step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.604243278503418,1.0,0.07144498825073242,1,-0.009092603003111566,1.522224058775e-05,-0.39575672149658203,-0.0,-1.0,0.0,0.0,-1.1278043972114984,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39575672149658203,-0.0,-1.0,0.0,0.0,-1.1278043972114984,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8739941120147705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1260058879852295,-0.0,-1.0,0.0,0.0,-1.0468791471580927,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1260058879852295,-0.0,-1.0,0.0,0.0,-1.0468791471580927,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16134536266326904,0.009827613830566406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.838654637336731,-0.0,-1.0,0.0,0.0,-1.260673771963543,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.838654637336731,-0.0,-1.0,0.0,0.0,-1.260673771963543,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9723268151283264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.027673184871673584,-0.0,-1.0,0.0,0.0,-1.017379336224026,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.027673184871673584,-0.0,-1.0,0.0,0.0,-1.017379336224026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8876802921295166,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1123197078704834,-0.0,-1.0,0.0,0.0,-1.0427732931236688,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1123197078704834,-0.0,-1.0,0.0,0.0,-1.0427732931236688,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7857925891876221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21420741081237793,-0.0,-1.0,0.0,0.0,-1.0733396040062373,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21420741081237793,-0.0,-1.0,0.0,0.0,-1.0733396040062373,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8008387684822083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19916123151779175,-0.0,-1.0,0.0,0.0,-1.0688257502178613,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21494030952453613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0157790780067444,-0.0,-1.0,0.0,0.0,-1.313811104164547,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2149403095245361,-0.0,-1.0,0.0,0.0,-1.3735594736198846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9341516494750977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923425,0.00896901,0.333455,3598.45,0.0,0.0,0.765699028968811,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.765699028968811,-0.0,-1.0,0.0,0.0,-1.5191460259293756,
51,-0.0625373,-0.0136944,0.00907439,0.333444,3598.45,0.0,0.0,-0.5800801515579224,0.0,0.0,1,-0.06225098518387222,0.000104263437306,-1.3457791805267334,-0.0,-1.0,0.0,0.0,-1.4658804759045863,
52,0.683771,-0.00136378,0.0092923,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6805646225674967,-0.0011399693357800002,-1.5800801515579224,-0.0,-1.0,0.0,0.0,-0.79459939223566,
53,1.53384,0.0154229,0.00930088,0.333425,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5266407289659747,-0.0025571030100000006,-0.0,-0.0,-1.0,0.0,0.0,0.5240836259559747,
54,2.2004,0.125317,0.00898474,0.333474,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1904263083911575,-0.0036688809480000003,-0.0,-0.0,-1.0,0.0,0.0,1.1867574274431574,
55,3.00113,0.275352,0.00791424,0.333642,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.98916030473771,-0.005006515077299999,-0.0,-0.0,-1.0,0.0,0.0,1.98415378966041,
56,3.81573,0.486838,0.00581234,0.333992,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8045764485967637,-0.0063721164708,-0.0,-0.0,-1.0,0.0,0.0,2.7982043321259638,
57,4.56852,0.655621,0.00316256,0.334515,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.561273056076643,-0.007641192339000001,-0.0,-0.0,-1.0,0.0,0.0,3.5536318637376425,
58,5.34682,0.764922,-2.68618e-06,0.335173,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.346812818720236,-0.0089605484993,-0.0,-0.0,-1.0,0.0,0.0,4.337852270220936,
59,6.09531,0.883855,-0.00370199,0.335946,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.083985870195793,-0.0102384750663,-0.0,-0.0,-1.0,0.0,0.0,5.073747395129493,
60,6.89138,0.984781,-0.00829727,0.336949,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.862553291678379,-0.0116102179981,-0.0,-0.0,-1.0,0.0,0.0,5.85094307368028,
61,7.66154,1.08997,-0.0130833,0.337989,3598.66,0.216309,0.0,1.0,1.0,0.0,1,7.610766602644893,-0.0129475812153,-0.0,-0.0,-1.0,0.0,0.0,6.597819021429593,
62,8.43377,1.20431,-0.0183619,0.339177,3598.71,0.260986,0.0,1.0,1.0,0.0,1,8.35492260793751,-0.014302704036450002,-0.0,-0.0,-1.0,0.0,0.0,7.340619903901061,
63,9.20957,1.31227,-0.0242012,0.340512,3598.76,0.310059,0.0,1.0,1.0,0.0,1,9.095442673328051,-0.0156798454992,-0.0,-0.0,-1.0,0.0,0.0,8.079762827828851,
64,9.91038,1.44662,-0.0303867,0.342029,3598.81,0.363281,0.0,1.0,1.0,0.0,1,9.75525626849641,-0.0169481868051,-0.0,-0.0,-1.0,0.0,0.0,8.73830808169131,
65,10.6391,1.53528,-0.0370486,0.343729,3598.87,0.419922,0.0,1.0,1.0,0.0,1,10.434762429899067,-0.0182848360195,-0.0,-0.0,-1.0,0.0,0.0,9.416477593879566,
66,11.4842,1.34211,-0.0432094,0.345485,3598.93,0.481201,0.0,0.43942058086395264,1.0,0.0,1,11.225445370819433,-0.019838094185,-0.5605794191360474,-0.0,-1.0,0.0,0.0,10.03743345089362,
67,12.2924,0.927533,-0.0470517,0.347027,3598.99,0.547119,0.0,-0.5596874952316284,1.0,0.0,1,11.98971320241035,-0.021328973474,-0.999108076095581,-0.0,-1.0,0.0,0.0,10.668651806107675,
68,13.0326,1.00238,-0.0506509,0.348434,3599.06,0.617432,0.0,0.841957688331604,1.0,0.0,1,12.685970566697138,-0.022705004742,-1.4016451835632324,-0.0,-1.0,0.0,0.0,11.242772006886169,
69,13.8139,1.03987,-0.0555881,0.350054,3599.14,0.691895,0.0,0.5180995464324951,1.0,0.0,1,13.408816240944113,-0.024178054753,-0.3238581418991089,-0.0,-1.0,0.0,0.0,12.28748074362138,
70,14.5826,0.759502,-0.0591195,0.351666,3599.22,0.770508,0.0,0.16420400142669678,1.0,0.0,1,14.126316532878691,-0.025641023057999996,-0.35389554500579834,-0.0,-1.0,0.0,0.0,12.994506846318952,
71,15.3249,0.839286,-0.0620354,0.353184,3599.3,0.853516,0.0,1.0,1.0,0.0,1,14.820383028088056,-0.027062547407999998,-0.8357959985733032,-0.0,-1.0,0.0,0.0,13.542581681108064,
72,16.1243,1.11228,-0.0680769,0.355244,3599.4,0.949219,0.0,0.5419891476631165,1.0,0.0,1,15.538528338496459,-0.028640304146000006,-0.45801085233688354,-0.0,-1.0,0.0,0.0,14.372484778649394,
73,16.8943,0.896324,-0.0726822,0.357284,3599.49,1.04053,0.0,0.20523542165756226,1.0,0.0,1,16.236278833755083,-0.030180315406,-0.3367537260055542,-0.0,-1.0,0.0,0.0,15.105072400547417,
74,17.5931,0.927844,-0.0761884,0.359273,3599.58,1.13574,0.0,0.3879457712173462,1.0,0.0,1,16.87251672350761,-0.0316036290815,-0.18271034955978394,-0.0,-1.0,0.0,0.0,15.786099989558174,
75,18.2771,1.24809,-0.0818594,0.36158,3599.68,1.23486,0.0,1.0,1.0,0.0,1,17.46865608934678,-0.033043169090000005,-0.6120542287826538,-0.0,-1.0,0.0,0.0,16.251996651621983,
76,18.9005,1.68523,-0.0908216,0.364422,3599.78,1.3374,0.0,0.9744079113006592,1.0,0.0,1,17.965495211378727,-0.034438790055,-0.02559208869934082,-0.0,-1.0,0.0,0.0,16.923378794713926,
77,19.4708,2.10378,-0.102312,0.367898,3599.89,1.44263,0.0,1.0,1.0,0.0,1,18.3746697520937,-0.035816341892,-0.02559208869934082,-0.0,-1.0,0.0,0.0,17.331175783591895,
78,20.2018,2.0758,-0.114032,0.371854,3600.0,1.55078,0.0,-0.6742470264434814,1.0,0.0,1,18.921266066207988,-0.037560600686,-1.6742470264434814,-0.0,-1.0,0.0,0.0,17.381431357588944,
79,20.4309,2.1819,-0.123926,0.376023,3600.11,1.66211,0.0,0.766815185546875,1.0,0.0,2,19.01149335672461,-0.0384124415535,-1.4410622119903564,-0.0,-1.0,0.0,0.0,17.540762251574,
80,20.2999,2.54379,-0.135109,0.380611,3600.22,1.77271,0.0,1.0,1.0,0.0,2,18.747718809932326,-0.0386318261945,-0.233184814453125,-0.0,-1.0,0.0,0.0,17.639131539401887,
81,20.3492,2.43638,-0.146585,0.385589,3600.33,1.88232,0.0,0.7361185550689697,1.0,0.0,2,18.64485957767173,-0.039232138394000006,-0.2638814449310303,-0.0,-1.0,0.0,0.0,17.526463005798423,
82,20.9919,1.89835,-0.154823,0.390439,3600.44,1.9939,0.0,-0.2815033793449402,1.0,0.0,2,19.122282270857248,-0.0409802822205,-1.01762193441391,-0.0,-1.0,0.0,0.0,17.776015408312578,
83,21.6698,1.16574,-0.159086,0.394917,3600.56,2.11011,0.0,-1.0,1.0,0.0,2,19.67974482880232,-0.042788862033,-0.7184966206550598,-0.0,-1.0,0.0,0.0,18.421406980572804,
84,22.2807,0.395602,-0.159633,0.398828,3600.68,2.22998,0.0,-1.0,1.0,0.0,2,20.22659202250033,-0.044430835098000006,-0.0,-0.0,-1.0,0.0,0.0,19.18216118740233,
85,22.7707,-0.351879,-0.157016,0.402114,3600.8,2.35376,0.0,-1.0,1.0,0.0,2,20.71023594687339,-0.045782086299000005,-0.0,-0.0,-1.0,0.0,0.0,19.66445386057439,
86,23.3012,-0.840155,-0.152106,0.404796,3600.93,2.48071,0.0,-0.30631279945373535,1.0,0.0,2,21.266867600557834,-0.04716116277600001,-0.6936872005462646,-0.0,-1.0,0.0,0.0,20.011600277617955,
87,23.9068,-1.20633,-0.146065,0.407123,3601.06,2.61157,0.0,-0.5600396990776062,1.0,0.0,2,21.912455886459167,-0.048665040682000005,-0.25372689962387085,-0.0,-1.0,0.0,0.0,20.787672775890005,
88,24.3595,-1.6631,-0.137901,0.408967,3601.19,2.74561,0.0,-0.7326725125312805,1.0,0.0,2,22.453966979020418,-0.0498111581825,-0.17263281345367432,-0.0,-1.0,0.0,0.0,21.352365976801817,
89,24.8546,-2.02516,-0.127792,0.410282,3601.33,2.88257,0.0,-0.765084981918335,1.0,0.0,2,23.06813781465476,-0.050986974986,-0.03241246938705444,-0.0,-1.0,0.0,0.0,22.007427098852645,
90,25.4479,-1.94081,-0.117452,0.411261,3601.47,3.02271,0.0,0.4698314368724823,1.0,0.0,2,23.781555397262636,-0.0523286440095,-1.2349164187908173,-0.0,-1.0,0.0,0.0,22.35875182761589,
91,26.1421,-1.3561,-0.11134,0.41248,3601.61,3.16626,0.0,0.16917315125465393,1.0,0.0,2,24.52790508921339,-0.053915467040000005,-0.30065828561782837,-0.0,-1.0,0.0,0.0,23.383792136488044,
92,26.7135,-1.17386,-0.107527,0.414088,3601.76,3.31323,0.0,-0.6343144178390503,1.0,0.0,2,25.125771985933184,-0.055308698940000005,-0.8034875690937042,-0.0,-1.0,0.0,0.0,23.829417016265072,
93,27.2281,-1.52516,-0.100685,0.415449,3601.91,3.46313,0.0,-0.618025541305542,1.0,0.0,2,25.72178869747393,-0.0565594345845,-0.0162888765335083,-0.0,-1.0,0.0,0.0,24.660342599929375,
94,27.7823,-1.51243,-0.0925468,0.416446,3602.06,3.61621,0.0,0.9030728340148926,1.0,0.0,2,26.379661323890005,-0.057849138529,-1.5210983753204346,-0.0,-1.0,0.0,0.0,24.865482672764873,
95,28.4427,-0.928616,-0.0883873,0.417678,3602.22,3.77246,0.0,0.7688989639282227,1.0,0.0,2,27.076319942793887,-0.059399450252999995,-0.13417387008666992,-0.0,-1.0,0.0,0.0,25.976668331514887,
96,28.986,-0.211926,-0.0884221,0.419524,3602.38,3.93188,0.0,1.0,1.0,0.0,2,27.592928503641716,-0.06080161332,-0.23110103607177734,-0.0,-1.0,0.0,0.0,26.462796579500182,
97,29.605,0.219317,-0.0915502,0.422312,3602.56,4.11035,0.0,-0.9493370056152344,1.0,0.0,2,28.127740797405707,-0.06251273380000001,-1.9493370056152344,-0.0,-1.0,0.0,0.0,26.48042696192114,
98,30.1624,0.53309,-0.0943912,0.425188,3602.72,4.27563,0.0,1.0,1.0,0.0,2,28.606711156273462,-0.064123452656,-1.9493370056152344,-0.0,-1.0,0.0,0.0,26.957786601932895,
99,30.7494,0.600151,-0.0985654,0.428506,3602.89,4.4436,0.0,-0.1574079990386963,1.0,0.0,2,29.08719264927427,-0.06588151198200001,-1.1574079990386963,-0.0,-1.0,0.0,0.0,27.674088737580664,
100,31.3172,0.0714699,-0.0990637,0.431657,3603.06,4.61523,0.0,-1.0,1.0,0.0,2,29.61499517828762,-0.067591443002,-0.8425920009613037,-0.0,-1.0,0.0,0.0,28.29462613499723,
101,31.8924,-0.152688,-0.0967954,0.434395,3603.24,4.79004,0.0,0.8895900845527649,1.0,0.0,2,30.202001454052663,-0.06926949549,-1.889590084552765,-0.0,-1.0,0.0,0.0,28.56585493319683,
102,32.4663,-0.244366,-0.0954164,0.437099,3603.42,4.96851,0.0,-0.09252507984638214,1.0,0.0,2,30.77206128082238,-0.0709549363185,-0.982115164399147,-0.0,-1.0,0.0,0.0,29.406471795184135,
103,33.0706,-0.0483476,-0.0948675,0.439837,3603.6,5.1499,0.0,0.04300537705421448,1.0,0.0,2,31.355585800635865,-0.07272836746099999,-0.13553045690059662,-0.0,-1.0,0.0,0.0,30.242198296104686,
104,33.7229,0.0202883,-0.0953601,0.442772,3603.78,5.33472,0.0,0.020990639925003052,1.0,0.0,2,31.964212009710568,-0.074657779394,-0.022014737129211426,-0.0,-1.0,0.0,0.0,30.882949809177806,
105,34.2722,0.398466,-0.0972532,0.44597,3603.97,5.52295,0.0,0.8893919587135315,1.0,0.0,2,32.44633657519575,-0.07642186516999999,-0.8684013187885284,-0.0,-1.0,0.0,0.0,31.109394314389192,
106,34.7787,0.908609,-0.102623,0.449773,3604.16,5.71338,0.0,1.0,1.0,0.0,2,32.81430848032145,-0.0782126011755,-0.1106080412864685,-0.0,-1.0,0.0,0.0,31.70291346676001,
107,35.2314,1.29416,-0.110939,0.454267,3604.35,5.90625,0.0,-0.28072023391723633,1.0,0.0,2,33.06455578648518,-0.080022311919,-1.2807202339172363,-0.0,-1.0,0.0,0.0,31.600317404391006,
108,35.8655,0.966504,-0.117792,0.459101,3604.55,6.10181,0.0,-0.5462350249290466,1.0,0.0,2,33.509518337741156,-0.0823294345775,-0.2655147910118103,-0.0,-1.0,0.0,0.0,32.34753446586011,
109,36.4549,0.937035,-0.121831,0.463898,3604.75,6.30103,0.0,0.307794451713562,1.0,0.0,2,33.969509164154196,-0.08455677600099999,-0.8540294766426086,-0.0,-1.0,0.0,0.0,32.62874354516041,
110,36.9773,1.29896,-0.128619,0.469162,3604.95,6.50269,0.0,0.8260833024978638,1.0,0.0,2,34.300425862451135,-0.086741720113,-0.5182888507843018,-0.0,-1.0,0.0,0.0,33.058197487102845,
111,37.4155,1.69326,-0.138619,0.475122,3605.15,6.70654,0.0,0.8309223651885986,1.0,0.0,2,34.47164898684426,-0.088884635955,-0.004839062690734863,-0.0,-1.0,0.0,0.0,33.38131263208204,
112,37.8079,1.96186,-0.150688,0.481829,3605.36,6.91211,0.0,-0.10664196312427521,1.0,0.0,2,34.54163184020332,-0.0910847132455,-0.9375643283128738,-0.0,-1.0,0.0,0.0,33.16927782846396,
113,38.4564,1.55893,-0.161136,0.488952,3605.57,7.11987,0.0,-0.16106697916984558,1.0,0.0,2,34.87325815794001,-0.094016668464,-0.054425016045570374,-0.0,-1.0,0.0,0.0,33.76291398466233,
114,39.0932,0.876502,-0.165976,0.4959,3605.78,7.33154,0.0,-0.436085045337677,1.0,0.0,2,35.326573183024,-0.09693158940000002,-0.2750180661678314,-0.0,-1.0,0.0,0.0,34.14713617377365,
115,39.6468,0.191836,-0.165606,0.502386,3605.99,7.54688,0.0,-1.0,1.0,0.0,2,35.83648886599516,-0.099589986324,-0.563914954662323,-0.0,-1.0,0.0,0.0,34.567724393272464,
116,40.1036,-0.431647,-0.161266,0.508277,3606.21,7.76587,0.0,-0.9006783962249756,1.0,0.0,2,36.36357200172647,-0.101918687486,-0.09932160377502441,-0.0,-1.0,0.0,0.0,35.23185683310796,
117,40.094,-1.02047,-0.154165,0.513445,3606.43,7.98682,0.0,-0.580902636051178,1.0,0.0,3,36.54017071074052,-0.10293031915000002,-0.3197757601737976,-0.0,-1.0,0.0,0.0,35.34130766353838,
118,39.9983,-1.31236,-0.145122,0.517846,3606.66,8.20776,0.0,1.0,1.0,0.0,3,36.68570864129219,-0.10356479830900002,-1.580902636051178,-0.0,-1.0,0.0,0.0,35.10787305216783,
119,40.0105,-0.833131,-0.139355,0.52211,3606.88,8.42871,0.0,0.44900068640708923,1.0,0.0,2,36.84381285740905,-0.10444941077499999,-0.5509993135929108,-0.0,-1.0,0.0,0.0,35.57406365255618,
120,39.9471,-0.192339,-0.138573,0.526791,3607.1,8.64917,0.0,1.0,1.0,0.0,3,36.80522657233553,-0.10521886378050001,-0.5509993135929108,-0.0,-1.0,0.0,0.0,35.53470791447715,
121,39.8675,0.331329,-0.141621,0.532064,3607.32,8.86841,0.0,-0.3060641288757324,1.0,0.0,2,36.65475600752325,-0.1060603076,-1.3060641288757324,-0.0,-1.0,0.0,0.0,35.156876461260524,
122,39.8853,-0.0268996,-0.142985,0.537479,3607.53,9.08765,0.0,-0.16918091475963593,1.0,0.0,2,36.63647908248655,-0.1071875557935,-0.1368832141160965,-0.0,-1.0,0.0,0.0,35.48822656245822,
123,40.3411,0.0659678,-0.142111,0.542684,3607.76,9.30811,0.0,1.0,1.0,0.0,2,37.077611530246166,-0.109462347562,-1.169180914759636,-0.0,-1.0,0.0,0.0,35.61739490825627,
