step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.950435996055603,-0.0,-1.0,0.0,0.0,-1.5942081795792047,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.8052908778190613,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.19470912218093872,-0.0,-1.0,0.0,0.0,-0.3020429971409804,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.19470912218093872,-0.0,-1.0,0.0,0.0,0.5946806739661767,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,3.99356,0.564348,0.00466603,0.334295,3598.51,0.0605469,0.0,0.9631561040878296,1.0,0.0,1,3.9841995249369893,-0.006675135701000001,-0.03684389591217041,-0.0,-1.0,0.0,0.0,2.966471220462338,
57,4.7593,0.672136,0.00193852,0.334855,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.754678061382916,-0.0079683770075,-0.03684389591217041,-0.0,-1.0,0.0,0.0,3.7356565156017645,
58,5.49053,0.805178,-0.00131494,0.335536,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.486915395534188,-0.0092113523704,-0.0,-0.0,-1.0,0.0,0.0,4.477704043163788,
59,6.23201,0.894074,-0.00506097,0.336346,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.2161602481295475,-0.010480558177299999,-0.0,-0.0,-1.0,0.0,0.0,5.205679689952247,
60,7.12928,0.78199,-0.00895864,0.337266,3598.63,0.1875,0.0,0.635779857635498,1.0,0.0,1,7.097060014447506,-0.012022318742400001,-0.36422014236450195,-0.0,-1.0,0.0,0.0,5.975771652995756,
61,7.85928,0.957574,-0.0127724,0.338121,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.808449380726091,-0.0132869380644,-0.36422014236450195,-0.0,-1.0,0.0,0.0,6.68589639995234,
62,8.67902,0.932287,-0.017299,0.339142,3598.72,0.275391,0.0,0.043459296226501465,1.0,0.0,1,8.602655971176528,-0.0147171010042,-0.9565407037734985,-0.0,-1.0,0.0,0.0,7.300976659040279,
63,9.39893,1.12918,-0.0218809,0.340231,3598.77,0.325684,0.0,1.0,1.0,0.0,1,9.29385979047524,-0.01598903676415,-0.9565407037734985,-0.0,-1.0,0.0,0.0,7.9909085425790405,
64,10.1132,1.37564,-0.0284246,0.341636,3598.83,0.379883,0.0,1.0,1.0,0.0,1,9.965402276963825,-0.017275165976,-0.0,-0.0,-1.0,0.0,0.0,8.948127110987825,
65,10.8848,1.31747,-0.0343421,0.343197,3598.89,0.437988,0.0,0.7800711989402771,1.0,0.0,1,10.691515265164076,-0.018678153527999997,-0.2199288010597229,-0.0,-1.0,0.0,0.0,9.606858471318159,
66,11.6743,1.2037,-0.0392855,0.344728,3598.95,0.500732,0.0,0.6616954207420349,1.0,0.0,1,11.436036014935524,-0.020122290452,-0.11837577819824219,-0.0,-1.0,0.0,0.0,10.38040099102405,
67,12.4532,1.22721,-0.0445135,0.346315,3599.01,0.567627,0.0,0.6698198318481445,1.0,0.0,1,12.16378809428745,-0.02156364979,-0.00812441110610962,-0.0,-1.0,0.0,0.0,11.139787121165616,
68,13.0861,1.53661,-0.0509637,0.348142,3599.09,0.638428,0.0,1.0,1.0,0.0,1,12.735795714895733,-0.022779105131,-0.33018016815185547,-0.0,-1.0,0.0,0.0,11.613962559319177,
69,13.8441,1.53111,-0.0584138,0.3503,3599.16,0.712646,0.0,-0.3179534077644348,1.0,0.0,1,13.416374154504755,-0.02424794115,-1.3179534077644348,-0.0,-1.0,0.0,0.0,11.996740191025426,
70,14.5989,1.61987,-0.0654844,0.35255,3599.24,0.79126,0.0,0.8094248175621033,1.0,0.0,1,14.089951084426948,-0.025734210974999998,-1.127378225326538,-0.0,-1.0,0.0,0.0,12.726003405853987,
71,15.4006,1.40297,-0.0721448,0.35493,3599.32,0.874023,0.0,0.08379891514778137,1.0,0.0,1,14.805483491036597,-0.027330674790000002,-0.7256259024143219,-0.0,-1.0,0.0,0.0,13.5604650455223,
72,16.2434,0.965322,-0.0762928,0.357288,3599.42,0.970215,0.0,0.31610310077667236,1.0,0.0,1,15.577123519524015,-0.029017859496000005,-0.232304185628891,-0.0,-1.0,0.0,0.0,14.478414404339349,
73,17.0296,0.547236,-0.0782583,0.35918,3599.51,1.06201,0.0,-0.6351674795150757,1.0,0.0,1,16.311805079539372,-0.030583458639999995,-0.951270580291748,-0.0,-1.0,0.0,0.0,14.99584044681185,
74,17.8043,0.543441,-0.0791677,0.360889,3599.61,1.15869,0.0,0.26917123794555664,1.0,0.0,1,17.044507904878774,-0.032126880113500005,-0.9043387174606323,-0.0,-1.0,0.0,0.0,15.741079409527085,
75,18.4809,0.929167,-0.0831736,0.362924,3599.71,1.25903,0.0,0.963858962059021,1.0,0.0,1,17.64933715009297,-0.033535810757999995,-0.6946877241134644,-0.0,-1.0,0.0,0.0,16.40739502210093,
76,19.1628,1.01726,-0.0886977,0.365392,3599.81,1.36279,0.0,-0.12665772438049316,1.0,0.0,1,18.23873558225389,-0.035009669088,-1.0905166864395142,-0.0,-1.0,0.0,0.0,16.876570907234036,
77,19.9045,0.537588,-0.0910991,0.367737,3599.92,1.4707,0.0,-0.1517816185951233,1.0,0.0,1,18.91657542886436,-0.0365981055825,-0.025123894214630127,-0.0,-1.0,0.0,0.0,17.872440155017472,
78,20.5993,0.0935572,-0.0905536,0.369689,3600.03,1.58276,0.0,-0.07034647464752197,1.0,0.0,1,19.583504768584177,-0.0380766730885,-0.08143514394760132,-0.0,-1.0,0.0,0.0,18.520997552311396,
79,20.7496,0.290362,-0.0909684,0.371551,3600.14,1.69751,0.0,0.7473474740982056,1.0,0.0,2,19.721327300352694,-0.038547673148000006,-0.8176939487457275,-0.0,-1.0,0.0,0.0,18.43747144258098,
80,20.6466,0.918967,-0.0949033,0.373894,3600.26,1.81177,0.0,0.7962868213653564,1.0,0.0,2,19.575446312533995,-0.038598199302,-0.04893934726715088,-0.0,-1.0,0.0,0.0,18.522166309051848,
81,20.6294,1.12661,-0.100781,0.3768,3600.37,1.92505,0.0,-0.7942731976509094,1.0,0.0,2,19.486957231826096,-0.038865789600000006,-1.5905600190162659,-0.0,-1.0,0.0,0.0,17.97092343652122,
82,21.1281,1.30718,-0.10628,0.37986,3600.49,2.03979,0.0,1.0,1.0,0.0,2,19.888251927538988,-0.04012860033,-1.7942731976509094,-0.0,-1.0,0.0,0.0,18.309841367913716,
83,21.5748,1.81431,-0.115129,0.383485,3600.6,2.15674,0.0,0.8996425271034241,1.0,0.0,2,20.192773458117493,-0.04136806089,-0.10035747289657593,-0.0,-1.0,0.0,0.0,19.12129815535852,
84,22.1459,1.9456,-0.125482,0.387712,3600.72,2.27612,0.0,0.5038647651672363,1.0,0.0,2,20.585964499775212,-0.042931155904000005,-0.39577776193618774,-0.0,-1.0,0.0,0.0,19.424300015290356,
85,22.7666,1.8277,-0.133843,0.392104,3600.85,2.39868,0.0,0.5538264513015747,1.0,0.0,2,21.043954163643996,-0.044634374632000005,-0.04996168613433838,-0.0,-1.0,0.0,0.0,19.984331283171695,
86,23.3362,1.96654,-0.142576,0.396779,3600.97,2.52441,0.0,0.6450552940368652,1.0,0.0,2,21.441452840426745,-0.046296570499,-0.09122884273529053,-0.0,-1.0,0.0,0.0,20.367787617107158,
87,24.0481,1.67557,-0.150718,0.401689,3601.1,2.65332,0.0,0.03412109613418579,1.0,0.0,2,21.970091913106387,-0.04829928620450001,-0.6109341979026794,-0.0,-1.0,0.0,0.0,20.738512367531083,
88,24.7641,1.04963,-0.154958,0.406367,3601.23,2.78638,0.0,-1.0,1.0,0.0,2,22.556348602004586,-0.050316565123499996,-1.0341210961341858,-0.0,-1.0,0.0,0.0,21.195795708040833,
89,25.4025,0.361364,-0.15551,0.410583,3601.37,2.92358,0.0,-1.0,1.0,0.0,2,23.128739648566775,-0.052149173287499996,-0.0,-0.0,-1.0,0.0,0.0,22.076590475279275,
90,25.8803,-0.316889,-0.153032,0.414233,3601.51,3.0647,0.0,-0.5843384861946106,1.0,0.0,2,23.605311376570967,-0.053602371549500004,-0.4156615138053894,-0.0,-1.0,0.0,0.0,22.427010550879853,
91,26.3555,-0.904339,-0.147789,0.417278,3601.66,3.20874,0.0,-1.0,1.0,0.0,2,24.12775578057542,-0.054987851644999995,-0.4156615138053894,-0.0,-1.0,0.0,0.0,22.948069474788806,
92,26.7427,-1.45958,-0.139616,0.419708,3601.8,3.35596,0.0,-1.0,1.0,0.0,2,24.62168503810629,-0.05612062565800001,-0.0,-0.0,-1.0,0.0,0.0,23.56556441244829,
93,27.0943,-1.91634,-0.129222,0.421481,3601.95,3.50537,0.0,-0.03555786609649658,1.0,0.0,2,25.122677994364405,-0.0570986632915,-0.9644421339035034,-0.0,-1.0,0.0,0.0,23.776246690901853,
94,27.7401,-1.72007,-0.11929,0.422905,3602.11,3.65796,0.0,0.1600828468799591,1.0,0.0,2,25.89232471977439,-0.058657134952499995,-0.1956407129764557,-0.0,-1.0,0.0,0.0,24.774975370928953,
95,28.4011,-1.09164,-0.114049,0.424652,3602.26,3.81396,0.0,0.8336972594261169,1.0,0.0,2,26.6005412650507,-0.060302919586,-0.6736144125461578,-0.0,-1.0,0.0,0.0,25.338154021700852,
96,29.0087,-0.881964,-0.111617,0.426843,3602.42,3.97314,0.0,-0.3636232018470764,1.0,0.0,2,27.2126145986427,-0.061910802670500004,-1.1973204612731934,-0.0,-1.0,0.0,0.0,25.79150765759024,
97,29.7344,-0.611786,-0.108118,0.4293,3602.6,4.15234,0.0,1.0,1.0,0.0,2,27.956496945765075,-0.0638248896,-1.3636232018470764,-0.0,-1.0,0.0,0.0,26.48358509561095,
98,30.2826,-0.0385201,-0.108631,0.432034,3602.77,4.31836,0.0,0.1627238690853119,1.0,0.0,2,28.46251631436156,-0.065415564042,-0.8372761309146881,-0.0,-1.0,0.0,0.0,27.145917911045157,
99,30.8365,0.506922,-0.111963,0.435376,3602.93,4.48706,0.0,1.0,1.0,0.0,2,28.920753953923754,-0.06712736012,-0.8372761309146881,-0.0,-1.0,0.0,0.0,27.602443754529347,
100,31.3505,0.810819,-0.117531,0.439344,3603.11,4.6582,0.0,0.10305488109588623,1.0,0.0,2,29.296129284093965,-0.06886827036000001,-0.8969451189041138,-0.0,-1.0,0.0,0.0,27.95817747806273,
101,31.9279,1.06357,-0.12293,0.44368,3603.28,4.83252,0.0,1.0,1.0,0.0,2,29.729450446616408,-0.07082885336000001,-0.8969451189041138,-0.0,-1.0,0.0,0.0,28.389538057585174,
102,32.4739,1.12672,-0.129831,0.448511,3603.46,5.00928,0.0,-0.20886845886707306,1.0,0.0,2,30.09845059224308,-0.07282450681449999,-1.208868458867073,-0.0,-1.0,0.0,0.0,28.662965547768458,
103,33.1069,0.61303,-0.132864,0.453279,3603.64,5.18945,0.0,-0.02627001702785492,1.0,0.0,2,30.62222169996381,-0.07503331262550002,-0.18259844183921814,-0.0,-1.0,0.0,0.0,29.492408854786543,
104,33.6576,0.0150933,-0.132057,0.457649,3603.82,5.37305,0.0,-0.7440221905708313,1.0,0.0,2,31.148640784388572,-0.07701683491200001,-0.7177521735429764,-0.0,-1.0,0.0,0.0,29.856298297413677,
105,34.1673,-0.580395,-0.12772,0.461438,3604.01,5.5603,0.0,-0.5359048843383789,1.0,0.0,2,31.713006764923726,-0.07883045288700001,-0.2081173062324524,-0.0,-1.0,0.0,0.0,30.57174112016699,
106,34.6677,-0.890866,-0.120981,0.464664,3604.2,5.75073,0.0,0.02045360952615738,1.0,0.0,2,32.322349425917075,-0.08054416076400002,-0.5563584938645363,-0.0,-1.0,0.0,0.0,31.074897716993718,
107,35.299,-0.462201,-0.117387,0.467877,3604.39,5.94409,0.0,0.8327411413192749,1.0,0.0,2,32.98900724346139,-0.082577951115,-0.8122875317931175,-0.0,-1.0,0.0,0.0,31.66274303280845,
108,35.8376,0.140565,-0.118664,0.471622,3604.59,6.14087,0.0,0.6499702334403992,1.0,0.0,2,33.46424888454688,-0.084509002936,-0.18277090787887573,-0.0,-1.0,0.0,0.0,32.32490860924722,
109,36.3542,0.612458,-0.12339,0.476037,3604.79,6.3396,0.0,0.2845785319805145,1.0,0.0,2,33.84061754950514,-0.08652972152699999,-0.36539170145988464,-0.0,-1.0,0.0,0.0,32.644470317540176,
110,36.9431,0.468271,-0.127908,0.480848,3604.99,6.5415,0.0,-1.0,1.0,0.0,2,34.28508687866523,-0.088820078744,-1.2845785319805145,-0.0,-1.0,0.0,0.0,32.810893240327076,
111,37.551,0.226606,-0.128895,0.485556,3605.19,6.74658,0.0,0.004341352730989456,1.0,0.0,2,34.82612445793261,-0.09116556678,-1.0043413527309895,-0.0,-1.0,0.0,0.0,33.43365648533331,
112,38.1083,-0.171648,-0.127772,0.49008,3605.4,6.95508,0.0,-0.18714672327041626,1.0,0.0,2,35.36968306711007,-0.09338057832,-0.19148807600140572,-0.0,-1.0,0.0,0.0,34.21885606598964,
113,38.6992,-0.0597318,-0.125966,0.494404,3605.61,7.16699,0.0,0.242662712931633,1.0,0.0,2,35.96162631295214,-0.095665196384,-0.42980943620204926,-0.0,-1.0,0.0,0.0,34.73701828570753,
114,39.2346,0.405512,-0.128194,0.49915,3605.83,7.38184,0.0,0.2566734552383423,1.0,0.0,2,36.40471855478876,-0.09791975295000001,-0.01401074230670929,-0.0,-1.0,0.0,0.0,35.30259557914675,
115,39.7565,0.864705,-0.133687,0.504511,3606.05,7.59888,0.0,0.7964985966682434,1.0,0.0,2,36.75220558152265,-0.10028795785750003,-0.5398251414299011,-0.0,-1.0,0.0,0.0,35.48997008123618,
116,40.2402,1.16779,-0.141931,0.510562,3606.27,7.81836,0.0,0.30532005429267883,1.0,0.0,2,36.98948446620428,-0.102725584962,-0.4911785423755646,-0.0,-1.0,0.0,0.0,35.73940531852961,
117,40.4234,0.843395,-0.148137,0.516928,3606.49,8.03979,0.0,-0.9150174856185913,1.0,0.0,3,36.99751152519013,-0.10447993657600002,-1.2203375399112701,-0.0,-1.0,0.0,0.0,35.526930326640745,
118,40.3696,0.166632,-0.149084,0.522922,3606.71,8.26123,0.0,-1.0,1.0,0.0,3,36.923706275761695,-0.105550759856,-0.08498251438140869,-0.0,-1.0,0.0,0.0,35.79266076159127,
119,40.2752,-0.460251,-0.145638,0.528247,3606.93,8.48291,0.0,-0.9854004383087158,1.0,0.0,3,36.926384210756424,-0.10637626787200001,-0.01459956169128418,-0.0,-1.0,0.0,0.0,35.81562807437704,
120,40.5027,-0.943006,-0.13906,0.532894,3607.15,8.70557,0.0,-1.0,1.0,0.0,3,37.30463127958254,-0.10791822906899999,-0.01459956169128418,-0.0,-1.0,0.0,0.0,36.19233318200615,
121,40.7814,-1.37764,-0.129527,0.536871,3607.38,8.93018,0.0,0.08206872642040253,1.0,0.0,3,37.806011080459506,-0.109471754997,-1.0820687264204025,-0.0,-1.0,0.0,0.0,36.37191870753638,
122,41.1008,-1.56742,-0.118446,0.540172,3607.6,9.15698,0.0,0.16751861572265625,1.0,0.0,3,38.38440087866261,-0.111007506688,-0.08544988930225372,-0.0,-1.0,0.0,0.0,37.24775840518394,
123,41.6495,-1.04361,-0.110996,0.543345,3607.83,9.38623,0.0,0.37298375368118286,1.0,0.0,3,39.0864794217537,-0.1131502378875,-0.2054651379585266,-0.0,-1.0,0.0,0.0,37.91168964247864,
124,42.168,-0.35181,-0.109547,0.546993,3608.07,9.61841,0.0,1.0,1.0,0.0,3,39.61016130329551,-0.11532800412,-0.6270162463188171,-0.0,-1.0,0.0,0.0,38.306728425279864,
