step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25754034519195557,1.0,0.9914482235908508,1,-0.009092603003111566,1.522224058775e-05,-0.7424596548080444,-0.0,-1.0,0.0,0.0,-1.231815277204937,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9844469428062439,1,-0.009092603003111566,1.522224058775e-05,-0.7424596548080444,-0.0,-1.0,0.0,0.0,-1.231815277204937,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3349058926105499,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6959196925163269,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3040803074836731,-0.0,-1.0,0.0,0.0,-1.1003014730076257,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3040803074836731,-0.0,-1.0,0.0,0.0,-1.1003014730076257,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31953108310699463,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21034684777259827,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5709986090660095,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9195014834403992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08049851655960083,-0.0,-1.0,0.0,0.0,-1.033226935730404,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7506151795387268,1.0,0.10264387726783752,1,-0.009092603003111566,1.522224058775e-05,-0.16888630390167236,-0.0,-1.0,0.0,0.0,-1.0597432719330255,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2493848204612732,-0.0,-1.0,0.0,0.0,-1.0838928269009058,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7240286469459534,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27597135305404663,-0.0,-1.0,0.0,0.0,-1.0918687866787378,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.27597135305404663,-0.0,-1.0,0.0,0.0,-1.1061793565062112,
49,0.00784825,-0.0156804,0.00839728,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.007815021705536718,-1.3084798606249998e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9921980630930696,
50,-0.0165734,-0.0133403,0.00866192,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016501000427361086,2.7631006746e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.616473369420615,
51,-0.140958,-0.0240417,0.00873059,0.33342,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1403373124634323,0.00023499108180000003,-0.0,-0.0,-1.0,0.0,0.0,-1.1401023213816324,
52,0.666891,-0.00257815,0.00872868,0.333412,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6639550928890019,-0.0011117473104599999,-0.0,-0.0,-1.0,0.0,0.0,-0.33715665442145815,
53,1.46433,0.044779,0.00849884,0.333412,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4580546375549701,-0.0024411259698,-0.0,-0.0,-1.0,0.0,0.0,0.45561351158517005,
54,2.25125,0.195735,0.00782603,0.333508,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.242371974387086,-0.0037540494250000007,-0.0,-0.0,-1.0,0.0,0.0,1.2386179249620861,
55,3.01602,0.385012,0.00633734,0.333769,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.006402727564765,-0.0050332698969,-0.0,-0.0,-1.0,0.0,0.0,2.001369457667865,
56,3.74208,0.548536,0.00422114,0.334188,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7341487634845403,-0.0062527911552,-0.0,-0.0,-1.0,0.0,0.0,2.7278959723293403,
57,4.51677,0.636862,0.00162333,0.334726,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.513097946192606,-0.007559401775100001,-0.0,-0.0,-1.0,0.0,0.0,3.5055385444175062,
58,5.23054,0.759476,-0.00145847,0.335377,3598.55,0.102051,0.0,0.9972171187400818,1.0,0.0,1,5.2267201454846655,-0.0087710140679,-0.002782881259918213,-0.0,-1.0,0.0,0.0,4.21711426703879,
59,6.02622,0.682571,-0.00441534,0.336081,3598.58,0.133789,0.0,0.06696522235870361,1.0,0.0,1,6.0128573969507215,-0.0101264902191,-0.9302518963813782,-0.0,-1.0,0.0,0.0,4.723655337817209,
60,6.97446,0.438961,-0.00648576,0.336695,3598.62,0.173828,0.0,-0.15822649002075195,1.0,0.0,1,6.951696131617155,-0.011741329048500001,-0.22519171237945557,-0.0,-1.0,0.0,0.0,5.872397288854818,
61,7.7837,0.144632,-0.00692541,0.33699,3598.66,0.214844,0.0,0.016794681549072266,1.0,0.0,1,7.756560901084759,-0.013115145315000002,-0.17502117156982422,-0.0,-1.0,0.0,0.0,6.6909394042988115,
62,8.56043,0.316901,-0.00776703,0.337234,3598.71,0.260498,0.0,0.5240495204925537,1.0,0.0,1,8.52692756575994,-0.0144343402531,-0.5072548389434814,-0.0,-1.0,0.0,0.0,7.360316773823797,
63,9.19954,0.738082,-0.0106772,0.337803,3598.76,0.309814,0.0,1.0,1.0,0.0,1,9.149903888155675,-0.015538161053100002,-0.4759504795074463,-0.0,-1.0,0.0,0.0,7.991580583250343,
64,9.82994,1.15995,-0.0159152,0.338818,3598.81,0.362793,0.0,1.0,1.0,0.0,1,9.750475667509932,-0.016652803054600002,-0.0,-0.0,-1.0,0.0,0.0,8.733822864455332,
65,10.5402,1.39816,-0.022961,0.340203,3598.87,0.419434,0.0,1.0,1.0,0.0,1,10.416425551941732,-0.017929038303,-0.0,-0.0,-1.0,0.0,0.0,9.398496513638731,
66,11.24,1.58162,-0.0302294,0.34186,3598.93,0.47998,0.0,1.0,1.0,0.0,1,11.065001387063939,-0.019212532,-0.0,-0.0,-1.0,0.0,0.0,10.04578885506394,
67,11.9723,1.69102,-0.0378755,0.34375,3598.99,0.544189,0.0,1.0,1.0,0.0,1,11.737039354908019,-0.020577390625,-0.0,-0.0,-1.0,0.0,0.0,10.716461964283019,
68,12.8289,1.4891,-0.044915,0.345714,3599.06,0.612793,0.0,-0.11958980560302734,1.0,0.0,1,12.527953775162631,-0.022175651673000004,-1.1195898056030273,-0.0,-1.0,0.0,0.0,11.169901181808722,
69,13.6585,1.05856,-0.0493205,0.347466,3599.13,0.686279,0.0,0.08491736650466919,1.0,0.0,1,13.3052056492032,-0.023729321805000002,-0.20450717210769653,-0.0,-1.0,0.0,0.0,12.220124175765891,
70,14.4068,1.10458,-0.0532492,0.34907,3599.21,0.76416,0.0,1.0,1.0,0.0,1,14.002985705452435,-0.02514490838,-0.9150826334953308,-0.0,-1.0,0.0,0.0,12.703316007023837,
71,15.2104,0.998987,-0.0582684,0.350855,3599.29,0.845947,0.0,-0.681590735912323,1.0,0.0,1,14.741693962854654,-0.026683224459999995,-1.681590735912323,-0.0,-1.0,0.0,0.0,13.210533517620958,
72,16.048,0.454442,-0.0604075,0.35254,3599.39,0.941406,0.0,-0.44207125902175903,1.0,0.0,1,15.534313752522007,-0.028287809599999998,-0.23951947689056396,-0.0,-1.0,0.0,0.0,14.434170099854837,
73,16.7722,-0.114809,-0.0590361,0.35358,3599.48,1.03247,0.0,-1.0,1.0,0.0,1,16.248185633460253,-0.02965157238,-0.557928740978241,-0.0,-1.0,0.0,0.0,15.051155438786779,
74,17.5284,-0.262124,-0.0558003,0.354243,3599.58,1.12793,0.0,1.0,1.0,0.0,1,17.012326981834757,-0.031046565006,-2.0,-0.0,-1.0,0.0,0.0,15.381280416828755,
75,18.27,0.126953,-0.0558913,0.3551,3599.67,1.22754,0.0,0.6304312348365784,1.0,0.0,1,17.73116992736609,-0.032438385,-0.36956876516342163,-0.0,-1.0,0.0,0.0,16.587860912817064,
76,18.9397,0.53231,-0.0589336,0.356428,3599.78,1.33081,0.0,0.2859049439430237,1.0,0.0,1,18.349049777094017,-0.033753196958,-0.3445262908935547,-0.0,-1.0,0.0,0.0,17.21193869286795,
77,19.5805,0.952099,-0.0636728,0.358211,3599.88,1.4375,0.0,0.508858323097229,1.0,0.0,1,18.917870027320333,-0.0350697524275,-0.22295337915420532,-0.0,-1.0,0.0,0.0,17.81591426114657,
78,20.1699,1.42842,-0.070876,0.360556,3599.99,1.54761,0.0,0.9235500693321228,1.0,0.0,1,19.405077764519614,-0.036361892321999996,-0.4146917462348938,-0.0,-1.0,0.0,0.0,18.24430834832715,
79,20.3072,1.78397,-0.0796402,0.363494,3600.11,1.65918,0.0,0.6312491297721863,1.0,0.0,2,19.43505399595123,-0.036907726784000006,-0.2923009395599365,-0.0,-1.0,0.0,0.0,18.310455987299246,
80,20.2297,2.04411,-0.0887964,0.366845,3600.22,1.77051,0.0,0.7287226319313049,1.0,0.0,2,19.253016387059716,-0.037105821482499995,-0.09747350215911865,-0.0,-1.0,0.0,0.0,18.186668514929483,
81,20.3023,1.7001,-0.0969475,0.370353,3600.33,1.88159,0.0,-0.18076634407043457,1.0,0.0,2,19.224378163882065,-0.037595088559499994,-0.9094889760017395,-0.0,-1.0,0.0,0.0,17.913936382522046,
82,20.9092,1.0314,-0.100938,0.373471,3600.44,1.99463,0.0,-0.21403872966766357,1.0,0.0,2,19.74929852400383,-0.039044899166,-0.033272385597229004,-0.0,-1.0,0.0,0.0,18.700271909158662,
83,21.5027,0.265477,-0.10084,0.37603,3600.56,2.11182,0.0,-0.6104331016540527,1.0,0.0,2,20.311135658475518,-0.040428301405,-0.39639437198638916,-0.0,-1.0,0.0,0.0,19.1517890454746,
84,22.103,-0.0357107,-0.0989373,0.378044,3600.68,2.23242,0.0,0.34899261593818665,1.0,0.0,2,20.9032869917568,-0.04177953266000001,-0.9594257175922394,-0.0,-1.0,0.0,0.0,19.573679743819127,
85,22.7755,-0.0870942,-0.0983375,0.380047,3600.8,2.35669,0.0,-0.045419931411743164,1.0,0.0,2,21.54742729101759,-0.043278802242500004,-0.3944125473499298,-0.0,-1.0,0.0,0.0,20.38582472457011,
86,23.4096,-0.450491,-0.0963596,0.381899,3600.93,2.48462,0.0,-0.313761830329895,1.0,0.0,2,22.174877735102537,-0.04470051415200001,-0.26834189891815186,-0.0,-1.0,0.0,0.0,21.04967465127509,
87,24.0643,-0.409919,-0.0935729,0.383519,3601.06,2.61646,0.0,0.7104619145393372,1.0,0.0,2,22.834783825235483,-0.0461455813585,-1.0242237448692322,-0.0,-1.0,0.0,0.0,21.481371120416217,
88,24.7118,-0.465007,-0.0920532,0.385269,3601.2,2.75171,0.0,-0.20455533266067505,1.0,0.0,2,23.471378126167565,-0.047603452371,-0.9150172472000122,-0.0,-1.0,0.0,0.0,22.14926949963656,
89,25.3665,-0.23525,-0.0904992,0.387015,3601.34,2.89063,0.0,1.0,1.0,0.0,2,24.116435905896555,-0.049086079987499996,-1.204555332660675,-0.0,-1.0,0.0,0.0,22.705983226110853,
90,26.0107,-0.227458,-0.0904563,0.389031,3601.48,3.03296,0.0,-0.4647884964942932,1.0,0.0,2,24.72954612449506,-0.0505948431585,-1.4647884964942932,-0.0,-1.0,0.0,0.0,23.239514732388272,
91,26.6583,-0.119022,-0.0893043,0.390997,3601.63,3.17896,0.0,0.7455989718437195,1.0,0.0,2,25.363298404944512,-0.052116576625500004,-1.2103874683380127,-0.0,-1.0,0.0,0.0,23.948065587817606,
92,27.3027,0.135629,-0.0904768,0.393277,3601.78,3.32837,0.0,0.0871269702911377,1.0,0.0,2,25.957579547266036,-0.0536876197395,-0.6584720015525818,-0.0,-1.0,0.0,0.0,24.70635032706076,
93,27.9255,0.523852,-0.0933111,0.395922,3601.93,3.4812,0.0,0.2937793433666229,1.0,0.0,2,26.503025362934526,-0.05528159905499999,-0.20665237307548523,-0.0,-1.0,0.0,0.0,25.38574805195688,
94,28.4973,0.476713,-0.0966118,0.398917,3602.08,3.63696,0.0,0.06685161590576172,1.0,0.0,2,26.989961547459547,-0.056840287120499995,-0.2269277274608612,-0.0,-1.0,0.0,0.0,25.86504294210079,
95,29.0789,0.727552,-0.0995711,0.402042,3602.24,3.79614,0.0,0.4551486670970917,1.0,0.0,2,27.48955105670342,-0.05845469556900001,-0.38829705119132996,-0.0,-1.0,0.0,0.0,26.31460724577702,
96,29.5394,1.23276,-0.10588,0.405734,3602.41,3.95776,0.0,1.0,1.0,0.0,2,27.81308221136778,-0.059925694598,-0.5448513329029083,-0.0,-1.0,0.0,0.0,26.589701116898908,
97,30.0793,1.6572,-0.11591,0.410581,3602.59,4.13794,0.0,0.566390872001648,1.0,0.0,2,28.13812150147153,-0.061749945366500004,-0.43360912799835205,-0.0,-1.0,0.0,0.0,26.946288817705526,
98,30.6865,1.49783,-0.125005,0.415464,3602.75,4.30444,0.0,0.0857643410563469,1.0,0.0,2,28.534062865222914,-0.06374568018,-0.48062653094530106,-0.0,-1.0,0.0,0.0,27.326129225759324,
99,31.3435,0.885097,-0.129191,0.420193,3602.92,4.47461,0.0,-0.4352232813835144,1.0,0.0,2,29.06327541639193,-0.0658515964775,-0.5209876224398613,-0.0,-1.0,0.0,0.0,27.841127533182473,
100,31.9122,0.628029,-0.130419,0.424588,3603.1,4.64868,0.0,0.7175692319869995,1.0,0.0,2,29.566100968109936,-0.06774768586800001,-1.152792513370514,-0.0,-1.0,0.0,0.0,28.152515528230783,
101,32.4565,1.00585,-0.134847,0.429269,3603.27,4.82544,0.0,1.0,1.0,0.0,2,29.980152176275595,-0.0696628464925,-0.2824307680130005,-0.0,-1.0,0.0,0.0,28.825760099379195,
102,32.9656,1.20476,-0.141885,0.434516,3603.45,5.00464,0.0,0.10633805394172668,1.0,0.0,2,30.303511991149534,-0.07162040324800001,-0.8936619460582733,-0.0,-1.0,0.0,0.0,28.96379300408405,
103,33.6063,0.7086,-0.145781,0.439823,3603.63,5.18701,0.0,-1.0,1.0,0.0,2,30.808916987784112,-0.07390411842450001,-1.1063380539417267,-0.0,-1.0,0.0,0.0,29.403111453177093,
104,34.1439,0.0545164,-0.145152,0.444712,3603.82,5.37329,0.0,-0.9790055751800537,1.0,0.0,2,31.31550520011365,-0.07592101028400002,-0.02099442481994629,-0.0,-1.0,0.0,0.0,30.233285862383667,
105,34.6735,-0.387295,-0.141357,0.449051,3604.01,5.56274,0.0,0.3680795729160309,1.0,0.0,2,31.885139310328654,-0.07785084924249999,-1.3470851480960846,-0.0,-1.0,0.0,0.0,30.40316291665733,
106,35.2155,-0.752306,-0.136598,0.453048,3604.2,5.75562,0.0,-1.0,1.0,0.0,2,32.489756608781406,-0.07977155922,-1.3680795729160309,-0.0,-1.0,0.0,0.0,30.999561177686598,
107,35.728,-1.15464,-0.129291,0.456514,3604.4,5.95166,0.0,-0.43925410509109497,1.0,0.0,2,33.12657317618172,-0.08155166096000001,-0.560745894908905,-0.0,-1.0,0.0,0.0,31.876797746749048,
108,36.3135,-1.03758,-0.121647,0.459628,3604.6,6.15112,0.0,0.6800620555877686,1.0,0.0,2,33.841876941894405,-0.08345350688999999,-1.1193161606788635,-0.0,-1.0,0.0,0.0,32.42262858680074,
109,36.9384,-0.461868,-0.118987,0.463016,3604.8,6.35376,0.0,0.4912464916706085,1.0,0.0,2,34.4848103473381,-0.085515351072,-0.18881556391716003,-0.0,-1.0,0.0,0.0,33.34265032709095,
110,37.4948,-0.184727,-0.119799,0.466911,3605.01,6.55957,0.0,-1.0,1.0,0.0,2,34.98551123236678,-0.087533672814,-1.4912464916706085,-0.0,-1.0,0.0,0.0,33.4506036120516,
111,38.0889,0.0745197,-0.120305,0.471002,3605.22,6.76807,0.0,0.6086372137069702,1.0,0.0,2,35.52797655513508,-0.089699740389,-1.6086372137069702,-0.0,-1.0,0.0,0.0,33.95568565063399,
112,38.5972,0.589093,-0.124249,0.475651,3605.43,6.97949,0.0,0.37819111347198486,1.0,0.0,2,35.90798792044734,-0.091793983886,-0.23044610023498535,-0.0,-1.0,0.0,0.0,34.74706010649084,
113,39.0973,1.05554,-0.131202,0.480996,3605.64,7.19312,0.0,0.683184027671814,1.0,0.0,2,36.20380282340631,-0.09402822455399999,-0.3049929141998291,-0.0,-1.0,0.0,0.0,35.01827672459236,
114,39.5597,1.40491,-0.140835,0.487074,3605.86,7.40869,0.0,0.4578606188297272,1.0,0.0,2,36.39152916039246,-0.096342506589,-0.2253234088420868,-0.0,-1.0,0.0,0.0,35.227589631150835,
115,40.1666,1.20834,-0.150031,0.493675,3606.07,7.62695,0.0,-1.0,1.0,0.0,2,36.71355984903336,-0.099146231275,-1.4578606188297272,-0.0,-1.0,0.0,0.0,35.17705543210944,
116,40.3981,0.697455,-0.154322,0.500185,3606.3,7.8479,0.0,0.02876383066177368,1.0,0.0,3,36.81320804992818,-0.1010326182425,-1.0287638306617737,-0.0,-1.0,0.0,0.0,35.40354628248715,
117,40.3548,0.0962554,-0.154678,0.506304,3606.52,8.06909,0.0,-1.0,1.0,0.0,3,36.764442086169275,-0.10215898329599998,-1.0287638306617737,-0.0,-1.0,0.0,0.0,35.353653953674744,
118,40.3044,-0.444494,-0.151236,0.511804,3606.74,8.29077,0.0,-0.21701368689537048,1.0,0.0,3,36.808216894593556,-0.10313976568800001,-0.7829863131046295,-0.0,-1.0,0.0,0.0,35.47018123497417,
119,40.6079,-0.877978,-0.145491,0.516738,3606.96,8.51343,0.0,-1.0,1.0,0.0,3,37.235239736901654,-0.10491822515100001,-0.7829863131046295,-0.0,-1.0,0.0,0.0,35.895425617819264,
120,41.0259,-1.24392,-0.137062,0.521098,3607.19,8.73901,0.0,-1.0,1.0,0.0,3,37.83839551444038,-0.10689257219099998,-0.0,-0.0,-1.0,0.0,0.0,36.73150294224938,
121,41.3356,-1.59721,-0.126378,0.524807,3607.41,8.96704,0.0,-0.5796092748641968,1.0,0.0,3,38.400937411046854,-0.108466061146,-0.4203907251358032,-0.0,-1.0,0.0,0.0,37.16635413236012,
122,41.7819,-1.56297,-0.115235,0.527944,3607.64,9.19727,0.0,0.6217994093894958,1.0,0.0,3,39.10274951457946,-0.11029251706799999,-1.2014086842536926,-0.0,-1.0,0.0,0.0,37.632034392235354,
123,42.368,-0.94969,-0.108827,0.531153,3607.88,9.43042,0.0,1.0,1.0,0.0,3,39.81651542796289,-0.11251945152000001,-0.37820059061050415,-0.0,-1.0,0.0,0.0,38.59053579925974,
