step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4030362367630005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5969637632369995,-0.0,-1.0,0.0,0.0,-1.1881665097336236,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08001482486724854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32302141189575195,-0.0,-1.0,0.0,0.0,-1.1059838043312493,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9199851751327515,-0.0,-1.0,0.0,0.0,-1.2850729333023492,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19842171669006348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8015782833099365,-0.0,-1.0,0.0,0.0,-1.2495508657555048,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8015782833099365,-0.0,-1.0,0.0,0.0,-1.2495508657555048,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15890085697174072,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8966943025588989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10330569744110107,-0.0,-1.0,0.0,0.0,-1.0400690899948541,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10330569744110107,-0.0,-1.0,0.0,0.0,-1.0400690899948541,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8607815504074097,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43761134147644043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5623886585235596,-0.0,-1.0,0.0,0.0,-1.1777939783195917,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5623886585235596,-0.0,-1.0,0.0,0.0,-1.1777939783195917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6406296491622925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6960767507553101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30392324924468994,-0.0,-1.0,0.0,0.0,-1.1002543555359308,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.30392324924468994,-0.0,-1.0,0.0,0.0,-1.1145649253634042,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.5758877992630005,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.5758877992630005,-0.0,-1.0,0.0,0.0,-1.3461215545066951,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.4241122007369995,-0.0,-1.0,0.0,0.0,-0.8506173446974182,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.8216148614883423,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.17838513851165771,-0.0,-1.0,0.0,0.0,-0.2971467957141908,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,0.7505558133125305,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.07105904817581177,-0.0,-1.0,0.0,0.0,0.631775696167715,
54,2.50923,0.236123,0.00840538,0.333575,3598.47,0.0244141,0.0,0.6672374606132507,1.0,0.0,1,2.498595969799064,-0.00418508198625,-0.08331835269927979,-0.0,-1.0,0.0,0.0,1.4694153820030302,
55,3.25463,0.409382,0.00693577,0.333848,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.243265126412561,-0.0054327585812,-0.33276253938674927,-0.0,-1.0,0.0,0.0,2.138003606015336,
56,4.01546,0.436303,0.00504225,0.334234,3598.51,0.060791,0.0,0.5942078828811646,1.0,0.0,1,4.005285521312771,-0.006710516288199999,-0.40579211711883545,-0.0,-1.0,0.0,0.0,2.8768373698889205,
57,4.77641,0.593729,0.00274723,0.334675,3598.53,0.0852051,0.0,0.9953418970108032,1.0,0.0,1,4.769831035407727,-0.00799272508375,-0.40113401412963867,-0.0,-1.0,0.0,0.0,3.641498106085086,
58,5.55808,0.611267,2.06788e-05,0.335255,3598.56,0.114258,0.0,-0.26470744609832764,1.0,0.0,1,5.558022531599299,-0.009316870552000003,-1.2600493431091309,-0.0,-1.0,0.0,0.0,4.170690858114559,
59,6.38279,0.426107,-0.00177604,0.335734,3598.59,0.147461,0.0,0.29557573795318604,1.0,0.0,1,6.377111891131694,-0.0107145980893,-0.5602831840515137,-0.0,-1.0,0.0,0.0,5.19831233782694,
60,7.19821,0.603309,-0.00409538,0.336242,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.183409973968779,-0.0121017026341,-0.704424262046814,-0.0,-1.0,0.0,0.0,5.959980992720634,
61,7.86188,0.954421,-0.00824052,0.337023,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.829220443355084,-0.0132481719162,-0.0,-0.0,-1.0,0.0,0.0,6.815972271438883,
62,8.57664,1.16161,-0.0138658,0.338108,3598.72,0.2771,0.0,1.0,1.0,0.0,1,8.516356456907511,-0.0144991529856,-0.0,-0.0,-1.0,0.0,0.0,7.501857303921911,
63,9.32699,1.29905,-0.0198405,0.339406,3598.77,0.326904,0.0,1.0,1.0,0.0,1,9.232634294420942,-0.0158281818397,-0.0,-0.0,-1.0,0.0,0.0,8.216806112581242,
64,10.1014,1.41291,-0.0263522,0.340873,3598.83,0.381104,0.0,1.0,1.0,0.0,1,9.964811150258702,-0.017216472611,-0.0,-0.0,-1.0,0.0,0.0,8.947594677647702,
65,10.8559,1.46293,-0.0327423,0.342486,3598.89,0.439453,0.0,0.9181593656539917,1.0,0.0,1,10.672389627504632,-0.018589968837000002,-0.0818406343460083,-0.0,-1.0,0.0,0.0,9.629247468363829,
66,11.6827,1.25842,-0.038297,0.344136,3598.95,0.501709,0.0,0.4245661497116089,1.0,0.0,1,11.450482269976208,-0.020102188236,-0.4935932159423828,-0.0,-1.0,0.0,0.0,10.282302116957492,
67,12.4173,1.39646,-0.0437167,0.34578,3599.02,0.568604,0.0,0.9600133895874023,1.0,0.0,1,12.13410098593409,-0.02146826997,-0.5354472398757935,-0.0,-1.0,0.0,0.0,10.951998544001352,
68,13.1611,1.3654,-0.0500763,0.347659,3599.09,0.639404,0.0,0.6281038522720337,1.0,0.0,1,12.81520993528163,-0.0228778743245,-0.33190953731536865,-0.0,-1.0,0.0,0.0,11.692759199762518,
69,13.9875,1.01174,-0.0542825,0.349418,3599.16,0.7146,0.0,0.1984710693359375,1.0,0.0,1,13.587445525102616,-0.024437421375,-0.4296327829360962,-0.0,-1.0,0.0,0.0,12.434118268846788,
70,14.7962,0.792909,-0.0567926,0.350959,3599.24,0.794434,0.0,0.29372087121009827,1.0,0.0,1,14.352413077615013,-0.025964297779000004,-0.09524980187416077,-0.0,-1.0,0.0,0.0,13.297873839273766,
71,15.4868,1.02468,-0.0607026,0.352593,3599.33,0.878174,0.0,0.6558515429496765,1.0,0.0,1,14.9885199408279,-0.027302686362,-0.36213067173957825,-0.0,-1.0,0.0,0.0,13.852578052944025,
72,16.3203,1.02049,-0.0663026,0.354715,3599.42,0.974854,0.0,0.40139588713645935,1.0,0.0,1,15.74379799227948,-0.028945276072499998,-0.25445565581321716,-0.0,-1.0,0.0,0.0,14.638516019463015,
73,17.1424,0.675197,-0.0693925,0.356565,3599.51,1.06763,0.0,-0.9804341793060303,1.0,0.0,1,16.506843725813802,-0.03056189928,-1.3818300664424896,-0.0,-1.0,0.0,0.0,15.061732806601057,
74,17.8799,0.105976,-0.0691879,0.35804,3599.61,1.16479,0.0,-0.340780109167099,1.0,0.0,1,17.219078837274377,-0.03200859698,-0.6396540701389313,-0.0,-1.0,0.0,0.0,15.995174019252698,
75,18.5094,-0.524771,-0.0659273,0.358964,3599.71,1.26587,0.0,-1.0,1.0,0.0,1,17.85949436207021,-0.033221041308,-0.659219890832901,-0.0,-1.0,0.0,0.0,16.628507353512337,
76,19.1543,-0.843544,-0.0606301,0.359359,3599.82,1.37061,0.0,0.9505529999732971,1.0,0.0,1,18.538797220023543,-0.034416350468499994,-1.9505529999732971,-0.0,-1.0,0.0,0.0,16.919214969563054,
77,19.901,-0.461776,-0.0580252,0.359816,3599.93,1.47949,0.0,0.26886361837387085,1.0,0.0,1,19.290451015178423,-0.03580349108,-0.6816893815994263,-0.0,-1.0,0.0,0.0,18.050140709618596,
78,20.6047,-0.415168,-0.0571135,0.360558,3600.04,1.59204,0.0,-0.16785204410552979,1.0,0.0,1,19.98301993569599,-0.037145947113000004,-0.43671566247940063,-0.0,-1.0,0.0,0.0,18.81485928983917,
79,20.7619,-0.083236,-0.0562952,0.361376,3600.15,1.70728,0.0,1.0,1.0,0.0,2,20.14492087314329,-0.037514261872,-1.1678520441055298,-0.0,-1.0,0.0,0.0,18.757050998039627,
80,20.6757,0.589537,-0.0587905,0.362728,3600.27,1.82202,0.0,1.0,1.0,0.0,2,20.032562018486026,-0.037498276548,-0.0,-0.0,-1.0,0.0,0.0,18.995063741938026,
81,20.553,1.32047,-0.0647953,0.364811,3600.38,1.93604,0.0,0.8087435960769653,1.0,0.0,2,19.844466853736925,-0.037489802415,-0.19125640392303467,-0.0,-1.0,0.0,0.0,18.749600130145016,
82,21.0265,1.52208,-0.0733193,0.367541,3600.5,2.05029,0.0,0.19764834642410278,1.0,0.0,2,20.199875333838598,-0.0386405041825,-0.6110952496528625,-0.0,-1.0,0.0,0.0,18.97790625476024,
83,21.5823,1.77059,-0.0816491,0.370538,3600.62,2.16797,0.0,1.0,1.0,0.0,2,20.630290901911025,-0.039985311387,-0.8023516535758972,-0.0,-1.0,0.0,0.0,19.349600094451255,
84,22.0333,2.22417,-0.0925468,0.374149,3600.74,2.28784,0.0,1.0,1.0,0.0,2,20.92090978240339,-0.0412186858085,-0.0,-0.0,-1.0,0.0,0.0,19.87969109659489,
85,22.5813,2.32505,-0.104672,0.378333,3600.86,2.40991,0.0,-0.47285616397857666,1.0,0.0,2,21.278051911086337,-0.042716254864499995,-1.4728561639785767,-0.0,-1.0,0.0,0.0,19.79347880702826,
86,23.1488,2.4714,-0.11581,0.382826,3600.98,2.53491,0.0,1.0,1.0,0.0,2,21.656301106777605,-0.044309812544,-1.4728561639785767,-0.0,-1.0,0.0,0.0,20.17013444504003,
87,23.686,2.5073,-0.12807,0.387798,3601.11,2.66235,0.0,0.5660244822502136,1.0,0.0,2,21.979427176226412,-0.04592691714,-0.4339755177497864,-0.0,-1.0,0.0,0.0,20.803307603761475,
88,24.2551,2.59413,-0.139571,0.393054,3601.24,2.79272,0.0,0.9779226779937744,1.0,0.0,2,22.332073677871698,-0.047667820377,-0.4118981957435608,-0.0,-1.0,0.0,0.0,21.16083639877163,
89,24.7991,2.57169,-0.152128,0.398764,3601.37,2.92554,0.0,-0.061126768589019775,1.0,0.0,2,22.633639770127044,-0.049444941562,-1.0390494465827942,-0.0,-1.0,0.0,0.0,21.272479994590203,
90,25.5265,2.00806,-0.161265,0.404492,3601.51,3.06177,0.0,-0.5976436138153076,1.0,0.0,2,23.145936780902183,-0.051626325189999996,-0.5365168452262878,-0.0,-1.0,0.0,0.0,21.933355402144297,
91,26.1599,1.26228,-0.166142,0.409872,3601.65,3.20215,0.0,-1.0,1.0,0.0,2,23.63653643237911,-0.05361105266400001,-0.4023563861846924,-0.0,-1.0,0.0,0.0,22.462218463859703,
92,26.7506,0.505957,-0.167068,0.414712,3601.79,3.34644,0.0,-1.0,1.0,0.0,2,24.153936024263388,-0.05546897413599999,-0.0,-0.0,-1.0,0.0,0.0,23.098467050127386,
93,27.2272,-0.225282,-0.16458,0.418946,3601.94,3.49463,0.0,-0.7953470945358276,1.0,0.0,2,24.628860490805735,-0.057033632656,-0.20465290546417236,-0.0,-1.0,0.0,0.0,23.51043098651048,
94,27.1411,-0.955639,-0.159357,0.42245,3602.09,3.64453,0.0,-1.0,0.0,0.0,2,24.643788427714,-0.057328788475,-0.20465290546417236,-0.0,-1.0,0.0,0.0,23.525063767599747,
95,27.3601,-1.54219,-0.150953,0.425173,3602.24,3.79492,0.0,-1.0,1.0,0.0,2,24.991755920065778,-0.0581638789865,-0.0,-0.0,-1.0,0.0,0.0,23.933592041079276,
96,27.7406,-2.02487,-0.139116,0.427226,3602.4,3.948,0.0,-0.8946018218994141,1.0,0.0,2,25.549234375485852,-0.059257527877999996,-0.10539817810058594,-0.0,-1.0,0.0,0.0,24.45835739417768,
97,28.2778,-2.16242,-0.124785,0.428791,3602.57,4.11938,0.0,-0.1359308511018753,1.0,0.0,2,26.29817713257482,-0.06062633069899999,-0.7586709707975388,-0.0,-1.0,0.0,0.0,25.00994951063656,
98,28.8477,-2.31179,-0.112996,0.429928,3602.73,4.27856,0.0,-1.0,1.0,0.0,2,27.037359519895354,-0.062012169827999994,-0.8640691488981247,-0.0,-1.0,0.0,0.0,25.716126605397914,
99,29.3966,-2.33819,-0.099985,0.430612,3602.89,4.44092,0.0,0.7148391604423523,1.0,0.0,2,27.782621328477486,-0.063292643596,-1.7148391604423523,-0.0,-1.0,0.0,0.0,26.20487693674878,
100,30.116,-1.78038,-0.0909446,0.431346,3603.05,4.60669,0.0,-0.2282744199037552,1.0,0.0,2,28.623985492456644,-0.06495208068,-0.9431135803461075,-0.0,-1.0,0.0,0.0,27.27609933767281,
101,30.7327,-1.38047,-0.0854095,0.432422,3603.22,4.77612,0.0,-0.2558231055736542,1.0,0.0,2,29.309836740480772,-0.066447477997,-0.027548685669898987,-0.0,-1.0,0.0,0.0,28.235124656782805,
102,31.3682,-0.859574,-0.0819448,0.433787,3603.4,4.94873,0.0,0.07024243474006653,1.0,0.0,2,29.97914842524767,-0.068035586867,-0.3260655403137207,-0.0,-1.0,0.0,0.0,28.81329317628655,
103,31.9209,-0.274612,-0.0818318,0.435696,3603.57,5.12427,0.0,0.0989631861448288,1.0,0.0,2,30.50946621017342,-0.06953904223200001,-0.028720751404762268,-0.0,-1.0,0.0,0.0,29.431310942519993,
104,32.4883,0.258706,-0.0842164,0.438178,3603.75,5.30273,0.0,0.29285767674446106,1.0,0.0,2,31.006750722898296,-0.07117829158700001,-0.19389449059963226,-0.0,-1.0,0.0,0.0,29.877404084131406,
105,33.0485,0.302985,-0.0875605,0.441118,3603.93,5.48413,0.0,-0.5933012962341309,1.0,0.0,2,31.476868642902815,-0.072891441115,-0.8861589729785919,-0.0,-1.0,0.0,0.0,30.138129509894238,
106,33.6427,0.438111,-0.0892933,0.444121,3604.12,5.6687,0.0,0.4730032980442047,1.0,0.0,2,32.00862891140156,-0.07470714783349999,-1.0663045942783356,-0.0,-1.0,0.0,0.0,30.614030385284558,
107,34.1294,0.926766,-0.0943449,0.447631,3604.3,5.85596,0.0,0.9520002007484436,1.0,0.0,2,32.370040315571515,-0.07638688725699999,-0.4789969027042389,-0.0,-1.0,0.0,0.0,31.14995435750324,
108,34.613,1.33626,-0.102449,0.451814,3604.49,6.04541,0.0,0.5102249383926392,1.0,0.0,2,32.661579620698724,-0.07819318991,-0.44177526235580444,-0.0,-1.0,0.0,0.0,31.450853852081977,
109,35.1933,1.25787,-0.111242,0.456513,3604.68,6.23755,0.0,-0.12104199081659317,1.0,0.0,2,33.022317953878684,-0.0803309948145,-0.6312669292092323,-0.0,-1.0,0.0,0.0,31.752606880301414,
110,35.8374,0.678345,-0.115135,0.461116,3604.88,6.43311,0.0,-0.7519987225532532,1.0,0.0,2,33.54161625597432,-0.08262599269200001,-0.63095673173666,-0.0,-1.0,0.0,0.0,32.26970324376132,
111,36.3909,0.0972482,-0.114493,0.465282,3605.08,6.63257,0.0,-0.1607462465763092,1.0,0.0,2,34.07393950399601,-0.08466015366900001,-0.591252475976944,-0.0,-1.0,0.0,0.0,32.81190360753393,
112,36.9852,0.145954,-0.113301,0.469177,3605.28,6.83521,0.0,0.304529070854187,1.0,0.0,2,34.657312017375055,-0.08676302590200001,-0.4652753174304962,-0.0,-1.0,0.0,0.0,33.4309663962439,
113,37.5519,0.0551502,-0.114093,0.47326,3605.49,7.04102,0.0,-0.14649026095867157,1.0,0.0,2,35.170194580967404,-0.08885906097000001,-0.4510193318128586,-0.0,-1.0,0.0,0.0,33.946029720453545,
114,38.1423,0.133843,-0.113735,0.477257,3605.7,7.25,0.0,1.0,1.0,0.0,2,35.731484184595104,-0.0910183983555,-1.1464902609586716,-0.0,-1.0,0.0,0.0,34.296518707952,
115,38.7004,0.29747,-0.115674,0.481557,3605.91,7.46216,0.0,0.08767347037792206,1.0,0.0,2,36.20844696443435,-0.093182242614,-0.9123265296220779,-0.0,-1.0,0.0,0.0,34.84156676293373,
116,39.2924,-0.0330974,-0.116117,0.485893,3606.12,7.67725,0.0,-0.2565213143825531,1.0,0.0,2,36.751669852446916,-0.09545951056600001,-0.34419478476047516,-0.0,-1.0,0.0,0.0,35.55295190645277,
117,39.7945,-0.566744,-0.112446,0.489792,3606.34,7.896,0.0,-1.0,1.0,0.0,2,37.3105278594995,-0.09745513872,-0.7434786856174469,-0.0,-1.0,0.0,0.0,35.990029115094266,
118,40.287,-0.941092,-0.105642,0.493101,3606.56,8.11768,0.0,-0.1908142864704132,1.0,0.0,2,37.93835918623285,-0.099327799935,-0.8091857135295868,-0.0,-1.0,0.0,0.0,36.59627567223898,
119,40.503,-0.61204,-0.100443,0.496208,3606.79,8.3418,0.0,0.9119850993156433,1.0,0.0,3,38.26815562456825,-0.10048956312,-1.1027993857860565,-0.0,-1.0,0.0,0.0,36.83682624571244,
120,40.4538,-0.0956229,-0.0999335,0.499642,3607.01,8.56567,0.0,0.3666204512119293,1.0,0.0,3,38.233985820252315,-0.101062087698,-0.545364648103714,-0.0,-1.0,0.0,0.0,36.969314338123205,
121,40.4135,0.243162,-0.102362,0.503544,3607.24,8.78906,0.0,-0.2611079216003418,1.0,0.0,3,38.13716578309696,-0.10174987722,-0.6277283728122711,-0.0,-1.0,0.0,0.0,36.84709739403328,
122,40.8052,0.548627,-0.1056,0.507764,3607.46,9.01318,0.0,0.7815725207328796,1.0,0.0,3,38.42738211315046,-0.103597057864,-1.0426804423332214,-0.0,-1.0,0.0,0.0,37.01098092258649,
123,41.2251,1.04839,-0.112548,0.512635,3607.69,9.23926,0.0,0.9047704339027405,1.0,0.0,3,38.64926858891544,-0.10566714569249998,-0.12319791316986084,-0.0,-1.0,0.0,0.0,37.50664206927198,
