step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.0333,-1.24282,-0.0934829,0.531242,0.0839535,10.083,0.0,0.2218685746192932,1.0,0.0,3,40.836891319718134,-0.11430548179299999,-0.005516141653060913,-0.0,-1.0,0.0,0.0,39.72093099542922,
127,43.5381,-0.712842,-0.0861517,0.533933,0.329291,10.3283,0.0,1.0,1.0,0.0,3,41.50350593833001,-0.1162321417365,-0.7781314253807068,-0.0,-1.0,0.0,0.0,40.15383436897929,
128,43.918,-0.0820605,-0.084636,0.537043,0.576828,10.5759,0.0,0.881770133972168,1.0,0.0,3,41.90449213811171,-0.11792927237000002,-0.11822986602783203,-0.0,-1.0,0.0,0.0,40.75109390593337,
129,44.3321,0.483267,-0.086894,0.540738,0.826325,10.8254,0.0,0.9774423837661743,1.0,0.0,3,42.2411652220197,-0.119860255449,-0.09567224979400635,-0.0,-1.0,0.0,0.0,41.0926032916325,
130,44.7245,0.975604,-0.0924713,0.54511,1.07776,11.0768,0.0,-0.3746836483478546,1.0,0.0,3,42.46849737735793,-0.121898860975,-1.352126032114029,-0.0,-1.0,0.0,0.0,40.94096070674872,
131,45.0584,1.35179,-0.100864,0.550196,1.33091,11.33,0.0,-0.529895544052124,1.0,0.0,3,42.56085823456912,-0.123954757232,-0.1552118957042694,-0.0,-1.0,0.0,0.0,41.39033990862584,
132,45.2495,1.48475,-0.1123,0.555929,1.58509,11.5841,0.0,-0.3794669806957245,1.0,0.0,3,42.42905003685345,-0.1257775464275,-0.15042856335639954,-0.0,-1.0,0.0,0.0,41.25814392141903,
133,45.7294,1.28241,-0.126242,0.562218,1.84068,11.8397,0.0,-0.14240920543670654,1.0,0.0,3,42.48666343739349,-0.128549459046,-0.23705777525901794,-0.0,-1.0,0.0,0.0,41.28699664576978,
134,46.2861,0.7191,-0.134662,0.568665,2.09944,12.0985,0.0,-0.2902640998363495,1.0,0.0,3,42.7599821701486,-0.1316064252825,-0.14785489439964294,-0.0,-1.0,0.0,0.0,41.58401927654621,
135,46.7191,0.179628,-0.135431,0.574862,2.36109,12.3601,0.0,-0.6624565124511719,1.0,0.0,3,43.137358813456146,-0.13428517632099998,-0.3721924126148224,-0.0,-1.0,0.0,0.0,41.8914159133507,
136,47.0815,-0.346966,-0.131383,0.580559,2.6255,12.6246,0.0,-0.12411965429782867,1.0,0.0,3,43.59177154173027,-0.1366679427925,-0.5383368581533432,-0.0,-1.0,0.0,0.0,42.293602541491765,
137,47.482,-0.837235,-0.123899,0.585592,2.89262,12.8917,0.0,-0.030495882034301758,1.0,0.0,3,44.184052626337056,-0.13902539672,-0.09362377226352692,-0.0,-1.0,0.0,0.0,43.016940097938,
138,47.8894,-1.1676,-0.113523,0.589882,3.16266,13.1617,0.0,-0.3412858545780182,1.0,0.0,3,44.868705300924994,-0.14124547525400002,-0.31078997254371643,-0.0,-1.0,0.0,0.0,43.63422283390788,
139,48.4302,-0.794797,-0.104728,0.593806,3.43566,13.4347,0.0,-0.9034528732299805,1.0,0.0,3,45.63348680940469,-0.143790716706,-0.5621670186519623,-0.0,-1.0,0.0,0.0,44.3210459871031,
140,48.9344,-0.882715,-0.0983896,0.597687,3.71171,13.7108,0.0,-0.5519707202911377,1.0,0.0,3,46.2943000661367,-0.146237273664,-0.3514821529388428,-0.0,-1.0,0.0,0.0,45.042618146591046,
141,49.3459,-1.28295,-0.0885961,0.600955,3.99076,13.9898,0.0,0.004082202911376953,1.0,0.0,3,46.96929341143696,-0.1482742386975,-0.5560529232025146,-0.0,-1.0,0.0,0.0,45.6542032957787,
142,49.7254,-1.58892,-0.0753535,0.603396,4.27241,14.2715,0.0,0.34095659852027893,1.0,0.0,3,47.71257367545212,-0.15003207010800002,-0.336874395608902,-0.0,-1.0,0.0,0.0,46.46147928666145,
143,50.1976,-1.4733,-0.0609074,0.605092,4.55665,14.5557,0.0,0.20495177805423737,1.0,0.0,3,48.5767618244899,-0.15189675936,-0.13600482046604156,-0.0,-1.0,0.0,0.0,47.38406361899009,
144,50.7779,-0.793883,-0.0516871,0.606687,4.84402,14.8431,0.0,0.11117004603147507,1.0,0.0,3,49.39839011962647,-0.15407617505549998,-0.0937817320227623,-0.0,-1.0,0.0,0.0,48.21617942496414,
145,51.2058,-0.159097,-0.048962,0.608645,5.13419,15.1332,0.0,-0.16741082072257996,1.0,0.0,3,49.891366614900676,-0.15590550673,-0.278580866754055,-0.0,-1.0,0.0,0.0,48.65188684814446,
146,51.6521,0.157743,-0.0495088,0.611015,5.42656,15.4256,0.0,-0.5800677537918091,1.0,0.0,3,50.31071568104137,-0.15792236963249998,-0.4126569330692291,-0.0,-1.0,0.0,0.0,49.0289962314881,
147,52.2094,-0.13761,-0.0486394,0.613686,5.75136,15.7504,0.0,-0.7508820295333862,1.0,0.0,3,50.878437547392416,-0.16038819583800001,-0.17081427574157715,-0.0,-1.0,0.0,0.0,49.66680506883194,
148,52.7105,-0.612739,-0.0424662,0.615751,6.07979,16.0788,0.0,-0.3591584265232086,1.0,0.0,3,51.544107704888944,-0.16253080942850004,-0.3917236030101776,-0.0,-1.0,0.0,0.0,50.264059814557385,
149,53.1414,-1.02876,-0.0318272,0.616926,6.41132,16.4104,0.0,0.1471233367919922,1.0,0.0,3,52.268958715493845,-0.16420804615799997,-0.5062817633152008,-0.0,-1.0,0.0,0.0,50.952866140341285,
150,53.5518,-1.28222,-0.0178787,0.617104,6.74554,16.7446,0.0,-1.0,1.0,0.0,3,53.06454858722304,-0.16552769675200002,-1.1471233367919922,-0.0,-1.0,0.0,0.0,51.55488388943344,
151,54.1488,-0.897212,-0.00520277,0.616572,7.08284,17.0819,0.0,1.0,1.0,0.0,3,54.007205889115276,-0.16720780075200004,-2.0,-0.0,-1.0,0.0,0.0,52.23999808836327,
152,54.62,-0.91017,0.00287747,0.615832,7.42365,17.4227,0.0,1.0,1.0,0.0,3,54.54119028064367,-0.16843437142400003,-0.0,-0.0,-1.0,0.0,0.0,53.37275590921967,
153,55.0331,-0.805819,0.012079,0.614454,7.76694,17.766,0.0,0.6880444884300232,1.0,0.0,3,54.69672099730753,-0.16928546025299998,-0.3119555115699768,-0.0,-1.0,0.0,0.0,53.433848883583536,
154,55.5368,-0.111944,0.0154382,0.613213,8.11315,18.1122,0.0,-0.054189085960388184,1.0,0.0,3,55.10150478192887,-0.170454022061,-0.7422335743904114,-0.0,-1.0,0.0,0.0,53.70838068755074,
155,55.9912,0.485054,0.012723,0.612607,8.46241,18.4615,0.0,1.0,1.0,0.0,3,55.63048987173026,-0.171661941741,-1.0541890859603882,-0.0,-1.0,0.0,0.0,54.14257120420115,
156,56.4178,0.855286,0.00568307,0.612768,8.81444,18.8135,0.0,0.7214913368225098,1.0,0.0,3,56.25657664120203,-0.17301813417599998,-0.27850866317749023,-0.0,-1.0,0.0,0.0,55.00000590807279,
157,56.8997,1.11014,-0.00401804,0.613678,9.16936,19.1684,0.0,0.24900993704795837,1.0,0.0,3,56.78492836017209,-0.174777558167,-0.4724813997745514,-0.0,-1.0,0.0,0.0,55.46840638207272,
158,57.2597,1.3614,-0.0169381,0.615512,9.52685,19.5259,0.0,-0.3941366672515869,1.0,0.0,3,56.76657423971977,-0.176460784476,-0.6431466042995453,-0.0,-1.0,0.0,0.0,55.39716947395391,
159,57.5973,1.39326,-0.0317829,0.618332,9.88617,19.8852,0.0,0.41547176241874695,1.0,0.0,3,56.653060892503994,-0.178407330742,-0.8096084296703339,-0.0,-1.0,0.0,0.0,55.2317710328609,
160,58.1308,0.703926,-0.0424103,0.621605,10.2482,20.2472,0.0,0.024256303906440735,1.0,0.0,3,56.84622698592548,-0.18113875569500001,-0.3912154585123062,-0.0,-1.0,0.0,0.0,55.54772359267679,
161,58.6144,0.664971,-0.0465113,0.624814,10.6135,20.6126,0.0,0.09002245962619781,1.0,0.0,3,57.18838657997053,-0.183731223204,-0.06576615571975708,-0.0,-1.0,0.0,0.0,55.98492551005061,
162,59.1464,0.541896,-0.0512571,0.628441,10.9817,20.9808,0.0,1.0,1.0,0.0,3,57.55354682829659,-0.186659004293,-0.9099775403738022,-0.0,-1.0,0.0,0.0,56.09389456189145,
163,59.764,0.42633,-0.0531678,0.63206,11.3537,21.3527,0.0,0.12357181310653687,1.0,0.0,3,58.09153722867446,-0.1899000128,-0.8764281868934631,-0.0,-1.0,0.0,0.0,56.63870875980642,
164,60.3433,0.709189,-0.056344,0.635941,11.7295,21.7285,0.0,-0.21777881681919098,1.0,0.0,3,58.54844890754412,-0.19316564820749998,-0.34135062992572784,-0.0,-1.0,0.0,0.0,57.2528780703589,
165,60.9026,0.757633,-0.0625557,0.640399,12.1086,22.1076,0.0,-0.4042556881904602,1.0,0.0,3,58.87981610352015,-0.19664189988800002,-0.18647687137126923,-0.0,-1.0,0.0,0.0,57.627231142220765,
166,61.5738,0.174663,-0.0646528,0.644857,12.4917,22.4907,0.0,-0.8991387486457825,1.0,0.0,3,59.456083157304846,-0.200543630182,-0.49488306045532227,-0.0,-1.0,0.0,0.0,58.10707460898625,
167,62.1496,-0.380967,-0.059738,0.648671,12.879,22.8781,0.0,-0.7711846232414246,1.0,0.0,3,60.18349605554254,-0.203942082149,-0.1279541254043579,-0.0,-1.0,0.0,0.0,58.94116773577223,
168,62.6599,-0.795155,-0.0496878,0.651566,13.2701,23.2692,0.0,-1.0,1.0,0.0,3,61.026490293252586,-0.206794354373,-0.22881537675857544,-0.0,-1.0,0.0,0.0,59.75105132585201,
169,63.1323,-1.04241,-0.0354659,0.653384,13.6646,23.6637,0.0,-0.4720289707183838,1.0,0.0,3,61.973312069894234,-0.20909802497199997,-0.5279710292816162,-0.0,-1.0,0.0,0.0,60.605822736137746,
170,63.5907,-1.12279,-0.0176963,0.654043,14.0621,24.0612,0.0,-0.4105760157108307,1.0,0.0,3,63.0181125731074,-0.21087590684950003,-0.0614529550075531,-0.0,-1.0,0.0,0.0,61.78880077975563,
171,63.9815,-1.07066,0.00293783,0.653463,14.4623,24.4614,0.0,-0.7877578735351562,1.0,0.0,3,63.88724064311053,-0.21190600704150003,-0.37718185782432556,-0.0,-1.0,0.0,0.0,62.56218007872173,
172,64.3669,-0.89585,0.0249241,0.651601,14.8647,24.8637,0.0,1.0,1.0,0.0,3,63.54484785079938,-0.21237034523550002,-1.7877578735351562,-0.0,-1.0,0.0,0.0,61.79615014350333,
173,64.7961,-0.796322,0.0476561,0.648432,15.2693,25.2684,0.0,0.39407774806022644,1.0,0.0,3,63.17915422823291,-0.2124249822,-0.6059222519397736,-0.0,-1.0,0.0,0.0,61.78495257045098,
174,65.1943,-0.603253,0.0717176,0.643824,15.676,25.675,0.0,1.0,1.0,0.0,3,62.6909253637988,-0.211788817992,-0.6059222519397736,-0.0,-1.0,0.0,0.0,61.29735987022487,
175,65.7434,0.147557,0.0929127,0.6381,16.0849,26.084,0.0,1.0,1.0,0.0,3,62.41002433602132,-0.2112059277,-0.0,-0.0,-1.0,0.0,0.0,61.19881840832132,
176,66.3486,0.887463,0.103501,0.632057,16.4974,26.4965,0.0,1.0,1.0,0.0,3,62.56609269955719,-0.2107081366,-0.0,-0.0,-1.0,0.0,0.0,61.35538456295719,
177,66.8457,1.24419,0.103698,0.626101,16.9133,26.9124,0.0,1.0,1.0,0.0,3,63.02694240581317,-0.20994206027950002,-0.0,-0.0,-1.0,0.0,0.0,61.81700034553367,
178,67.2278,1.41361,0.0970811,0.620565,17.3321,27.3311,0.0,1.0,1.0,0.0,3,63.65309558613382,-0.20901901776000004,-0.0,-0.0,-1.0,0.0,0.0,62.44407656837382,
179,67.5882,1.46564,0.086314,0.615685,17.7533,27.7524,0.0,1.0,1.0,0.0,3,64.4233032009927,-0.20831122381,-0.0,-0.0,-1.0,0.0,0.0,63.214991977182706,
180,67.9248,1.44082,0.0728954,0.611613,18.177,28.1761,0.0,0.729008674621582,1.0,0.0,3,65.2709017823,-0.207853315281,-0.27099132537841797,-0.0,-1.0,0.0,0.0,63.981751069405476,
181,68.2503,1.32822,0.0572988,0.608442,18.603,28.602,0.0,1.0,1.0,0.0,3,66.18403219964031,-0.20770301252700002,-0.27099132537841797,-0.0,-1.0,0.0,0.0,64.89503178949978,
182,68.5812,1.10626,0.0397322,0.606224,19.0312,29.0302,0.0,1.0,1.0,0.0,3,67.16499180705092,-0.20791658512,-0.0,-0.0,-1.0,0.0,0.0,65.95707522193092,
183,68.9427,0.808988,0.0204201,0.605006,19.4616,29.4607,0.0,-0.04353761672973633,1.0,0.0,3,68.22446712344484,-0.20857879581700003,-1.0435376167297363,-0.0,-1.0,0.0,0.0,66.70282704260892,
184,69.2951,0.427184,-0.000514299,0.604838,19.8944,29.8934,0.0,0.2582378387451172,1.0,0.0,3,69.27727163607139,-0.209584954713,-0.3017754554748535,-0.0,-1.0,0.0,0.0,67.97715404471595,
185,69.6382,-0.0257714,-0.0228751,0.605771,20.3292,30.3283,0.0,-0.39333516359329224,1.0,0.0,3,68.82356006410868,-0.21095731470199997,-0.6515730023384094,-0.0,-1.0,0.0,0.0,67.41713084870516,
186,70.064,-0.717052,-0.0454627,0.607763,20.7663,30.7654,0.0,0.744665265083313,1.0,0.0,3,68.39950559927163,-0.212971798329,-1.1380004286766052,-0.0,-1.0,0.0,0.0,66.84513367233966,
187,70.6814,-1.8536,-0.0615005,0.61024,21.2068,31.2059,0.0,-1.0,1.0,0.0,3,68.37567173474865,-0.21576794527999998,-1.744665265083313,-2.066159710396704,-1.0,0.0,0.0,66.11996428234448,
188,71.325,-1.91962,-0.0684129,0.612862,21.6514,31.6505,0.0,-0.9826140403747559,1.0,0.0,3,68.72028066888994,-0.21872734179400002,-0.01738595962524414,-7.47755682488139,-1.0,0.0,0.0,65.62694833298802,
189,71.9309,-1.82574,-0.0734835,0.616216,22.0997,32.0988,0.0,-1.0,1.0,0.0,3,69.09629096286744,-0.221887816028,-0.01738595962524414,-11.30868624959328,-1.0,0.0,0.0,65.04201579655354,
190,72.5368,-2.01952,-0.0700014,0.619573,22.5519,32.5509,0.0,-0.7901885509490967,1.0,0.0,3,69.82238447651446,-0.22509231626100001,-0.20981144905090332,-11.577154331738441,-1.0,0.0,0.0,65.64006014260359,
191,73.0407,-1.98214,-0.057962,0.622345,23.0077,33.0067,0.0,-0.9805126190185547,1.0,0.0,3,70.80243335235083,-0.22778187123250004,-0.190324068069458,-7.9766822943587385,-1.0,0.0,0.0,67.52338368710781,
192,73.4734,-1.82587,-0.0406821,0.624158,23.4667,33.4657,0.0,-0.6864537000656128,1.0,0.0,3,71.91849403594367,-0.22987866095,-0.2940589189529419,-0.0,-1.0,0.0,0.0,70.60039769930778,
193,73.8769,-1.57898,-0.0200273,0.624784,23.9284,33.9274,0.0,-1.0,1.0,0.0,3,73.12235678343269,-0.23139977210400003,-0.3135462999343872,-0.0,-1.0,0.0,0.0,71.79689312134838,
194,74.2696,-1.21362,0.00324021,0.624084,24.3925,34.3916,0.0,-1.0,1.0,0.0,3,74.14888578376896,-0.232332384288,-0.0,-0.0,-1.0,0.0,0.0,72.91655339948096,
195,74.68,-0.763116,0.0285857,0.621974,24.8589,34.858,0.0,0.49116072058677673,1.0,0.0,3,73.58224531057009,-0.23272794827600007,-1.4911607205867767,-0.0,-1.0,0.0,0.0,71.90216914611806,
196,75.0746,-0.217024,0.0558194,0.618367,25.3275,35.3265,0.0,-0.48689934611320496,1.0,0.0,3,72.8634498056533,-0.23245562258000002,-0.9780600666999817,-0.0,-1.0,0.0,0.0,71.3375761630633,
197,75.4614,0.427892,0.0845275,0.613218,25.7978,35.7969,0.0,0.3664699196815491,1.0,0.0,3,72.00649320862499,-0.23154615945,-0.853369265794754,-0.0,-1.0,0.0,0.0,70.51893626943655,
198,75.8918,1.17134,0.113931,0.606514,26.2699,36.2689,0.0,-0.16429483890533447,1.0,0.0,3,71.08591677058173,-0.23018962812200003,-0.5307647585868835,-0.0,-1.0,0.0,0.0,69.69649771488366,
199,76.4172,2.16719,0.142436,0.598338,26.7441,36.7431,0.0,1.0,1.0,0.0,3,70.21943643311388,-0.228616573068,-1.1642948389053345,-0.9970329357458922,-1.0,0.0,0.0,68.39227317443782,
200,77.0329,2.90028,0.165868,0.589022,27.2211,37.2202,0.0,0.449216365814209,1.0,0.0,3,69.61626272259832,-0.22687036411900002,-0.550783634185791,-4.734518275372167,-1.0,0.0,0.0,67.04052769938055,
201,77.6813,3.67132,0.183664,0.578613,27.7012,37.7003,0.0,1.0,1.0,0.0,3,69.28119708095322,-0.22473705018450002,-0.550783634185791,-7.518745884574571,-1.0,0.0,0.0,66.01153846936934,
202,78.3642,4.03432,0.189728,0.567726,28.1851,38.1842,0.0,1.0,1.0,0.0,3,69.56857687950006,-0.22244696904599998,-0.0,-8.838411978575891,-1.0,0.0,0.0,66.13652691581008,
203,79.0401,3.72578,0.184597,0.556615,28.673,38.6721,0.0,1.0,1.0,0.0,3,70.44331171333118,-0.2199745263075,-0.0,-8.801136454116147,-1.0,0.0,0.0,67.02305307349465,
204,79.5945,3.09294,0.171146,0.545616,29.1645,39.1635,0.0,1.0,1.0,0.0,3,71.6537051881049,-0.21714016356,-0.0,-7.496167148262018,-1.0,0.0,0.0,68.56252323747938,
205,80.0565,2.35663,0.152917,0.535105,29.6591,39.6581,0.0,1.0,1.0,0.0,3,73.02514496476856,-0.2141931671625,-0.0,-5.153522756101353,-1.0,0.0,0.0,70.5225711085807,
206,80.4914,1.53886,0.131768,0.525332,30.1567,40.1558,0.0,1.0,1.0,0.0,4,74.50586959123729,-0.21142354072400002,-0.0,-1.8065297897747143,-1.0,0.0,0.0,72.8428136030696,
207,80.9143,0.629094,0.10846,0.516431,30.6573,40.6564,0.0,1.0,1.0,0.0,4,76.05946129014065,-0.20893326431649997,-0.0,-0.0,-1.0,0.0,0.0,74.85052802582415,
208,81.0756,-0.216726,0.0840711,0.508535,31.1605,41.1595,0.0,1.0,1.0,0.0,4,77.38520538824561,-0.20614890122999996,-0.0,-0.0,-1.0,0.0,0.0,76.17905648701561,
209,80.7964,-0.858987,0.0600132,0.501918,31.6634,41.6625,0.0,1.0,1.0,0.0,4,78.22797592241963,-0.20276583747600002,-0.0,-0.0,-1.0,0.0,0.0,77.02521008494364,
210,80.4688,-1.49274,0.0354457,0.496666,32.1649,42.1639,0.0,-0.10891586542129517,1.0,0.0,4,78.99241702842635,-0.199830585104,-1.1089158654212952,-0.0,-1.0,0.0,0.0,77.45991168369596,
211,80.5049,-2.28874,0.00681876,0.492872,32.6566,42.6557,0.0,-0.7362455725669861,1.0,0.0,4,80.2285587809312,-0.198393055364,-0.6273297071456909,-0.0,-1.0,0.0,0.0,78.8419668134235,
212,80.6965,-3.23299,-0.0231529,0.49058,33.1493,43.1484,0.0,0.06846940517425537,1.0,0.0,4,79.7407764757708,-0.19794044485,-0.8047149777412415,-11.839918615211516,-1.0,0.0,0.0,75.34144188379555,
213,80.9473,-4.30822,-0.0535027,0.489753,33.6438,43.6429,0.0,-0.8520095944404602,1.0,0.0,4,78.66705364893235,-0.1982209150845,-0.9204789996147156,-21.08016711391634,-1.0,0.0,0.0,71.92264725548435,
214,81.3222,-5.60098,-0.0799542,0.49009,34.1406,44.1397,0.0,-0.494204580783844,1.0,0.0,4,77.81484224480113,-0.19927598499000002,-0.3578050136566162,-26.983661190054065,-1.0,0.0,0.0,69.76230945820063,
215,81.7216,-6.57045,-0.0971263,0.491218,34.6403,44.6394,0.0,0.17016595602035522,1.0,0.0,4,77.37402030096409,-0.20071560454399998,-0.6643705368041992,-30.287354598711175,-1.0,0.0,0.0,68.40215488570104,
216,82.1478,-6.70054,-0.0998253,0.492689,35.1427,45.1418,0.0,-0.2526092529296875,1.0,0.0,4,77.64542670518884,-0.202366587171,-0.4227752089500427,-31.194268228394613,-1.0,0.0,0.0,68.51766049823418,
217,82.6599,-5.41795,-0.0912837,0.494543,35.6477,45.6468,0.0,-0.18820402026176453,1.0,0.0,4,78.54823503046211,-0.2043943746285,-0.06440523266792297,-30.481007715858894,-1.0,0.0,0.0,69.7042671570685,
218,83.1504,-3.99284,-0.0805823,0.497196,36.155,46.1541,0.0,0.4322226047515869,1.0,0.0,4,79.53397656939886,-0.206710231392,-0.6204266250133514,-29.30381793576867,-1.0,0.0,0.0,70.81518386656069,
219,83.6113,-2.73588,-0.0691223,0.500259,36.6648,46.6638,0.0,-0.20176905393600464,1.0,0.0,4,80.52423450494902,-0.2091365266335,-0.6339916586875916,-27.774408969069555,-1.0,0.0,0.0,72.18129823844185,
220,84.1343,-1.48307,-0.0609757,0.503707,37.1771,47.1762,0.0,0.9093213081359863,1.0,0.0,4,81.41445656937358,-0.2118951792505,-1.111090362071991,-26.794010499510023,-1.0,0.0,0.0,73.17073165662397,
221,84.6628,-0.966029,-0.0581827,0.507738,37.6925,47.6916,0.0,0.2533045709133148,1.0,0.0,4,82.05797326889298,-0.21493260373200002,-0.6560167372226715,-26.939681581120382,-1.0,0.0,0.0,73.91131524871409,
222,85.2033,-0.465421,-0.0549546,0.511829,38.2112,48.2102,0.0,-0.05984950810670853,1.0,0.0,4,82.73469662147343,-0.2180475991785,-0.31315407902002335,-26.985611966207387,-1.0,0.0,0.0,74.67629980703707,
223,85.7089,0.0960871,-0.0575864,0.516548,38.7327,48.7318,0.0,0.011392608284950256,1.0,0.0,4,83.10035586491942,-0.221363804386,-0.07124211639165878,-28.371624166559855,-1.0,0.0,0.0,74.76471338397596,
224,86.2294,-0.106922,-0.0627484,0.521893,39.2573,49.2563,0.0,-0.354705810546875,1.0,0.0,4,83.35609407532436,-0.22501260127100003,-0.36609841883182526,-30.32485277886601,-1.0,0.0,0.0,74.44003875368732,
225,86.7884,-0.193373,-0.0645739,0.527319,39.7851,49.7841,0.0,-0.4772719144821167,1.0,0.0,4,83.8073324737055,-0.228825861498,-0.1225661039352417,-31.578618257993448,-1.0,0.0,0.0,74.64708221652856,
226,87.3288,-0.549756,-0.0631435,0.53266,40.3163,50.3154,0.0,1.0,1.0,0.0,4,84.39947218621609,-0.23258279304,-1.4772719144821167,-32.139105309777264,-1.0,0.0,0.0,74.68893149138714,
227,87.8034,-0.754627,-0.0553775,0.537315,40.8509,50.85,0.0,-1.0,1.0,0.0,4,85.2388784997961,-0.235890419355,-2.0,-31.221014048186333,-1.0,0.0,0.0,75.59773456839451,
228,88.275,-0.505656,-0.0437699,0.541116,41.3886,51.3876,0.0,-0.6105198264122009,1.0,0.0,4,86.25917752822672,-0.23883507450000002,-0.3894801735877991,-29.129971468431947,-1.0,0.0,0.0,77.62100553454238,
229,88.8057,-0.331877,-0.0321815,0.544234,41.9295,51.9286,0.0,-0.8501132726669312,1.0,0.0,4,87.33101452242067,-0.24165540666899998,-0.23959344625473022,-26.61640188529219,-1.0,0.0,0.0,79.36338061055221,
230,89.1931,-0.231084,-0.0177842,0.546289,42.4734,52.4724,0.0,-0.8484001159667969,1.0,0.0,4,88.38592331659872,-0.24362604702950003,-0.0017131567001342773,-22.254178586520382,-1.0,0.0,0.0,81.5782386759291,
231,89.5485,0.00276917,-0.00109079,0.547117,43.0195,53.0185,0.0,-0.5797512531280518,1.0,0.0,4,89.49960743210822,-0.24496753337250002,-0.2686488628387451,-15.23002854101479,-1.0,0.0,0.0,84.3665381046304,
232,89.8641,0.36373,0.0176737,0.546646,43.5679,53.5669,0.0,0.1787969172000885,1.0,0.0,4,89.05599117382202,-0.24561925404299997,-0.7585481703281403,-3.1697680053418793,-1.0,0.0,0.0,86.7903654673451,
233,90.1766,0.823157,0.037749,0.54481,44.1179,54.117,0.0,-0.8726412057876587,1.0,0.0,4,88.41072335278055,-0.24564556723,-1.0514381229877472,-0.0,-1.0,0.0,0.0,86.84964634865423,
234,90.5156,1.43329,0.0585284,0.541622,44.6698,54.6689,0.0,0.43121665716171265,1.0,0.0,4,87.71325576052423,-0.24512620151600004,-1.3038578629493713,-0.0,-1.0,0.0,0.0,86.07697220012342,
235,90.8748,1.86984,0.0781467,0.537127,45.2235,55.2226,0.0,-0.9157400131225586,1.0,0.0,4,87.05028930086235,-0.24405654349800002,-1.3469566702842712,-0.0,-1.0,0.0,0.0,85.40214575627905,
236,91.2006,2.2627,0.097669,0.531161,45.7789,55.778,0.0,0.8874287009239197,1.0,0.0,4,86.31929556230926,-0.242211009483,-1.8031687140464783,-2.1167024651480517,-1.0,0.0,0.0,84.00695832232532,
237,91.5449,2.54648,0.116156,0.523773,46.3359,56.3349,0.0,-0.13857018947601318,1.0,0.0,4,85.62322527103326,-0.2397437345385,-1.0259988903999329,-7.16288295845257,-1.0,0.0,0.0,82.28496112976165,
238,91.8674,2.80409,0.134465,0.514872,46.8941,56.8931,0.0,1.0,1.0,0.0,4,84.8802517622422,-0.23649975986400001,-1.1385701894760132,-11.5432865595144,-1.0,0.0,0.0,80.41635930565678,
239,92.2539,3.1259,0.150496,0.50463,47.4536,57.4527,0.0,1.0,1.0,0.0,4,84.29539246935319,-0.232770427785,-0.0,-15.125352755805139,-1.0,0.0,0.0,79.28128385261691,
240,92.7022,3.60576,0.160891,0.493364,48.0152,58.0143,0.0,1.0,1.0,0.0,4,84.0796029105245,-0.228679641004,-0.0,-17.584596204351683,-1.0,0.0,0.0,78.45477421843258,
241,93.159,3.63155,0.158657,0.4819,48.5795,58.5786,0.0,1.0,1.0,0.0,4,84.62975777489797,-0.2244666105,-0.0,-17.97174576100015,-1.0,0.0,0.0,78.91235472414793,
242,93.5205,3.05649,0.145619,0.470736,49.1465,59.1456,0.0,1.0,1.0,0.0,4,85.7455631047678,-0.22011733043999998,-0.0,-16.420990273932347,-1.0,0.0,0.0,80.42019820584471,
243,93.8023,2.24887,0.126299,0.460339,49.7158,59.7149,0.0,1.0,1.0,0.0,4,87.14732054531548,-0.2159042848985,-0.0,-13.333821699487814,-1.0,0.0,0.0,82.59796083554502,
244,94.1272,1.30488,0.103488,0.451011,50.2875,60.2866,0.0,1.0,1.0,0.0,4,88.7617807290814,-0.212262012996,-0.0,-8.86038113122784,-1.0,0.0,0.0,85.33442343327843,
245,94.4945,0.22919,0.0781989,0.442909,50.8619,60.861,0.0,1.0,1.0,0.0,4,90.51480846618927,-0.20926232250250001,-0.0,-2.5509259994207127,-1.0,0.0,0.0,88.66781464383159,
246,94.7933,-0.896648,0.0514044,0.436148,51.439,61.438,0.0,1.0,1.0,0.0,4,92.23276258002193,-0.206719541042,-0.0,-0.0,-1.0,0.0,0.0,91.02604303897992,
247,95.0038,-1.98559,0.0242258,0.430858,52.0181,62.0171,0.0,-0.009356394410133362,1.0,0.0,4,93.82526403280134,-0.20466573630200002,-1.0093563944101334,-0.0,-1.0,0.0,0.0,92.3177913781763,
248,95.1793,-3.03304,-0.00290257,0.4271,52.599,62.5981,0.0,-0.18139773607254028,1.0,0.0,4,95.0407669651975,-0.20325539515,-0.17204134166240692,-12.637615985194472,-1.0,0.0,0.0,90.62649517125017,
249,95.3384,-4.04631,-0.029826,0.424918,53.1815,63.1805,0.0,-0.37092503905296326,1.0,0.0,4,93.87442631872223,-0.20255501125599998,-0.18952730298042297,-24.663289812608,-1.0,0.0,0.0,86.4491906634201,
250,95.5055,-5.04984,-0.0562114,0.424316,53.7653,63.7644,0.0,0.09413337707519531,1.0,0.0,4,92.6718187602666,-0.20262255869,-0.46505841612815857,-32.59882626819313,-1.0,0.0,0.0,83.17997210968987,
251,95.7992,-6.33792,-0.0790463,0.425062,54.3508,64.3499,0.0,-0.6560604572296143,1.0,0.0,4,91.71771949898762,-0.203602997752,-0.7501938343048096,-37.925475392022676,-1.0,0.0,0.0,80.8076895029385,
