step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.0599,0.388093,-0.124234,0.518393,3607.68,9.22998,0.0,1.0,1.0,0.0,3,39.129819789024225,-0.1090177887035,-1.0402715615928173,-0.0,-1.0,0.0,0.0,37.708720531842886,
123,42.496,0.870068,-0.129338,0.523922,3607.91,9.46265,0.0,0.9990113973617554,1.0,0.0,3,39.40053373940852,-0.11132294656,-0.000988602638244629,-0.0,-1.0,0.0,0.0,38.28891421205705,
124,42.9051,1.22531,-0.13747,0.530166,3608.14,9.69702,0.0,-0.8442503809928894,1.0,0.0,3,39.560525546937036,-0.113734126233,-1.8432617783546448,-0.0,-1.0,0.0,0.0,37.89381288719765,
125,43.453,0.853189,-0.143987,0.536767,3608.38,9.93384,0.0,-0.1964358389377594,1.0,0.0,3,39.88580313089329,-0.11662068225500001,-0.64781454205513,-0.0,-1.0,0.0,0.0,38.57483808602175,
126,43.9581,0.20887,-0.143821,0.542358,0.166551,10.1655,0.0,-1.0,1.0,0.0,3,40.35409510679558,-0.119205135999,-0.8035641610622406,-0.0,-1.0,0.0,0.0,38.993820722477906,
127,44.3785,-0.407963,-0.13858,0.548012,0.414986,10.414,0.0,-1.0,1.0,0.0,3,40.88789644243069,-0.12159975271000002,-0.0,-0.0,-1.0,0.0,0.0,39.76629668972069,
128,44.69,-0.910229,-0.130075,0.552917,0.666205,10.6652,0.0,0.23078185319900513,1.0,0.0,3,41.41412976176947,-0.12354930364999998,-1.2307818531990051,-0.0,-1.0,0.0,0.0,39.92134590215977,
129,45.0962,-1.21618,-0.119727,0.557121,0.919916,10.9189,0.0,-0.3820769488811493,1.0,0.0,3,42.08019758744684,-0.125620200201,-0.6128588020801544,-0.0,-1.0,0.0,0.0,40.77071974662179,
130,45.6271,-0.981399,-0.109862,0.560867,1.17669,11.1757,0.0,0.4695250391960144,1.0,0.0,3,42.85072157952126,-0.1279536734785,-0.8516019880771637,-0.0,-1.0,0.0,0.0,41.467287309619614,
131,46.0228,-0.974638,-0.102554,0.564557,1.43641,11.4354,0.0,-1.0,1.0,0.0,3,43.42521708400004,-0.12991246949799998,-1.4695250391960144,-0.0,-1.0,0.0,0.0,41.85444710274323,
132,46.497,-0.77296,-0.093467,0.567899,1.6984,11.6974,0.0,0.2087179273366928,1.0,0.0,3,44.124241996261695,-0.132027999015,-1.2087179273366928,-0.0,-1.0,0.0,0.0,42.62959861904569,
133,46.9914,-0.218829,-0.0891978,0.571401,1.96334,11.9623,0.0,0.21293556690216064,1.0,0.0,3,44.71159952137004,-0.13425466475700001,-0.0042176395654678345,-0.0,-1.0,0.0,0.0,43.576079564743395,
134,47.4585,-0.106821,-0.0882953,0.575211,2.23082,12.2298,0.0,-0.7306963801383972,1.0,0.0,3,45.181165549029046,-0.13649325621750003,-0.9436319470405579,-0.0,-1.0,0.0,0.0,43.76158270869938,
135,47.9695,0.0610123,-0.086481,0.578977,2.5012,12.5002,0.0,0.740294337272644,1.0,0.0,3,45.71859008193908,-0.13886618600749998,-1.4709907174110413,-0.0,-1.0,0.0,0.0,44.138426680708264,
136,48.4249,0.5623,-0.0883541,0.583165,2.77415,12.7731,0.0,1.0,1.0,0.0,3,46.099522754685445,-0.14119853404250002,-0.25970566272735596,-0.0,-1.0,0.0,0.0,44.88041252182474,
137,48.816,1.02247,-0.0937622,0.587992,3.04913,13.0481,0.0,1.0,1.0,0.0,3,46.316381869176475,-0.14351708736,-0.0,-0.0,-1.0,0.0,0.0,45.17286478181647,
138,49.101,1.39026,-0.101939,0.593529,3.32569,13.3247,0.0,-1.0,1.0,0.0,3,46.3477816004461,-0.14571433714499998,-2.0,-0.0,-1.0,0.0,0.0,44.602067263301095,
139,49.499,1.39581,-0.111317,0.599706,3.60361,13.6026,0.0,-0.5434237718582153,1.0,0.0,3,46.44327997813077,-0.14842423647,-0.45657622814178467,-0.0,-1.0,0.0,0.0,45.157882873218234,
140,50.0687,0.740553,-0.116239,0.605927,3.88453,13.8835,0.0,-0.2414187490940094,1.0,0.0,3,46.82740971002044,-0.1517250152535,-0.30200502276420593,-0.0,-1.0,0.0,0.0,45.585083187937684,
141,50.5821,0.566113,-0.116395,0.611829,4.16884,14.1678,0.0,0.29076430201530457,1.0,0.0,3,47.30273929673123,-0.1548779035455,-0.532183051109314,-0.0,-1.0,0.0,0.0,45.98820647785294,
142,51.0893,0.345686,-0.117177,0.617805,4.45595,14.4549,0.0,-0.33612746000289917,1.0,0.0,3,47.752561224992164,-0.15813314295750003,-0.6268917620182037,-0.0,-1.0,0.0,0.0,46.4063605534292,
143,51.5559,-0.239824,-0.113338,0.623322,4.74623,14.7452,0.0,-0.8940286040306091,1.0,0.0,3,48.309753230936096,-0.161223549183,-0.55790114402771,-0.0,-1.0,0.0,0.0,46.981159338544785,
144,51.9887,-0.580112,-0.105748,0.628143,5.03965,15.0386,0.0,0.5156764984130859,1.0,0.0,3,48.95455518620887,-0.1640737183695,-1.409705102443695,-0.0,-1.0,0.0,0.0,47.36756993710626,
145,52.4939,-0.643273,-0.0980786,0.632518,5.33624,15.3352,0.0,-0.17074964940547943,1.0,0.0,3,49.671483163979104,-0.167074103525,-0.6864261478185654,-0.0,-1.0,0.0,0.0,48.298481216108534,
146,52.9603,-0.928952,-0.0893519,0.636391,5.63597,15.6349,0.0,-1.0,1.0,0.0,3,50.38612476208145,-0.16984159626749998,-0.8292503505945206,-0.0,-1.0,0.0,0.0,48.967508060635595,
147,53.4581,-1.0013,-0.0774501,0.639877,5.96889,15.9679,0.0,0.12043356895446777,1.0,0.0,3,51.229746884438164,-0.17262321839750003,-1.1204335689544678,-0.0,-1.0,0.0,0.0,49.72099359535433,
148,53.9934,-1.12145,-0.0661889,0.64281,6.30552,16.3045,0.0,-0.6178505420684814,1.0,0.0,3,52.0895939770007,-0.17537018337000002,-0.7382841110229492,-0.0,-1.0,0.0,0.0,50.69273856032382,
149,54.4734,-1.29969,-0.0524927,0.644867,6.64544,16.6444,0.0,-0.3948361873626709,1.0,0.0,3,52.96929553892151,-0.17765353787799995,-0.22301435470581055,-0.0,-1.0,0.0,0.0,51.72473769463176,
150,55.0676,-0.951386,-0.0395558,0.646233,6.98881,16.9878,0.0,0.15909509360790253,1.0,0.0,3,53.935687054753814,-0.180069992043,-0.5539312809705734,-0.0,-1.0,0.0,0.0,52.58943767841964,
151,55.6445,-0.241247,-0.0342017,0.64771,7.33596,17.3349,0.0,0.9784624576568604,1.0,0.0,3,54.66057517911661,-0.18248373957499997,-0.8193673640489578,-0.0,-1.0,0.0,0.0,53.232281230326926,
152,56.15,0.112434,-0.0344111,0.649684,7.68634,17.6853,0.0,-0.862948477268219,1.0,0.0,3,55.15085802276856,-0.18486728285600001,-1.8414109349250793,-0.0,-1.0,0.0,0.0,53.413567459435036,
153,56.69,0.418667,-0.0353227,0.651889,8.04002,18.039,0.0,0.8785590529441833,1.0,0.0,3,55.65362407353939,-0.18747040537100002,-1.7415075302124023,-0.0,-1.0,0.0,0.0,53.94370140910467,
154,57.1573,0.865506,-0.0406599,0.654734,8.39672,18.3957,0.0,0.8769211769104004,1.0,0.0,3,55.948374598478345,-0.19010994904700002,-0.001637876033782959,-0.0,-1.0,0.0,0.0,54.75777328662121,
155,57.4951,1.19434,-0.0499248,0.658407,8.75579,18.7548,0.0,1.0,1.0,0.0,3,55.98884247612707,-0.19268725917749996,-0.12307882308959961,-0.0,-1.0,0.0,0.0,54.75923157002269,
156,57.7636,1.39706,-0.0620417,0.662982,9.11636,19.1153,0.0,-0.5616684556007385,1.0,0.0,3,55.86173797138291,-0.19544786759999996,-1.5616684556007385,-0.0,-1.0,0.0,0.0,54.19778956710268,
157,58.0393,1.55943,-0.0768273,0.668528,9.47824,19.4772,0.0,1.0,1.0,0.0,3,55.64078890831862,-0.198700572536,-1.5616684556007385,-0.0,-1.0,0.0,0.0,53.9735877991024,
158,58.3165,1.59218,-0.0942449,0.675145,9.84127,19.8402,0.0,-1.0,1.0,0.0,3,55.313754976892284,-0.2025072379875,-2.0,-4.353179123686246,-1.0,0.0,0.0,52.42295295798323,
159,58.7347,1.2119,-0.111918,0.682711,10.2058,20.2048,0.0,-0.6300220489501953,1.0,0.0,3,55.08736101711502,-0.20733523837949996,-0.3699779510498047,-13.531160315590327,-1.0,0.0,0.0,50.386242314523,
160,59.3136,0.353113,-0.121699,0.690486,10.5735,20.5724,0.0,-1.0,1.0,0.0,3,55.27460506932127,-0.212963768244,-0.3699779510498047,-17.06746408202521,-1.0,0.0,0.0,49.68378189525602,
161,59.8747,-0.299692,-0.121125,0.697858,10.9452,20.9441,0.0,-1.0,1.0,0.0,3,55.81871662384368,-0.21849638012699998,-0.0,-18.20928988561375,-1.0,0.0,0.0,50.04789777231324,
162,60.2898,-0.768104,-0.113386,0.704493,11.3207,21.3197,0.0,-1.0,1.0,0.0,3,56.49197013119809,-0.22328749740600004,-0.0,-17.725646067377305,-1.0,0.0,0.0,50.83727111694776,
163,60.5941,-1.0919,-0.101224,0.710164,11.6991,21.698,0.0,-1.0,1.0,0.0,3,57.22237830016515,-0.227294849058,-0.0,-15.656062659679932,-1.0,0.0,0.0,52.08106778618716,
164,60.8791,-1.29116,-0.0858868,0.714767,12.08,22.0789,0.0,-1.0,1.0,0.0,3,58.043556783542414,-0.23074332263750003,-0.0,-10.186094565324893,-1.0,0.0,0.0,54.266289819573686,
165,61.1832,-1.42171,-0.0682533,0.718219,12.4633,22.4622,0.0,-0.5002394318580627,1.0,0.0,3,58.95438706588363,-0.23369041556500006,-0.49976056814193726,-0.0,-1.0,0.0,0.0,57.57076847987605,
166,61.5526,-1.31731,-0.0497899,0.720507,12.8489,22.8479,0.0,0.5340833067893982,1.0,0.0,3,59.94460440819263,-0.23626733289000001,-1.034322738647461,-0.0,-1.0,0.0,0.0,58.398040253708395,
167,62.0867,-1.28562,-0.0323447,0.721858,13.2379,23.2368,0.0,-1.0,1.0,0.0,3,61.0503131353815,-0.23893827760700004,-1.5340833067893982,-0.0,-1.0,0.0,0.0,59.35114986573768,
168,62.5697,-1.14523,-0.0133327,0.722074,13.63,23.629,0.0,-0.2233281433582306,1.0,0.0,3,62.14703969760381,-0.240801829265,-0.7766718566417694,-0.0,-1.0,0.0,0.0,60.67323631134627,
169,63.1149,-1.0705,0.00478537,0.721311,14.0253,24.0243,0.0,-0.7420487403869629,1.0,0.0,3,62.96316384501467,-0.24234371689050002,-0.5187205970287323,-0.0,-1.0,0.0,0.0,61.56520394901555,
170,63.6166,-0.905585,0.0243341,0.719378,14.4238,24.4228,0.0,1.0,1.0,0.0,3,62.823815729197946,-0.24307301925799998,-1.742048740386963,-0.0,-1.0,0.0,0.0,61.05812808782386,
171,64.2,-0.127903,0.0383421,0.71681,14.8254,24.8244,0.0,0.9155977964401245,1.0,0.0,3,62.922335170345384,-0.2437405861,-0.08440220355987549,-0.0,-1.0,0.0,0.0,61.653273923177416,
172,64.7939,0.514175,0.042197,0.714366,15.2307,25.2297,0.0,0.5891823172569275,1.0,0.0,3,63.369574535001284,-0.24451237779299995,-0.326415479183197,-0.0,-1.0,0.0,0.0,62.027137513453326,
173,65.2724,0.912901,0.0385408,0.712402,15.6397,25.6387,0.0,0.5361603498458862,1.0,0.0,3,63.96641452283794,-0.24513515112800002,-0.05302196741104126,-0.0,-1.0,0.0,0.0,62.70537278148663,
174,65.7701,0.943958,0.0307839,0.711055,16.0515,26.0505,0.0,-0.8601152300834656,1.0,0.0,3,64.72676878322225,-0.2461640053025,-1.3962755799293518,-0.0,-1.0,0.0,0.0,63.06172210394095,
175,66.3981,0.405085,0.0259804,0.709788,16.467,26.466,0.0,0.04927694797515869,1.0,0.0,3,65.51326495576363,-0.247696277958,-0.9093921780586243,-0.0,-1.0,0.0,0.0,63.99275102438804,
176,66.9986,0.59559,0.022637,0.708572,16.8863,26.8853,0.0,0.7606632709503174,1.0,0.0,3,66.22317566982215,-0.24915453918,-0.7113863229751587,-0.0,-1.0,0.0,0.0,64.76060523374962,
177,67.5536,0.550014,0.0164891,0.707863,17.3093,27.3083,0.0,-0.40409284830093384,1.0,0.0,3,66.98749282473872,-0.25072789655300004,-1.1647561192512512,-0.0,-1.0,0.0,0.0,65.38733809241035,
178,68.1836,0.616637,0.011491,0.707392,17.736,27.735,0.0,0.773280918598175,1.0,0.0,3,67.78735821065568,-0.25269570752000003,-1.1773737668991089,-0.0,-1.0,0.0,0.0,66.18145037306594,
179,68.7029,0.854897,0.00333413,0.707591,18.1664,28.1654,0.0,1.0,1.0,0.0,3,68.58798614731924,-0.2546435918505,-0.22671908140182495,-0.0,-1.0,0.0,0.0,67.2653268310482,
180,69.1082,0.971364,-0.00743277,0.708631,18.5996,28.5986,0.0,-0.5871444344520569,1.0,0.0,3,68.84946071753475,-0.256661758532,-1.5871444344520569,-0.0,-1.0,0.0,0.0,67.11665562866713,
181,69.6048,0.562114,-0.0182185,0.710358,19.0355,29.0344,0.0,-0.3757295608520508,1.0,0.0,3,68.95923647454443,-0.25940052075600006,-0.2114148736000061,-0.0,-1.0,0.0,0.0,67.63641149170842,
182,70.2419,0.475432,-0.0254707,0.712318,19.475,29.474,0.0,1.0,1.0,0.0,3,69.3246578255984,-0.262788181745,-1.3757295608520508,-0.0,-1.0,0.0,0.0,67.64915077559779,
183,70.8486,0.265177,-0.0342624,0.714879,19.9184,29.9173,0.0,-0.18032579123973846,1.0,0.0,3,69.59353497196948,-0.26643806623800004,-1.1803257912397385,-0.0,-1.0,0.0,0.0,67.97299916835956,
184,71.458,-0.433015,-0.0362073,0.717341,20.3656,30.3646,0.0,-0.23316586017608643,1.0,0.0,3,70.11779753638243,-0.270067676171,-0.05284006893634796,-0.0,-1.0,0.0,0.0,68.83187783953052,
185,72.1063,-0.330437,-0.032084,0.719345,20.8169,30.8158,0.0,0.5264344215393066,1.0,0.0,3,70.91265985985065,-0.27358976089250003,-0.7596002817153931,-0.0,-1.0,0.0,0.0,69.41119001444352,
186,72.7257,0.217613,-0.032343,0.721659,21.2723,31.2712,0.0,1.0,1.0,0.0,3,71.51178661798332,-0.27721669196250004,-0.47356557846069336,-0.0,-1.0,0.0,0.0,70.09250025248262,
187,73.2198,0.445929,-0.037258,0.724599,21.731,31.7299,0.0,-0.4336135983467102,1.0,0.0,3,71.80528943371438,-0.280799880102,-1.4336135983467102,-3.7666445641236663,-1.0,0.0,0.0,69.15274433307745,
188,73.8873,-0.149958,-0.0397281,0.727666,22.1932,32.1922,0.0,-0.3096572756767273,1.0,0.0,3,72.36168372792189,-0.285124987765,-0.12395632266998291,-8.561323543463203,-1.0,0.0,0.0,68.89904095749009,
189,74.5605,-0.451863,-0.035576,0.730181,22.6601,32.6591,0.0,-0.11017783731222153,1.0,0.0,3,73.18731873855195,-0.2891603950135,-0.19947943836450577,-8.05732714336105,-1.0,0.0,0.0,69.82398272618883,
190,75.2324,-0.685723,-0.0271269,0.732033,23.1313,33.1303,0.0,-0.30409982800483704,1.0,0.0,3,74.18443536075856,-0.292795710435,-0.1939219906926155,-3.7354574080261784,-1.0,0.0,0.0,71.89959870110923,
191,75.8488,-0.811861,-0.0141371,0.7329,23.6068,33.6058,0.0,-0.435872882604599,1.0,0.0,3,75.30509747002922,-0.2956103376,-0.13177305459976196,-0.0,-1.0,0.0,0.0,73.9699552160493,
192,76.3726,-0.776998,0.00167942,0.73262,24.0858,34.0847,0.0,-0.3572777509689331,1.0,0.0,3,76.30836149161713,-0.29734853546000006,-0.0785951316356659,-0.0,-1.0,0.0,0.0,74.98743441666643,
193,76.96,-0.237041,0.0172249,0.731321,24.5681,34.5671,0.0,0.15826314687728882,1.0,0.0,3,76.28580199815285,-0.298657525841,-0.5155408978462219,-0.0,-1.0,0.0,0.0,74.83248220295799,
194,77.5835,-0.153004,0.0284692,0.729462,25.0542,35.0532,0.0,-1.0,1.0,0.0,3,76.44784067652716,-0.2997314848290001,-1.1582631468772888,-0.0,-1.0,0.0,0.0,74.80063024763498,
195,78.1732,0.0376955,0.0408959,0.72659,25.5439,35.5429,0.0,0.14208418130874634,1.0,0.0,3,76.50980161116011,-0.30002435503999997,-1.1420841813087463,-0.0,-1.0,0.0,0.0,74.86715200172749,
196,78.7979,-0.0226693,0.0508454,0.723043,26.0372,36.0362,0.0,-0.43085381388664246,1.0,0.0,3,76.69367329144316,-0.3000109298975,-0.5729379951953888,-0.0,-1.0,0.0,0.0,75.22178096298705,
197,79.338,-0.254226,0.0641873,0.718305,26.5338,36.5327,0.0,-1.0,1.0,0.0,3,76.63012151200024,-0.29894048347499996,-0.5691461861133575,-0.0,-1.0,0.0,0.0,75.16043717269125,
198,79.8358,-0.257237,0.0809286,0.712212,27.0328,37.0318,0.0,1.0,1.0,0.0,3,76.34752824609483,-0.29689160689200006,-2.0,-0.0,-1.0,0.0,0.0,74.45063663920283,
199,80.4189,0.31541,0.0977241,0.704931,27.5344,37.5334,0.0,0.4927317500114441,1.0,0.0,3,76.11202431437104,-0.2944593927405,-0.5072682499885559,-0.0,-1.0,0.0,0.0,74.66538444663396,
200,80.6841,0.291241,0.109811,0.696871,28.0387,38.0377,0.0,-0.6715093851089478,1.0,0.0,4,75.77702275506499,-0.2905160378965,-1.1642411351203918,-0.0,-1.0,0.0,0.0,74.13723437663238,
201,80.5777,0.298461,0.122305,0.687592,28.5418,38.5408,0.0,0.6389332413673401,1.0,0.0,4,75.06053734516115,-0.284695267956,-1.3104426264762878,-0.0,-1.0,0.0,0.0,73.38270928926227,
202,80.4937,0.881625,0.127572,0.677945,29.044,39.043,0.0,0.682716429233551,1.0,0.0,4,74.7191300236556,-0.27892693025750004,-0.04378318786621094,-0.0,-1.0,0.0,0.0,73.42706813703823,
203,80.7258,1.18472,0.123809,0.668666,29.5465,39.5454,0.0,0.7301754951477051,1.0,0.0,4,75.12334731612762,-0.27460800847,-0.04745906591415405,-0.0,-1.0,0.0,0.0,73.83450158788338,
204,80.6903,1.22497,0.113846,0.660062,30.0505,40.0495,0.0,0.72016841173172,0.0,0.0,4,75.5847361037106,-0.269910447837,-0.010007083415985107,-0.0,-1.0,0.0,0.0,74.3118235308488,
205,80.9144,0.965682,0.0998996,0.652341,30.5548,40.5538,0.0,-0.3076213002204895,1.0,0.0,4,76.47603677914894,-0.266658483333,-1.0277897119522095,-0.0,-1.0,0.0,0.0,74.90104138223028,
206,81.2658,0.603626,0.0841048,0.645437,31.0616,41.0606,0.0,1.0,1.0,0.0,4,77.56515336804777,-0.264324291742,-1.3076213002204895,-0.0,-1.0,0.0,0.0,75.90854268623963,
207,81.6149,0.17233,0.0670647,0.639486,31.5708,41.5698,0.0,-1.0,1.0,0.0,4,78.696741815067,-0.26251707390300005,-2.0,-0.0,-1.0,0.0,0.0,76.83422474116401,
208,82.025,-0.366951,0.0510794,0.634364,32.0828,42.0817,0.0,0.2881253957748413,1.0,0.0,4,79.8240342957508,-0.26134941999600003,-1.2881253957748413,-0.0,-1.0,0.0,0.0,78.17624725702235,
209,82.5144,-1.12848,0.0368717,0.629913,32.5876,42.5865,0.0,-0.3530782163143158,1.0,0.0,4,80.93743783730804,-0.260779253805,-0.6412036120891571,-0.0,-1.0,0.0,0.0,79.48429749987629,
210,83.0047,-1.08945,0.0295182,0.625861,33.093,43.092,0.0,0.15738266706466675,1.0,0.0,4,81.743643857267,-0.2604158140545,-0.5104608833789825,-0.0,-1.0,0.0,0.0,80.33008977819881,
211,83.4363,-0.640144,0.0217299,0.622788,33.6014,43.6003,0.0,0.5770680904388428,1.0,0.0,4,82.51014205510255,-0.260334924966,-0.419685423374176,-1.091464096344211,-1.0,0.0,0.0,80.85103547903823,
212,83.8361,-0.361639,0.0111559,0.620845,34.1125,44.1115,0.0,1.0,1.0,0.0,4,83.36325930648103,-0.2606806315475,-0.4229319095611572,-9.083034511018212,-1.0,0.0,0.0,79.70494047431063,
213,84.1421,-0.25768,-0.00209574,0.620091,34.6259,44.6249,0.0,-0.15425674617290497,1.0,0.0,4,84.05374530092413,-0.26128244293649994,-1.154256746172905,-16.550562068096127,-1.0,0.0,0.0,78.30854531711174,
214,84.0999,-0.308453,-0.0165539,0.620571,35.1402,45.1392,0.0,-1.0,0.0,0.0,4,83.39231837190586,-0.2613729612555,-0.845743253827095,-22.45200952514272,-1.0,0.0,0.0,76.26422005321655,
215,84.4869,-1.07568,-0.025869,0.621716,35.655,45.654,0.0,-0.2650591731071472,1.0,0.0,4,83.36595811368717,-0.26310587225800003,-0.7349408268928528,-25.996900854847,-1.0,0.0,0.0,75.38314477964957,
216,84.9304,-1.50166,-0.0242544,0.622582,36.1729,46.1719,0.0,-1.0,1.0,0.0,4,83.87555300443425,-0.264890638188,-0.7349408268928528,-26.00966680700588,-1.0,0.0,0.0,75.88776341642692,
217,85.3222,-1.46223,-0.0145639,0.622802,36.6933,46.6923,0.0,-0.3550572395324707,1.0,0.0,4,84.69186140378676,-0.26621411522599997,-0.6449427604675293,-23.137069944656375,-1.0,0.0,0.0,77.4478969742564,
218,85.7623,-1.24283,-0.000318021,0.622162,37.2162,47.2151,0.0,-1.0,1.0,0.0,4,85.74865855713959,-0.267281374707,-0.6449427604675293,-17.507612248901168,-1.0,0.0,0.0,79.91099129206704,
219,85.695,-0.887627,0.0165401,0.620444,37.7405,47.7394,0.0,-0.6696460247039795,1.0,0.3204171657562256,4,84.97460864501612,-0.266262700036,-0.3303539752960205,-7.217752341841134,-1.0,0.0,0.0,81.80480166693104,
220,85.4908,-0.458129,0.0330094,0.617676,38.2631,48.262,0.0,0.46907514333724976,1.0,0.0,4,84.03348418712692,-0.26434051788,-1.1387211680412292,-0.0,-1.0,0.0,0.0,82.42752731883455,
221,85.7879,0.421144,0.046618,0.61417,38.7858,48.7848,0.0,0.15512683987617493,1.0,0.0,4,83.69579216102467,-0.263642561615,-0.31394830346107483,-0.0,-1.0,0.0,0.0,82.33796510837135,
222,86.2903,1.15307,0.0496088,0.61077,39.3113,49.3103,0.0,0.7748810052871704,1.0,0.0,4,84.04463883364501,-0.2636336255550001,-0.6197541654109955,-0.0,-1.0,0.0,0.0,82.59507895846671,
223,86.6891,1.34544,0.0431029,0.607922,39.8399,49.8388,0.0,0.4999760389328003,1.0,0.0,4,84.74088700277551,-0.263563813335,-0.2749049663543701,-0.0,-1.0,0.0,0.0,83.3948516995342,
224,87.0992,1.03957,0.0315492,0.605825,40.3708,50.3698,0.0,-1.0,1.0,0.0,4,85.68212928948921,-0.26386829482499996,-1.4999760389328003,-0.0,-1.0,0.0,0.0,83.96826818298437,
225,87.6219,0.780671,0.0194228,0.604358,40.9048,50.9038,0.0,0.47455525398254395,1.0,0.0,4,86.75449523168473,-0.26479397336499993,-1.474555253982544,-5.24104785582756,-1.0,0.0,0.0,83.73707271816808,
226,88.0763,0.575876,0.00428036,0.603907,41.4418,51.4408,0.0,0.714756429195404,1.0,0.0,4,87.88699459693397,-0.2659647351695,-0.2402011752128601,-15.785786099488817,-1.0,0.0,0.0,82.60252298432842,
227,88.4096,0.267831,-0.0131943,0.604645,41.9812,51.9802,0.0,1.0,1.0,0.0,4,87.81867004800134,-0.267303688985,-0.28524357080459595,-24.223395874814344,-1.0,0.0,0.0,80.40994431907137,
228,88.6564,-0.10247,-0.032054,0.606674,42.5222,52.5212,0.0,-1.0,1.0,0.0,4,87.19020567864753,-0.268972206344,-2.0,-30.84790235475758,-1.0,0.0,0.0,77.60925788361413,
229,88.6156,-0.496183,-0.0514214,0.610047,43.0637,53.0627,0.0,-1.0,0.0,0.0,4,86.22110370623582,-0.270399346875,-0.0,-35.83414871263959,-1.0,0.0,0.0,75.99216718120093,
230,88.485,-1.40066,-0.0663771,0.614402,43.6042,53.6032,0.0,-0.3666146993637085,0.0,0.0,4,85.35560981762228,-0.272034222454,-0.6333853006362915,-38.94868604750653,-1.0,0.0,0.0,74.15638849310076,
231,88.8462,-2.03767,-0.068969,0.618761,44.1453,54.1442,0.0,-1.0,1.0,0.0,4,85.57358696131611,-0.27522479291199997,-0.6333853006362915,-40.05000342690631,-1.0,0.0,0.0,74.09584572148665,
232,89.127,-2.04184,-0.0607112,0.622623,44.689,54.688,0.0,-0.9940109252929688,0.7208132743835449,0.0,4,86.25895422323401,-0.277974400734,-0.00598907470703125,-39.07563438426479,-1.0,0.0,0.0,75.21027450402171,
233,89.3873,-1.70817,-0.0456471,0.62564,45.2343,55.2332,0.0,-1.0,1.0,0.0,4,87.25476280543619,-0.28027876145999997,-0.00598907470703125,-36.400403506621565,-1.0,0.0,0.0,76.87258644490869,
234,89.6747,-1.16199,-0.0264029,0.627579,45.7815,55.7805,0.0,-1.0,1.0,0.0,4,88.45974658191972,-0.2821503939975,-0.0,-31.8004777590057,-1.0,0.0,0.0,79.2274767481708,
235,89.5945,-0.615572,-0.00521037,0.62825,46.3296,56.3285,0.0,-0.4425509572029114,0.0,0.0,4,89.35987465761806,-0.282236785625,-0.5574490427970886,-24.13287765530096,-1.0,0.0,0.0,81.8771837453287,
236,89.4889,0.0729857,0.0163703,0.627547,46.8763,56.8753,0.0,0.43573981523513794,1.0,0.037444353103637695,4,88.74446199484309,-0.2815512908505,-0.8782907724380493,-11.873015027914562,-1.0,0.0,0.0,84.23116971528253,
237,89.9088,1.31297,0.032694,0.626043,47.4244,57.4234,0.0,0.845123291015625,1.0,0.0,4,88.39127529400895,-0.282112112241,-0.40938347578048706,-0.0,-1.0,0.0,0.0,86.98634813903381,
238,90.4383,2.01926,0.0364551,0.624583,47.9757,57.9747,0.0,1.0,1.0,0.0,4,88.73010803548543,-0.2830354475335,-0.154876708984375,-0.0,-1.0,0.0,0.0,87.40060957525661,
239,90.8686,2.03024,0.0293366,0.623553,48.53,58.529,0.0,1.0,1.0,0.0,4,89.49680370055742,-0.28386168448800003,-0.0,-1.2151873488354141,-1.0,0.0,0.0,87.90914517886057,
240,91.2452,1.67166,0.0153933,0.623273,49.0867,59.0857,0.0,0.2736935317516327,1.0,0.0,4,90.5321351361025,-0.284894980227,-0.7263064682483673,-13.888374832468728,-1.0,0.0,0.0,85.5572545072838,
241,91.6386,0.925023,-0.00118077,0.623892,49.6456,59.6446,0.0,-0.16744229197502136,1.0,0.0,4,91.58443407563477,-0.28643377482000004,-0.44113582372665405,-23.954770321117323,-1.0,0.0,0.0,84.17696697341745,
242,91.8504,-0.178387,-0.010865,0.624802,50.2066,60.2056,0.0,-1.0,0.22478055953979492,0.0,4,91.34601118416191,-0.287556707308,-0.8325577080249786,-28.42770374700237,-1.0,0.0,0.0,82.70176122769581,
243,91.7066,-0.77888,-0.00971308,0.625284,50.7676,60.7666,0.0,-1.0,0.0,0.0,4,91.25690428570387,-0.28735262902799996,-0.0,-27.8682917517389,-1.0,0.0,0.0,83.00247871874113,
244,91.9221,-0.887675,-0.000877112,0.624956,51.3284,61.3274,0.0,0.2062903642654419,1.0,0.0,4,91.88175165767768,-0.287859141574,-1.206290364265442,-24.18924829567561,-1.0,0.0,0.0,84.18469333290514,
245,92.3501,-0.658486,0.0120831,0.623718,51.8917,61.8907,0.0,-0.3190349340438843,1.0,0.0,4,91.7854342942892,-0.28856464188299996,-0.5253252983093262,-17.285903474625798,-1.0,0.0,0.0,86.01779619425696,
246,92.8677,0.143747,0.0250052,0.621678,52.4575,62.4564,0.0,1.0,1.0,0.0,4,91.67770156959084,-0.289138965687,-1.3190349340438843,-7.443122740290946,-1.0,0.0,0.0,88.13207143861793,
247,93.4003,0.289608,0.0327499,0.619319,53.0267,63.0257,0.0,-0.6572418808937073,1.0,0.0,4,91.821064094864,-0.2895961257395,-1.6572418808937073,-0.0,-1.0,0.0,0.0,90.0342954048564,
