step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39850348234176636,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9987069368362427,-0.0,-1.0,0.0,0.0,-1.3086894618133966,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3985034823417664,-0.0,-1.0,0.0,0.0,-1.4286284254650536,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5862389802932739,1.0,0.6955946683883667,1,-0.009092603003111566,1.522224058775e-05,-0.4137610197067261,-0.0,-1.0,0.0,0.0,-1.1332056866745417,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18927079439163208,1.0,0.5006093382835388,1,-0.009092603003111566,1.522224058775e-05,-0.39696818590164185,-0.0,-1.0,0.0,0.0,-1.1281678365330163,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8902249336242676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7009541392326355,-0.0,-1.0,0.0,0.0,-1.2193636225323146,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10977506637573242,-0.0,-1.0,0.0,0.0,-1.0420099006752435,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8532211780548096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14677882194519043,-0.0,-1.0,0.0,0.0,-1.0531110273460809,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3023653030395508,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1555864810943604,-0.0,-1.0,0.0,0.0,-1.355753325090832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3023653030395508,-0.0,-1.0,0.0,0.0,-1.3997869716743891,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.670857310295105,1.0,0.9701102375984192,1,-0.009092603003111566,1.522224058775e-05,-0.329142689704895,-0.0,-1.0,0.0,0.0,-1.1078201876739924,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2048431634902954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46601414680480957,-0.0,-1.0,0.0,0.0,-1.1488816248039666,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49365633726119995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28881317377090454,-0.0,-1.0,0.0,0.0,-1.0957213328937951,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5063436627388,-0.0,-1.0,0.0,0.0,-1.1609804795841638,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24504625797271729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2450462579727173,-0.0,-1.0,0.0,0.0,-1.382591258154339,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78337562084198,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0284218788146973,-0.0,-1.0,0.0,0.0,-1.317603944406933,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7068526744842529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07652294635772705,-0.0,-1.0,0.0,0.0,-1.032034264669842,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29314732551574707,-0.0,-1.0,0.0,0.0,-1.097021578417248,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.920484721660614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07951527833938599,-0.0,-1.0,0.0,0.0,-1.0329319642643395,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07951527833938599,-0.0,-1.0,0.0,0.0,-1.0329319642643395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6109136939048767,1.0,0.29749107360839844,1,-0.009092603003111566,1.522224058775e-05,-0.3890863060951233,-0.0,-1.0,0.0,0.0,-1.1258032725910607,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3890863060951233,-0.0,-1.0,0.0,0.0,-1.1258032725910607,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09223771095275879,0.13778066635131836,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9077622890472412,-0.0,-1.0,0.0,0.0,-1.2814060674766963,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9077622890472412,-0.0,-1.0,0.0,0.0,-1.2814060674766963,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36566901206970215,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7168676257133484,1.0,0.6185712814331055,1,-0.009092603003111566,1.522224058775e-05,-0.2831323742866516,-0.0,-1.0,0.0,0.0,-1.0940170930485194,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6191081404685974,1.0,0.3965696096420288,1,-0.009092603003111566,1.522224058775e-05,-0.09775948524475098,-0.0,-1.0,0.0,0.0,-1.0384052263359491,
48,-0.0182864,0.0117618,0.00852364,0.333445,3598.45,0.0,0.0,-1.0,0.363126277923584,1.0,1,-0.018207803326666046,3.0487543240000003e-05,-0.3808918595314026,-0.0,-1.0,0.0,0.0,-1.1324448736428467,
49,0.163965,-0.0232858,0.0083186,0.333439,3598.45,0.000976563,0.0,-0.5001753568649292,1.0,0.0,1,0.1632773551578796,-0.000273361628175,-0.4998246431350708,-0.0,-1.0,0.0,0.0,-0.9869433994108167,
50,0.146199,-0.0096276,0.00834864,0.333424,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14558363068951494,-0.00024373127688,-1.5001753568649292,-0.0,-1.0,0.0,0.0,-1.3047127076468437,
51,0.271294,0.0110337,0.00827998,0.333419,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.270161558743218,-0.00045227287093000003,-0.0,-0.0,-1.0,0.0,0.0,-0.730290714127712,
52,0.855109,0.0409906,0.00843209,0.333452,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8514734656919394,-0.0014256890313400002,-0.0,-0.0,-1.0,0.0,0.0,-0.14995222333940061,
53,1.73359,0.0540251,0.00828331,0.333487,3598.46,0.0129395,0.0,0.199118971824646,1.0,0.0,1,1.7263506771547223,-0.00289064864165,-0.800881028175354,-0.0,-1.0,0.0,0.0,0.4831957200604662,
54,2.5332,0.191986,0.007703,0.333572,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.5233683218158176,-0.004225022952,-0.800881028175354,-0.0,-1.0,0.0,0.0,1.2788789904112114,
55,3.33076,0.185687,0.00699156,0.333733,3598.49,0.0415039,0.0,0.3783522844314575,1.0,0.0,1,3.3190350840415195,-0.0055579226354,-0.6216477155685425,-0.0,-1.0,0.0,0.0,2.1269828467355567,
56,4.06825,0.366944,0.0057556,0.333964,3598.51,0.0625,0.0,0.8599342703819275,1.0,0.0,1,4.056475070656191,-0.006793245215,-0.48158198595046997,-0.0,-1.0,0.0,0.0,2.9052072296560496,
57,4.88489,0.344042,0.00420874,0.334302,3598.53,0.0876465,0.0,-0.8558376431465149,1.0,0.0,1,4.874567150211605,-0.0081651424839,-1.7157719135284424,-0.0,-1.0,0.0,0.0,3.351670433669172,
58,5.72778,0.217958,0.00343102,0.334527,3598.56,0.117432,0.0,0.2039063572883606,1.0,0.0,1,5.7179202420221795,-0.009580485300300002,-1.0597440004348755,-0.0,-1.0,0.0,0.0,4.390416556591417,
59,6.51648,0.405789,0.00197142,0.334787,3598.6,0.151855,0.0,1.0,1.0,0.0,1,6.510043981524642,-0.010908163948799999,-0.7960936427116394,-0.0,-1.0,0.0,0.0,5.26030772476235,
60,7.38556,0.644274,-0.00118286,0.335359,3598.64,0.19458,0.0,0.6280816197395325,1.0,0.0,1,7.381186792486534,-0.012384070080200002,-0.37191838026046753,-0.0,-1.0,0.0,0.0,6.257227208328193,
61,8.09053,0.936908,-0.00521881,0.336094,3598.68,0.237549,0.0,1.0,1.0,0.0,1,8.0693084498994,-0.0135958929491,-0.37191838026046753,-0.0,-1.0,0.0,0.0,6.9441370428721605,
62,8.81401,1.0165,-0.00979263,0.337084,3598.73,0.284668,0.0,0.7582238912582397,1.0,0.0,1,8.770431911349675,-0.014855308734199999,-0.24177610874176025,-0.0,-1.0,0.0,0.0,7.683043769992947,
63,9.61128,0.810904,-0.0132874,0.33804,3598.78,0.335938,0.0,0.09701961278915405,1.0,0.0,1,9.546578970737128,-0.016244985456,-0.6612042784690857,-0.0,-1.0,0.0,0.0,8.331972701740403,
64,10.4099,0.658743,-0.0155552,0.338824,3598.84,0.391602,0.0,0.37393054366111755,1.0,0.0,1,10.327679840374142,-0.017635619788000004,-0.2769109308719635,-0.0,-1.0,0.0,0.0,9.226970941324552,
65,11.1559,0.897334,-0.0191892,0.3397,3598.9,0.451904,0.0,0.8001339435577393,1.0,0.0,1,11.046816290833284,-0.018948296150000002,-0.4262033998966217,-0.0,-1.0,0.0,0.0,9.900006974714298,
66,11.9669,0.837356,-0.0236519,0.340779,3598.96,0.516113,0.0,0.15995758771896362,1.0,0.0,1,11.822046173315213,-0.0203903410755,-0.6401763558387756,-0.0,-1.0,0.0,0.0,10.609602925488081,
67,12.6596,1.03888,-0.0276826,0.3419,3599.03,0.584717,0.0,0.8136070370674133,1.0,0.0,1,12.479546674901263,-0.021641586199999997,-0.6536494493484497,-0.0,-1.0,0.0,0.0,11.261810253896728,
68,13.4322,0.982758,-0.0325187,0.343256,3599.1,0.656982,0.0,-0.48930513858795166,1.0,0.0,1,13.206738227880015,-0.023053416216,-1.302912175655365,-0.0,-1.0,0.0,0.0,11.792811158967407,
69,14.2576,0.555006,-0.0346678,0.344395,3599.18,0.733887,0.0,-0.12628287076950073,1.0,0.0,1,14.001942753284782,-0.02455123076,-0.3630222678184509,-0.0,-1.0,0.0,0.0,12.868484842179246,
70,14.9899,0.569544,-0.0361002,0.345327,3599.26,0.815186,0.0,0.9015741944313049,1.0,0.0,1,14.709623029630245,-0.0258820859865,-1.0278570652008057,-0.0,-1.0,0.0,0.0,13.375383824083503,
71,15.6719,0.984391,-0.0406383,0.346598,3599.35,0.900391,0.0,1.0,1.0,0.0,1,15.340608888212893,-0.027159245981000005,-0.09842580556869507,-0.0,-1.0,0.0,0.0,14.283921900561284,
72,16.4676,1.23276,-0.0480254,0.348483,3599.45,0.998535,0.0,0.595866322517395,1.0,0.0,1,16.053333342402766,-0.028693393254000003,-0.404133677482605,-0.0,-1.0,0.0,0.0,14.903399845903985,
73,17.2507,1.02542,-0.0534189,0.350352,3599.54,1.0918,0.0,-0.4887787699699402,1.0,0.0,1,16.765555129720607,-0.030219086231999998,-1.0846450924873352,-0.0,-1.0,0.0,0.0,15.409942515742404,
74,17.9968,0.491525,-0.0553234,0.351936,3599.64,1.1897,0.0,-0.4158642292022705,1.0,0.0,1,17.471697637792396,-0.031668609024000004,-0.07291454076766968,-0.0,-1.0,0.0,0.0,16.418154666538097,
75,18.695,0.402124,-0.0558646,0.353207,3599.74,1.2915,0.0,1.0,1.0,0.0,1,18.143912632116738,-0.033016024325,-1.4158642292022705,-0.0,-1.0,0.0,0.0,16.686137339031056,
76,19.3877,0.818927,-0.0597027,0.354792,3599.84,1.39722,0.0,1.0,1.0,0.0,1,18.77475212018264,-0.034393004292,-0.0,-0.0,-1.0,0.0,0.0,17.74035911589064,
77,20.0257,1.30587,-0.0670889,0.356939,3599.95,1.5061,0.0,1.0,1.0,0.0,1,19.30940256982153,-0.03573976666150001,-0.0,-0.0,-1.0,0.0,0.0,18.27366280316003,
78,20.1009,1.94733,-0.0767544,0.359786,3600.06,1.61719,0.0,1.0,1.0,0.0,2,19.27106042052229,-0.036160112037,-0.0,-0.0,-1.0,0.0,0.0,18.23490030848529,
79,20.0359,2.18658,-0.0872834,0.363298,3600.17,1.72729,0.0,0.4955909252166748,1.0,0.0,2,19.08633686651742,-0.036395011991,-0.5044090747833252,-0.0,-1.0,0.0,0.0,17.898619132091422,
80,20.0875,1.95999,-0.0959223,0.36687,3600.28,1.83716,0.0,0.6347312331199646,1.0,0.0,2,19.03321455084242,-0.036847505625,-0.1391403079032898,-0.0,-1.0,0.0,0.0,17.95462495284643,
81,20.704,1.51203,-0.102694,0.370354,3600.4,1.94873,0.0,-0.7520989179611206,1.0,0.0,2,19.533702414847667,-0.03833904608,-1.3868301510810852,-0.0,-1.0,0.0,0.0,18.07931432344334,
82,21.2816,1.52004,-0.108183,0.373723,3600.51,2.06421,0.0,0.7796236872673035,1.0,0.0,2,20.00827660731192,-0.039767116984000005,-1.531722605228424,-0.0,-1.0,0.0,0.0,18.508992708759394,
83,21.9059,1.39809,-0.114881,0.377351,3600.63,2.18262,0.0,-0.5911059379577637,1.0,0.0,2,20.505985833595503,-0.0413310663545,-1.3707296252250671,-0.0,-1.0,0.0,0.0,19.053435879673483,
84,22.6175,0.804005,-0.1181,0.380755,3600.75,2.30493,0.0,-0.871059775352478,1.0,0.0,2,21.127492323392612,-0.043058631062500005,-0.27995383739471436,-0.0,-1.0,0.0,0.0,20.000447541111697,
85,23.2754,0.635939,-0.119507,0.383845,3600.88,2.4314,0.0,0.6437907814979553,1.0,0.0,2,21.721910525790516,-0.044670729565000004,-1.5148505568504333,-0.0,-1.0,0.0,0.0,20.222784629170388,
86,23.9342,0.458951,-0.121855,0.387037,3601.01,2.56128,0.0,-0.5780581831932068,1.0,0.0,2,22.302079788832994,-0.046317104827,-1.221848964691162,-0.0,-1.0,0.0,0.0,20.889207994598646,
87,24.561,-0.0987865,-0.120991,0.389915,3601.14,2.69507,0.0,-0.34287580847740173,1.0,0.0,2,22.899239648193326,-0.047883511575,-0.23518237471580505,-0.0,-1.0,0.0,0.0,21.780801424203585,
88,25.189,-0.289535,-0.118317,0.392406,3601.28,2.83252,0.0,0.5201746225357056,1.0,0.0,2,23.526227121009963,-0.049421573669999996,-0.8630504310131073,-0.0,-1.0,0.0,0.0,22.21789041803603,
89,25.8296,0.153451,-0.118817,0.395134,3601.42,2.97363,0.0,1.0,1.0,0.0,2,24.11660017261219,-0.051030765831999995,-0.47982537746429443,-0.0,-1.0,0.0,0.0,22.921621793540904,
90,26.3699,0.374083,-0.121533,0.398345,3601.56,3.11743,0.0,0.09289747476577759,1.0,0.0,2,24.576929535118133,-0.05252158907750001,-0.9071025252342224,-0.0,-1.0,0.0,0.0,23.252277188470366,
91,26.9469,0.697172,-0.124655,0.401841,3601.71,3.2644,0.0,1.0,1.0,0.0,2,25.062622174737648,-0.0541418462145,-0.9071025252342224,-0.0,-1.0,0.0,0.0,23.736349570952882,
92,27.4031,1.22534,-0.130953,0.405942,3601.86,3.41357,0.0,0.8726190328598022,1.0,0.0,2,25.379336701461682,-0.055620346100999994,-0.12738096714019775,-0.0,-1.0,0.0,0.0,24.285502065218623,
93,27.9001,1.56715,-0.139736,0.410723,3602.01,3.5647,0.0,-0.49633824825286865,1.0,0.0,2,25.685165597512153,-0.0572960638615,-1.368957281112671,-0.0,-1.0,0.0,0.0,24.21718234931685,
94,28.4147,1.86595,-0.149383,0.416023,3602.17,3.71851,0.0,1.0,1.0,0.0,2,25.98379618523558,-0.059105843690499996,-1.4963382482528687,-0.0,-1.0,0.0,0.0,24.47578886706922,
95,28.9733,1.95593,-0.160343,0.421926,3602.32,3.87427,0.0,-1.0,1.0,0.0,2,26.28875487142148,-0.061122942879,-2.0,-0.0,-1.0,0.0,0.0,24.62763192854248,
96,29.6455,1.41627,-0.167797,0.427904,3602.48,4.03369,0.0,-0.9003876447677612,1.0,0.0,2,26.7535736242191,-0.06342714015999999,-0.09961235523223877,-0.0,-1.0,0.0,0.0,25.66026277748943,
97,30.3326,0.635518,-0.17022,0.434054,3602.66,4.21338,0.0,-1.0,1.0,0.0,2,27.32506010751865,-0.065829931802,-0.09961235523223877,-0.0,-1.0,0.0,0.0,26.22934646914698,
98,30.8328,-0.085318,-0.16831,0.43906,3602.83,4.3811,0.0,-1.0,1.0,0.0,2,27.8146093505124,-0.06768724584,-0.0,-0.0,-1.0,0.0,0.0,26.7469221046724,
99,31.3023,-0.709997,-0.163245,0.443422,3603.0,4.55176,0.0,-0.9250618815422058,1.0,0.0,2,28.34249980430435,-0.069400642353,-0.07493811845779419,-0.0,-1.0,0.0,0.0,27.250617726414013,
100,31.6947,-1.26258,-0.155214,0.447139,3603.17,4.72559,0.0,-1.0,1.0,0.0,2,28.863815152308455,-0.07085968231650001,-0.07493811845779419,-0.0,-1.0,0.0,0.0,27.77047403445462,
101,32.0313,-1.73928,-0.144934,0.45017,3603.35,4.90186,0.0,-0.8420236706733704,1.0,0.0,2,29.382371683685463,-0.07209765160500001,-0.15797632932662964,-0.0,-1.0,0.0,0.0,28.262881133282477,
102,32.444,-2.00808,-0.132898,0.452555,3603.53,5.08081,0.0,0.001005619764328003,1.0,0.0,2,30.00837961896057,-0.0734134721,-0.8430292904376984,-0.0,-1.0,0.0,0.0,28.68205735972926,
103,32.987,-2.19619,-0.120469,0.454486,3603.71,5.2627,0.0,-0.6941230297088623,1.0,0.0,2,30.765769916659437,-0.07496064841000001,-0.6951286494731903,-0.0,-1.0,0.0,0.0,29.48227067340748,
104,33.5892,-2.02581,-0.107869,0.456018,3603.9,5.44775,0.0,0.7459226250648499,1.0,0.0,2,31.58586662268159,-0.07658639902799999,-1.4400456547737122,-0.0,-1.0,0.0,0.0,30.077266527221475,
105,34.2859,-1.3923,-0.100368,0.457725,3604.08,5.63647,0.0,0.40162917971611023,1.0,0.0,2,32.39563513833478,-0.07846756788749999,-0.3442934453487396,-0.0,-1.0,0.0,0.0,31.21387953684266,
106,34.8733,-1.15085,-0.0963047,0.459799,3604.28,5.82861,0.0,-0.30041927099227905,1.0,0.0,2,33.03507022703957,-0.0801735423335,-0.7020484507083893,-0.0,-1.0,0.0,0.0,31.744282149493557,
107,35.4808,-0.830265,-0.0921915,0.46191,3604.47,6.02393,0.0,0.3738335371017456,1.0,0.0,2,33.696927975629436,-0.08194468164,-0.6742528080940247,-0.0,-1.0,0.0,0.0,32.412707451561225,
108,36.0538,-0.343906,-0.0914939,0.464442,3604.67,6.22217,0.0,0.045952439308166504,1.0,0.0,2,34.255948458725236,-0.083724494898,-0.3278810977935791,-0.0,-1.0,0.0,0.0,33.07385963448916,
109,36.6258,0.167774,-0.0933617,0.467469,3604.87,6.42358,0.0,0.8689517378807068,1.0,0.0,2,34.75905243687189,-0.085607130501,-0.8229992985725403,-0.0,-1.0,0.0,0.0,33.42654551679912,
110,37.1077,0.719007,-0.0985568,0.471161,3605.07,6.62744,0.0,0.5370209217071533,1.0,0.0,2,35.101974898314026,-0.08741850519850002,-0.33193081617355347,-0.0,-1.0,0.0,0.0,33.91497714826346,
111,37.5793,1.19431,-0.106577,0.475592,3605.28,6.83325,0.0,0.7454926371574402,1.0,0.0,2,35.367321109510044,-0.08936207222800001,-0.20847171545028687,-0.0,-1.0,0.0,0.0,34.21541752264696,
112,38.0332,1.51305,-0.117116,0.480764,3605.49,7.04126,0.0,0.16074830293655396,1.0,0.0,2,35.55060302424201,-0.091424966824,-0.5847443342208862,-0.0,-1.0,0.0,0.0,34.28375475715174,
113,38.6779,1.14457,-0.125741,0.486322,3605.7,7.25195,0.0,-1.0,1.0,0.0,2,35.94724227439778,-0.094049568419,-1.160748302936554,-0.0,-1.0,0.0,0.0,34.50496821509781,
114,39.2901,0.513923,-0.128729,0.491654,3605.91,7.46655,0.0,-0.1758764684200287,1.0,0.0,2,36.4430991295404,-0.096585674127,-0.8241235315799713,-0.0,-1.0,0.0,0.0,35.09927639593941,
115,39.8715,0.354208,-0.12866,0.496665,3606.13,7.68433,0.0,1.0,1.0,0.0,2,36.984087560751384,-0.0990138927375,-1.1758764684200287,-0.0,-1.0,0.0,0.0,35.532310727487875,
116,40.4229,0.612186,-0.131458,0.501944,3606.35,7.90552,0.0,0.18569394946098328,1.0,0.0,2,37.42481364569563,-0.101450160588,-0.8143060505390167,-0.0,-1.0,0.0,0.0,36.079071669945925,
117,40.5067,1.01269,-0.136741,0.507685,3606.58,8.12793,0.0,0.7933039665222168,1.0,0.0,3,37.36774974644048,-0.10282321994750002,-0.6076100170612335,-0.0,-1.0,0.0,0.0,36.08264352137461,
118,40.3703,1.5111,-0.145559,0.514109,3606.8,8.34937,0.0,1.0,0.0,0.0,3,37.01561727034708,-0.10377367281350001,-0.2066960334777832,-0.0,-1.0,0.0,0.0,35.84983478749024,
119,40.2534,1.85246,-0.157057,0.52127,3607.02,8.56934,0.0,0.45910316705703735,1.0,0.0,3,36.60989672375466,-0.10491444909,-0.5408968329429626,-0.0,-1.0,0.0,0.0,35.34271322478177,
120,40.6241,1.96071,-0.169829,0.529086,3607.24,8.78906,0.0,0.5256545543670654,1.0,0.0,3,36.60665181472375,-0.107468212863,-0.06655138731002808,-0.0,-1.0,0.0,0.0,35.47921818566774,
121,41.1325,1.6258,-0.18168,0.537374,3607.46,9.01099,0.0,-1.0,1.0,0.0,3,36.73956735099712,-0.110517680275,-1.5256545543670654,-0.0,-1.0,0.0,0.0,35.171353304412,
