step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8942204713821411,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10577952861785889,-0.0,-1.0,0.0,0.0,-1.0408112393478814,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10577952861785889,-0.0,-1.0,0.0,0.0,-1.0408112393478814,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8397455215454102,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25258147716522217,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5789839029312134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4210160970687866,-0.0,-1.0,0.0,0.0,-1.1353822098831599,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02570521831512451,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5532786846160889,-0.0,-1.0,0.0,0.0,-1.1750609861473504,
48,-0.0175104,0.010348,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017434973028035736,2.9193689088e-05,-0.9742947816848755,-0.0,-1.0,0.0,0.0,-1.3096942138444103,
49,0.16235,-0.0235271,0.00832575,0.333432,3598.45,0.000976563,0.0,-0.18669843673706055,1.0,0.0,1,0.16166853818642293,-0.000270663426,-0.8133015632629395,-0.0,-1.0,0.0,0.0,-1.0825925942184589,
50,0.144667,-0.00973375,0.00835341,0.333417,3598.45,0.00170898,0.0,0.7877976894378662,1.0,0.0,1,0.14405772828177654,-0.00024117218569500001,-0.9744961261749268,-0.0,-1.0,0.0,0.0,-1.1485322817563965,
51,0.288054,0.0166581,0.00829476,0.333412,3598.45,0.00268555,0.0,0.17709237337112427,1.0,0.0,1,0.2868494348617913,-0.00048020330123999997,-0.6107053160667419,-0.0,-1.0,0.0,0.0,-0.8968423632594713,
52,0.893006,0.0375445,0.00850838,0.33345,3598.45,0.00561523,0.0,0.1708216667175293,1.0,0.0,1,0.8891747053545135,-0.0014888642535000002,-0.006270706653594971,-0.0,-1.0,0.0,0.0,-0.11419537089506504,
53,1.77324,0.102616,0.00822466,0.333501,3598.46,0.0131836,0.0,0.43536511063575745,1.0,0.0,1,1.7658879590631649,-0.0029568865662,-0.26454344391822815,-0.0,-1.0,0.0,0.0,0.6835680393214965,
54,2.51995,0.279216,0.00739306,0.333642,3598.47,0.0251465,0.0,0.8845438361167908,1.0,0.0,1,2.5105661475189676,-0.004203805789500001,-0.4491787254810333,-0.0,-1.0,0.0,0.0,1.3716087240851578,
55,3.28413,0.431294,0.00570696,0.333951,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.274705370682316,-0.0054836924881500005,-0.11545616388320923,-0.0,-1.0,0.0,0.0,2.2345848290292034,
56,4.00685,0.582717,0.00346535,0.33441,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,3.9998833866645915,-0.0066996535425,-0.0,-0.0,-1.0,0.0,0.0,2.9931837331220916,
57,4.79693,0.683573,0.000673946,0.334989,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.795312474839012,-0.00803459391885,-0.0,-0.0,-1.0,0.0,0.0,3.7872778809201613,
58,5.60647,0.628969,-0.00207979,0.335611,3598.56,0.115723,0.0,-0.5227251052856445,1.0,0.0,1,5.600627738619669,-0.009407965015850001,-1.5227251052856445,-0.0,-1.0,0.0,0.0,4.134402242018125,
59,6.32787,0.797478,-0.00522072,0.336263,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.311265820547432,-0.010639142749049998,-1.5227251052856445,-0.0,-1.0,0.0,0.0,4.843809146212688,
60,7.09253,0.994214,-0.0101236,0.337242,3598.64,0.190186,0.0,1.0,1.0,0.0,1,7.056266200935758,-0.0119594950113,-0.0,-0.0,-1.0,0.0,0.0,6.044306705924458,
61,7.83355,1.11195,-0.0149906,0.338323,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.7739572379986885,-0.01325135068325,-0.0,-0.0,-1.0,0.0,0.0,6.760705887315439,
62,8.67698,1.0055,-0.0195625,0.339453,3598.73,0.277832,0.0,0.7116529941558838,1.0,0.0,1,8.590453452659327,-0.014727134459700001,-0.2883470058441162,-0.0,-1.0,0.0,0.0,7.489222216446391,
63,9.40151,1.21227,-0.0245593,0.340648,3598.78,0.328369,0.0,1.0,1.0,0.0,1,9.28323919169693,-0.0160130278924,-0.2883470058441162,-0.0,-1.0,0.0,0.0,8.180722062051295,
64,10.2333,1.16964,-0.0301693,0.342018,3598.83,0.382813,0.0,0.7431111931800842,1.0,0.0,1,10.074300913669303,-0.017499863997,-0.25688880681991577,-0.0,-1.0,0.0,0.0,8.97973440762633,
65,10.8701,1.43825,-0.0360525,0.343531,3598.89,0.441406,0.0,1.0,1.0,0.0,1,10.667131686113295,-0.0186710816155,-0.25688880681991577,-0.0,-1.0,0.0,0.0,9.571393962451822,
66,11.5731,1.61728,-0.0433982,0.345379,3598.95,0.503418,0.0,1.0,1.0,0.0,1,11.311156267285492,-0.019985528524499998,-0.0,-0.0,-1.0,0.0,0.0,10.291170738760991,
67,12.4229,1.43159,-0.0502117,0.347327,3599.02,0.569824,0.0,0.32242169976234436,1.0,0.0,1,12.095486465616002,-0.0215740429415,-0.6775783002376556,-0.0,-1.0,0.0,0.0,10.870638932603205,
68,12.5444,1.30942,-0.0556625,0.349182,3599.09,0.63916,0.0,0.6685757637023926,0.0,0.0,1,12.176025695925123,-0.021901393404,-0.3461540639400482,-0.0,-1.0,0.0,0.0,11.050278083339109,
69,13.1025,1.54267,-0.0625237,0.351182,3599.16,0.709717,0.0,1.0,1.0,0.0,1,12.667556542457897,-0.023006810775,-0.3314242362976074,-0.0,-1.0,0.0,0.0,11.545122460793614,
70,13.7929,1.74652,-0.0717824,0.353558,3599.23,0.783936,0.0,1.0,1.0,0.0,1,13.262761123190081,-0.024382950690999997,-0.0,-0.0,-1.0,0.0,0.0,12.23837817249908,
71,14.522,1.88788,-0.0816291,0.356241,3599.31,0.861816,0.0,1.0,1.0,0.0,1,13.881593685364898,-0.02586665901,-0.0,-0.0,-1.0,0.0,0.0,12.855727026354899,
72,15.3061,2.05605,-0.0927175,0.359569,3599.4,0.95166,0.0,1.0,1.0,0.0,1,14.531801948743762,-0.027517995354500002,-0.0,-0.0,-1.0,0.0,0.0,13.504283953389262,
73,16.1059,1.87324,-0.101727,0.362822,3599.48,1.0376,0.0,-1.0,1.0,0.0,1,15.204846561183517,-0.029217874248999996,-2.0,-0.0,-1.0,0.0,0.0,13.575628686934518,
74,16.9171,1.3766,-0.10755,0.365912,3599.58,1.12817,0.0,-0.2402275800704956,1.0,0.0,1,15.911389921057317,-0.030950849476000006,-0.7597724199295044,-0.0,-1.0,0.0,0.0,14.652507345602466,
75,17.6687,1.35147,-0.112361,0.368853,3599.67,1.22314,0.0,1.0,1.0,0.0,1,16.566734627717356,-0.0325857650055,-1.2402275800704956,-0.0,-1.0,0.0,0.0,15.162080588690706,
76,18.3379,1.70054,-0.12028,0.372193,3599.77,1.32178,0.0,0.8634575605392456,1.0,0.0,1,17.105226050491552,-0.034126190073500005,-0.1365424394607544,-0.0,-1.0,0.0,0.0,16.030137128579824,
77,19.0585,1.70254,-0.129115,0.375967,3599.87,1.42383,0.0,-0.38458651304244995,1.0,0.0,1,17.6729080136569,-0.0358268353475,-1.2480440735816956,-0.0,-1.0,0.0,0.0,16.262667956234893,
78,19.8508,1.22369,-0.134631,0.379683,3599.98,1.53003,0.0,-0.062032103538513184,1.0,0.0,1,18.338935239915838,-0.037685056482,-0.32255440950393677,-0.0,-1.0,0.0,0.0,17.204483860582656,
79,20.5778,0.582261,-0.136423,0.383028,3600.09,1.64087,0.0,-0.21300026774406433,1.0,0.0,1,18.987314934078597,-0.039409367892,-0.15096816420555115,-0.0,-1.0,0.0,0.0,17.902615116924935,
80,20.7272,0.00216055,-0.135756,0.385854,3600.2,1.75488,0.0,-0.08994138240814209,1.0,0.0,2,19.133891862341223,-0.039988365144,-0.12305888533592224,-0.0,-1.0,0.0,0.0,18.056985831596446,
81,20.6877,0.230486,-0.136091,0.388493,3600.32,1.8689,0.0,0.9361396431922913,1.0,0.0,2,19.093055910653895,-0.0401851331805,-1.0260810256004333,-0.0,-1.0,0.0,0.0,17.745046469793266,
82,20.6183,0.894458,-0.139989,0.39165,3600.43,1.98193,0.0,1.0,1.0,0.0,2,18.978143512925634,-0.040375785975,-0.06386035680770874,-0.0,-1.0,0.0,0.0,17.91860961990832,
83,21.1282,1.00844,-0.145984,0.395368,3600.54,2.0957,0.0,0.04294784367084503,1.0,0.0,2,19.366746816845655,-0.041767070887999996,-0.957052156329155,-0.0,-1.0,0.0,0.0,18.037864099058908,
84,21.7785,0.482311,-0.148448,0.398974,3600.66,2.21338,0.0,-1.0,1.0,0.0,2,19.9284191428705,-0.043445276295,-1.042947843670845,-0.0,-1.0,0.0,0.0,18.572089513474246,
85,22.3873,0.423671,-0.149125,0.402328,3600.78,2.33447,0.0,1.0,1.0,0.0,2,20.475760555823207,-0.045035188172,-2.0,-0.0,-1.0,0.0,0.0,18.830725367651205,
86,23.0502,0.283473,-0.150893,0.405859,3600.91,2.45898,0.0,-0.02896738052368164,1.0,0.0,2,21.055820924971155,-0.046775655609,-1.0289673805236816,-0.0,-1.0,0.0,0.0,19.70035505520505,
87,23.6841,-0.226012,-0.149597,0.409126,3601.03,2.58765,0.0,-1.0,1.0,0.0,2,21.65464259100353,-0.048448905483,-0.9710326194763184,-0.0,-1.0,0.0,0.0,20.314883899677636,
88,24.2492,-0.7997,-0.145239,0.411902,3601.17,2.71997,0.0,-1.0,1.0,0.0,2,22.239108279979263,-0.049941469892,-0.0,-0.0,-1.0,0.0,0.0,21.18916681008726,
89,24.6697,-1.34745,-0.138373,0.414106,3601.3,2.85547,0.0,-0.859588086605072,1.0,0.0,2,22.732531482278684,-0.051079353940999994,-0.14041191339492798,-0.0,-1.0,0.0,0.0,21.639328554319206,
90,25.1629,-1.68791,-0.129535,0.415758,3601.44,2.9939,0.0,0.10044078528881073,1.0,0.0,2,23.326902594960803,-0.052308384891,-0.9600288718938828,-0.0,-1.0,0.0,0.0,21.98658554850164,
91,25.8061,-1.35035,-0.122336,0.417306,3601.58,3.13574,0.0,-0.05334731936454773,1.0,0.0,2,24.03865930246014,-0.053845201833,-0.15378810465335846,-0.0,-1.0,0.0,0.0,22.938677669231133,
92,26.4442,-0.704506,-0.119705,0.4193,3601.73,3.28052,0.0,1.0,1.0,0.0,2,24.67598862771917,-0.0554402653,-1.0533473193645477,-0.0,-1.0,0.0,0.0,23.30454416660981,
93,27.0046,-0.410965,-0.119525,0.421839,3601.88,3.42822,0.0,-1.0,1.0,0.0,2,25.20191014945626,-0.056957967297000006,-2.0,-0.0,-1.0,0.0,0.0,23.54495218215926,
94,27.6121,-0.155485,-0.118712,0.424536,3602.03,3.5791,0.0,1.0,1.0,0.0,2,25.782669045903756,-0.058611652428000004,-2.0,-0.0,-1.0,0.0,0.0,24.124057393475756,
95,28.209,0.416032,-0.121411,0.427766,3602.18,3.73315,0.0,0.7452466487884521,1.0,0.0,2,26.293108567222426,-0.06033425547,-0.25475335121154785,-0.0,-1.0,0.0,0.0,25.15634830638896,
96,28.6714,0.991012,-0.12724,0.431701,3602.34,3.88965,0.0,0.534959077835083,1.0,0.0,2,26.620461246736514,-0.06188736025699999,-0.21028757095336914,-0.0,-1.0,0.0,0.0,25.495487615193504,
97,29.2022,1.53782,-0.136576,0.436867,3602.51,4.06396,0.0,1.0,1.0,0.0,2,26.942302614499567,-0.063787387537,-0.465040922164917,-0.0,-1.0,0.0,0.0,25.73900295031309,
98,29.6402,1.91721,-0.147714,0.442334,3602.67,4.22461,0.0,0.26589202880859375,1.0,0.0,2,27.136237489397832,-0.065554341134,-0.7341079711914062,-0.0,-1.0,0.0,0.0,25.85045075690641,
99,30.3085,1.61225,-0.157305,0.448203,3602.83,4.3877,0.0,-1.0,1.0,0.0,2,27.560262621354582,-0.0679218031275,-1.2658920288085938,-0.0,-1.0,0.0,0.0,26.112573209584504,
100,30.8881,1.61532,-0.164433,0.454141,3603.0,4.55444,0.0,1.0,1.0,0.0,2,27.94337758560926,-0.0701377631105,-2.0,-0.0,-1.0,0.0,0.0,26.27323982249876,
101,31.482,1.52839,-0.172583,0.460478,3603.17,4.72363,0.0,-1.0,1.0,0.0,2,28.31115524548969,-0.07248384197999999,-2.0,-0.0,-1.0,0.0,0.0,26.63867140350969,
102,32.104,0.910197,-0.176856,0.466708,3603.34,4.89673,0.0,-1.0,1.0,0.0,2,28.779115651669564,-0.07491596816,-0.0,-0.0,-1.0,0.0,0.0,27.704199683509565,
103,32.6728,0.218855,-0.176637,0.472474,3603.52,5.07349,0.0,-1.0,1.0,0.0,2,29.293787326972634,-0.07718524253600001,-0.0,-0.0,-1.0,0.0,0.0,28.216602084436634,
104,33.1429,-0.436423,-0.172823,0.477658,3603.7,5.25391,0.0,-0.5754841566085815,1.0,0.0,2,29.79948567773445,-0.079154856641,-0.42451584339141846,-0.0,-1.0,0.0,0.0,28.592976068076023,
105,33.6324,-0.951833,-0.166306,0.482223,3603.88,5.4375,0.0,-0.4826722741127014,1.0,0.0,2,30.38461243393909,-0.081091584126,-0.09281188249588013,-0.0,-1.0,0.0,0.0,29.275677285064326,
106,34.0966,-1.42696,-0.15725,0.486194,3604.07,5.62427,0.0,-0.7677814364433289,1.0,0.0,2,31.006094699852863,-0.08288781170200002,-0.28510916233062744,-0.0,-1.0,0.0,0.0,29.837674139451675,
107,34.5131,-1.72554,-0.146347,0.489524,3604.26,5.81421,0.0,0.29606175422668457,1.0,0.0,2,31.627728759498368,-0.084474953822,-1.0638431906700134,-0.0,-1.0,0.0,0.0,30.224100848475363,
108,35.1727,-1.293,-0.137863,0.492691,3604.45,6.00708,0.0,1.0,1.0,0.0,2,32.422145110270726,-0.0866463636785,-0.7039382457733154,-0.0,-1.0,0.0,0.0,31.12431727286023,
109,35.7703,-1.22892,-0.132458,0.496059,3604.65,6.20337,0.0,-0.4134502708911896,1.0,0.0,2,33.09485161478315,-0.0887208962385,-1.4134502708911896,-0.0,-1.0,0.0,0.0,31.5820956372773,
110,36.3678,-1.07559,-0.126266,0.49925,3604.85,6.40308,0.0,0.12658379971981049,1.0,0.0,2,33.78836491545377,-0.09078312075000002,-0.5400340706110001,-0.0,-1.0,0.0,0.0,32.53557157352047,
111,36.9561,-0.459593,-0.124202,0.502798,3605.05,6.60596,0.0,1.0,1.0,0.0,2,34.38230652242835,-0.09290726583899998,-0.8734162002801895,-0.0,-1.0,0.0,0.0,33.027374396505294,
112,37.5277,-0.144674,-0.125402,0.5069,3605.26,6.81152,0.0,-0.6664935946464539,1.0,0.0,2,34.88615050699178,-0.09511395565000001,-1.6664935946464539,-0.0,-1.0,0.0,0.0,33.29108847294785,
113,38.1041,-0.151618,-0.12536,0.51114,3605.47,7.02026,0.0,-0.02189365029335022,1.0,0.0,2,35.42297213539771,-0.09738264837000002,-0.6445999443531036,-0.0,-1.0,0.0,0.0,34.132209503721775,
114,38.6804,-0.47158,-0.123406,0.515297,3605.68,7.23218,0.0,-0.339713990688324,1.0,0.0,2,36.00559742027982,-0.099659470394,-0.31782034039497375,-0.0,-1.0,0.0,0.0,34.81059184776733,
115,39.226,-0.523636,-0.119275,0.519137,3605.89,7.44751,0.0,0.010133951902389526,1.0,0.0,2,36.61350805446957,-0.10181833980999999,-0.3498479425907135,-0.0,-1.0,0.0,0.0,35.40673533188235,
116,39.8281,-0.179221,-0.118378,0.52318,3606.11,7.66602,0.0,0.03552469611167908,1.0,0.0,2,37.197479705250885,-0.10418632678999999,-0.02539074420928955,-0.0,-1.0,0.0,0.0,36.0856761551981,
117,40.376,0.272444,-0.120254,0.527637,3606.33,7.88745,0.0,0.2831738591194153,1.0,0.0,2,37.662571639943025,-0.10651935756,-0.2476491630077362,-0.0,-1.0,0.0,0.0,36.4817575334807,
118,40.4867,0.558141,-0.124277,0.532617,3606.56,8.11035,0.0,0.1664811670780182,1.0,0.0,3,37.665136400479916,-0.1078195234695,-0.1166926920413971,-0.0,-1.0,0.0,0.0,36.522309069398,
119,40.4133,0.990656,-0.12989,0.538053,3606.78,8.33276,0.0,1.0,1.0,0.0,3,37.45559656434235,-0.1087224865245,-0.8335188329219818,-0.0,-1.0,0.0,0.0,36.09681842794126,
120,40.3131,1.41818,-0.138564,0.544153,3607.0,8.55396,0.0,1.0,1.0,0.0,3,37.14267014520097,-0.1096824715215,-0.0,-0.0,-1.0,0.0,0.0,36.032987673679465,
121,40.6173,1.70579,-0.149741,0.550961,3607.22,8.77515,0.0,-0.562174916267395,1.0,0.0,3,37.133096477695844,-0.11189274112650001,-1.562174916267395,-0.0,-1.0,0.0,0.0,35.552551261689125,
122,41.1,1.45527,-0.160785,0.558299,3607.45,8.99805,0.0,-0.48150575160980225,1.0,0.0,3,37.27997484337151,-0.1147304445,-0.08066916465759277,-0.0,-1.0,0.0,0.0,36.141043649474234,
123,41.6393,0.799811,-0.165864,0.565552,3607.67,9.22388,0.0,-1.0,1.0,0.0,3,37.6304266607297,-0.11774594696800002,-0.5184942483901978,-0.0,-1.0,0.0,0.0,36.35713243924464,
