step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
55,3.10882,-0.286707,0.0105407,0.332914,3598.48,0.0339355,0.0,-0.6594721674919128,1.0,0.0,1,3.092263030683737,-0.005174848507400001,-0.2583853602409363,-0.0,-1.0,0.0,0.0,2.0095725741040558,
56,3.95914,-0.244129,0.0115873,0.33262,3598.5,0.0537109,0.0,-0.29299256205558777,1.0,0.0,1,3.935936856805619,-0.006584445734,-0.3664796054363251,-0.0,-1.0,0.0,0.0,2.8194085294407216,
57,4.73024,-0.0432132,0.0120012,0.332438,3598.53,0.078125,0.0,0.307784765958786,1.0,0.0,1,4.701515761899701,-0.0078625576256,-0.6007773280143738,-0.0,-1.0,0.0,0.0,3.513420005869789,
58,5.51048,-0.163224,0.0125043,0.332308,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,5.475597753398902,-0.0091558829392,-1.307784765958786,-0.0,-1.0,0.0,0.0,4.074106440672066,
59,6.23057,-0.476704,0.0143883,0.331936,3598.59,0.139648,0.0,-0.9347897171974182,1.0,0.0,1,6.185102966336441,-0.010340752417600001,-0.06521028280258179,-0.0,-1.0,0.0,0.0,5.155199129078067,
60,7.06173,-0.422832,0.0166098,0.33132,3598.63,0.18042,0.0,0.5020461678504944,1.0,0.021441102027893066,1,7.002111643220804,-0.011698461918,-1.4368358850479126,-0.0,-1.0,0.0,0.0,5.5593624157884305,
61,7.83188,-0.588041,0.0187065,0.33076,3598.67,0.221924,0.0,-0.893756628036499,1.0,0.0,1,7.757260463392087,-0.012952363144000001,-1.3958027958869934,-0.0,-1.0,0.0,0.0,6.325567261481989,
62,7.79453,-1.0131,0.0226147,0.329858,3598.71,0.265381,0.0,-1.0,0.0,0.0,1,7.704408960987278,-0.012855440383699998,-0.10624337196350098,-0.0,-1.0,0.0,0.0,6.659680509014527,
63,8.47624,-0.955535,0.0267536,0.328725,3598.76,0.310303,0.0,0.8386974334716797,1.0,0.0,1,8.359835283132934,-0.01393175997,-1.8386974334716797,-0.0,-1.0,0.0,0.0,6.794294293121431,
64,9.20403,-1.02638,0.030874,0.327584,3598.81,0.359375,0.0,-0.7651082277297974,1.0,0.0,1,9.057583649998673,-0.015075464817599998,-1.603805661201477,-0.0,-1.0,0.0,0.0,7.56136648682063,
65,9.87107,-1.29747,0.0365421,0.326221,3598.86,0.412354,0.0,-1.0,1.0,0.0,1,9.68416551222669,-0.01610075163235,-0.23489177227020264,-0.0,-1.0,0.0,0.0,8.597597228913278,
66,10.3835,-1.21637,0.0419204,0.324643,3598.92,0.468506,0.0,1.0,0.682581901550293,0.0,1,10.15680127184897,-0.0168546529525,-2.0,-0.0,-1.0,0.0,0.0,8.53994661889647,
67,11.1549,-0.851037,0.0452053,0.323263,3598.98,0.528076,0.0,-0.0745229423046112,1.0,0.0,1,10.891459877858335,-0.0180298321935,-1.0745229423046112,-0.0,-1.0,0.0,0.0,9.55107316297345,
68,11.9769,-0.394567,0.0461261,0.322204,3599.04,0.592529,0.0,0.04523459076881409,1.0,0.0,1,11.68803522602808,-0.019295025438,-0.11975753307342529,-0.0,-1.0,0.0,0.0,10.632812940668053,
69,12.6998,0.186712,0.044708,0.321605,3599.11,0.661133,0.0,0.7818177938461304,1.0,0.0,1,12.40331313568112,-0.020421595895,-0.7365832030773163,-0.0,-1.0,0.0,0.0,11.161916578862925,
70,13.47,0.240605,0.0426103,0.321352,3599.18,0.734131,0.0,-0.17502975463867188,1.0,0.0,1,13.170879994068402,-0.021643057200000003,-0.9568475484848022,-0.0,-1.0,0.0,0.0,11.86218267232296,
71,14.2496,0.425976,0.0410706,0.321078,3599.26,0.811279,0.0,1.0,1.0,0.0,1,13.945046065115957,-0.022876165343999996,-1.1750297546386719,-0.0,-1.0,0.0,0.0,12.569660973380355,
72,15.0586,0.349881,0.0387065,0.320943,3599.35,0.901123,0.0,0.08352267742156982,1.0,0.0,1,14.755960977197079,-0.024164761298999998,-0.9164773225784302,-0.0,-1.0,0.0,0.0,13.45685301912455,
73,15.8121,-0.0472379,0.0391452,0.320529,3599.43,0.987061,0.0,-0.27427852153778076,1.0,0.0,1,15.490581862359408,-0.025341183004499997,-0.3578011989593506,-0.0,-1.0,0.0,0.0,14.357900319667102,
74,16.5177,-0.567387,0.0427744,0.319618,3599.52,1.0769,0.0,-0.5184851884841919,1.0,0.0,1,16.149431867331195,-0.026396771193000004,-0.24420666694641113,-0.0,-1.0,0.0,0.0,15.049773096054274,
75,17.2254,-0.657575,0.0472051,0.318276,3599.62,1.17065,0.0,0.4369892179965973,0.9405269622802734,0.0,1,16.799799309968684,-0.027412157052000004,-0.9554744064807892,-0.0,-1.0,0.0,0.0,15.485744830972447,
76,17.9925,-0.399589,0.0487115,0.317036,3599.72,1.26831,0.0,-0.09385073184967041,1.0,0.0,1,17.533110276570582,-0.02852135115,-0.5308399498462677,-0.0,-1.0,0.0,0.0,16.3453369404667,
77,18.7745,-0.123801,0.0486719,0.315975,3599.82,1.37061,0.0,0.03737857937812805,1.0,0.0,1,18.29555150702368,-0.0296613631875,-0.13122931122779846,-0.0,-1.0,0.0,0.0,17.22652135046784,
78,19.4906,0.312783,0.0467779,0.315206,3599.92,1.47705,0.0,1.0,1.0,0.0,1,19.013581060928946,-0.030717770318000003,-0.962621420621872,-0.0,-1.0,0.0,0.0,17.694076864424385,
79,20.1863,0.464148,0.043543,0.314796,3600.03,1.5874,0.0,0.1618138551712036,1.0,0.0,1,19.727819316593912,-0.031772832474,-0.8381861448287964,-0.0,-1.0,0.0,0.0,18.444590640671272,
80,20.312,0.841983,0.0401065,0.314583,3600.15,1.7002,0.0,0.5720411539077759,1.0,0.0,2,19.888453520832428,-0.031949049480000005,-0.41022729873657227,-0.0,-1.0,0.0,0.0,18.733436281731453,
81,20.2808,0.880751,0.0354764,0.314763,3600.26,1.81299,0.0,0.004122525453567505,1.0,0.0,2,19.90836945466798,-0.031918227252,-0.5679186284542084,-0.0,-1.0,0.0,0.0,18.706075638879717,
82,20.2971,0.703795,0.0325252,0.314822,3600.37,1.92578,0.0,0.2137967348098755,1.0,0.0,2,19.95633948780013,-0.031949868081,-0.20967420935630798,-0.0,-1.0,0.0,0.0,18.861487356912235,
83,20.8446,0.27841,0.0312669,0.314689,3600.49,2.04004,0.0,-0.16629183292388916,1.0,0.0,2,20.50859187332589,-0.032797831647,-0.38008856773376465,-0.0,-1.0,0.0,0.0,19.361767471358764,
84,21.4431,0.164057,0.031625,0.314225,3600.6,2.15747,0.0,0.04390662908554077,1.0,0.0,2,21.09336533383979,-0.033689790487499996,-0.21019846200942993,-0.0,-1.0,0.0,0.0,19.996616004749463,
85,22.059,0.262367,0.0305025,0.313805,3600.73,2.27856,0.0,0.09621948003768921,1.0,0.0,2,21.71236376379947,-0.034611122475,-0.05231285095214844,-0.0,-1.0,0.0,0.0,20.662058786038827,
86,22.6851,0.630452,0.0277855,0.313592,3600.85,2.40308,0.0,0.7534027099609375,1.0,0.0,2,22.361225856583545,-0.035569329396,-0.6571832299232483,-0.0,-1.0,0.0,0.0,21.12850155821057,
87,23.3304,0.699488,0.023606,0.313739,3600.98,2.53101,0.0,-0.3882910907268524,1.0,0.0,2,23.04855681070039,-0.036598281828,-1.14169380068779,-0.0,-1.0,0.0,0.0,21.669450388666053,
88,24.0032,0.305075,0.0224497,0.313673,3601.11,2.6626,0.0,-0.002202361822128296,1.0,0.0,2,23.727741891022944,-0.037645778767999995,-0.3860887289047241,-0.0,-1.0,0.0,0.0,22.57426949358353,
89,24.6434,0.488011,0.0210082,0.313501,3601.25,2.7981,0.0,0.9174339175224304,1.0,0.0,2,24.379124388353205,-0.038628652717,-0.9196362793445587,-0.0,-1.0,0.0,0.0,23.064604851832836,
90,25.2111,0.960546,0.0163271,0.313746,3601.38,2.93677,0.0,1.0,1.0,0.0,2,25.001936828815236,-0.039549408903,-0.08256608247756958,-0.0,-1.0,0.0,0.0,23.937617595168966,
91,25.6952,1.28122,0.00946921,0.31453,3601.53,3.07837,0.0,0.27015259861946106,1.0,0.0,2,25.572393212174195,-0.04040955628,-0.7298474013805389,-0.0,-1.0,0.0,0.0,24.313029435480033,
92,26.3528,0.871362,0.00501126,0.315372,3601.67,3.22314,0.0,-0.8959489464759827,1.0,0.0,2,26.28643901546197,-0.041554676208,-1.1661015450954437,-0.0,-1.0,0.0,0.0,24.895053875725335,
93,26.9098,0.206733,0.00468701,0.315738,3601.82,3.37134,0.0,-1.0,1.0,0.0,2,26.846441402500734,-0.042482232162000005,-0.10405105352401733,-0.0,-1.0,0.0,0.0,25.772743854281526,
94,27.472,-0.27849,0.00730818,0.315503,3601.97,3.52246,0.0,-0.18309494853019714,1.0,0.0,2,27.370882103547526,-0.04333749208,-0.8169050514698029,-0.0,-1.0,0.0,0.0,26.082473096026586,
95,28.0536,-0.0887381,0.0089938,0.315069,3602.12,3.677,0.0,0.15397611260414124,1.0,0.0,2,27.926312868589328,-0.044194098492,-0.3370710611343384,-0.0,-1.0,0.0,0.0,26.780997451757028,
96,28.6068,0.459134,0.00650614,0.315044,3602.28,3.83447,0.0,1.0,1.0,0.0,2,28.51313527490729,-0.045062003495999994,-0.8460238873958588,-0.0,-1.0,0.0,0.0,27.214266105192536,
97,29.1787,0.742721,0.00102204,0.31564,3602.46,4.01123,0.0,-0.9433389902114868,1.0,0.0,2,29.163773863787732,-0.046049824339999997,-1.9433389902114868,-0.0,-1.0,0.0,0.0,27.53472234238429,
98,29.8009,0.258844,-0.00047857,0.316106,3602.62,4.17529,0.0,-0.6975060105323792,1.0,0.0,2,29.793765679276948,-0.047101216476999996,-0.24583297967910767,-0.0,-1.0,0.0,0.0,28.672914568896218,
99,30.3041,-0.374408,0.00210017,0.316016,3602.79,4.34253,0.0,-1.0,1.0,0.0,2,30.272211311209425,-0.04788290232800001,-0.30249398946762085,-0.0,-1.0,0.0,0.0,29.13358021204114,
100,30.8231,-0.795517,0.00749796,0.315283,3602.96,4.51221,0.0,-0.1739879548549652,1.0,0.0,2,30.706679473200527,-0.0485899971865,-0.8260120451450348,-0.0,-1.0,0.0,0.0,29.410285862470516,
101,31.3559,-1.1442,0.0137979,0.314109,3603.13,4.68506,0.0,-1.0,1.0,0.0,2,31.136599324806284,-0.0492458519655,-0.8260120451450348,-0.0,-1.0,0.0,0.0,29.83954985929727,
102,31.8355,-1.59275,0.0226828,0.312301,3603.31,4.8606,0.0,-0.7830634117126465,1.0,0.0,2,31.46628233977683,-0.0497112924275,-0.21693658828735352,-0.0,-1.0,0.0,0.0,30.35149007086312,
103,32.3146,-1.83556,0.0337583,0.309843,3603.49,5.03857,0.0,0.821869969367981,1.0,0.0,2,31.750849134224566,-0.05006226303899999,-1.6049333810806274,-0.0,-1.0,0.0,0.0,30.21930685686138,
104,32.9939,-1.38431,0.0419919,0.307191,3603.67,5.21948,0.0,0.8585593700408936,1.0,0.0,2,32.27228017173339,-0.0506771456745,-0.0366894006729126,-0.0,-1.0,0.0,0.0,31.210596205857023,
105,33.6033,-0.70375,0.0450231,0.304898,3603.85,5.40454,0.0,0.6212774515151978,1.0,0.0,2,32.813040646216514,-0.051227894817,-0.2372819185256958,-0.0,-1.0,0.0,0.0,31.690628175841802,
106,34.1814,-0.285422,0.0445711,0.303109,3604.04,5.59253,0.0,-0.006622940301895142,1.0,0.0,2,33.385954416906074,-0.05180344986299999,-0.6279003918170929,-0.0,-1.0,0.0,0.0,32.145780849497946,
107,34.7355,0.16676,0.0430009,0.301636,3604.23,5.78394,0.0,1.0,1.0,0.0,2,33.956791889302785,-0.052387386390000006,-1.0066229403018951,-0.0,-1.0,0.0,0.0,32.602417620822216,
108,35.252,0.689857,0.0382101,0.300735,3604.43,5.97852,0.0,0.42929932475090027,1.0,0.0,2,34.55294161351742,-0.0530075511,-0.5707006752490997,-0.0,-1.0,0.0,0.0,33.32872385984269,
109,35.7432,0.863451,0.0318934,0.300345,3604.62,6.17603,0.0,0.20958419144153595,0.878150463104248,0.0,2,35.15513328484413,-0.05367645702,-0.21971513330936432,-0.0,-1.0,0.0,0.0,34.03554228783132,
110,36.274,1.1706,0.0255105,0.300303,3604.82,6.37622,0.0,1.0,1.0,0.0,2,35.79956358603302,-0.05446595511,-0.790415808558464,-0.0,-1.0,0.0,0.0,34.50797288835548,
111,36.8033,1.27824,0.0171429,0.300767,3605.03,6.57959,0.0,-1.0,1.0,0.0,2,36.48245007861275,-0.0553460906555,-2.0,-0.0,-1.0,0.0,0.0,34.82710398795725,
112,37.446,0.740703,0.012593,0.301194,3605.23,6.78589,0.0,-0.12474000453948975,1.0,0.0,2,37.20725837030399,-0.05639255262000001,-0.8752599954605103,-0.0,-1.0,0.0,0.0,35.88828781904584,
113,38.0191,0.564873,0.0112945,0.301287,3605.44,6.99585,0.0,0.7896196246147156,1.0,0.0,2,37.801976260945395,-0.0572733029085,-0.9143596291542053,-0.0,-1.0,0.0,0.0,36.47039506929063,
114,38.5591,0.95092,0.00675648,0.301657,3605.66,7.20874,0.0,1.0,1.0,0.0,2,38.427958988556746,-0.0581581121435,-0.21038037538528442,-0.0,-1.0,0.0,0.0,37.30668676379766,
115,39.0568,1.1743,-0.000718419,0.302574,3605.87,7.42432,0.0,-0.8355156183242798,1.0,0.0,2,39.042760348495435,-0.059087861016000005,-1.8355156183242798,-0.0,-1.0,0.0,0.0,37.433017801982146,
116,39.689,0.689503,-0.00531847,0.303562,3606.09,7.64331,0.0,-0.6875792145729065,1.0,0.0,2,39.582896797000885,-0.06024036109,-0.1479364037513733,-0.0,-1.0,0.0,0.0,38.47827551478547,
117,40.2593,0.539797,-0.00667745,0.304261,3606.31,7.86548,0.0,0.6617504358291626,1.0,0.0,2,40.1239887231804,-0.06124667438650001,-1.349329650402069,-0.0,-1.0,0.0,0.0,38.65794315367328,
118,40.3834,0.343849,-0.00886852,0.305027,3606.54,8.08984,0.0,-0.37786078453063965,1.0,0.0,3,40.202743772181655,-0.061590136759000005,-1.0396112203598022,-0.0,-1.0,0.0,0.0,38.82927026931471,
119,40.3098,-0.283585,-0.00714761,0.30535,3606.76,8.31396,0.0,-1.0,1.0,0.0,3,40.164712186060584,-0.061542987150000006,-0.6221392154693604,-0.0,-1.0,0.0,0.0,38.916527434269774,
120,40.2569,-0.628153,-0.00217802,0.305035,3606.99,8.53784,0.0,0.5236423015594482,1.0,0.0,3,40.21296438327021,-0.061398817457500005,-1.5236423015594482,-0.0,-1.0,0.0,0.0,38.69447287534488,
