step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.7326,-1.58394,-0.00197441,0.3333,3607.0,8.552,0.0,0.8878636360168457,1.0,0.0,2,39.69329835943181,-0.0662143779,-1.3504013419151306,-0.0,-1.0,0.0,0.0,38.221963578957265,
124,40.3801,-0.982167,0.00405758,0.332087,3607.22,8.77466,0.0,0.9009388089179993,1.0,0.0,2,40.29784507408841,-0.06704853134350001,-0.013075172901153564,-0.0,-1.0,0.0,0.0,39.22687399087456,
125,40.5378,-0.306408,0.00509899,0.331332,3607.45,9.0,0.0,1.0,1.0,0.0,3,40.43392254527953,-0.067157351748,-0.09906119108200073,-0.0,-1.0,0.0,0.0,39.33704683620693,
126,40.3997,0.39549,0.0020129,0.331255,3607.67,9.22461,0.0,1.0,1.0,0.0,3,40.358957904346575,-0.06691301311750002,-0.0,-0.0,-1.0,0.0,0.0,39.292044891229075,
127,40.2117,1.06106,-0.00510723,0.331997,3607.9,9.44849,0.0,1.0,0.7367660999298096,0.0,3,40.1084908103117,-0.0667508188245,-0.0,-0.0,-1.0,0.0,0.0,39.0417399914872,
128,40.4187,1.54952,-0.0160487,0.333612,3608.12,9.67236,0.0,0.5789613723754883,1.0,0.0,3,40.08917510302373,-0.06742081672200001,-0.4210386276245117,-0.0,-1.0,0.0,0.0,38.89544269801438,
129,40.8112,1.62975,-0.0289553,0.335975,3608.34,9.89771,0.0,0.2503237724304199,1.0,0.0,3,40.203325237724684,-0.06855771460000001,-0.32863759994506836,-0.0,-1.0,0.0,0.0,39.03617624314116,
130,41.3819,1.04453,-0.0362186,0.337763,0.116568,10.1155,0.0,-0.8178569078445435,1.0,0.0,3,40.605527437165215,-0.0698863734485,-1.0681806802749634,-0.0,-1.0,0.0,0.0,39.21518685963423,
131,41.9063,0.344351,-0.0362607,0.339788,0.350857,10.3498,0.0,-1.0,1.0,0.0,3,41.119143612971236,-0.07119628932199999,-0.18214309215545654,-0.0,-1.0,0.0,0.0,39.99330439600259,
132,42.3737,-0.0987072,-0.0322876,0.341171,0.588078,10.587,0.0,0.10965058952569962,1.0,0.0,3,41.66766117035395,-0.07228338801350001,-1.1096505895256996,-0.0,-1.0,0.0,0.0,40.26248260548274,
133,42.886,0.250339,-0.0306934,0.342458,0.828157,10.8271,0.0,0.34661686420440674,1.0,0.0,3,42.20774522056967,-0.07343326894,-0.23696627467870712,-0.0,-1.0,0.0,0.0,41.06322206922606,
134,43.3271,0.73066,-0.0333865,0.344193,1.07084,11.0697,0.0,0.5501453876495361,1.0,0.0,3,42.57981903228578,-0.07456442265150001,-0.2035285234451294,-0.0,-1.0,0.0,0.0,41.444196052600745,
135,43.7565,1.01074,-0.0387593,0.346486,1.31575,11.3147,0.0,-0.4247772991657257,1.0,0.0,3,42.875863432004934,-0.07580507329500001,-0.9749226868152618,-0.0,-1.0,0.0,0.0,41.50758155266536,
136,44.0959,0.512093,-0.042126,0.348846,1.56285,11.5618,0.0,-0.7267895340919495,1.0,0.0,3,43.12826223605119,-0.076913391657,-0.30201223492622375,-0.0,-1.0,0.0,0.0,41.96074517391632,
137,44.7163,0.397182,-0.0423411,0.350914,1.81293,11.8118,0.0,0.9772878885269165,1.0,0.0,3,43.7298371646741,-0.078457878491,-1.704077422618866,-0.0,-1.0,0.0,0.0,42.14015605939744,
138,45.2165,0.244465,-0.0428932,0.353053,2.06608,12.065,0.0,-0.8703129291534424,1.0,0.0,3,44.205468259790734,-0.0798191048725,-1.8476008176803589,-0.0,-1.0,0.0,0.0,42.57136890961413,
139,45.6965,-0.291755,-0.0393433,0.354759,2.32212,12.321,0.0,-0.7441710233688354,1.0,0.0,3,44.762444198929636,-0.0810562232175,-0.12614190578460693,-0.0,-1.0,0.0,0.0,43.64354540397675,
140,46.1416,-0.647751,-0.0324604,0.35581,2.5809,12.5798,0.0,0.15092159807682037,1.0,0.0,3,45.36853706104897,-0.08208821348,-0.8950926214456558,-0.0,-1.0,0.0,0.0,44.017921061135276,
141,46.6704,-0.233372,-0.0279509,0.356672,2.84238,12.8413,0.0,0.567207932472229,1.0,0.0,3,46.000015578647314,-0.083230124544,-0.41628633439540863,-0.0,-1.0,0.0,0.0,44.79189955378469,
142,47.1259,0.341753,-0.0285694,0.357953,3.10668,13.1056,0.0,1.0,1.0,0.0,3,46.43358120671163,-0.08434428641350002,-0.432792067527771,-0.0,-1.0,0.0,0.0,45.219399300039804,
143,47.5152,0.852198,-0.0331597,0.359863,3.37318,13.3721,0.0,0.691607654094696,1.0,0.0,3,46.70142882679068,-0.085494812088,-0.30839234590530396,-0.0,-1.0,0.0,0.0,45.52341631093109,
144,47.8256,1.21406,-0.0405586,0.362457,3.64154,13.6404,0.0,-0.3313397765159607,1.0,0.0,3,46.816665029274304,-0.086673617496,-1.0229474306106567,-0.0,-1.0,0.0,0.0,45.42310718259511,
145,48.2071,1.52801,-0.0497045,0.3657,3.91161,13.9105,0.0,1.0,1.0,0.0,3,46.95000188359221,-0.08814668235,-1.3313397765159607,-0.0,-1.0,0.0,0.0,45.46245326828742,
146,48.5545,1.69285,-0.0612135,0.369687,4.18348,14.1824,0.0,-1.0,1.0,0.0,3,46.97839177165794,-0.0897498372075,-2.0,-0.0,-1.0,0.0,0.0,45.28864193445044,
147,49.0126,1.84969,-0.074184,0.374784,4.48474,14.4836,0.0,0.9232776165008545,1.0,0.0,3,47.0614888032806,-0.09184569139200001,-1.9232776165008545,-0.0,-1.0,0.0,0.0,45.392659826938335,
148,49.4221,1.86085,-0.0888668,0.38077,4.78816,14.7871,0.0,-1.0,1.0,0.0,3,47.03397494523542,-0.094092265085,-1.9232776165008545,-0.0,-1.0,0.0,0.0,45.36289939520016,
149,50.0346,1.14465,-0.0983592,0.387037,5.09456,15.0935,0.0,-1.0,1.0,0.0,3,47.33604851414121,-0.096826207401,-0.0,-0.0,-1.0,0.0,0.0,46.23922230674021,
150,50.612,0.379313,-0.0994119,0.392855,5.4051,15.404,0.0,-0.5357094407081604,1.0,0.0,3,47.85053774028024,-0.0994158863,-0.4642905592918396,-0.0,-1.0,0.0,0.0,46.61183468619269,
151,51.0775,-0.268086,-0.094211,0.397906,5.71939,15.7183,0.0,-1.0,1.0,0.0,3,48.44851945687549,-0.10162021857499999,-0.4642905592918396,-0.0,-1.0,0.0,0.0,47.20761207051294,
152,51.0235,-0.835539,-0.084793,0.402,6.03573,16.0346,0.0,-1.0,0.0,0.0,3,48.679557599073604,-0.10255723500000001,-0.0,-0.0,-1.0,0.0,0.0,47.577000364073605,
153,51.1463,-1.26169,-0.0718474,0.405006,6.35212,16.351,0.0,-1.0,1.0,0.0,3,49.178562942013656,-0.103572791889,-0.0,-0.0,-1.0,0.0,0.0,48.074990150124655,
154,51.4126,-1.55192,-0.0554647,0.406926,6.67058,16.6695,0.0,-1.0,1.0,0.0,3,49.90847783884994,-0.104605618338,-0.0,-0.0,-1.0,0.0,0.0,48.80387222051194,
155,51.6718,-1.7844,-0.0368739,0.407682,6.99086,16.9898,0.0,0.8535854816436768,1.0,0.0,3,50.68422078818227,-0.105328313838,-1.8535854816436768,-0.0,-1.0,0.0,0.0,49.022816829851166,
156,52.1392,-1.6219,-0.0183598,0.407364,7.3133,17.3122,0.0,0.43052905797958374,1.0,0.0,3,51.65180689448909,-0.10619816534400002,-0.423056423664093,-0.0,-1.0,0.0,0.0,50.41869180204586,
157,52.6843,-1.64525,-0.00249669,0.406357,7.63907,17.638,0.0,-0.9242969751358032,1.0,0.0,3,52.61836768316548,-0.10704317047550002,-1.354826033115387,-0.0,-1.0,0.0,0.0,51.10487670275536,
158,53.1849,-1.57699,0.0144027,0.404363,7.96781,17.9667,0.0,0.3202107846736908,1.0,0.0,3,52.79639397869989,-0.1075300285935,-1.244507759809494,-0.0,-1.0,0.0,0.0,51.31551162216354,
159,53.8122,-0.832604,0.0256667,0.402044,8.30007,18.299,0.0,1.0,1.0,0.0,3,53.10396081139622,-0.108174360684,-0.6797892153263092,-0.0,-1.0,0.0,0.0,51.791849686114325,
160,54.3456,-0.11442,0.0288689,0.400073,8.63581,18.6347,0.0,0.4735446274280548,1.0,0.0,3,53.53861550870501,-0.10871103614399999,-0.5264553725719452,-0.0,-1.0,0.0,0.0,52.271967860789424,
161,54.7845,0.461362,0.0262807,0.39872,8.97463,18.9735,0.0,0.9991546869277954,1.0,0.0,3,54.0457773019857,-0.10921837920000001,-0.5256100594997406,-0.0,-1.0,0.0,0.0,52.77887590493578,
162,55.0758,0.94205,0.0194733,0.39814,9.31583,19.3147,0.0,1.0,1.0,0.0,3,54.52913780246802,-0.10963939505999999,-0.0008453130722045898,-0.0,-1.0,0.0,0.0,53.41924481348636,
163,55.2906,1.30495,0.00910287,0.398465,9.6585,19.6574,0.0,0.26360753178596497,1.0,0.0,3,55.03666116764957,-0.110156844645,-0.736392468214035,-0.0,-1.0,0.0,0.0,53.70558658254036,
164,55.6117,1.32519,-0.00328317,0.399666,10.0027,20.0016,0.0,-0.17921331524848938,1.0,0.0,3,55.52010910676837,-0.111130528461,-0.44282084703445435,-0.0,-1.0,0.0,0.0,54.27613232419704,
165,56.2043,0.633078,-0.0104577,0.401044,10.3498,20.3487,0.0,0.019510716199874878,1.0,0.0,3,55.907348181438365,-0.11270198644600002,-0.19872403144836426,-0.0,-1.0,0.0,0.0,54.73502898555786,
166,56.7774,0.762896,-0.0139322,0.402359,10.7007,20.6996,0.0,1.0,1.0,0.0,3,56.37638541566387,-0.11422448943300001,-0.9804892838001251,-0.0,-1.0,0.0,0.0,54.96801414109083,
167,57.3277,0.700309,-0.0195086,0.404152,11.0548,21.0537,0.0,-1.0,1.0,0.0,3,56.75763518629056,-0.11584552305200001,-2.0,-0.0,-1.0,0.0,0.0,55.04178966323855,
168,57.9109,0.746727,-0.0231081,0.406057,11.4126,21.4115,0.0,0.24525846540927887,1.0,0.0,3,57.22639304562918,-0.1175756316065,-1.2452584654092789,-0.0,-1.0,0.0,0.0,55.735239874399895,
169,58.4321,1.02982,-0.0294791,0.408485,11.7738,21.7727,0.0,1.0,1.0,0.0,3,57.54557446170983,-0.11934318184249999,-0.7547415345907211,-0.0,-1.0,0.0,0.0,56.199808819490116,
170,58.852,1.16215,-0.0386211,0.411639,12.1378,22.1367,0.0,-1.0,1.0,0.0,3,57.67193196013156,-0.12112889213999999,-2.0,-0.0,-1.0,0.0,0.0,55.95080306799156,
171,59.3792,0.593005,-0.0442237,0.415062,12.5045,22.5034,0.0,-0.9270714521408081,0.8261563777923584,0.0,3,58.00858842334692,-0.12323024755199999,-0.0729285478591919,-0.0,-1.0,0.0,0.0,56.863479611437164,
172,59.9076,-0.0867883,-0.0418284,0.417931,12.8747,22.8737,0.0,-0.5330387353897095,1.0,0.0,3,58.60264581606553,-0.12518621587800002,-0.39403271675109863,-0.0,-1.0,0.0,0.0,57.3592497851622,
173,60.3828,-0.614376,-0.0333909,0.419879,13.2484,23.2473,0.0,-0.9718594551086426,1.0,0.0,3,59.34121046476935,-0.126767348406,-0.4388207197189331,-0.0,-1.0,0.0,0.0,58.08279690044767,
174,60.7393,-0.966875,-0.020628,0.420756,13.6249,23.6238,0.0,-0.5079743266105652,1.0,0.0,3,60.099957022491296,-0.127782124554,-0.4638851284980774,-0.0,-1.0,0.0,0.0,58.83300935938787,
175,61.1263,-0.908133,-0.00604793,0.420586,14.0035,24.0024,0.0,1.0,1.0,0.0,3,60.94033941616504,-0.128544330059,-1.5079743266105652,-0.0,-1.0,0.0,0.0,59.35940278812287,
176,61.7357,-0.180067,0.00274718,0.420133,14.3854,24.3843,0.0,0.3071659803390503,1.0,0.0,3,61.65066760704639,-0.1296860242405,-0.6928340196609497,-0.0,-1.0,0.0,0.0,60.313131376907606,
177,62.2326,0.450316,0.00328221,0.420077,14.7708,24.7697,0.0,1.0,1.0,0.0,3,62.13013473978543,-0.130712419551,-0.6928340196609497,-0.0,-1.0,0.0,0.0,60.79157211433615,
178,62.6523,0.882262,-0.00248144,0.42072,15.1588,25.1577,0.0,0.9906163215637207,1.0,0.0,3,62.574373226056196,-0.13179537828,-0.009383678436279297,-0.0,-1.0,0.0,0.0,61.43976274424531,
179,63.0199,1.11372,-0.0127064,0.42219,15.5493,25.5482,0.0,-0.9693042039871216,1.0,0.0,3,62.61444544997539,-0.13303185790500002,-1.9599205255508423,-0.0,-1.0,0.0,0.0,60.893437434405136,
180,63.1367,1.22219,-0.0252946,0.424563,15.9412,25.9402,0.0,1.0,1.0,0.16309130191802979,3,62.31807947781107,-0.1340275338105,-1.9693042039871216,-0.0,-1.0,0.0,0.0,60.59326068280443,
181,63.2428,1.24424,-0.0392477,0.427846,16.3334,26.3323,0.0,1.0,1.0,0.0,3,61.953348592534184,-0.135290895044,-0.0,-0.0,-1.0,0.0,0.0,60.81805769749018,
182,63.4839,1.17036,-0.05528,0.432065,16.7265,26.7254,0.0,-1.0,1.0,0.0,3,61.63312371622067,-0.1371458562675,-2.0,-0.0,-1.0,0.0,0.0,59.89597785995317,
183,63.8405,0.989701,-0.072727,0.437241,17.121,27.1199,0.0,0.5234180092811584,1.0,0.0,3,61.352323180636404,-0.1395684203025,-1.5234180092811584,-0.0,-1.0,0.0,0.0,59.755729357549555,
184,62.9776,0.49503,-0.0881861,0.443184,17.5145,27.5134,0.0,0.3899378180503845,0.5747978687286377,1.0,3,59.95960025817689,-0.139553323392,-0.13348019123077393,-0.0,-1.0,0.0,0.0,58.78000287741566,
185,62.1321,0.107691,-0.0976645,0.449351,17.9007,27.8996,0.0,-1.0,1.0,0.0,3,58.806787226213714,-0.1395956063355,-1.3899378180503845,-0.0,-1.0,0.0,0.0,57.2502102744631,
186,61.6136,-0.305906,-0.100616,0.4555,18.2838,28.2827,0.0,-0.17051354050636292,0.0,0.0,3,58.20755823318614,-0.14032497400000002,-0.8294864594936371,-0.0,-1.0,0.0,0.0,56.81838732133805,
187,61.8496,-0.86188,-0.0954632,0.461077,18.6661,28.665,0.0,-0.9681142568588257,1.0,0.0,3,58.62029094702227,-0.14258714009600001,-0.7976007163524628,-0.0,-1.0,0.0,0.0,57.23842359202053,
188,62.299,-1.14753,-0.0832641,0.465716,19.0516,29.0505,0.0,-0.3932315707206726,1.0,0.0,3,59.492528832566556,-0.14506820542,-0.5748826861381531,-0.0,-1.0,0.0,0.0,58.17499582130511,
189,62.8739,-0.775759,-0.0695944,0.469543,19.4405,29.4394,0.0,0.09633100032806396,1.0,0.0,3,60.53563032004205,-0.1476099981385,-0.4895625710487366,-0.0,-1.0,0.0,0.0,59.24115155058893,
190,63.4588,-0.741227,-0.0594328,0.473043,19.8335,29.8324,0.0,-0.7870066165924072,1.0,0.0,3,61.46209945722822,-0.15009370564199997,-0.8833376169204712,-0.0,-1.0,0.0,0.0,60.04700446651008,
191,63.4563,-1.07591,-0.0466865,0.475583,20.2287,30.2276,0.0,-1.0,0.0,0.0,3,61.90641872731609,-0.15089368761449998,-0.21299338340759277,-0.0,-1.0,0.0,0.0,60.69162702467931,
192,63.6635,-1.23773,-0.0310258,0.476931,20.6241,30.623,0.0,0.030412495136260986,1.0,0.0,3,62.64541413496684,-0.1518154835925,-1.030412495136261,-0.0,-1.0,0.0,0.0,61.184474902833465,
193,64.117,-1.25965,-0.0129233,0.477152,21.0223,31.0212,0.0,-1.0,1.0,0.0,3,63.69735584953601,-0.15296777392000002,-1.030412495136261,-0.0,-1.0,0.0,0.0,62.235264327075136,
194,64.5101,-1.18496,0.00728899,0.476133,21.4229,31.4218,0.0,0.5606827735900879,1.0,0.0,3,64.27328166187371,-0.15357693721649998,-1.560682773590088,-0.0,-1.0,0.0,0.0,62.65149989258018,
195,64.9364,-1.08192,0.028437,0.473879,21.8259,31.8248,0.0,-1.0,1.0,0.0,3,63.986972169365096,-0.153859981478,-1.560682773590088,-0.0,-1.0,0.0,0.0,62.36490735581007,
196,65.3436,-0.908667,0.0508894,0.470286,22.231,32.2299,0.0,1.0,1.0,0.0,3,63.59707632757358,-0.153650901348,-2.0,-0.0,-1.0,0.0,0.0,61.84342542622558,
197,65.8979,-0.171499,0.0704348,0.465675,22.6385,32.6374,0.0,0.8822644948959351,1.0,0.0,3,63.415671534867506,-0.15343502291250002,-0.11773550510406494,-0.0,-1.0,0.0,0.0,62.22691586042379,
198,66.4722,-0.118169,0.0835233,0.46048,23.0493,33.0483,0.0,-0.9856365323066711,1.0,0.0,3,63.46771275629886,-0.15304559328,-1.8679010272026062,-0.0,-1.0,0.0,0.0,61.754296854858076,
199,67.07,-0.0483036,0.0964874,0.454216,23.4631,33.462,0.0,1.0,1.0,0.0,3,63.52735072234722,-0.1523213356,-1.9856365323066711,-0.0,-1.0,0.0,0.0,61.77933842705522,
200,67.7013,0.522997,0.102594,0.447627,23.8806,33.8795,0.0,1.0,1.0,0.0,3,63.878531928305904,-0.1515246490755,-0.0,-0.0,-1.0,0.0,0.0,62.727007279230406,
201,68.2579,0.892078,0.100675,0.441305,24.3018,34.3007,0.0,0.4469955563545227,1.0,0.0,3,64.48214874896576,-0.15061276279750002,-0.5530044436454773,-0.0,-1.0,0.0,0.0,63.16563465307462,
202,68.7627,1.05634,0.0936543,0.435486,24.7265,34.7254,0.0,0.4231303930282593,1.0,0.0,3,65.24610092199224,-0.14972596586099998,-0.023865163326263428,-0.0,-1.0,0.0,0.0,64.08921540713337,
203,69.2827,1.09709,0.083161,0.430323,25.1545,35.1534,0.0,0.5681109428405762,1.0,0.0,3,66.16577709156141,-0.1490696965605,-0.1449805498123169,-0.0,-1.0,0.0,0.0,64.97321323005721,
204,69.8209,0.821857,0.0701948,0.425858,25.5861,35.585,0.0,-0.4460916519165039,1.0,0.0,3,67.20043588206937,-0.148668944161,-1.01420259475708,-0.0,-1.0,0.0,0.0,65.74750615948125,
205,70.4466,0.0502154,0.0624045,0.421524,26.0213,36.0202,0.0,0.016031384468078613,1.0,0.0,3,68.11280762830246,-0.148474663092,-0.4621230363845825,-0.0,-1.0,0.0,0.0,66.82569605429508,
206,71.0964,0.191913,0.0584124,0.417203,26.4604,36.4593,0.0,0.8025994300842285,1.0,0.0,3,68.89986865849288,-0.14830815684600002,-0.7865680456161499,-0.0,-1.0,0.0,0.0,67.51559008796204,
207,70.6299,0.320324,0.052444,0.413473,26.9009,36.8998,0.0,1.0,1.0,0.8584237098693848,3,68.68158459019907,-0.1460177832135,-0.19740056991577148,-0.0,-1.0,0.0,0.0,67.47634663601085,
208,70.1452,0.267142,0.0477489,0.410164,27.3371,37.336,0.0,-0.09513235092163086,1.0,0.0,3,68.39120937913567,-0.143855179064,-1.0951323509216309,-0.0,-1.0,0.0,0.0,66.91881449479519,
209,69.6151,0.17108,0.043679,0.407127,27.7708,37.7697,0.0,0.07774540781974792,0.0,0.0,3,68.02882721248639,-0.1417109340885,-0.17287775874137878,-0.0,-1.0,0.0,0.0,66.83525295077548,
210,69.9539,-0.225971,0.0432922,0.404007,28.2031,38.202,0.0,-0.03282482922077179,1.0,0.0,3,68.37459976751522,-0.1413093263865,-0.11057023704051971,-0.0,-1.0,0.0,0.0,67.20011937001657,
211,70.5953,-0.6648,0.0484664,0.400304,28.6391,38.638,0.0,-0.5921084880828857,1.0,0.0,3,68.80232198782205,-0.141297904856,-0.559283658862114,-0.0,-1.0,0.0,0.0,67.49323898530741,
212,71.1352,-0.811988,0.0592894,0.395663,29.0784,39.0773,0.0,-0.2321302592754364,1.0,0.0,3,68.90266181737577,-0.140727833188,-0.35997822880744934,-0.0,-1.0,0.0,0.0,67.65394051554554,
213,71.8082,-0.277878,0.0693626,0.390378,29.5209,39.5198,0.0,0.3664351999759674,1.0,0.0,3,69.14712325798551,-0.140161707498,-0.5985654592514038,-0.0,-1.0,0.0,0.0,67.8273919127121,
214,72.4498,0.316241,0.0722091,0.385206,29.9676,39.9665,0.0,0.9124568700790405,1.0,0.0,3,69.6475049957365,-0.13954048829399998,-0.5460216701030731,-0.0,-1.0,0.0,0.0,68.34415800641158,
215,73.017,0.65478,0.068924,0.38046,30.418,40.4169,0.0,1.0,1.0,0.0,3,70.32931433965221,-0.13890023910000002,-0.08754312992095947,-0.0,-1.0,0.0,0.0,69.16415116157593,
216,73.5265,0.779044,0.0612741,0.376294,30.872,40.8709,0.0,0.2756098806858063,1.0,0.0,3,71.13728926532967,-0.138337903955,-0.7243901193141937,-0.0,-1.0,0.0,0.0,69.78163432558041,
217,73.9766,0.747641,0.0511003,0.3728,31.3291,41.328,0.0,0.41966313123703003,1.0,0.0,3,71.99074491876567,-0.1378923824,-0.14405325055122375,-0.0,-1.0,0.0,0.0,70.8096365612003,
218,74.5172,0.303636,0.0404497,0.369906,31.7892,41.7881,0.0,-0.31857556104660034,1.0,0.0,3,72.94955835580262,-0.13782179691600002,-0.7382386922836304,-0.0,-1.0,0.0,0.0,71.59026495120153,
219,75.1222,0.191178,0.0326377,0.367236,32.2521,42.251,0.0,0.2987268567085266,1.0,0.0,3,73.8565024552909,-0.137937881196,-0.617302417755127,-0.0,-1.0,0.0,0.0,72.53337384876836,
220,75.7216,-0.210729,0.0227436,0.365163,32.7129,42.7118,0.0,-1.0,1.0,0.0,3,74.84099988087299,-0.13825363310400002,-1.2987268567085266,-0.0,-1.0,0.0,0.0,73.31312819075643,
221,76.3453,-0.150936,0.0174329,0.363299,33.1777,43.1766,0.0,1.0,1.0,0.0,3,75.6682731118497,-0.13868085572349997,-2.0,-0.0,-1.0,0.0,0.0,73.9295922561262,
222,76.936,-0.233492,0.0109643,0.362081,33.6461,43.645,0.0,-1.0,1.0,0.0,3,76.50960934028589,-0.13928531908,-2.0,-0.0,-1.0,0.0,0.0,74.7703240212059,
223,77.6284,-0.0997585,0.00708438,0.361096,34.1185,44.1174,0.0,0.7788103818893433,1.0,0.0,3,77.35147974188888,-0.14015652363199999,-1.7788103818893433,-0.0,-1.0,0.0,0.0,75.67768010369008,
224,78.3102,0.0597947,-4.55528e-05,0.360787,34.5952,44.5941,0.0,0.1822699010372162,1.0,0.0,3,78.30841629431224,-0.141266510637,-0.5965404808521271,-0.0,-1.0,0.0,0.0,76.9881876394196,
225,78.9034,0.240365,-0.00958499,0.361275,35.0758,45.0747,0.0,1.0,1.0,0.0,3,78.52163715998874,-0.14252912917500002,-0.8177300989627838,-0.0,-1.0,0.0,0.0,77.13378900112491,
226,79.4422,0.210924,-0.0219517,0.36276,35.5596,45.5585,0.0,-0.06320253014564514,1.0,0.0,3,78.55118443471555,-0.14409226236,-1.0632025301456451,-1.9291662572803148,-1.0,0.0,0.0,76.60583984899178,
227,80.0684,-0.115428,-0.0332438,0.364985,36.047,46.0459,0.0,0.1508336365222931,1.0,0.0,3,78.6935164560443,-0.14611882487,-0.21403616666793823,-7.0395509059604535,-1.0,0.0,0.0,75.72329905468382,
228,79.4458,-0.515096,-0.0404052,0.36767,36.5352,46.5341,0.0,-1.0,0.9545142650604248,0.5386784076690674,4,77.7763829665163,-0.14604918643,-1.150833636522293,-8.969727464706153,-1.0,0.0,0.0,74.04265182295308,
229,78.6589,-0.941682,-0.040298,0.370212,37.0174,47.0163,0.0,-0.9270944595336914,1.0,0.0,3,77.010571165324,-0.145602343434,-0.0729055404663086,-8.29058895020998,-1.0,0.0,0.0,73.7704499221976,
230,78.3104,-1.24634,-0.0318466,0.372028,37.4968,47.4957,0.0,-0.8404737710952759,1.0,0.0,3,77.02394269612132,-0.145668307456,-0.08662068843841553,-5.191986450470637,-1.0,0.0,0.0,74.55429156951612,
231,78.0063,-1.2635,-0.016787,0.372747,37.9744,47.9733,0.0,0.5969119071960449,1.0,0.0,3,77.3405939111553,-0.14538307153049998,-1.4373856782913208,-0.0,-1.0,0.0,0.0,75.7639951361374,
232,77.8774,-0.653616,0.000422835,0.372393,38.4506,48.4495,0.0,0.5174120664596558,1.0,0.0,3,77.86092839344795,-0.14500499309099998,-0.07949984073638916,-0.0,-1.0,0.0,0.0,76.69207344813603,
233,78.2312,0.367786,0.00882043,0.371911,38.9273,48.9262,0.0,0.16111569106578827,1.0,0.0,3,77.88314488860821,-0.145475219116,-0.3562963753938675,-0.0,-1.0,0.0,0.0,76.63078075687406,
234,78.8975,0.905992,0.00730337,0.371918,39.4076,49.4065,0.0,0.38561299443244934,1.0,0.0,3,78.60728958801522,-0.14671700202500002,-0.22449730336666107,-0.0,-1.0,0.0,0.0,77.39322339498023,
235,79.3979,0.750777,0.000231013,0.372511,39.8915,49.8905,0.0,-0.6272505521774292,0.762176513671875,0.0,3,79.38872690793113,-0.14788295563450002,-1.0128635466098785,-0.0,-1.0,0.0,0.0,77.93698488831366,
236,80.0477,0.0690893,-0.002243,0.372994,40.3788,50.3777,0.0,-0.16930939257144928,1.0,0.0,3,79.9577252178597,-0.149286559069,-0.4579411596059799,-0.0,-1.0,0.0,0.0,78.67105631090891,
237,80.0588,-0.363495,0.00114109,0.372903,40.8688,50.8677,0.0,-0.4818037152290344,1.0,0.13897299766540527,4,80.01307074013539,-0.14927083348200001,-0.31249432265758514,-0.0,-1.0,0.0,0.0,78.77005160985611,
238,79.7041,-0.493794,0.00863427,0.372058,41.3567,51.3556,0.0,-0.09209530055522919,1.0,0.0,4,79.35703993911011,-0.148272740189,-0.38970841467380524,-0.0,-1.0,0.0,0.0,78.09185467451897,
239,79.5811,-0.625835,0.0180928,0.370496,41.8433,51.8422,0.0,-1.0,1.0,0.0,3,78.8481917561949,-0.147422396128,-0.9079046994447708,-0.0,-1.0,0.0,0.0,77.42839795023347,
240,79.458,-0.48939,0.0310087,0.367918,42.3289,52.3278,0.0,0.49508368968963623,1.0,0.0,3,78.18805483449589,-0.14617014222,-1.4950836896896362,-0.0,-1.0,0.0,0.0,76.593359585369,
241,79.3499,-0.468931,0.0435788,0.364542,42.8138,52.8127,0.0,-1.0,1.0,0.0,3,77.54612525104315,-0.14463185622900002,-1.4950836896896362,-0.0,-1.0,0.0,0.0,75.95296828790727,
242,79.645,-0.179302,0.0584044,0.360056,43.2984,53.2973,0.0,0.48305371403694153,1.0,0.0,3,77.18471392300977,-0.14338330059999999,-1.4830537140369415,-0.0,-1.0,0.0,0.0,75.59641450819869,
243,80.3565,0.831934,0.0672981,0.3553,43.7867,53.7856,0.0,0.2744572162628174,1.0,0.0,3,77.47272067309275,-0.14275332225,-0.20859649777412415,-0.0,-1.0,0.0,0.0,76.26738840151052,
244,80.6052,0.818333,0.0677463,0.350721,44.2784,54.2773,0.0,-0.4338931143283844,0.41945767402648926,0.0,4,77.69203549617008,-0.141349681746,-0.7083503305912018,-0.0,-1.0,0.0,0.0,76.33818071524672,
245,80.5168,0.798446,0.0668596,0.345895,44.7699,54.7688,0.0,0.30074959993362427,1.0,0.0,4,77.6472480944396,-0.13925179268,-0.7346427142620087,-0.0,-1.0,0.0,0.0,76.28760348748101,
246,80.3898,1.0602,0.0595787,0.341617,45.2609,55.2598,0.0,1.0,1.0,0.0,4,77.85382212652178,-0.137312611533,-0.6992504000663757,-0.0,-1.0,0.0,0.0,76.50673439496886,
247,80.6208,1.08637,0.0465949,0.338305,45.7524,55.7513,0.0,1.0,1.0,0.0,4,78.65571905239344,-0.13637209872,-0.0,-0.0,-1.0,0.0,0.0,77.51934695367343,
248,80.8866,0.893124,0.0296997,0.336098,46.2458,56.2447,0.0,0.4625643193721771,1.0,0.0,4,79.64995141164081,-0.13592912243400002,-0.5374356806278229,-0.0,-1.0,0.0,0.0,78.35279158501847,
249,81.0251,0.526313,0.0113509,0.33507,46.7406,56.7395,0.0,-0.4626897871494293,0.6823327541351318,0.0,4,80.5600362713294,-0.13574540128499998,-0.9252541065216064,-0.0,-1.0,0.0,0.0,79.1467146380879,
