step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4309,1.85101,-0.113299,0.502422,3608.02,9.56836,0.0,1.0,1.0,0.0,3,39.760305597322564,-0.10659108819900003,-0.0,-0.0,-1.0,0.0,0.0,38.65371450912356,
125,42.7047,2.12819,-0.127679,0.508978,3608.25,9.802,0.0,0.050165921449661255,1.0,0.0,3,39.63824261012526,-0.10867876398300001,-0.9498340785503387,-0.0,-1.0,0.0,0.0,38.244613622577155,
126,43.1617,1.97958,-0.141924,0.515549,0.0263844,10.0254,0.0,0.2375006526708603,1.0,0.0,3,39.67516983594425,-0.11125985636650002,-0.18733473122119904,-0.0,-1.0,0.0,0.0,38.50770956021139,
127,43.7768,1.30109,-0.149413,0.522883,0.269102,10.2681,0.0,0.03919348120689392,1.0,0.0,3,40.03080953600531,-0.11445072257200001,-0.19830717146396637,-0.0,-1.0,0.0,0.0,38.85686666199412,
128,44.3007,1.2016,-0.153129,0.53008,0.515283,10.5143,0.0,0.6431342363357544,1.0,0.0,3,40.40370103831918,-0.11741457527999999,-0.6039407551288605,-0.0,-1.0,0.0,0.0,39.105104236500516,
129,44.8066,1.04508,-0.157874,0.537557,0.764084,10.7631,0.0,-0.7447636723518372,1.0,0.0,3,40.72714999474241,-0.12043050738099999,-1.3878979086875916,-0.0,-1.0,0.0,0.0,39.190350114755134,
130,45.3281,0.417042,-0.158229,0.544787,1.01622,11.0152,0.0,-0.2584855854511261,1.0,0.0,3,41.190691481150814,-0.1234707980735,-0.48627808690071106,-0.0,-1.0,0.0,0.0,39.9213372570071,
131,45.7889,0.155585,-0.155279,0.551554,1.27173,11.2707,0.0,0.23052388429641724,1.0,0.0,3,41.69722889789065,-0.126275254753,-0.48900946974754333,-0.0,-1.0,0.0,0.0,40.42425080221339,
132,46.2548,-0.0598402,-0.15215,0.558182,1.52983,11.5288,0.0,-0.6494137048721313,1.0,0.0,3,42.21516846150593,-0.129092983868,-0.8799375891685486,-0.0,-1.0,0.0,0.0,40.82209420088737,
133,46.6731,-0.505724,-0.145741,0.564316,1.79106,11.7901,0.0,-1.0,1.0,0.0,3,42.78923338070649,-0.131691885498,-0.35058629512786865,-0.0,-1.0,0.0,0.0,41.55236560667013,
134,47.0785,-0.871951,-0.136498,0.569773,2.05536,12.0544,0.0,-0.2168671190738678,1.0,0.0,3,43.43751181906935,-0.1341202909025,-0.7831328809261322,-0.0,-1.0,0.0,0.0,42.06845166388901,
135,47.6211,-0.548891,-0.128835,0.574883,2.32281,12.3218,0.0,1.0,1.0,0.0,3,44.167275047456194,-0.1368828041565,-1.2168671190738678,-0.0,-1.0,0.0,0.0,42.665332107577534,
136,48.1389,-0.527999,-0.124642,0.580083,2.59327,12.5923,0.0,-0.5347280502319336,1.0,0.0,3,44.77314739449681,-0.1396227876435,-1.5347280502319336,-0.0,-1.0,0.0,0.0,43.173106191783724,
137,48.5834,-0.943934,-0.117352,0.584824,2.86692,12.8659,0.0,-0.6405557990074158,1.0,0.0,3,45.40510972824884,-0.142063691608,-0.10582774877548218,-0.0,-1.0,0.0,0.0,44.23129771200819,
138,49.0007,-1.21351,-0.107063,0.588872,3.1434,13.1424,0.0,0.09394201636314392,1.0,0.0,3,46.10206056312276,-0.144275701052,-0.7344978153705597,-0.0,-1.0,0.0,0.0,44.737435517459595,
139,49.4568,-1.42944,-0.0956251,0.592308,3.42271,13.4217,0.0,-0.6389504671096802,1.0,0.0,3,46.86979824242578,-0.146468291472,-0.7328924834728241,-0.0,-1.0,0.0,0.0,45.50346220591194,
140,49.8987,-1.49275,-0.0823541,0.595029,3.70495,13.704,0.0,0.4792356789112091,1.0,0.0,3,47.67722467762597,-0.14845586781150003,-1.1181861460208893,-0.0,-1.0,0.0,0.0,46.19331296600821,
141,50.4685,-0.857124,-0.0728384,0.597539,3.99021,13.9892,0.0,0.7559958696365356,1.0,0.0,3,48.49828299378176,-0.15078448510750003,-0.27676019072532654,-0.0,-1.0,0.0,0.0,47.26447045145666,
142,50.9656,-0.145078,-0.0701518,0.600449,4.27841,14.2774,0.0,1.0,1.0,0.0,3,49.05404516925911,-0.153011419373,-0.24400413036346436,-0.0,-1.0,0.0,0.0,47.82783251077707,
143,51.4037,0.291517,-0.072097,0.60394,4.56893,14.5679,0.0,0.08755561709403992,1.0,0.0,3,49.41873885892985,-0.15523927649000002,-0.9124443829059601,-0.0,-1.0,0.0,0.0,47.98976626756806,
144,51.8817,0.63184,-0.075409,0.607854,4.86196,14.861,0.0,0.810556173324585,1.0,0.0,3,49.779936682334544,-0.15774417967500004,-0.723000556230545,-0.0,-1.0,0.0,0.0,48.40529233579038,
145,52.3273,0.920924,-0.0812648,0.612356,5.15735,15.1564,0.0,0.30634307861328125,1.0,0.0,3,50.030766818381196,-0.16036735133,-0.5042130947113037,-0.0,-1.0,0.0,0.0,48.7191355386378,
146,52.8209,0.954505,-0.0875799,0.617317,5.45518,15.4542,0.0,0.23610319197177887,1.0,0.0,3,50.30838619398189,-0.16333607611550002,-0.07023988664150238,-0.0,-1.0,0.0,0.0,49.12397815187394,
147,53.4069,0.497444,-0.0916428,0.622945,5.78625,15.7853,0.0,-1.0,1.0,0.0,3,50.739035616905575,-0.1668742796275,-1.2361031919717789,-0.0,-1.0,0.0,0.0,49.20133037968654,
148,53.9304,-0.128693,-0.0888386,0.628057,6.12113,16.1201,0.0,-1.0,1.0,0.0,3,51.32532177446851,-0.170144021413,-0.0,-0.0,-1.0,0.0,0.0,50.15517775305551,
149,54.3962,-0.523793,-0.0811149,0.632375,6.4596,16.4586,0.0,-0.07381375133991241,1.0,0.0,3,52.01359208560091,-0.17304212550000003,-0.9261862486600876,-0.0,-1.0,0.0,0.0,50.56269408550289,
150,54.9684,-0.0822139,-0.075454,0.636378,6.80153,16.8005,0.0,0.5384463667869568,1.0,0.0,3,52.74017266343467,-0.17622676116000002,-0.6122601181268692,-0.0,-1.0,0.0,0.0,51.380267866836604,
151,55.5199,-0.0153304,-0.0742172,0.640645,7.14691,17.1459,0.0,-0.6173971891403198,1.0,0.0,3,53.308688126092726,-0.1794947477025,-1.1558435559272766,-0.0,-1.0,0.0,0.0,51.78244031161204,
152,56.024,-0.540361,-0.0686401,0.644435,7.49584,17.4949,0.0,-1.0,1.0,0.0,3,53.97083728647367,-0.182493601425,-0.3826028108596802,-0.0,-1.0,0.0,0.0,52.67356284179076,
153,56.4959,-0.815496,-0.058848,0.647352,7.84824,17.8472,0.0,0.030220765620470047,1.0,0.0,3,54.73672705775836,-0.185105881188,-1.03022076562047,-0.0,-1.0,0.0,0.0,53.24255494688422,
154,57.051,-0.864902,-0.0486889,0.649633,8.20419,18.2032,0.0,-0.2181042581796646,1.0,0.0,3,55.59506401601804,-0.18777449610400004,-0.24832502380013466,-0.0,-1.0,0.0,0.0,54.33279201277401,
155,57.5681,-1.11433,-0.0366926,0.651161,8.56371,18.5627,0.0,-0.6755048036575317,1.0,0.0,3,56.4734263757586,-0.1900479557415,-0.4574005454778671,-0.0,-1.0,0.0,0.0,55.14615825637374,
156,57.9944,-1.1807,-0.0219636,0.651703,8.92622,18.9252,0.0,0.22716954350471497,1.0,0.0,3,57.343580623214386,-0.191648822525,-0.9026743471622467,-0.0,-1.0,0.0,0.0,55.88112949654071,
157,58.4908,-1.27876,-0.00711824,0.651395,9.29163,19.2906,0.0,-0.515621542930603,1.0,0.0,3,58.281144143041665,-0.19314451935499996,-0.742791086435318,-0.0,-1.0,0.0,0.0,56.865162297756065,
158,58.9771,-1.08205,0.00925249,0.65008,9.66,19.659,0.0,0.6323630213737488,1.0,0.0,3,58.70173692431419,-0.19420717224000003,-1.1479845643043518,-0.0,-1.0,0.0,0.0,57.163134382782886,
159,59.5872,-0.299687,0.0185612,0.648542,10.0318,20.0308,0.0,1.0,1.0,0.0,3,59.02396264337638,-0.195580335076,-0.3676369786262512,-0.0,-1.0,0.0,0.0,57.7180912147125,
160,60.0621,0.345081,0.0194605,0.64741,10.4071,20.4061,0.0,0.8413153886795044,1.0,0.0,3,59.466344906584546,-0.19667172890500004,-0.1586846113204956,-0.0,-1.0,0.0,0.0,58.2220677942834,
161,60.4793,0.797826,0.0145155,0.646945,10.7851,20.7841,0.0,0.8052411079406738,1.0,0.0,3,60.034000399952596,-0.1978377367175,-0.036074280738830566,-0.0,-1.0,0.0,0.0,58.82534037901345,
162,60.8368,1.08356,0.00546821,0.64726,11.1656,21.1646,0.0,1.0,1.0,0.0,3,60.66955708180586,-0.19911964344,-0.19475889205932617,-0.0,-1.0,0.0,0.0,59.412009770748064,
163,61.1248,1.25162,-0.00633246,0.64844,11.5479,21.5469,0.0,1.0,1.0,0.0,3,60.930040568293016,-0.20052526016000002,-0.0,-0.0,-1.0,0.0,0.0,59.72951530813302,
164,61.0698,1.40128,-0.0201557,0.650566,11.9312,21.9302,0.0,0.49770689010620117,0.0,0.0,3,60.441984935055984,-0.20120659789,-0.5022931098937988,-0.0,-1.0,0.0,0.0,59.090090404197845,
165,61.4412,1.18126,-0.0352564,0.65362,12.3146,22.3136,0.0,-0.683955192565918,1.0,0.0,3,60.32014443584397,-0.20367109012,-1.1816620826721191,-0.0,-1.0,0.0,0.0,58.76197472092234,
166,62.0999,0.351341,-0.0444104,0.656886,12.7018,22.7008,0.0,-1.0,1.0,0.0,3,60.66018328925537,-0.20719879155299997,-0.31604480743408203,-0.0,-1.0,0.0,0.0,59.35817105547215,
167,62.6843,-0.306018,-0.0433771,0.659696,13.0929,23.0919,0.0,-1.0,1.0,0.0,3,61.266231437175165,-0.21032652228,-0.0,-0.0,-1.0,0.0,0.0,60.055904914895166,
168,63.1102,-0.780193,-0.0351677,0.661669,13.4875,23.4865,0.0,-1.0,1.0,0.0,3,61.961686151633934,-0.21259338017999999,-0.0,-0.0,-1.0,0.0,0.0,60.74909277145393,
169,63.4401,-1.07676,-0.0224586,0.6626,13.8845,23.8835,0.0,-0.30853158235549927,1.0,0.0,3,62.71177340754567,-0.2140958113,-0.6914684176445007,-0.0,-1.0,0.0,0.0,61.29023707095232,
170,63.8441,-0.966035,-0.00769694,0.662506,14.2838,24.2828,0.0,-0.14819522202014923,1.0,0.0,3,63.59650917747045,-0.21539249660900003,-0.16033636033535004,-0.0,-1.0,0.0,0.0,62.333015772760845,
171,64.4752,-0.229546,0.00176439,0.662094,14.6865,24.6855,0.0,0.08288265764713287,1.0,0.0,3,64.41821997250157,-0.21729888018,-0.2310778796672821,-0.0,-1.0,0.0,0.0,63.1315977284214,
172,65.0723,0.0490315,0.00529499,0.661804,15.0931,25.0921,0.0,0.0321941077709198,1.0,0.0,3,64.8991100048631,-0.219145276562,-0.050688549876213074,-0.0,-1.0,0.0,0.0,63.664758163338234,
173,65.6643,-0.322289,0.00961038,0.661227,15.5032,25.5022,0.0,-0.3171032667160034,1.0,0.0,3,65.3457430848202,-0.2208437860095,-0.3492973744869232,-0.0,-1.0,0.0,0.0,64.02011008646463,
174,65.7846,-0.31432,0.0173743,0.65991,15.9159,25.9149,0.0,0.5704969763755798,0.18172931671142578,0.0,3,65.20321923632257,-0.22064878503000002,-0.8876002430915833,-0.0,-1.0,0.0,0.0,63.7162903783651,
175,66.164,0.287656,0.0196155,0.658643,16.3294,26.3284,0.0,1.0,1.0,0.0,3,65.50239316056461,-0.221331278709,-0.42950302362442017,-0.0,-1.0,0.0,0.0,64.15221097476828,
176,66.6431,0.713276,0.0153205,0.657956,16.7461,26.7451,0.0,0.8156640529632568,1.0,0.0,3,66.12479615839445,-0.22260003545400003,-0.18433594703674316,-0.0,-1.0,0.0,0.0,64.84689533882943,
177,67.0235,0.944371,0.00658286,0.658025,17.1654,27.1644,0.0,0.651251494884491,1.0,0.0,3,66.80144624019826,-0.2238825935625,-0.16441255807876587,-0.0,-1.0,0.0,0.0,65.52823987921214,
178,67.4281,0.944494,-0.00488695,0.65891,17.5872,27.5862,0.0,0.0637262612581253,1.0,0.0,3,67.26253661236485,-0.225615634955,-0.5875252336263657,-0.0,-1.0,0.0,0.0,65.86066340732194,
179,68.0137,0.287855,-0.0130812,0.660182,18.012,28.011,0.0,-1.0,1.0,0.0,3,67.56304318648752,-0.228128975591,-1.0637262612581253,-0.0,-1.0,0.0,0.0,66.01579633251907,
180,68.6473,-0.364471,-0.0119277,0.661008,18.4407,28.4397,0.0,-0.9528195261955261,1.0,0.0,3,68.23302433870857,-0.23060404845600002,-0.04718047380447388,-0.0,-1.0,0.0,0.0,66.98826614811124,
181,69.1543,-0.781244,-0.0034489,0.66098,18.8732,28.8723,0.0,-0.7477900981903076,1.0,0.0,3,69.03463581206098,-0.23226660647000005,-0.2050294280052185,-0.0,-1.0,0.0,0.0,67.7408603771894,
182,69.531,-1.01147,0.00986719,0.659874,19.3083,29.3073,0.0,-1.0,1.0,0.0,3,69.18458298084253,-0.23299339134600003,-0.2522099018096924,-0.0,-1.0,0.0,0.0,67.87592661895363,
183,69.8809,-1.07264,0.0267471,0.65756,19.7455,29.7445,0.0,-0.9665931463241577,1.0,0.0,3,68.92146055231866,-0.23306757662000002,-0.033406853675842285,-0.0,-1.0,0.0,0.0,67.6783709195959,
184,70.2215,-1.00034,0.0465588,0.653951,20.1844,30.1834,0.0,-0.2585468888282776,1.0,0.0,3,68.51127955754612,-0.23251781113349998,-0.7080462574958801,-0.0,-1.0,0.0,0.0,67.06634786916385,
185,70.6461,-0.614501,0.0680068,0.649043,20.6251,30.6241,0.0,0.06171509623527527,1.0,0.0,3,68.08244014854931,-0.23166699926050002,-0.32026198506355286,-0.0,-1.0,0.0,0.0,66.75469455376975,
186,71.2804,0.347835,0.0835158,0.643461,21.0687,31.0678,0.0,0.32595181465148926,1.0,0.0,3,68.05889714887168,-0.23121964584299998,-0.264236718416214,-0.0,-1.0,0.0,0.0,66.74840648750381,
187,71.8747,0.9546,0.0882152,0.637878,21.5162,31.5152,0.0,0.45887041091918945,1.0,0.0,3,68.42910929194707,-0.23067119231699998,-0.1329185962677002,-0.0,-1.0,0.0,0.0,67.15856252074975,
188,72.354,1.21742,0.0845179,0.632614,21.9672,31.9662,0.0,1.0,1.0,0.0,3,69.04176637004694,-0.229924439776,-0.5411295890808105,-0.0,-1.0,0.0,0.0,67.6495030535467,
189,72.7596,1.27825,0.0754248,0.627927,22.4211,32.4201,0.0,1.0,1.0,0.0,3,69.81139882282685,-0.22921850407500002,-0.0,-0.0,-1.0,0.0,0.0,68.58218031875184,
190,73.1482,1.17182,0.0627839,0.623975,22.8776,32.8766,0.0,-0.6097188591957092,1.0,0.0,3,70.70932254354828,-0.2287880411,-1.6097188591957092,-0.0,-1.0,0.0,0.0,68.99761884468957,
191,73.592,0.8523,0.0483792,0.620814,23.3369,33.3359,0.0,-0.10693573951721191,1.0,0.0,3,71.72642733004744,-0.228867942036,-0.5027831196784973,-0.0,-1.0,0.0,0.0,70.34672445210789,
192,74.1514,0.536638,0.0347437,0.618304,23.7994,33.7984,0.0,0.32743963599205017,1.0,0.0,3,72.81876165430886,-0.229575572544,-0.4343753755092621,-0.0,-1.0,0.0,0.0,71.45887346911209,
193,74.6753,0.383568,0.0205805,0.616595,24.2655,34.2645,0.0,0.5197485089302063,1.0,0.0,3,73.89111267440649,-0.2304974770425,-0.19230887293815613,-0.0,-1.0,0.0,0.0,72.60292253548253,
194,75.2025,-0.0331488,0.00588498,0.615751,24.7348,34.7338,0.0,-1.0,1.0,0.0,3,74.97991643311065,-0.23177816688850003,-1.5197485089302063,-0.0,-1.0,0.0,0.0,73.29221371354308,
195,75.8552,-0.927304,-0.00189848,0.615082,25.2079,35.2069,0.0,-0.18140000104904175,1.0,0.0,3,75.78305855359282,-0.233513307356,-0.8185999989509583,-0.0,-1.0,0.0,0.0,74.30396524655153,
196,76.4753,-1.39247,0.00104323,0.613937,25.685,35.684,0.0,-1.0,1.0,0.0,3,76.43536772849296,-0.2349493212495,-0.8185999989509583,-0.0,-1.0,0.0,0.0,74.95483840755817,
197,77.0008,-1.49288,0.0123198,0.611994,26.1655,36.1645,0.0,-0.573838472366333,1.0,0.0,3,76.52065135095823,-0.23576399401200002,-0.426161527633667,-0.0,-1.0,0.0,0.0,75.15703889865613,
198,77.5016,-1.24921,0.0282936,0.609024,26.6489,36.6479,0.0,0.2853778600692749,1.0,0.0,3,76.3743276190023,-0.23608310476799999,-0.8592163324356079,-0.0,-1.0,0.0,0.0,74.88047961450361,
199,78.0691,-1.01191,0.045486,0.605062,27.1353,37.1344,0.0,-0.9021682739257812,1.0,0.0,3,76.21343901745898,-0.236208852765,-1.1875461339950562,-0.0,-1.0,0.0,0.0,74.62096632449546,
200,78.6111,-0.648059,0.0649395,0.599841,27.6248,37.6238,0.0,0.08568906784057617,1.0,0.0,3,75.89471217550341,-0.23577080417549998,-0.9878573417663574,-0.0,-1.0,0.0,0.0,74.36258416879801,
201,79.2773,0.324124,0.0796906,0.593885,28.1175,38.1165,0.0,1.0,1.0,0.0,3,75.87021884906147,-0.23540799655249997,-0.9143109321594238,-0.0,-1.0,0.0,0.0,74.36051757286116,
202,79.9215,0.946498,0.0842891,0.587893,28.6144,38.6134,0.0,0.852243959903717,1.0,0.0,3,76.27349212270506,-0.2349264519975,-0.14775604009628296,-0.0,-1.0,0.0,0.0,74.99423885867868,
203,80.4842,1.07004,0.0809977,0.582166,29.1149,39.114,0.0,-0.10599926114082336,1.0,0.0,3,76.96437625337663,-0.234275823886,-0.9582432210445404,-0.0,-1.0,0.0,0.0,75.44262746317727,
204,80.6418,1.04565,0.0741191,0.5768,29.6182,39.6172,0.0,0.331736296415329,1.0,0.0,4,77.43457960501675,-0.23257095120000001,-0.43773555755615234,-0.0,-1.0,0.0,0.0,76.0706879865499,
205,80.4765,1.05446,0.0635964,0.572146,30.121,40.12,0.0,1.0,1.0,0.0,4,77.75652795202251,-0.23022153784500005,-0.668263703584671,-0.0,-1.0,0.0,0.0,76.32582730310212,
206,80.3125,0.889771,0.0494004,0.568446,30.6229,40.6219,0.0,0.24166010320186615,1.0,0.0,4,78.23159457449428,-0.228266596875,-0.7583398967981339,-0.0,-1.0,0.0,0.0,76.77582600857984,
207,80.7111,-0.0751581,0.0369145,0.565348,31.1255,41.1245,0.0,-0.3478849232196808,1.0,0.0,4,79.16674788940698,-0.22814929481399998,-0.5895450264215469,-0.0,-1.0,0.0,0.0,77.7617350866665,
208,81.1918,-0.233514,0.0310684,0.56222,31.6312,41.6302,0.0,1.0,1.0,0.0,4,79.89157137614112,-0.22823826898000002,-1.3478849232196808,-0.0,-1.0,0.0,0.0,78.25896763019522,
209,81.6438,-0.3918,0.0251888,0.559642,32.1397,42.1387,0.0,-0.49798762798309326,1.0,0.0,4,80.58975492364557,-0.228456497598,-1.4979876279830933,-0.0,-1.0,0.0,0.0,78.91190213765265,
210,82.1696,-0.943842,0.0239681,0.556909,32.6412,42.6403,0.0,-0.7629439830780029,1.0,0.0,4,81.16136883713945,-0.22880494883200003,-0.26495635509490967,-0.0,-1.0,0.0,0.0,79.85307698177897,
211,82.6476,-0.91536,0.0296749,0.55367,33.1446,43.1437,0.0,0.7351054549217224,1.0,0.0,4,81.3851132812165,-0.22879748346,-1.4980494379997253,-0.0,-1.0,0.0,0.0,79.70690096635659,
212,83.1696,-0.162034,0.0323041,0.550503,33.6511,43.6501,0.0,0.2978239357471466,1.0,0.0,4,81.78308184790038,-0.22892557154399998,-0.4372815191745758,-0.0,-1.0,0.0,0.0,80.422971820604,
213,83.6612,-0.0307346,0.029681,0.547867,34.1608,44.1598,0.0,-0.5193172097206116,1.0,0.0,4,82.38295979616495,-0.22917605330199997,-0.8171411454677582,-0.0,-1.0,0.0,0.0,80.90864139922263,
214,84.167,-0.50969,0.0314897,0.544993,34.6736,44.6726,0.0,-0.35722148418426514,1.0,0.0,4,82.80029560914102,-0.22935212915499997,-0.16209572553634644,-0.0,-1.0,0.0,0.0,81.52231476232511,
215,84.6571,-0.390013,0.037985,0.541484,35.1891,45.1881,0.0,0.28398823738098145,1.0,0.0,4,82.98856981274763,-0.22920232568199997,-0.6412097215652466,-0.0,-1.0,0.0,0.0,81.56700457059605,
216,85.1884,0.289642,0.0392744,0.538089,35.7079,45.7069,0.0,1.0,1.0,0.0,4,83.45027618439693,-0.22919470483800003,-0.7160117626190186,-0.0,-1.0,0.0,0.0,82.00627795077322,
217,85.6369,0.648716,0.0331938,0.535388,36.2298,46.2288,0.0,0.9239299893379211,1.0,0.0,4,84.16867967534112,-0.22924484308599996,-0.07607001066207886,-0.0,-1.0,0.0,0.0,82.9166138290565,
218,85.9618,0.716839,0.0219615,0.533625,36.7542,46.7532,0.0,0.47426778078079224,1.0,0.0,4,84.99722166334743,-0.229356827625,-0.4496622085571289,-0.0,-1.0,0.0,0.0,83.6329661731553,
219,86.3507,0.370456,0.00845899,0.532844,37.2807,47.2797,0.0,0.1038474589586258,1.0,0.0,4,85.982395128939,-0.230057261954,-0.37042032182216644,-5.2168550276335,-1.0,0.0,0.0,83.33699801352998,
220,86.9262,-0.182817,-0.00129184,0.532538,37.8103,47.8093,0.0,0.08346028625965118,1.0,0.0,4,86.86998011110313,-0.23145752347799997,-0.02038717269897461,-11.527611153788826,-1.0,0.0,0.0,82.75050364736823,
221,87.5039,-0.759751,-0.00530404,0.532386,38.3434,48.3424,0.0,-1.0,1.0,0.0,4,87.2706081314773,-0.23292925652700003,-1.0834602862596512,-14.131087596494567,-1.0,0.0,0.0,82.17986888994876,
222,88.0544,-0.646166,-0.00259344,0.531935,38.8799,48.8789,0.0,0.8704166412353516,1.0,0.0,4,87.93992210268372,-0.23419608632000002,-1.8704166412353516,-13.287273533885227,-1.0,0.0,0.0,82.82278264052181,
223,88.6107,-0.644504,-7.49081e-05,0.531523,39.4199,49.4189,0.0,-0.9870322942733765,1.0,0.0,4,88.60738092180755,-0.23549312548049997,-1.857448935508728,-12.477059603654837,-1.0,0.0,0.0,83.69538821476073,
224,89.1567,-0.358536,0.00564986,0.530685,39.9631,49.9621,0.0,1.0,1.0,0.0,4,88.90341692533768,-0.23657061669749999,-1.9870322942733765,-9.633360029900658,-1.0,0.0,0.0,84.662396612883,
225,89.7047,0.292039,0.00551663,0.530142,40.5098,50.5088,0.0,1.0,1.0,0.0,4,89.45590243808135,-0.237781145337,-0.0,-10.217674643656466,-1.0,0.0,0.0,85.66370263183023,
226,90.2043,0.421247,-0.000861391,0.530313,41.0597,51.0587,0.0,-0.7367401123046875,1.0,0.0,4,90.1654159531707,-0.23918256472950003,-1.7367401123046875,-14.397155217994126,-1.0,0.0,0.0,84.80592255025125,
227,90.7383,0.434245,-0.00940464,0.531129,41.6127,51.6117,0.0,0.5542453527450562,1.0,0.0,4,90.30761301976693,-0.24096871270349995,-1.2909854650497437,-19.190017001733708,-1.0,0.0,0.0,83.88184441711508,
228,91.2496,0.181456,-0.0210929,0.53286,42.1688,52.1678,0.0,-1.0,1.0,0.0,4,90.26701381829554,-0.24311630928,-1.5542453527450562,-24.571483649881046,-1.0,0.0,0.0,82.41475299072177,
229,91.8522,-0.678166,-0.0275356,0.534866,42.7284,52.7274,0.0,-0.9142906665802002,1.0,0.0,4,90.55293768584734,-0.24564309402599996,-0.0857093334197998,-27.550224913693356,-1.0,0.0,0.0,82.39402556337207,
230,92.3818,-1.06059,-0.0244337,0.536434,43.2915,53.2905,0.0,-0.3883247375488281,0.9416160583496094,0.0,4,91.22572284305554,-0.247783692506,-0.5259659290313721,-27.143725227670913,-1.0,0.0,0.0,83.03421806492238,
231,92.8488,-1.05243,-0.0144747,0.537257,43.8576,53.8566,0.0,-1.0,1.0,0.0,4,92.1671176738383,-0.24941833870799998,-0.6116752624511719,-23.93577655740245,-1.0,0.0,0.0,84.75025261704434,
232,93.1962,-0.804923,0.000224814,0.537074,44.4263,54.4253,0.0,-1.0,1.0,0.0,4,93.18572173970469,-0.25026627959400005,-0.0,-17.352497558729368,-1.0,0.0,0.0,87.59733107042834,
233,93.4548,-0.401951,0.0178096,0.535702,44.9966,54.9957,0.0,0.5354887247085571,1.0,0.0,4,92.60782699765524,-0.25031961634800004,-1.5354887247085571,-5.605866028095718,-1.0,0.0,0.0,89.49539425687075,
234,93.7227,0.177411,0.0368981,0.53307,45.5684,55.5674,0.0,-0.10771968960762024,1.0,0.0,4,91.93020447271651,-0.24980379844500003,-0.6432084143161774,-0.0,-1.0,0.0,0.0,90.48743814997665,
235,94.0753,0.685176,0.0560199,0.529202,46.1418,56.1408,0.0,-1.0,1.0,0.0,4,91.29405723696807,-0.24892418455299997,-0.8922803103923798,-0.0,-1.0,0.0,0.0,89.77744895929736,
236,94.4095,1.22147,0.0759541,0.523934,46.717,56.716,0.0,-0.20882250368595123,1.0,0.0,4,90.55535757399048,-0.24732173486499998,-0.7911774963140488,-0.0,-1.0,0.0,0.0,89.07068259023127,
237,94.7621,1.6947,0.0955151,0.51729,47.2938,57.2928,0.0,-0.7399948835372925,1.0,0.0,4,89.81143726734204,-0.24509743354500002,-0.5311723798513412,-5.5121857143268755,-1.0,0.0,0.0,87.02894169125992,
238,95.0914,2.16321,0.115305,0.509164,47.8721,57.8711,0.0,0.21475566923618317,1.0,0.0,4,88.98985139362709,-0.24208558794799995,-0.9547505527734756,-10.92433755868629,-1.0,0.0,0.0,84.73025625017547,
239,95.4542,2.60417,0.134227,0.499603,48.4518,58.4508,0.0,-0.2916035056114197,1.0,0.0,4,88.20855053661774,-0.238446023413,-0.5063591748476028,-15.489887960190643,-1.0,0.0,0.0,82.9457247707028,
240,95.8658,3.27961,0.150498,0.488735,49.0331,59.0321,0.0,1.0,1.0,0.0,4,87.5955795842699,-0.23426485881499998,-1.2916035056114197,-19.146091971358487,-1.0,0.0,0.0,81.18731068093186,
241,96.3457,3.81161,0.155294,0.477401,49.617,59.616,0.0,0.78669673204422,1.0,0.0,4,87.73536344024134,-0.2299776676285,-0.21330326795578003,-20.723703200127005,-1.0,0.0,0.0,81.26046899219435,
242,96.86,3.48695,0.147206,0.466164,50.204,60.203,0.0,1.0,1.0,0.0,4,88.70896802072983,-0.22576322520000003,-0.21330326795578003,-20.158031316008575,-1.0,0.0,0.0,82.37970598614095,
243,97.2731,2.68798,0.130362,0.455456,50.7942,60.7932,0.0,0.9626055359840393,1.0,0.0,4,90.12531322276139,-0.221518085168,-0.03739446401596069,-17.748220874030864,-1.0,0.0,0.0,84.4555215798809,
244,97.5717,1.71739,0.10904,0.445679,51.3869,61.3859,0.0,0.5977804660797119,1.0,0.0,4,91.68315041354748,-0.2174282884215,-0.3648250699043274,-13.779557170257306,-1.0,0.0,0.0,86.91138531159035,
245,97.897,0.564206,0.0862839,0.437009,51.982,61.981,0.0,0.07928651571273804,1.0,0.0,4,93.31457991340358,-0.21390935036500003,-0.5184939503669739,-8.531073607442536,-1.0,0.0,0.0,89.81235397606785,
246,98.302,-0.330502,0.0647743,0.429399,52.5799,62.5789,0.0,0.8447167277336121,1.0,0.0,4,94.91435299751045,-0.21105390249,-0.765430212020874,-2.3647204888527256,-1.0,0.0,0.0,92.88248990920101,
247,98.6622,-1.12757,0.0426924,0.423138,53.1807,63.1797,0.0,0.38903528451919556,1.0,0.0,4,96.4668774236459,-0.20873862991800002,-0.4556814432144165,-0.0,-1.0,0.0,0.0,95.12143436076357,
248,99.0079,-1.85948,0.0205534,0.418293,53.7841,63.7832,0.0,0.5276272296905518,1.0,0.0,4,97.96958532601194,-0.20707155757350001,-0.1385919451713562,-0.0,-1.0,0.0,0.0,96.72093618488704,
