step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39885005354881287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5096199810504913,-0.0,-1.0,0.0,0.0,-1.1619633750776712,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6011499464511871,-0.0,-1.0,0.0,0.0,-1.1894223646978799,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05536949634552002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.05536949634552,-0.0,-1.0,0.0,0.0,-1.3256882296661798,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.05536949634552,-0.0,-1.0,0.0,0.0,-1.3256882296661798,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46593964099884033,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340603590011597,-0.0,-1.0,0.0,0.0,-1.1692954884628717,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340603590011597,-0.0,-1.0,0.0,0.0,-1.1692954884628717,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4858611226081848,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27817589044570923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7218241095542908,-0.0,-1.0,0.0,0.0,-1.2256246136288111,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11364036798477173,1,-0.009092603003111566,1.522224058775e-05,-0.7218241095542908,-0.0,-1.0,0.0,0.0,-1.2256246136288111,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9406598210334778,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5888563394546509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4111436605453491,-0.0,-1.0,0.0,0.0,-1.1324204789261285,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8133383989334106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22448205947875977,-0.0,-1.0,0.0,0.0,-1.0764219986061518,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.592731237411499,1,-0.009092603003111566,1.522224058775e-05,-0.18666160106658936,-0.0,-1.0,0.0,0.0,-1.0650758610825006,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47133076190948486,1.0,0.7848255634307861,1,-0.009092603003111566,1.522224058775e-05,-0.5286692380905151,-0.0,-1.0,0.0,0.0,-1.1676781521896784,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22039663791656494,0.6253787279129028,1,-0.009092603003111566,1.522224058775e-05,-0.5286692380905151,-0.0,-1.0,0.0,0.0,-1.1676781521896784,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26486337184906006,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7351366281509399,-0.0,-1.0,0.0,0.0,-1.2296183692078058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08193457126617432,1,-0.009092603003111566,1.522224058775e-05,-0.7351366281509399,-0.0,-1.0,0.0,0.0,-1.2296183692078058,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49580833315849304,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45476025342941284,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44130101799964905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20503073930740356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43767839670181274,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9294167757034302,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7279680371284485,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9016854763031006,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.00847201,0.000642893,0.00850075,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008435695110652858,1.4124577432050001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.008421570533221,
50,0.0195003,-0.003585,0.00897377,0.333452,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.019412020410592024,-3.2512070178000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.580620491659586,
51,-0.181042,-0.0133403,0.00913924,0.333445,3598.45,-0.000244141,0.0,-0.03798109292984009,1.0,0.0,1,-0.18020715759465258,0.00030183774845,-1.03798109292984,-0.0,-1.0,0.0,0.0,-1.4912996477251546,
52,0.65242,-0.0510876,0.00925892,0.333425,3598.45,0.00146484,0.0,-0.4115379750728607,1.0,0.0,1,0.6493717258607343,-0.0010876656925,-0.37355688214302063,-0.0,-1.0,0.0,0.0,-0.4637830044746718,
53,1.49318,-0.0201743,0.00947302,0.33338,3598.46,0.0078125,0.0,0.603115439414978,1.0,0.0,1,1.4860406467029774,-0.002488981742,-1.0146534144878387,-0.0,-1.0,0.0,0.0,0.17915564061462597,
54,2.32673,0.0649375,0.00927275,0.333378,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.315842531854368,-0.0038784029697000004,-0.396884560585022,-0.0,-1.0,0.0,0.0,1.1928987607091615,
55,3.12529,-0.00180023,0.00909727,0.333398,3598.48,0.0341797,0.0,-0.7058655023574829,1.0,0.0,1,3.110945068493512,-0.005209827177100001,-1.705865502357483,-0.0,-1.0,0.0,0.0,1.5939755906091673,
56,3.19516,0.0973936,0.00886219,0.333399,3598.5,0.0515137,0.0,0.5642024278640747,0.0,0.0,1,3.180876657249891,-0.005326315744200001,-1.2700679302215576,-0.0,-1.0,0.0,0.0,1.7945299624392237,
57,3.72557,0.0294897,0.00871199,0.33344,3598.52,0.0705566,0.0,-0.7587532997131348,1.0,0.0,1,3.7092002587994855,-0.006211270303999999,-1.3229557275772095,-0.0,-1.0,0.0,0.0,2.3061022702223224,
58,4.53015,-0.139787,0.00957888,0.333349,3598.54,0.09375,0.0,-0.7454289197921753,1.0,0.0,1,4.508245619945584,-0.00755060486175,-0.013324379920959473,-0.0,-1.0,0.0,0.0,3.4966977011075464,
59,5.34532,-0.115463,0.0105063,0.333158,3598.57,0.121582,0.0,1.0,1.0,0.0,1,5.31694573707392,-0.0089041806028,-1.7454289197921753,-0.0,-1.0,0.0,0.0,3.784412880533467,
60,6.26224,0.143072,0.00990933,0.333111,3598.6,0.157227,0.0,0.541152834892273,1.0,0.0,1,6.230905749182447,-0.0104301051432,-0.45884716510772705,-0.0,-1.0,0.0,0.0,5.082821494506928,
61,7.08258,0.061556,0.00915449,0.333176,3598.64,0.19458,0.0,-0.3697335720062256,1.0,0.0,1,7.049864974284566,-0.011798728370400002,-0.9108864068984985,-0.0,-1.0,0.0,0.0,5.764800323844616,
62,7.75179,0.198307,0.00863331,0.33321,3598.68,0.23584,0.0,0.19797852635383606,0.9379208087921143,0.0,1,7.718039728285223,-0.012914869729500001,-0.5677120983600616,-0.0,-1.0,0.0,0.0,6.534811229047705,
63,8.49155,0.292762,0.00733441,0.333394,3598.73,0.281006,0.0,0.24170425534248352,1.0,0.0,1,8.460181630201388,-0.014155159103500002,-0.04372572898864746,-0.0,-1.0,0.0,0.0,7.432908752401293,
64,9.23721,0.575009,0.00495594,0.333731,3598.78,0.330566,0.0,0.9002302289009094,1.0,0.0,1,9.2142071255343,-0.01541371665255,-0.6585259735584259,-0.0,-1.0,0.0,0.0,8.001235616814222,
65,10.0236,0.525443,0.00218504,0.334259,3598.83,0.384277,0.0,0.016197383403778076,1.0,0.0,1,10.012625096914656,-0.016752392562,-0.8840328454971313,-0.0,-1.0,0.0,0.0,8.730662850703517,
66,10.8363,0.153775,0.00171774,0.334554,3598.89,0.442383,0.0,-0.10963594913482666,1.0,0.0,1,10.826977044640069,-0.018126637551,-0.12583333253860474,-0.0,-1.0,0.0,0.0,9.771100407327488,
67,11.5363,-0.377445,0.00353497,0.334407,3598.95,0.504883,0.0,-1.0,1.0,0.0,1,11.51583772645883,-0.0192890973705,-0.8903640508651733,-0.0,-1.0,0.0,0.0,10.229439413828779,
68,12.3047,-0.375597,0.00594347,0.333935,3599.02,0.571289,0.0,1.0,1.0,0.0,1,12.267916577515463,-0.0205448499725,-2.0,-0.0,-1.0,0.0,0.0,10.647371727542962,
69,12.4769,0.119021,0.00580042,0.333746,3599.09,0.640625,0.0,1.0,0.0,0.0,1,12.440504681496462,-0.020820577337,-0.0,-0.0,-1.0,0.0,0.0,11.419684104159462,
70,12.8594,0.699649,0.00299519,0.334091,3599.16,0.710938,0.0,0.7154111862182617,0.5585901737213135,0.0,1,12.840084173807197,-0.021481049027000005,-0.2845888137817383,-0.0,-1.0,0.0,0.0,11.733226480645675,
71,13.4661,1.05987,-0.0022567,0.334952,3599.23,0.78418,0.0,0.6278568506240845,1.0,0.0,1,13.450871249607024,-0.022552485636000003,-0.08755433559417725,-0.0,-1.0,0.0,0.0,12.40205246329277,
72,14.1906,1.45332,-0.0103973,0.336306,3599.32,0.868896,0.0,1.0,1.0,0.0,1,14.11606234415718,-0.023861919618,-0.3721431493759155,-0.0,-1.0,0.0,0.0,12.980557479726405,
73,14.871,1.70991,-0.0196245,0.337994,3599.4,0.949463,0.0,0.9057276248931885,1.0,0.0,1,14.722227920785176,-0.025131543870000002,-0.09427237510681152,-0.0,-1.0,0.0,0.0,13.668814664383133,
74,15.673,1.56133,-0.0276192,0.339873,3599.48,1.03418,0.0,0.48601725697517395,1.0,0.0,1,15.45061219477297,-0.026634147644999998,-0.4197103679180145,-0.0,-1.0,0.0,0.0,14.298064936752567,
75,16.4786,1.095,-0.0323198,0.341544,3599.57,1.12354,0.0,0.2527483105659485,1.0,0.0,1,16.20374805751171,-0.028140834792000004,-0.23326894640922546,-0.0,-1.0,0.0,0.0,15.10562653879694,
76,17.2284,1.13239,-0.0363038,0.343046,3599.66,1.21704,0.0,1.0,1.0,0.0,1,16.90438852076289,-0.029550668532000005,-0.7472516894340515,-0.0,-1.0,0.0,0.0,15.650662345400676,
77,18.0265,1.02891,-0.0415662,0.344733,3599.76,1.31494,0.0,-1.0,1.0,0.0,1,17.636390929552267,-0.031071647122499997,-2.0,-0.0,-1.0,0.0,0.0,16.005319282429767,
78,18.7321,1.13693,-0.0460036,0.346424,3599.86,1.41699,0.0,0.7191578149795532,1.0,0.0,1,18.281561775685795,-0.032446245052,-1.7191578149795532,-0.0,-1.0,0.0,0.0,16.733368186139927,
79,19.4856,1.07866,-0.0515831,0.348372,3599.97,1.52271,0.0,-0.8941472768783569,1.0,0.0,1,18.95734096290105,-0.03394118721600001,-1.6133050918579102,-0.0,-1.0,0.0,0.0,17.439408248127677,
80,20.2942,0.587343,-0.0539969,0.350111,3600.08,1.63306,0.0,-0.16294947266578674,1.0,0.0,1,19.716975913144733,-0.035526113281,-0.7311978042125702,-0.0,-1.0,0.0,0.0,18.46209045859996,
81,20.4647,-0.131188,-0.0530837,0.351323,3600.19,1.74658,0.0,-0.6511245965957642,1.0,0.0,2,19.892957308598742,-0.03594859899050001,-0.4881751239299774,-0.0,-1.0,0.0,0.0,18.710556172429246,
82,20.4033,-0.48667,-0.0502151,0.351912,3600.31,1.86011,0.0,0.33229127526283264,1.0,0.0,2,19.86551975753177,-0.035900830548,-0.9834158718585968,-0.0,-1.0,0.0,0.0,18.534594165426192,
83,20.381,-0.764858,-0.0472797,0.352308,3600.42,1.97314,0.0,-0.7537105679512024,0.7213735580444336,0.0,2,19.87660040347462,-0.03590194674,-1.086001843214035,-0.0,-1.0,0.0,0.0,18.514897903770407,
84,20.8695,-0.691139,-0.0433491,0.352414,3600.53,2.08765,0.0,0.9874141812324524,1.0,0.0,2,20.397699300859635,-0.036773519865,-1.7411247491836548,-0.0,-1.0,0.0,0.0,18.838588356239537,
85,21.46,-0.084487,-0.0431851,0.352908,3600.65,2.20557,0.0,1.0,1.0,0.0,2,20.976760058227633,-0.0378670284,-0.012585818767547607,-0.0,-1.0,0.0,0.0,19.935117284197368,
86,22.0653,0.0393537,-0.0446923,0.353873,3600.77,2.32642,0.0,-0.5306355953216553,1.0,0.0,2,21.550356658772415,-0.039041569534500005,-1.5306355953216553,-0.0,-1.0,0.0,0.0,20.05212441064142,
87,22.7316,-0.105118,-0.0440844,0.354743,3600.9,2.45093,0.0,-0.05347694456577301,1.0,0.0,2,22.208622696382257,-0.040319379894,-0.47715865075588226,-0.0,-1.0,0.0,0.0,21.02515572126149,
88,23.3816,0.214304,-0.0447028,0.355711,3601.03,2.5791,0.0,0.27056604623794556,1.0,0.0,2,22.835804240744665,-0.041585461588,-0.32404299080371857,-0.0,-1.0,0.0,0.0,21.69700588191555,
89,23.964,0.747461,-0.0485142,0.35719,3601.16,2.71045,0.0,1.0,1.0,0.0,2,23.35473521983113,-0.0427985058,-0.7294339537620544,-0.0,-1.0,0.0,0.0,22.093106527902513,
90,24.4635,1.06648,-0.0542601,0.359243,3601.29,2.84473,0.0,-0.8840712308883667,1.0,0.0,2,23.76412626936627,-0.043941705652499996,-1.8840712308883667,-0.0,-1.0,0.0,0.0,22.15496319444726,
91,25.0384,1.3013,-0.0600479,0.361613,3601.43,2.98193,0.0,1.0,1.0,0.0,2,24.241972473593613,-0.045271054696,-1.8840712308883667,-0.0,-1.0,0.0,0.0,22.631480049631104,
92,25.58,1.35858,-0.0671533,0.364394,3601.57,3.12183,0.0,0.10468630492687225,1.0,0.0,2,24.664099011215722,-0.04660599259999999,-0.8953136950731277,-0.0,-1.0,0.0,0.0,23.348898910093784,
93,26.2343,0.815454,-0.0707501,0.367052,3601.71,3.26514,0.0,-0.48950648307800293,1.0,0.0,2,25.24140284505276,-0.048146761418,-0.5941927880048752,-0.0,-1.0,0.0,0.0,24.014998247233297,
94,26.7887,0.19265,-0.0706294,0.369223,3601.86,3.41211,0.0,-0.11964447796344757,1.0,0.0,2,25.77666134560543,-0.0494550209005,-0.36986200511455536,-0.0,-1.0,0.0,0.0,24.616247723170563,
95,27.3931,0.25378,-0.0704187,0.37112,3602.01,3.56226,0.0,0.9898781776428223,1.0,0.0,2,26.361513378290798,-0.05083063636000001,-1.1095226556062698,-0.0,-1.0,0.0,0.0,24.977825945248917,
96,27.9557,0.166597,-0.0718296,0.373209,3602.16,3.71558,0.0,-0.34157541394233704,1.0,0.0,2,26.880452183176033,-0.0521665942065,-1.3314535915851593,-0.0,-1.0,0.0,0.0,25.428849511493983,
97,28.617,0.27944,-0.0722578,0.375417,3602.34,3.88794,0.0,0.6891026496887207,1.0,0.0,2,27.50932383969233,-0.05371654144500001,-1.0306780636310577,-0.0,-1.0,0.0,0.0,26.14640387915801,
98,29.1761,0.249192,-0.0742987,0.377698,3602.5,4.0481,0.0,-1.0,1.0,0.0,2,28.012730464267015,-0.055098773089000005,-1.6891026496887207,-0.0,-1.0,0.0,0.0,26.4509008962714,
99,29.7784,-0.0212835,-0.0737503,0.379795,3602.66,4.21143,0.0,-0.05816274881362915,1.0,0.0,2,28.600364946125296,-0.05654843714,-0.9418372511863708,-0.0,-1.0,0.0,0.0,27.261265333629385,
100,30.4118,-0.355624,-0.0715259,0.381641,3602.83,4.37842,0.0,-0.18442150950431824,1.0,0.0,2,29.247351914467604,-0.058031948819,-0.1262587606906891,-0.0,-1.0,0.0,0.0,28.1514423374414,
101,30.9282,-0.817304,-0.0670798,0.383076,3603.0,4.54883,0.0,-0.7604660987854004,1.0,0.0,2,29.822091318604222,-0.05923925571600001,-0.5760445892810822,-0.0,-1.0,0.0,0.0,28.590038686103895,
102,30.4299,-0.909465,-0.0620382,0.384057,3603.17,4.71973,0.0,1.0,1.0,0.8246803283691406,2,29.428057667011526,-0.058434080521499995,-1.7604660987854004,-0.0,-1.0,0.0,0.0,27.841483756854405,
103,30.1827,-0.728719,-0.0588701,0.384995,3603.33,4.8877,0.0,0.4717331826686859,1.0,0.0,2,29.24249697999811,-0.058100942932499997,-0.5282668173313141,-0.0,-1.0,0.0,0.0,28.025915991866214,
104,30.1595,-0.569339,-0.0568531,0.386046,3603.5,5.05493,0.0,-1.0,1.0,0.0,2,29.253902474208168,-0.058214771685,-1.471733182668686,-0.0,-1.0,0.0,0.0,27.754167747722562,
105,30.7216,-0.234503,-0.0554999,0.387206,3603.67,5.22412,0.0,0.5451842546463013,1.0,0.0,2,29.822211941193892,-0.059477939247999996,-1.5451842546463013,-0.0,-1.0,0.0,0.0,28.299178725552,
106,31.2663,0.379699,-0.0584024,0.388925,3603.84,5.39624,0.0,0.3812340199947357,1.0,0.0,2,30.30049843175547,-0.06080122863750001,-0.16395023465156555,-0.0,-1.0,0.0,0.0,29.1905121327225,
107,31.7753,0.888575,-0.0645188,0.391325,3604.02,5.57104,0.0,0.3871247172355652,1.0,0.0,2,30.68484670522532,-0.0621723463625,-0.005890697240829468,-0.0,-1.0,0.0,0.0,29.620907149690566,
108,32.3491,1.16468,-0.0717438,0.394313,3604.2,5.74829,0.0,0.3643593192100525,1.0,0.0,2,31.10645404641227,-0.0637783533415,-0.022765398025512695,-0.0,-1.0,0.0,0.0,30.035846073663116,
109,32.8554,1.52439,-0.0801404,0.397831,3604.38,5.92871,0.0,1.0,1.0,0.0,2,31.4348361425727,-0.065354483187,-0.6356406807899475,-0.0,-1.0,0.0,0.0,30.178789455148713,
110,33.3926,1.69497,-0.0900858,0.401966,3604.56,6.11133,0.0,-0.5374997854232788,1.0,0.0,2,31.75512764016434,-0.067113449258,-1.5374997854232788,-0.0,-1.0,0.0,0.0,30.226764255279356,
111,34.0372,1.2212,-0.0971888,0.40624,3604.74,6.29736,0.0,-0.2987908124923706,1.0,0.0,2,32.22515987700313,-0.06913636064,-0.2387089729309082,-0.0,-1.0,0.0,0.0,31.084410824483854,
112,34.645,0.566203,-0.099211,0.410166,3604.93,6.48682,0.0,-1.0,1.0,0.0,2,32.75887286216104,-0.07105100535,-0.7012091875076294,-0.0,-1.0,0.0,0.0,31.477459100558754,
113,35.1651,-0.0442834,-0.0974186,0.413557,3605.13,6.67993,0.0,-0.24361109733581543,1.0,0.0,2,33.28820738553439,-0.0727138663035,-0.7563889026641846,-0.0,-1.0,0.0,0.0,31.988576848431634,
114,35.7112,-0.525803,-0.0930851,0.416392,3605.32,6.87598,0.0,-0.28973475098609924,1.0,0.0,2,33.89690477919216,-0.07434928995199999,-0.046123653650283813,-0.0,-1.0,0.0,0.0,32.80871839314507,
115,36.2925,-0.429359,-0.0887345,0.418915,3605.52,7.07568,0.0,0.29655227065086365,1.0,0.0,2,34.54162738869855,-0.07601736318749999,-0.5862870216369629,-0.0,-1.0,0.0,0.0,33.289723919019956,
116,36.8876,-0.508855,-0.0866688,0.421528,3605.73,7.27856,0.0,-1.0,1.0,0.0,2,35.15264486851428,-0.077745781264,-1.2965522706508636,-0.0,-1.0,0.0,0.0,33.68593340605502,
117,37.4482,-0.516513,-0.0831536,0.423924,3605.93,7.48462,0.0,-0.07454833388328552,1.0,0.0,2,35.76362374638645,-0.079375953684,-0.9254516661167145,-0.0,-1.0,0.0,0.0,34.406612292867436,
118,38.0469,-0.131277,-0.0824531,0.426514,3606.14,7.69385,0.0,0.09069609642028809,1.0,0.0,2,36.350876333227866,-0.081137677533,-0.1652444303035736,-0.0,-1.0,0.0,0.0,35.22016532660379,
119,38.5801,0.37511,-0.0850976,0.429595,3606.35,7.90625,0.0,0.4781041145324707,1.0,0.0,2,36.80093697290692,-0.0828690902975,-0.3874080181121826,-0.0,-1.0,0.0,0.0,35.601845477175765,
120,39.125,0.616613,-0.0902861,0.433271,3606.57,8.12109,0.0,-0.34819161891937256,1.0,0.0,2,37.20181978815905,-0.084758639375,-0.8262957334518433,-0.0,-1.0,0.0,0.0,35.86917242874849,
121,39.7159,0.15885,-0.0923041,0.436971,3606.79,8.33911,0.0,-1.0,1.0,0.0,2,37.71646094787054,-0.0867734826945,-0.6518083810806274,-0.0,-1.0,0.0,0.0,36.43414495085185,
122,40.2593,-0.179274,-0.0905679,0.440314,3607.01,8.56055,0.0,-0.1757633537054062,0.9121320247650146,0.0,2,38.273689675303764,-0.088633667101,-0.8242366462945938,-0.0,-1.0,0.0,0.0,36.937785014314386,
