step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,37.6055,-1.29244,-0.0635141,0.422031,3606.47,8.02173,0.0,-0.7176220417022705,1.0,0.0,2,36.336237462533816,-0.0793534338525,-0.2823779582977295,-0.0,-1.0,0.0,0.0,35.172170641192,
123,38.0181,-1.58021,-0.0529092,0.422713,3606.68,8.23193,0.0,0.9932854175567627,1.0,0.0,2,36.95961434715736,-0.0803537255265,-1.7109074592590332,-0.0,-1.0,0.0,0.0,35.36598838385315,
124,38.6383,-1.45606,-0.0434726,0.423043,3606.89,8.44531,0.0,-0.33191654086112976,1.0,0.0,2,37.76220595655428,-0.0817283117345,-1.3252019584178925,-0.0,-1.0,0.0,0.0,36.28291705729441,
125,39.2648,-1.08302,-0.0364059,0.423292,3607.11,8.66211,0.0,0.34469443559646606,1.0,0.0,2,38.52420497806429,-0.083102378608,-0.6766109764575958,-0.0,-1.0,0.0,0.0,37.23811930651902,
126,39.8694,-0.49201,-0.0342153,0.423871,3607.33,8.88208,0.0,1.0,1.0,0.0,2,39.16412632075476,-0.084497412237,-0.6553055644035339,-0.0,-1.0,0.0,0.0,37.8830372391967,
127,40.3752,0.11915,-0.0362843,0.425022,3607.55,9.10498,0.0,0.7073895931243896,1.0,0.0,2,39.61629270447558,-0.085801741272,-0.29261040687561035,-0.0,-1.0,0.0,0.0,38.4427078411409,
128,40.3915,0.716663,-0.0415252,0.426879,3607.78,9.32935,0.0,-0.5910841822624207,1.0,0.0,3,39.51828905535997,-0.08621141564250001,-1.2984737753868103,-0.0,-1.0,0.0,0.0,38.04253550710143,
129,40.2712,1.27863,-0.0495732,0.4295,3608.0,9.55298,0.0,0.6852545738220215,1.0,0.0,3,39.22394951709122,-0.086482402,-1.2763387560844421,-0.0,-1.0,0.0,0.0,37.75456548826589,
130,40.1822,1.6408,-0.0604737,0.432939,3608.22,9.77539,0.0,0.3359447717666626,1.0,0.0,3,38.89450511889901,-0.08698220742900001,-0.3493098020553589,-0.0,-1.0,0.0,0.0,37.702729970853404,
131,40.5577,1.86641,-0.0721477,0.436989,3608.45,9.99854,0.0,0.8774964213371277,1.0,0.0,3,38.9903850422067,-0.0886163438265,-0.5415516495704651,-0.0,-1.0,0.0,0.0,37.73930320350905,
132,40.9682,1.89822,-0.0841302,0.441017,0.216498,10.2156,0.0,-0.29488569498062134,1.0,0.0,3,39.10200205323974,-0.09033836329700001,-1.172382116317749,-0.0,-1.0,0.0,0.0,37.65994905504741,
133,41.5437,1.27456,-0.0912555,0.445826,0.448168,10.4472,0.0,-0.8984677791595459,1.0,0.0,3,39.4779252775016,-0.092606307981,-0.6035820841789246,-0.0,-1.0,0.0,0.0,38.20424434426692,
134,42.0761,0.545596,-0.0920764,0.45019,0.683245,10.6823,0.0,-0.6602650284767151,1.0,0.0,3,39.96349214242414,-0.094711197295,-0.2382027506828308,-0.0,-1.0,0.0,0.0,38.79732011992429,
135,42.5497,0.0781437,-0.0889088,0.453952,0.921492,10.9206,0.0,1.0,1.0,0.0,3,40.492607495124176,-0.09657760707200001,-1.660265028476715,-0.0,-1.0,0.0,0.0,38.89795037950916,
136,43.0521,-0.287877,-0.0849891,0.457331,1.16289,11.162,0.0,-1.0,1.0,0.0,3,41.06942976490796,-0.09844529972550001,-2.0,-0.0,-1.0,0.0,0.0,39.37098446518246,
137,43.3799,-0.744606,-0.0778077,0.460103,1.40711,11.4062,0.0,-1.0,1.0,0.0,3,41.56271165511183,-0.0997961106485,-0.0,-0.0,-1.0,0.0,0.0,40.462915544463335,
138,43.7357,-0.965962,-0.0667373,0.462224,1.65316,11.6522,0.0,0.8201876878738403,1.0,0.0,3,42.18002146667159,-0.101078450984,-1.8201876878738403,-0.0,-1.0,0.0,0.0,40.53288670932544,
139,44.1463,-1.27606,-0.0543704,0.463682,1.90187,11.901,0.0,-1.0,1.0,0.0,3,42.8815299503767,-0.102349223383,-1.8201876878738403,-0.0,-1.0,0.0,0.0,41.23312442063155,
140,44.5501,-1.49131,-0.0409132,0.464338,2.15291,12.152,0.0,-0.29450392723083496,1.0,0.0,3,43.60172986998394,-0.103431521669,-0.705496072769165,-0.0,-1.0,0.0,0.0,42.28664952648419,
141,45.1322,-1.03766,-0.0303986,0.464628,2.40682,12.4059,0.0,0.6463798880577087,1.0,0.0,3,44.42547663635831,-0.104848419108,-0.9408838152885437,-0.0,-1.0,0.0,0.0,43.03836307266375,
142,45.6654,-0.383537,-0.0262636,0.465174,2.66392,12.663,0.0,1.0,1.0,0.0,3,45.05005147867227,-0.106211783898,-0.35362011194229126,-0.0,-1.0,0.0,0.0,43.83775366119159,
143,46.1312,0.12061,-0.0266003,0.466215,2.9237,12.9228,0.0,0.14780977368354797,1.0,0.0,3,45.50140077177495,-0.10753528704,-0.852190226316452,-0.0,-1.0,0.0,0.0,44.13820841684001,
144,46.6415,-0.0551722,-0.0265689,0.467456,3.18615,13.1852,0.0,-0.7952005863189697,1.0,0.0,3,46.005504920743356,-0.10901424512,-0.9430103600025177,-0.0,-1.0,0.0,0.0,44.6135875676226,
145,47.1422,-0.0258558,-0.0238947,0.46843,3.45159,13.4507,0.0,0.3710554540157318,1.0,0.0,3,46.56557179454825,-0.11041410373,-1.1662560403347015,-0.0,-1.0,0.0,0.0,45.105280878717835,
146,47.6062,0.470963,-0.0249392,0.469704,3.71972,13.7188,0.0,0.78822922706604,1.0,0.0,3,46.99782736589295,-0.11180411282400002,-0.4171737730503082,-0.0,-1.0,0.0,0.0,45.76087112115386,
147,48.0899,0.766472,-0.0299604,0.471743,4.01746,14.0165,0.0,-0.16163203120231628,1.0,0.0,3,47.34802970207041,-0.11343036847850001,-0.9498612582683563,-0.0,-1.0,0.0,0.0,45.94964095611141,
148,48.6718,0.170407,-0.0309314,0.473745,4.31853,14.3176,0.0,-0.357376366853714,1.0,0.0,3,47.8958950157408,-0.115290109455,-0.1957443356513977,-0.0,-1.0,0.0,0.0,46.721881605590376,
149,49.2104,0.0208895,-0.0271929,0.475174,4.62325,14.6223,0.0,0.09881162643432617,1.0,0.0,3,48.523202425898454,-0.116917513048,-0.45618799328804016,-0.0,-1.0,0.0,0.0,47.26942851486404,
150,49.7615,-0.221771,-0.0242393,0.476456,4.93149,14.9306,0.0,-0.5323460102081299,1.0,0.0,3,49.143849280641426,-0.11854582622,-0.631157636642456,-0.0,-1.0,0.0,0.0,47.83595616342869,
151,50.2476,-0.717542,-0.0166994,0.477015,5.24301,15.2421,0.0,-0.38041824102401733,1.0,0.0,3,49.82106100380928,-0.11984429457000001,-0.15192776918411255,-0.0,-1.0,0.0,0.0,48.65563837848404,
152,50.7807,-0.661359,-0.00739663,0.476847,5.55764,15.5567,0.0,0.7087291479110718,1.0,0.0,3,50.59150958477756,-0.12107312226450001,-1.0891473889350891,-0.0,-1.0,0.0,0.0,49.14369224583254,
153,51.3419,-0.0498641,-0.00382873,0.476776,5.87584,15.8749,0.0,1.0,1.0,0.0,3,51.243236789293,-0.12239292857200001,-0.2912708520889282,-0.0,-1.0,0.0,0.0,50.03346260509432,
154,51.8059,0.518635,-0.00612698,0.47728,6.19717,16.1962,0.0,0.824044406414032,1.0,0.0,3,51.64622174568573,-0.12362959976,-0.17595559358596802,-0.0,-1.0,0.0,0.0,50.46980546784994,
155,52.1449,0.954513,-0.01246,0.478526,6.52092,16.52,0.0,-0.17013445496559143,1.0,0.0,3,51.81599794163456,-0.12476345208700002,-0.9941788613796234,-0.0,-1.0,0.0,0.0,50.39298083113368,
156,52.561,1.29472,-0.0214793,0.48055,6.84683,16.8459,0.0,1.0,1.0,0.0,3,51.98443234668464,-0.12629094275,-1.1701344549655914,-0.0,-1.0,0.0,0.0,50.507101067444964,
157,52.9267,1.54947,-0.0327928,0.483452,7.17515,17.1742,0.0,-0.16284838318824768,1.0,0.0,3,52.03059290055495,-0.12793759484199999,-1.1628483831882477,-0.0,-1.0,0.0,0.0,50.553800790756476,
158,53.4822,1.11614,-0.0415609,0.486855,7.50605,17.5051,0.0,0.12447290867567062,1.0,0.0,3,52.32495226136184,-0.130190382405,-0.2873212918639183,-0.0,-1.0,0.0,0.0,51.10856549139766,
159,54.0305,1.1286,-0.0472624,0.490377,7.84053,17.8396,0.0,0.25392258167266846,1.0,0.0,3,52.69383607340639,-0.1324765724925,-0.12944967299699783,-0.0,-1.0,0.0,0.0,51.52252459901479,
160,54.6002,0.646753,-0.0513181,0.494062,8.17834,18.1774,0.0,-0.29344820976257324,1.0,0.0,3,53.12794525588685,-0.134879420062,-0.5473707914352417,-0.0,-1.0,0.0,0.0,51.82885459839428,
161,55.1401,0.0781626,-0.0491414,0.497208,8.51979,18.5189,0.0,-0.12567642331123352,1.0,0.0,3,53.7192494829208,-0.137080494204,-0.16777178645133972,-0.0,-1.0,0.0,0.0,52.5318374527814,
162,55.6457,-0.426636,-0.0426115,0.499629,8.86492,18.864,0.0,-0.37404510378837585,1.0,0.0,3,54.409973960692454,-0.1390110272265,-0.24836868047714233,-0.0,-1.0,0.0,0.0,53.19645232932281,
163,56.1687,-0.495018,-0.0334967,0.501261,9.21332,19.2124,0.0,-0.09461565315723419,1.0,0.0,3,55.19663435874142,-0.1407758936535,-0.27942945063114166,-0.0,-1.0,0.0,0.0,53.97202962989858,
164,56.7539,0.0429415,-0.028829,0.502792,9.56535,19.5644,0.0,1.0,1.0,0.0,3,55.912351454125485,-0.142677034444,-1.0946156531572342,-0.0,-1.0,0.0,0.0,54.441289723734315,
165,57.3061,0.128933,-0.0290219,0.504667,9.92077,19.9198,0.0,-0.5113544464111328,1.0,0.0,3,56.45051884720194,-0.1446024878435,-1.5113544464111328,-0.0,-1.0,0.0,0.0,54.8525100254351,
166,57.8518,-0.416981,-0.0245314,0.506101,10.2799,20.279,0.0,-0.9135890007019043,1.0,0.0,3,57.12487191308631,-0.146394269159,-0.4022345542907715,-0.0,-1.0,0.0,0.0,55.85780727764008,
167,58.3187,-0.862209,-0.014526,0.506617,10.6421,20.6412,0.0,-1.0,1.0,0.0,3,57.8889935265614,-0.1477262241895,-0.0864109992980957,-0.0,-1.0,0.0,0.0,56.715344002582476,
168,58.6757,-1.1508,-0.000691041,0.50606,11.0071,21.0061,0.0,-0.3439505696296692,1.0,0.0,3,58.655412334483934,-0.14846712370999998,-0.6560494303703308,-0.0,-1.0,0.0,0.0,57.31013038166284,
169,59.1227,-1.23225,0.0151166,0.504443,11.3742,21.3733,0.0,-0.4046379327774048,1.0,0.0,3,58.66909493282674,-0.1491201607805,-0.060687363147735596,-0.0,-1.0,0.0,0.0,57.50176856310192,
170,59.6681,-0.802968,0.030104,0.501991,11.7443,21.7434,0.0,1.0,1.0,0.0,3,58.74307631660753,-0.1497642459355,-1.4046379327774048,-0.0,-1.0,0.0,0.0,57.1719206908388,
171,60.2598,-0.0834422,0.0369333,0.499504,12.1178,22.1169,0.0,1.0,1.0,0.0,3,59.10616175522991,-0.150500055696,-0.0,-0.0,-1.0,0.0,0.0,57.95566169953391,
172,60.7271,0.492947,0.0363146,0.497452,12.495,22.494,0.0,1.0,1.0,0.0,3,59.58466462577252,-0.151044086746,-0.0,-0.0,-1.0,0.0,0.0,58.43362053902652,
173,61.1568,0.886592,0.030837,0.496068,12.8748,22.8738,0.0,0.005941510200500488,1.0,0.0,3,60.18492799118114,-0.15168965731200001,-0.9940584897994995,-0.0,-1.0,0.0,0.0,58.73502078692929,
174,61.6549,0.628895,0.0246408,0.495181,13.2576,23.2566,0.0,-0.6910336017608643,1.0,0.0,3,60.876647310911494,-0.15265167518449999,-0.6969751119613647,-0.0,-1.0,0.0,0.0,59.51490310213858,
175,62.2232,0.658164,0.021861,0.494255,13.6436,23.6427,0.0,0.7164453864097595,1.0,0.0,3,61.528255739055844,-0.15377063858,-1.4074789881706238,-0.0,-1.0,0.0,0.0,59.952241404024655,
176,62.7591,0.963292,0.0151355,0.493874,14.0332,24.0323,0.0,0.7857732772827148,1.0,0.0,3,62.27698455891314,-0.15497543876699998,-0.06932789087295532,-0.0,-1.0,0.0,0.0,61.10121075288425,
177,63.1931,1.09625,0.00474745,0.494263,14.4259,24.425,0.0,-0.21728754043579102,1.0,0.0,3,63.04238539156944,-0.15617005592650002,-1.0030608177185059,-0.0,-1.0,0.0,0.0,61.58529709032739,
178,63.6865,1.12833,-0.0076244,0.49544,14.8213,24.8203,0.0,0.44678249955177307,1.0,0.0,3,63.44186559080588,-0.1577641978,-0.6640700399875641,-0.0,-1.0,0.0,0.0,62.08488038100961,
179,64.2599,0.654115,-0.0201595,0.497292,15.2199,25.219,0.0,-0.5698685646057129,1.0,0.0,3,63.59916280090658,-0.159779670954,-1.016651064157486,-0.0,-1.0,0.0,0.0,62.134387810705334,
180,64.8391,-0.113901,-0.024043,0.499003,15.6221,25.6212,0.0,-0.21126270294189453,1.0,0.0,3,64.04097212209055,-0.1617745270865,-0.35860586166381836,-0.0,-1.0,0.0,0.0,62.77161583650491,
181,65.4065,-0.58405,-0.019293,0.500079,16.0281,26.0271,0.0,-0.26485252380371094,1.0,0.0,3,64.76342291745429,-0.16354208556750002,-0.053589820861816406,-0.0,-1.0,0.0,0.0,63.58380388562824,
182,65.9743,-0.348925,-0.0117351,0.50056,16.4377,26.4368,0.0,0.08648675680160522,1.0,0.0,3,65.5826586877649,-0.16512047804,-0.35133928060531616,-0.0,-1.0,0.0,0.0,64.31213642554331,
183,66.5614,0.229531,-0.0099612,0.501228,16.8509,26.8499,0.0,1.0,1.0,0.0,3,66.22658750662877,-0.166812186996,-0.9135132431983948,-0.0,-1.0,0.0,0.0,64.78572134667326,
184,67.083,0.467274,-0.0132785,0.502413,17.2675,27.2666,0.0,-1.0,1.0,0.0,3,66.63171837812452,-0.168516856395,-2.0,-0.0,-1.0,0.0,0.0,64.86320152172952,
185,67.722,-0.0846812,-0.0135971,0.503558,17.6876,27.6867,0.0,-1.0,1.0,0.0,3,67.2553426202261,-0.17050977437999998,-0.0,-0.0,-1.0,0.0,0.0,66.08483284584611,
186,68.2966,-0.453634,-0.00772631,0.504013,18.1119,28.111,0.0,-0.18670517206192017,1.0,0.0,3,68.03072377104147,-0.17211187127900002,-0.8132948279380798,-0.0,-1.0,0.0,0.0,66.61462345138104,
187,68.8634,-0.761633,0.00217654,0.503619,18.5395,28.5386,0.0,-0.8337692022323608,1.0,0.0,3,68.78829497271671,-0.173404583223,-0.6470640301704407,-0.0,-1.0,0.0,0.0,67.42077118044257,
188,69.3418,-0.962738,0.0164192,0.502124,18.9705,28.9695,0.0,-1.0,1.0,0.0,3,68.76321041416105,-0.17409090991600001,-0.16623079776763916,-0.0,-1.0,0.0,0.0,67.53925026491476,
189,69.7229,-1.01147,0.0338907,0.499385,19.4037,29.4028,0.0,0.5421262979507446,1.0,0.0,3,68.50160989788075,-0.1740928520825,-1.5421262979507446,-0.0,-1.0,0.0,0.0,66.86487915641304,
190,70.1576,-0.739187,0.0530098,0.49541,19.8389,29.838,0.0,-0.2274886518716812,1.0,0.0,3,68.20040088093546,-0.17378388308000003,-0.7696149498224258,-0.0,-1.0,0.0,0.0,66.79573251290873,
191,70.7738,0.10398,0.0670932,0.490779,20.2772,30.2763,0.0,0.4508599638938904,1.0,0.0,3,68.24212620265882,-0.173671473951,-0.6783486157655716,-0.0,-1.0,0.0,0.0,66.86495014397815,
192,71.3719,0.148244,0.0738947,0.485939,20.7193,30.7184,0.0,-0.8863525390625,1.0,0.0,3,68.54252477383034,-0.1734119485705,-1.3372125029563904,-0.0,-1.0,0.0,0.0,66.96794907437291,
193,72.02,0.275993,0.0809316,0.4804,21.1647,31.1638,0.0,0.17630672454833984,1.0,0.0,3,68.87309945394428,-0.17299203999999999,-1.0626592636108398,-0.0,-1.0,0.0,0.0,67.38130963486103,
194,72.6579,0.701668,0.0816107,0.474909,21.6142,31.6133,0.0,0.2775593101978302,1.0,0.0,3,69.45453130695684,-0.1725294531555,-0.10125258564949036,-0.0,-1.0,0.0,0.0,68.25162607810648,
195,73.3091,0.408435,0.0790563,0.469589,22.0675,32.0666,0.0,-0.23657971620559692,1.0,0.0,3,70.18537649023274,-0.1721257347995,-0.5141390264034271,-0.0,-1.0,0.0,0.0,68.85900904751222,
196,73.9784,0.394618,0.0789961,0.463954,22.5248,32.5239,0.0,0.46211937069892883,1.0,0.0,3,70.82872878667224,-0.17161287296799999,-0.6986990869045258,-0.0,-1.0,0.0,0.0,69.44750618763288,
197,74.598,0.668538,0.0746467,0.458656,22.9862,32.9852,0.0,1.0,1.0,0.0,3,71.60859933306473,-0.17107410144,-0.5378806293010712,-0.0,-1.0,0.0,0.0,70.27616104283442,
198,75.1535,0.774999,0.0658764,0.453985,23.4514,33.4505,0.0,0.8344645500183105,1.0,0.0,3,72.51685616880785,-0.1705928084875,-0.16553544998168945,-0.0,-1.0,0.0,0.0,71.29660272532584,
199,75.5937,0.739563,0.0542218,0.450094,23.9199,33.9189,0.0,-0.2536710798740387,1.0,0.0,3,73.43419517235799,-0.170121354039,-1.0881356298923492,-0.0,-1.0,0.0,0.0,71.93763312935128,
200,76.1026,0.269618,0.0419403,0.44691,24.3913,34.3904,0.0,-0.37202295660972595,1.0,0.0,3,74.44026287944737,-0.17005506483,-0.11835187673568726,-0.0,-1.0,0.0,0.0,73.23470225159667,
201,76.7551,-0.601671,0.0371844,0.443634,24.8664,34.8655,0.0,-0.30169305205345154,1.0,0.0,3,75.27532492328311,-0.17025586016699998,-0.07032990455627441,-0.0,-1.0,0.0,0.0,74.08397009174922,
202,77.3374,-1.06263,0.0423599,0.439674,25.3452,35.3443,0.0,-0.9246588945388794,1.0,0.0,3,75.63051231465371,-0.17001622003800002,-0.6229658424854279,-0.0,-1.0,0.0,0.0,74.27360634187009,
203,77.8156,-1.20223,0.0548582,0.434725,25.8268,35.8259,0.0,-1.0,1.0,0.0,3,75.56519789070178,-0.16914193355,-0.0753411054611206,-0.0,-1.0,0.0,0.0,74.37345362551345,
204,78.249,-1.10417,0.0721915,0.428569,26.3105,36.3096,0.0,-0.3520875573158264,1.0,0.0,3,75.2231831471464,-0.167675478405,-0.6479124426841736,-0.0,-1.0,0.0,0.0,73.86113393593615,
205,78.7056,-0.733127,0.0922693,0.42112,26.7962,36.7953,0.0,0.44126686453819275,1.0,0.0,3,74.7448974356694,-0.16572251136000002,-0.7933544218540192,-0.0,-1.0,0.0,0.0,73.3411685977532,
206,79.3598,0.267787,0.108695,0.412819,27.2847,37.2838,0.0,0.46512794494628906,1.0,0.0,3,74.58694010880376,-0.163806166381,-0.023861080408096313,-2.5674878847889033,-1.0,0.0,0.0,72.77410364710312,
207,80.0229,0.964038,0.114913,0.404409,27.7771,37.7761,0.0,0.33748018741607666,1.0,0.0,3,74.90740668587374,-0.16180990483050003,-0.1276477575302124,-4.0576869087435625,-1.0,0.0,0.0,72.69288072659828,
208,80.1645,1.21998,0.112503,0.396212,28.2724,38.2715,0.0,1.0,1.0,0.0,4,75.15784990928223,-0.15881068437,-0.6625198125839233,-3.475110903463303,-1.0,0.0,0.0,72.93150555527123,
209,79.9307,1.29756,0.10377,0.388621,28.7671,38.7661,0.0,1.0,1.0,0.0,4,75.36096526460369,-0.1553137428235,-0.0,-1.2363139232282947,-1.0,0.0,0.0,73.89657304097312,
210,79.6816,1.20165,0.0902586,0.38194,29.2605,39.2596,0.0,0.0983736515045166,1.0,0.0,3,75.76615831466184,-0.15216795152,-0.9016263484954834,-0.0,-1.0,0.0,0.0,74.34350245859319,
211,79.4524,0.941026,0.0733304,0.376312,29.7528,39.7519,0.0,0.5682291984558105,1.0,0.0,3,76.32834611218652,-0.149494457744,-0.46985554695129395,-0.0,-1.0,0.0,0.0,75.03789499035713,
212,79.3098,0.342548,0.0547754,0.371755,30.2442,40.2433,0.0,-1.0,1.0,0.0,3,77.01982439489761,-0.147419073495,-1.5682291984558105,-0.0,-1.0,0.0,0.0,75.40193656186587,
213,79.8462,-0.943133,0.0434001,0.367437,30.7368,40.7358,0.0,-0.6407583951950073,1.0,0.0,3,78.03889125105867,-0.146692240947,-0.3592416048049927,-0.0,-1.0,0.0,0.0,76.78442652867017,
214,80.6052,-1.42669,0.0415033,0.362671,31.2335,41.2326,0.0,-0.04141852259635925,1.0,0.0,3,78.8635770407802,-0.146165842446,-0.5993398725986481,-0.0,-1.0,0.0,0.0,77.53760923655462,
215,80.9514,-0.862008,0.041616,0.358022,31.7342,41.7333,0.0,1.0,1.0,0.0,4,79.1973600344359,-0.14491191065400003,-1.0414185225963593,-0.0,-1.0,0.0,0.0,77.740022567003,
216,80.8039,-0.257496,0.0385892,0.354144,32.2342,42.2333,0.0,0.38825175166130066,1.0,0.0,4,79.18505184346414,-0.143081081808,-0.6117482483386993,-0.0,-1.0,0.0,0.0,77.85844628715452,
217,80.7028,-0.146249,0.0303564,0.351168,32.7273,42.7263,0.0,-1.0,1.0,0.0,4,79.44088347799263,-0.14170120435199998,-1.3882517516613007,-0.0,-1.0,0.0,0.0,77.88270674814224,
218,81.0817,-0.743907,0.0280799,0.348332,33.2211,43.2202,0.0,-0.3908308446407318,1.0,0.0,4,79.91150299815536,-0.14121675362199998,-0.6091691553592682,-0.0,-1.0,0.0,0.0,78.58753549792557,
219,81.5106,-1.05121,0.0343286,0.344864,33.7177,43.7168,0.0,-1.0,1.0,0.0,4,80.06377890224677,-0.140550357792,-0.6091691553592682,-0.0,-1.0,0.0,0.0,78.74047779784699,
220,81.7928,-1.08367,0.0464704,0.340476,34.2162,44.2153,0.0,-1.0,1.0,0.0,4,79.80471206541534,-0.13924242686399999,-0.0,-0.0,-1.0,0.0,0.0,78.66546963855134,
221,81.9913,-0.940221,0.0622506,0.334987,34.7157,44.7148,0.0,-1.0,1.0,0.0,4,79.28213162484798,-0.13733009806549998,-0.0,-0.0,-1.0,0.0,0.0,78.14480152678247,
222,82.1749,-0.678365,0.0804318,0.328291,35.2158,45.2149,0.0,-1.0,1.0,0.0,4,78.60806177195333,-0.13488640047949998,-0.0,-0.0,-1.0,0.0,0.0,77.47317537147383,
223,82.352,-0.337796,0.100294,0.320309,35.7163,45.7154,0.0,-1.0,1.0,0.0,4,77.8153765104115,-0.13189043384000002,-0.0,-0.2636670896527562,-1.0,0.0,0.0,76.61756930415831,
224,82.5302,0.0644532,0.121319,0.310983,36.217,46.2161,0.0,1.0,1.0,0.0,4,76.92962331298135,-0.128327445933,-2.0,-5.313393539230077,-1.0,0.0,0.0,73.87294748224085,
225,82.7516,0.584341,0.142612,0.300314,36.718,46.7171,0.0,1.0,1.0,0.0,4,76.03081230700843,-0.12425732001200002,-0.0,-9.753221935826545,-1.0,0.0,0.0,72.46824950303979,
226,83.1244,1.55632,0.158416,0.288737,37.2202,47.2193,0.0,1.0,0.8739628791809082,0.0,4,75.52693666435202,-0.120005449414,-0.0,-12.972108519250767,-1.0,0.0,0.0,71.16390408512534,
227,83.5789,2.09041,0.161352,0.277055,37.7249,47.724,0.0,1.0,1.0,0.0,4,75.77970042882444,-0.11577976069750001,-0.0,-14.182266075867915,-1.0,0.0,0.0,71.11835414915996,
228,83.8437,2.07856,0.153631,0.265711,38.2324,48.2315,0.0,1.0,0.5603957176208496,0.0,4,76.44099447510374,-0.11139096685349999,-0.0,-13.593051604415777,-1.0,0.0,0.0,71.93134060714628,
229,84.1001,1.81773,0.139374,0.255106,38.7417,48.7407,0.0,1.0,1.0,0.0,4,77.44286644849987,-0.107272200553,-0.0,-11.837180047925003,-1.0,0.0,0.0,73.37629923596562,
230,84.3709,1.38495,0.121165,0.245477,39.2534,49.2525,0.0,-0.5328586101531982,1.0,0.0,4,78.65343201097274,-0.10355557709650001,-1.5328586101531982,-9.077904309829734,-1.0,0.0,0.0,74.82054277337284,
231,84.605,0.899194,0.100901,0.236985,39.7673,49.7664,0.0,0.9761297106742859,1.0,0.0,4,79.91355749586411,-0.10025057962500002,-1.5089883208274841,-5.289175601586294,-1.0,0.0,0.0,77.03831651959429,
232,84.8308,0.362479,0.079167,0.229755,40.2833,50.2824,0.0,-0.3040213882923126,1.0,0.0,4,81.21071043270963,-0.09745150226999999,-1.2801510989665985,-0.22390666381845392,-1.0,0.0,0.0,79.67323693479503,
233,85.0655,-0.194631,0.0565656,0.223853,40.8013,50.8004,0.0,0.7943871021270752,1.0,0.0,4,82.52483792168452,-0.09521083685750001,-1.0984084904193878,-0.0,-1.0,0.0,0.0,81.1001045377012,
234,85.3028,-0.787383,0.0334089,0.219336,41.3213,51.3204,0.0,0.14117145538330078,1.0,0.0,4,83.8305275741179,-0.09354987470400002,-0.6532156467437744,-0.0,-1.0,0.0,0.0,82.54101300539077,
235,85.636,-1.69402,0.0121493,0.216061,41.8433,51.8424,0.0,-0.49709266424179077,1.0,0.0,4,85.10948397596509,-0.09251299898,-0.6382641196250916,-0.0,-1.0,0.0,0.0,83.82549174109757,
236,86.0871,-2.6218,0.00163093,0.213213,42.368,52.3671,0.0,-1.0,1.0,0.0,4,86.01678452120089,-0.09177444426150001,-0.5029073357582092,-0.0,-1.0,0.0,0.0,84.77413787621192,
237,86.5634,-2.76049,0.00438188,0.210242,42.8956,52.8947,0.0,-0.941650927066803,1.0,0.0,4,86.37291434626131,-0.09099631171400001,-0.05834907293319702,-0.0,-1.0,0.0,0.0,85.26441331266736,
238,86.9406,-2.41012,0.0164473,0.206777,43.4259,53.4249,0.0,-0.6071182489395142,1.0,0.0,4,86.21390412357208,-0.08988658223099999,-0.3345326781272888,-0.0,-1.0,0.0,0.0,85.0236577379029,
239,87.2978,-1.89263,0.0336771,0.202474,43.9578,53.9569,0.0,-1.0,1.0,0.0,4,85.77860988088946,-0.08837767378599999,-0.39288175106048584,-0.0,-1.0,0.0,0.0,84.57236768178532,
240,87.6143,-1.26338,0.0541023,0.197079,44.4916,54.4906,0.0,-0.3575032949447632,1.0,0.0,4,85.11719364785793,-0.08633469314850001,-0.6424967050552368,-0.0,-1.0,0.0,0.0,83.83810994319286,
241,87.9085,-0.476313,0.075394,0.190497,45.0265,55.0256,0.0,1.0,1.0,0.0,4,84.34802303112744,-0.0837315276225,-1.3575032949447632,-3.596223313861344,-1.0,0.0,0.0,81.95798468655617,
242,88.3407,0.129771,0.0954826,0.182812,45.5631,55.5622,0.0,-1.0,1.0,0.0,4,83.72721366017703,-0.08074870024200001,-2.0,-9.53212178671157,-1.0,0.0,0.0,79.66343451325714,
243,88.4888,0.628569,0.116089,0.173778,46.1011,56.1001,0.0,0.8992030024528503,0.29204225540161133,0.0,4,82.76844352575716,-0.076887033432,-1.8992030024528503,-14.415841371361438,-1.0,0.0,0.0,77.51783524874895,
244,88.6662,1.59208,0.130899,0.163784,46.6388,56.6379,0.0,0.5307465195655823,1.0,0.0,4,82.12105616543312,-0.072610524504,-0.36845648288726807,-17.648602180867883,-1.0,0.0,0.0,76.52575815084596,
245,89.1321,2.14347,0.133062,0.153757,47.179,57.1781,0.0,1.0,1.0,0.0,4,82.43163537340827,-0.06852342149849999,-0.4692534804344177,-18.793979467816314,-1.0,0.0,0.0,76.52384104082537,
246,89.5532,2.0811,0.124534,0.144132,47.7222,57.7213,0.0,1.0,1.0,0.0,4,83.29786241646417,-0.06453740911200001,-0.0,-18.008942368796653,-1.0,0.0,0.0,77.73108941515301,
247,89.8763,1.70306,0.109341,0.135282,48.2682,58.2673,0.0,0.9838895797729492,1.0,0.0,4,84.43578162515193,-0.06079322808300001,-0.01611042022705078,-15.684171037420697,-1.0,0.0,0.0,79.44911251164564,
248,89.8259,1.23186,0.0906202,0.127514,48.8156,58.8147,0.0,-0.7759218811988831,0.28494787216186523,0.0,4,85.39287397577651,-0.057270299063,-1.7598114609718323,-11.7345688549875,-1.0,0.0,0.0,80.87401802467508,
