step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5036993026733398,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8417516946792603,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7050856947898865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2949143052101135,-0.0,-1.0,0.0,0.0,-1.0975516723255578,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2949143052101135,-0.0,-1.0,0.0,0.0,-1.0975516723255578,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6303995847702026,1.0,0.4436701238155365,1,-0.009092603003111566,1.522224058775e-05,-0.36960041522979736,-0.0,-1.0,0.0,0.0,-1.119957505331463,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30671393871307373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3236856460571289,-0.0,-1.0,0.0,0.0,-1.1061830745796626,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9038119316101074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5970979928970337,-0.0,-1.0,0.0,0.0,-1.188206778631634,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7986273765563965,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09618806838989258,-0.0,-1.0,0.0,0.0,-1.0379338012794916,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0827786922454834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.16694,-0.0311981,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16624044528306867,-0.0002783165251,-0.0,-0.0,-1.0,0.0,0.0,-0.8340378712420313,
50,0.150311,-0.0179836,0.00837916,0.33341,3598.45,0.00170898,0.0,0.2623128890991211,1.0,0.0,1,0.14967599074863014,-0.00025057595255,-1.262312889099121,-0.0,-1.0,0.0,0.0,-1.229268451933656,
51,0.269217,-0.000531141,0.00834339,0.333397,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26808455148363675,-0.00044878070074499997,-0.7376871109008789,-0.0,-1.0,0.0,0.0,-0.9536703624873719,
52,0.856581,0.0161923,0.00855702,0.333413,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.852884794002115,-0.0014279762047650002,-0.0,-0.0,-1.0,0.0,0.0,-0.14854318220264995,
53,1.73795,0.0760399,0.00836247,0.333442,3598.46,0.0129395,0.0,0.9399422407150269,1.0,0.0,1,1.7306225394732315,-0.0028975276195000008,-0.060057759284973145,-0.0,-1.0,0.0,0.0,0.7097076840682395,
54,2.54826,0.246572,0.00755518,0.333557,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.5385610821420928,-0.0042499498041,-0.060057759284973145,-0.0,-1.0,0.0,0.0,1.5162938045525007,
55,3.28794,0.418428,0.0059759,0.333845,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.278057149885525,-0.005488311646499999,-0.0,-0.0,-1.0,0.0,0.0,2.272568838239025,
56,4.05583,0.445441,0.00405806,0.334244,3598.51,0.0617676,0.0,0.6397551894187927,1.0,0.0,1,4.047567226485682,-0.006778184212600001,-0.3602448105812073,-0.0,-1.0,0.0,0.0,2.93271559909872,
57,4.07663,0.576844,0.00190132,0.334689,3598.53,0.0844727,0.0,1.0,0.0,0.0,1,4.072747144716524,-0.00682201609035,-0.3602448105812073,-0.0,-1.0,0.0,0.0,2.9578516854518115,
58,4.6117,0.631853,-0.000962083,0.335252,3598.56,0.108398,0.0,1.0,1.0,0.0,1,4.6094794469535545,-0.007730408241999999,-0.0,-0.0,-1.0,0.0,0.0,3.6017490387115547,
59,4.90409,0.753074,-0.00415212,0.33592,3598.58,0.135254,0.0,1.0,0.19481515884399414,0.0,1,4.893866570727201,-0.008236909564,-0.0,-0.0,-1.0,0.0,0.0,3.8856296611632004,
60,5.52622,0.801179,-0.00783331,0.336737,3598.61,0.166748,0.0,1.0,1.0,0.0,1,5.5044063785342265,-0.0093044137207,-0.0,-0.0,-1.0,0.0,0.0,4.495101964813527,
61,6.29381,0.871476,-0.0117653,0.337562,3598.65,0.199463,0.0,1.0,1.0,0.0,1,6.256350976008666,-0.0106227554561,-0.0,-0.0,-1.0,0.0,0.0,5.245728220552566,
62,7.10607,0.78266,-0.0154665,0.338426,3598.68,0.237061,0.0,0.5427731871604919,1.0,0.0,1,7.050269261178882,-0.0120243942291,-0.45722681283950806,-0.0,-1.0,0.0,0.0,5.901076823097929,
63,7.13002,0.982119,-0.0192316,0.33934,3598.72,0.2771,0.0,1.0,0.0,0.0,1,7.060144885727715,-0.012097504934,-0.45722681283950806,-0.0,-1.0,0.0,0.0,5.910879336941862,
64,7.82296,1.0956,-0.0242298,0.340474,3598.77,0.318604,0.0,1.0,1.0,0.0,1,7.725898643149071,-0.013317572415199999,-0.0,-0.0,-1.0,0.0,0.0,6.7125810707338704,
65,8.60196,1.19821,-0.0297573,0.341744,3598.81,0.364258,0.0,1.0,1.0,0.0,1,8.470185112033585,-0.014698341091199999,-0.0,-0.0,-1.0,0.0,0.0,7.455486770942384,
66,9.35755,1.33242,-0.0357087,0.343187,3598.86,0.414063,0.0,1.0,1.0,0.0,1,9.184547206244691,-0.016056947559250002,-0.0,-0.0,-1.0,0.0,0.0,8.168490258685441,
67,10.1096,1.4441,-0.0420726,0.344824,3598.92,0.468018,0.0,1.0,1.0,0.0,1,9.888047956596251,-0.017430163552000003,-0.0,-0.0,-1.0,0.0,0.0,8.870617793044252,
68,10.9608,1.2735,-0.0479468,0.346532,3598.97,0.526123,0.0,0.2940424680709839,1.0,0.0,1,10.685536570765578,-0.018991339728000003,-0.7059575319290161,-0.0,-1.0,0.0,0.0,9.454757971458873,
69,11.6207,1.43688,-0.0535815,0.348274,3599.04,0.588867,0.0,1.0,1.0,0.0,1,11.292844287572585,-0.020235938359,-0.7059575319290161,-0.0,-1.0,0.0,0.0,10.06082108963488,
70,12.3956,1.40546,-0.0601314,0.350271,3599.1,0.655029,0.0,0.05696678161621094,1.0,0.0,1,12.000738996114265,-0.021709096038,-0.9430332183837891,-0.0,-1.0,0.0,0.0,10.696119934561128,
71,13.2553,1.02236,-0.0643953,0.352131,3599.17,0.72583,0.0,-0.2237633466720581,1.0,0.0,1,12.801331651373806,-0.0233380102215,-0.28073012828826904,-0.0,-1.0,0.0,0.0,11.693774602665824,
72,14.0964,0.421136,-0.0660394,0.353761,3599.26,0.809326,0.0,9.489059448242188e-05,1.0,0.0,1,13.600551897296702,-0.024933782802,-0.22385823726654053,-0.0,-1.0,0.0,0.0,12.50846064331474,
73,14.8499,0.476173,-0.0671466,0.355003,3599.34,0.889648,0.0,0.6750441789627075,1.0,0.0,1,14.318250365277219,-0.0263587952485,-0.6749492883682251,-0.0,-1.0,0.0,0.0,13.089406783518251,
74,15.4101,0.955463,-0.0711773,0.356633,3599.42,0.973633,0.0,0.9839158058166504,0.7462787628173828,0.0,1,14.823119390691257,-0.0274787509665,-0.30887162685394287,-0.0,-1.0,0.0,0.0,13.702979151668574,
75,16.0908,1.02897,-0.0764344,0.358703,3599.51,1.0603,0.0,-0.3150807023048401,1.0,0.0,1,15.429473179720008,-0.028859091162000004,-1.2989965081214905,-0.0,-1.0,0.0,0.0,14.010915136121561,
76,16.8731,0.999097,-0.080829,0.360821,3599.6,1.15161,0.0,0.4067368507385254,1.0,0.0,1,16.13683565025469,-0.030440844075500004,-0.7218175530433655,-0.0,-1.0,0.0,0.0,14.88984954026618,
77,17.6579,0.676566,-0.0840953,0.362936,3599.69,1.24683,0.0,0.039506882429122925,1.0,0.0,1,16.853899904606116,-0.032043437972,-0.36722996830940247,-0.0,-1.0,0.0,0.0,15.711687476141297,
78,18.3641,0.715078,-0.0863126,0.364931,3599.79,1.34668,0.0,1.0,1.0,0.0,1,17.50419448535065,-0.0335081468855,-0.9604931175708771,-0.0,-1.0,0.0,0.0,16.182538403193888,
79,19.0299,1.13967,-0.091759,0.367332,3599.9,1.44971,0.0,1.0,1.0,0.0,1,18.07798540770899,-0.034951456134000004,-0.0,-0.0,-1.0,0.0,0.0,17.04303395157499,
80,19.762,1.25865,-0.0994085,0.370214,3600.0,1.5564,0.0,-1.0,1.0,0.0,1,18.68379744453672,-0.03658084534,-2.0,-0.0,-1.0,0.0,0.0,17.047216599196716,
81,20.4615,1.47828,-0.106512,0.373349,3600.11,1.66724,0.0,0.8164514303207397,1.0,0.0,1,19.257905400787756,-0.0381964028175,-1.8164514303207397,-0.0,-1.0,0.0,0.0,17.674773568874034,
82,20.5314,2.01972,-0.115781,0.377071,3600.23,1.77979,0.0,1.0,1.0,0.0,2,19.208020215420078,-0.038708977647,-0.18354856967926025,-0.0,-1.0,0.0,0.0,18.1142466668693,
83,20.3594,2.53792,-0.127312,0.381479,3600.34,1.89087,0.0,1.0,0.0,0.0,2,18.90212684052881,-0.038833417763000005,-0.0,-0.0,-1.0,0.0,0.0,17.863293422765807,
84,20.4171,2.40865,-0.138829,0.386317,3600.45,2.00098,0.0,0.3565447926521301,1.0,0.0,2,18.80796677303136,-0.0394373641035,-0.6434552073478699,-0.0,-1.0,0.0,0.0,17.5754928467235,
85,21.0675,1.7689,-0.146261,0.390938,3600.56,2.11328,0.0,-1.0,1.0,0.0,2,19.307370913017255,-0.041180431575,-1.3565447926521301,-0.0,-1.0,0.0,0.0,17.859227043646616,
86,21.7327,1.00285,-0.149553,0.395116,3600.68,2.22998,0.0,-1.0,1.0,0.0,2,19.8710706058,-0.04293468746600001,-0.0,-0.0,-1.0,0.0,0.0,18.828135918334,
87,22.3248,0.225423,-0.149248,0.39868,3600.8,2.35083,0.0,-1.0,1.0,0.0,2,20.416831252414024,-0.044502256319999996,-0.0,-0.0,-1.0,0.0,0.0,19.372328996094023,
88,22.7995,-0.512751,-0.145857,0.401597,3600.92,2.4751,0.0,-1.0,1.0,0.0,2,20.900564321923504,-0.045781054007499995,-0.0,-0.0,-1.0,0.0,0.0,19.854783267916005,
89,23.3124,-1.01537,-0.140167,0.403889,3601.05,2.60254,0.0,0.3188486099243164,1.0,0.0,2,21.455297832804614,-0.047078109618,-1.3188486099243164,-0.0,-1.0,0.0,0.0,20.012565140209322,
90,23.8143,-1.41302,-0.133358,0.405769,3601.18,2.7334,0.0,-1.0,1.0,0.0,2,22.019641430908795,-0.048315523483499996,-1.3188486099243164,-0.0,-1.0,0.0,0.0,20.575671324448003,
91,24.3887,-1.54184,-0.125324,0.407226,3601.31,2.86719,0.0,1.0,1.0,0.0,2,22.673177406723262,-0.04965856373099999,-2.0,-0.0,-1.0,0.0,0.0,21.02351884299226,
92,25.0229,-1.03637,-0.12039,0.408846,3601.45,3.00464,0.0,0.5448695421218872,1.0,0.0,2,23.33916350431688,-0.05115256286699999,-0.4551304578781128,-0.0,-1.0,0.0,0.0,22.151471804086444,
93,25.6261,-0.363523,-0.119609,0.411035,3601.59,3.14478,0.0,0.35780951380729675,1.0,0.0,2,23.914106425461256,-0.0526661200675,-0.18706002831459045,-0.0,-1.0,0.0,0.0,22.80532229689938,
94,26.1664,0.0414565,-0.121335,0.413846,3601.74,3.28784,0.0,0.04005862772464752,1.0,0.0,2,24.390465120174255,-0.054144299872,-0.31775088608264923,-0.0,-1.0,0.0,0.0,23.24099555447746,
95,26.7691,-0.263498,-0.120759,0.416739,3601.88,3.43408,0.0,-1.0,1.0,0.0,2,24.961774337939083,-0.05577863982450001,-1.0400586277246475,-0.0,-1.0,0.0,0.0,23.593978109797188,
96,27.3369,-0.79597,-0.116447,0.419212,3602.03,3.58398,0.0,-1.0,1.0,0.0,2,25.563711142389547,-0.057299782614000004,-0.0,-0.0,-1.0,0.0,0.0,24.506411359775548,
97,27.8806,-1.14915,-0.108984,0.421319,3602.2,3.75244,0.0,0.004754886496812105,1.0,0.0,2,26.198923820225033,-0.058733132557,-1.004754886496812,-0.0,-1.0,0.0,0.0,24.838764221718993,
98,28.4514,-1.39615,-0.102263,0.42294,3602.36,3.90894,0.0,-0.7506955862045288,1.0,0.0,2,26.85053269828001,-0.060166175579999995,-0.7554504727013409,-0.0,-1.0,0.0,0.0,25.563731380889607,
99,28.997,-1.45306,-0.0941151,0.424174,3602.52,4.0686,0.0,0.8628275990486145,1.0,0.0,2,27.506157846804633,-0.06149886739,-1.6135231852531433,-0.0,-1.0,0.0,0.0,25.96060202383869,
100,29.6562,-0.892196,-0.0898517,0.425589,3602.68,4.23169,0.0,0.6334163546562195,1.0,0.0,2,28.206030409659814,-0.06310676250899999,-0.22941124439239502,-0.0,-1.0,0.0,0.0,27.074100273833093,
101,30.2001,-0.188394,-0.0899461,0.427601,3602.84,4.39771,0.0,0.9870865941047668,1.0,0.0,2,28.721658405341024,-0.0645679648005,-0.35367023944854736,-0.0,-1.0,0.0,0.0,27.55098936870596,
102,30.7486,0.253422,-0.092975,0.430283,3603.01,4.56641,0.0,-0.13051778078079224,1.0,0.0,2,29.188427846226393,-0.066152999269,-1.117604374885559,-0.0,-1.0,0.0,0.0,27.786993534491724,
103,31.2996,0.614926,-0.0965341,0.433371,3603.19,4.73779,0.0,1.0,1.0,0.0,2,29.645481290380207,-0.067821694758,-1.1305177807807922,-0.0,-1.0,0.0,0.0,28.23850426138797,
104,31.8018,1.1226,-0.102933,0.437091,3603.36,4.91187,0.0,0.7289786338806152,1.0,0.0,2,29.999636815386907,-0.06950140281900001,-0.27102136611938477,-0.0,-1.0,0.0,0.0,28.848829002732092,
105,32.2191,1.60735,-0.112335,0.441538,3603.54,5.08813,0.0,1.0,1.0,0.0,2,30.210162199880685,-0.071129784879,-0.27102136611938477,-0.0,-1.0,0.0,0.0,29.057726005165872,
106,32.5592,2.03591,-0.124038,0.446754,3603.71,5.26563,0.0,1.0,1.0,0.0,2,30.294937323968888,-0.072729764184,-0.0,-0.0,-1.0,0.0,0.0,29.222207559784888,
107,32.9264,2.339,-0.13773,0.452728,3603.89,5.44458,0.0,-0.4494752883911133,1.0,0.0,2,30.354279330136603,-0.07453351609600001,-1.4494752883911133,-0.0,-1.0,0.0,0.0,28.844903227523268,
108,33.4312,2.39289,-0.151571,0.45931,3604.07,5.62524,0.0,0.6267601847648621,1.0,0.0,2,30.524004031876515,-0.07677642236,-1.0762354731559753,-0.0,-1.0,0.0,0.0,29.124356967569724,
109,34.0937,2.01139,-0.163579,0.466261,3604.26,5.80859,0.0,-1.0,1.0,0.0,2,30.862487629956643,-0.0794828132785,-1.626760184764862,-0.0,-1.0,0.0,0.0,29.294976761248684,
110,34.7649,1.31466,-0.170309,0.473065,3604.44,5.99585,0.0,-1.0,1.0,0.0,2,31.31583947735236,-0.08223028709249999,-0.0,-0.0,-1.0,0.0,0.0,30.23360919025986,
111,35.3582,0.584795,-0.171844,0.479435,3604.63,6.18701,0.0,-1.0,1.0,0.0,2,31.814296401988308,-0.084759793085,-0.0,-0.0,-1.0,0.0,0.0,30.72953660890331,
112,35.3992,-0.165741,-0.169594,0.485182,3604.83,6.3811,0.0,-1.0,0.0,0.0,2,31.903963696936707,-0.08587527327200001,-0.0,-0.0,-1.0,0.0,0.0,30.818088423664708,
113,35.7197,-0.753151,-0.16411,0.490191,3605.02,6.57617,0.0,-0.2359183430671692,1.0,0.0,2,32.32193399002439,-0.08754737731350001,-0.7640816569328308,-0.0,-1.0,0.0,0.0,31.005162115631045,
114,36.2854,-0.751968,-0.157512,0.494783,3605.22,6.77441,0.0,-0.12483471632003784,1.0,0.0,2,32.99031788551387,-0.089766995341,-0.11108362674713135,-0.0,-1.0,0.0,0.0,31.867225802148724,
115,36.8674,-0.984734,-0.152102,0.499262,3605.42,6.97607,0.0,-1.0,1.0,0.0,2,33.64875343326627,-0.09203245929400002,-0.8751652836799622,-0.0,-1.0,0.0,0.0,32.29417138886828,
116,37.335,-1.4202,-0.143613,0.503233,3605.63,7.18115,0.0,-1.0,1.0,0.0,2,34.278960068887855,-0.09394102027500001,-0.0,-0.0,-1.0,0.0,0.0,33.18501904861286,
117,37.6995,-1.82583,-0.132556,0.506529,3605.84,7.38892,0.0,-1.0,1.0,0.0,2,34.87743742194424,-0.09547945017750001,-0.0,-0.0,-1.0,0.0,0.0,33.78195797176674,
118,38.0388,-2.15856,-0.119267,0.509113,3606.05,7.59912,0.0,-1.0,1.0,0.0,2,35.50556407920099,-0.096830237922,-0.0,-0.0,-1.0,0.0,0.0,34.40873384127899,
119,38.3978,-2.38459,-0.104072,0.510973,3606.26,7.81152,0.0,0.08170944452285767,1.0,0.0,2,36.19558165885663,-0.098101195297,-1.0817094445228577,-0.0,-1.0,0.0,0.0,34.77296763020278,
120,38.9602,-2.08242,-0.0897368,0.512349,3606.47,8.02661,0.0,-0.27549904584884644,1.0,0.0,2,37.05770131417569,-0.09980609754900001,-0.3572084903717041,-0.0,-1.0,0.0,0.0,35.850732669515175,
121,39.5853,-1.42553,-0.0812553,0.513867,3606.69,8.24512,0.0,-0.1212470531463623,1.0,0.0,2,37.84820385676805,-0.10170789677549998,-0.15425199270248413,-0.0,-1.0,0.0,0.0,36.7002203621818,
122,40.2171,-0.819013,-0.0779203,0.515801,3606.91,8.46655,0.0,1.0,1.0,0.0,2,38.52979205397297,-0.10372010198550001,-1.1212470531463623,-0.0,-1.0,0.0,0.0,37.089697836043555,
123,40.3734,-0.311155,-0.0775192,0.518199,3607.14,8.69043,0.0,0.12673771381378174,1.0,0.0,3,38.68886424207503,-0.10460727753299999,-0.8732622861862183,-0.0,-1.0,0.0,0.0,37.32227827868616,
124,40.3068,0.26503,-0.0796593,0.521114,3607.36,8.91406,0.0,0.6117364168167114,1.0,0.0,3,38.57527371735264,-0.105022188876,-0.4849987030029297,-0.0,-1.0,0.0,0.0,37.32475191757576,
