step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4105209708213806,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16600853204727173,-0.0,-1.0,0.0,0.0,-1.0588799403767053,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4105209708213806,-0.0,-1.0,0.0,0.0,-1.432233672008938,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4834533929824829,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5165466070175171,-0.0,-1.0,0.0,0.0,-1.164041362867779,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34748923778533936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13596415519714355,-0.0,-1.0,0.0,0.0,-1.0498666273216668,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19348740577697754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5409766435623169,-0.0,-1.0,0.0,0.0,-1.171370373831219,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33622413873672485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5297115445137024,-0.0,-1.0,0.0,0.0,-1.1679908441166345,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6637758612632751,-0.0,-1.0,0.0,0.0,-1.2082101391415063,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4702499806880951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5297500193119049,-0.0,-1.0,0.0,0.0,-1.1680023865560953,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7592456340789795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2889956533908844,-0.0,-1.0,0.0,0.0,-1.095776076779789,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9651350975036621,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20588946342468262,-0.0,-1.0,0.0,0.0,-1.0708442197899286,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03486490249633789,-0.0,-1.0,0.0,0.0,-1.0195368515114251,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7749984264373779,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9795812368392944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020418763160705566,-0.0,-1.0,0.0,0.0,-1.0152030097107354,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7934525012969971,1,-0.009092603003111566,1.522224058775e-05,-0.020418763160705566,-0.0,-1.0,0.0,0.0,-1.0152030097107354,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.809813916683197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19018608331680298,-0.0,-1.0,0.0,0.0,-1.0661332057575648,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8293167948722839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019502878189086914,-0.0,-1.0,0.0,0.0,-1.01492824421925,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17068320512771606,-0.0,-1.0,0.0,0.0,-1.0602823423008387,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22562414407730103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.774375855922699,-0.0,-1.0,0.0,0.0,-1.2413901375393335,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5544694662094116,1.0,0.46140575408935547,1,-0.009092603003111566,1.522224058775e-05,-0.3288453221321106,-0.0,-1.0,0.0,0.0,-1.107730977402157,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2399877905845642,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3144816756248474,-0.0,-1.0,0.0,0.0,-1.103421883449978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3079940676689148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06800627708435059,-0.0,-1.0,0.0,0.0,-1.029479263887829,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6136820912361145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3056880235671997,-0.0,-1.0,0.0,0.0,-1.1007837878326838,
48,-0.0180552,0.0113957,0.00852602,0.333445,3598.45,0.0,0.0,-0.9602450132369995,1.0,1.0,1,-0.017977575194863503,3.010208082e-05,-0.346562922000885,-0.0,-1.0,0.0,0.0,-1.121916349714309,
49,0.0451191,-0.00599722,0.00844591,0.333438,3598.45,0.000244141,0.0,-0.3241945505142212,1.0,1.0,1,0.04492695709657237,-7.5222112329e-05,-0.6360504627227783,-0.0,-1.0,0.0,0.0,-1.14596340383259,
50,0.0235322,-0.00248756,0.008928,0.333438,3598.45,0.000244141,0.0,0.04417121410369873,1.0,0.0,1,0.023426215794739223,-3.9232648518e-05,-0.3683657646179199,-0.0,-1.0,0.0,0.0,-1.0871227462391548,
51,-0.106343,-0.0220697,0.00902241,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10585894309821398,0.00017728920073499998,-0.9558287858963013,-0.0,-1.0,0.0,0.0,-1.3924302896663694,
52,0.683852,0.017678,0.00903958,0.333421,3598.45,0.00219727,0.0,0.7657962441444397,1.0,0.0,1,0.6807332347101203,-0.0011400530884600002,-0.2342037558555603,-0.0,-1.0,0.0,0.0,-0.3906679451350078,
53,1.4704,0.122843,0.00856179,0.333474,3598.46,0.00830078,0.0,0.9791191816329956,1.0,0.0,1,1.4640515559416305,-0.002451700848,-0.2133229374885559,-0.0,-1.0,0.0,0.0,0.39760297384706367,
54,2.17887,0.318123,0.00749939,0.333663,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.170638708173678,-0.0036350415040499995,-0.020880818367004395,-0.0,-1.0,0.0,0.0,1.1607394211595268,
55,2.98819,0.399623,0.00584906,0.333984,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,2.9793998834388873,-0.0049900382448,-0.0,-0.0,-1.0,0.0,0.0,1.9744098451940872,
56,3.85866,0.40323,0.0040304,0.334361,3598.5,0.0529785,0.0,-0.371585488319397,1.0,0.0,1,3.85085270918665,-0.0064509270813,-1.371585488319397,-0.0,-1.0,0.0,0.0,2.4329261356095313,
57,4.71389,0.474298,0.0020439,0.334761,3598.52,0.0771484,0.0,0.7304252982139587,1.0,0.0,1,4.709062797270166,-0.007890132651450001,-1.1020107865333557,-0.0,-1.0,0.0,0.0,3.3705694286587082,
58,5.45857,0.736155,-0.000818078,0.335315,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.456335405656528,-0.009151701997749999,-0.26957470178604126,-0.0,-1.0,0.0,0.0,4.3663112931229655,
59,6.22822,0.891742,-0.00457555,0.336102,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.213906087879753,-0.010466585992200001,-0.0,-0.0,-1.0,0.0,0.0,5.203439501887553,
60,7.05573,1.02212,-0.00935394,0.337119,3598.63,0.179199,0.0,1.0,1.0,0.0,1,7.02242237117254,-0.011893103209350001,-0.0,-0.0,-1.0,0.0,0.0,6.01052926796319,
61,7.80744,1.02397,-0.0136846,0.338143,3598.67,0.220703,0.0,0.8872151970863342,1.0,0.0,1,7.753289789100151,-0.013200155919600002,-0.11278480291366577,-0.0,-1.0,0.0,0.0,6.706254192306451,
62,8.63181,0.864957,-0.0175379,0.339154,3598.71,0.266602,0.0,0.18342947959899902,1.0,0.0,1,8.554794526705654,-0.014637564443699999,-0.7037857174873352,-0.0,-1.0,0.0,0.0,7.3290212470157545,
63,9.375,1.01937,-0.0215543,0.340161,3598.76,0.316895,0.0,1.0,1.0,0.0,1,9.271794370673103,-0.015945046875,-0.816570520401001,-0.0,-1.0,0.0,0.0,8.010878167677802,
64,10.1919,0.964128,-0.0263522,0.341338,3598.82,0.371338,0.0,0.24753963947296143,1.0,0.0,1,10.054087429695059,-0.017394413811,-0.7524603605270386,-0.0,-1.0,0.0,0.0,8.810954907725948,
65,10.9314,1.15526,-0.0310615,0.34257,3598.88,0.429932,0.0,1.0,1.0,0.0,1,10.756381482968962,-0.01872384849,-0.7524603605270386,-0.0,-1.0,0.0,0.0,9.51191952632085,
66,11.7463,1.10545,-0.0366748,0.344015,3598.94,0.49292,0.0,0.08957052230834961,1.0,0.0,1,11.523052939459944,-0.0202045169725,-0.9104294776916504,-0.0,-1.0,0.0,0.0,10.22971957917995,
67,12.4237,1.3129,-0.0419267,0.345537,3599.01,0.560059,0.0,1.0,1.0,0.0,1,12.15241603522379,-0.0214642401345,-0.9104294776916504,-0.0,-1.0,0.0,0.0,10.857822951781795,
68,13.0898,1.59375,-0.0493549,0.347452,3599.08,0.630615,0.0,0.9166314601898193,1.0,0.0,1,12.750968715063232,-0.022740385948,-0.08336853981018066,-0.0,-1.0,0.0,0.0,11.703217767172179,
69,13.7951,1.81261,-0.0582221,0.349704,3599.15,0.704834,0.0,1.0,1.0,0.0,1,13.370362201406548,-0.024121008252,-0.08336853981018066,-0.0,-1.0,0.0,0.0,12.321230631211495,
70,14.4894,1.98355,-0.0676349,0.352289,3599.23,0.782959,0.0,1.0,1.0,0.0,1,13.96665083136729,-0.025522281183,-0.0,-0.0,-1.0,0.0,0.0,12.94112855018429,
71,15.1627,2.11952,-0.0773113,0.355183,3599.31,0.864258,0.0,1.0,1.0,0.0,1,14.531868237637127,-0.026927666370499998,-0.0,-0.0,-1.0,0.0,0.0,13.504940571266626,
72,16.0813,1.84505,-0.0869024,0.358534,3599.41,0.95874,0.0,0.17107927799224854,1.0,0.0,1,15.322742382883742,-0.028828464071,-0.8289207220077515,-0.0,-1.0,0.0,0.0,14.045237702210418,
73,16.9477,1.43745,-0.0925663,0.361386,3599.5,1.04956,0.0,0.4605720639228821,1.0,0.0,1,16.091870238400883,-0.030623307561000002,-0.28949278593063354,-0.0,-1.0,0.0,0.0,14.974399095060692,
74,17.6563,1.58428,-0.0986946,0.364274,3599.59,1.14478,0.0,1.0,1.0,0.0,1,16.700501152210148,-0.032158655131000004,-0.5394279360771179,-0.0,-1.0,0.0,0.0,15.506514116256014,
75,18.3633,1.55757,-0.106203,0.367483,3599.69,1.24341,0.0,0.32462576031684875,1.0,0.0,1,17.286550027981978,-0.0337410028695,-0.6753742396831512,-0.0,-1.0,0.0,0.0,16.05019675320753,
76,17.8366,1.27447,-0.111451,0.370609,3599.79,1.34302,0.0,1.0,1.0,1.0,1,16.734040485070807,-0.033052022447,-0.6753742396831512,-0.0,-1.0,0.0,0.0,15.498376190718862,
77,17.6654,1.06397,-0.115391,0.373509,3599.89,1.43994,0.0,0.15597057342529297,1.0,0.0,1,16.530968535332953,-0.03299092944300001,-0.844029426574707,-0.0,-1.0,0.0,0.0,15.244768777917542,
78,18.0244,0.799641,-0.118481,0.376303,3599.98,1.53711,0.0,-0.7747910022735596,1.0,0.0,1,16.83275890841381,-0.033913178966000004,-0.9307615756988525,-0.0,-1.0,0.0,0.0,15.519617256738155,
79,18.7062,0.926312,-0.121137,0.379073,3600.09,1.63818,0.0,0.8235784769058228,1.0,0.0,1,17.438881228940804,-0.035455076763,-1.5983694791793823,-0.0,-1.0,0.0,0.0,15.92391530842399,
80,19.3561,1.33676,-0.127826,0.382306,3600.19,1.74243,0.0,0.7575067281723022,1.0,0.0,1,17.96444061378504,-0.036999765833,-0.06607174873352051,-0.0,-1.0,0.0,0.0,16.907619323331986,
81,19.9618,1.7935,-0.138025,0.386165,3600.3,1.84961,0.0,1.0,1.0,0.0,1,18.398712787179704,-0.038542742485,-0.24249327182769775,-0.0,-1.0,0.0,0.0,17.287422063146394,
82,20.656,1.94625,-0.149594,0.390629,3600.41,1.95972,0.0,-0.2936626374721527,1.0,0.0,1,18.886056119038606,-0.04034416312,-1.2936626374721527,-0.0,-1.0,0.0,0.0,17.45761316467696,
83,20.9744,1.5873,-0.157632,0.39522,3600.52,2.07324,0.0,-0.3572753965854645,1.0,0.0,2,19.06807404883256,-0.04144751184,-0.06361275911331177,-0.0,-1.0,0.0,0.0,18.007542709258566,
84,20.9816,0.900115,-0.161859,0.39943,3600.63,2.18701,0.0,-0.9662649035453796,1.0,0.0,2,19.016732165258524,-0.04190340244,-0.6089895069599152,-0.0,-1.0,0.0,0.0,17.79213191073055,
85,20.9838,0.668642,-0.164036,0.403185,3600.75,2.30151,0.0,0.6893771886825562,1.0,0.0,2,18.98877701775317,-0.042301767015,-1.6556420922279358,-0.0,-1.0,0.0,0.0,17.449782623069787,
86,21.5216,0.680914,-0.167279,0.407059,3600.86,2.41724,0.0,0.2138689160346985,1.0,0.0,2,19.42951728805448,-0.043802804872,-0.47550827264785767,-0.0,-1.0,0.0,0.0,18.24306200138812,
87,22.1305,0.282824,-0.168804,0.410913,3600.98,2.53662,0.0,-0.9346833229064941,1.0,0.0,2,19.9569456299114,-0.0454685507325,-1.1485522389411926,-0.0,-1.0,0.0,0.0,18.56691140749654,
88,22.7362,0.267733,-0.168902,0.414569,3601.11,2.65942,0.0,1.0,1.0,0.0,2,20.501683930484624,-0.047128618489000004,-1.9346833229064941,-0.0,-1.0,0.0,0.0,18.874150315123675,
89,23.3948,0.136474,-0.170115,0.418426,3601.23,2.78564,0.0,-0.2551451325416565,1.0,0.0,2,21.076783777397104,-0.048944962924,-1.2551451325416565,-0.0,-1.0,0.0,0.0,19.651295274710606,
90,24.0485,0.196432,-0.170162,0.422229,3601.36,2.91553,0.0,0.4462226331233978,1.0,0.0,2,21.664965163049988,-0.050769870532500004,-0.7013677656650543,-0.0,-1.0,0.0,0.0,20.403784962817973,
91,24.7011,0.119288,-0.171383,0.426281,3601.5,3.04883,0.0,-0.5494818687438965,1.0,0.0,2,22.23289741777373,-0.0526480480455,-0.9957045018672943,-0.0,-1.0,0.0,0.0,20.88153801916804,
92,25.3495,0.183555,-0.171473,0.430308,3601.63,3.18604,0.0,0.32899877429008484,1.0,0.0,2,22.814994287806034,-0.054540463229999996,-0.8784806430339813,-0.0,-1.0,0.0,0.0,21.496909631665837,
93,25.9965,0.116888,-0.172729,0.434589,3601.77,3.32642,0.0,-0.8374926447868347,1.0,0.0,2,23.37562933071823,-0.0564889646925,-1.1664914190769196,-0.0,-1.0,0.0,0.0,21.96919294030265,
94,26.6415,0.187758,-0.172831,0.438854,3601.92,3.4707,0.0,0.2984463572502136,1.0,0.0,2,23.953797152462222,-0.05845864420500001,-1.1359390020370483,-0.0,-1.0,0.0,0.0,22.554556807646108,
95,27.2875,0.116518,-0.174156,0.443377,3602.07,3.61816,0.0,-1.0,1.0,0.0,2,24.510578071544888,-0.06049324943750001,-1.2984463572502136,-0.0,-1.0,0.0,0.0,23.060550914932325,
96,27.8954,-0.401527,-0.171966,0.447649,3602.22,3.76953,0.0,-1.0,1.0,0.0,2,25.097223853363733,-0.062436739573,-0.0,-0.0,-1.0,0.0,0.0,24.034787113790735,
97,28.4687,-0.723796,-0.166891,0.451857,3602.39,3.93994,0.0,-0.2048523873090744,1.0,0.0,2,25.70858306975242,-0.0643189068795,-0.7951476126909256,-0.0,-1.0,0.0,0.0,24.405719879065643,
98,29.0936,-0.368822,-0.164615,0.455726,3602.55,4.09839,0.0,0.3829427659511566,1.0,0.0,2,26.31647755466312,-0.06629354976799999,-0.587795153260231,-0.0,-1.0,0.0,0.0,25.07384545891705,
99,29.6552,-0.306548,-0.164402,0.459963,3602.71,4.25977,0.0,-1.0,1.0,0.0,2,26.828620250064656,-0.06820147378800001,-1.3829427659511566,-0.0,-1.0,0.0,0.0,25.345535946491307,
100,30.1977,-0.774405,-0.16068,0.463959,3602.87,4.42432,0.0,-0.6376730799674988,1.0,0.0,2,27.39305770866062,-0.0700524734715,-0.3623269200325012,-0.0,-1.0,0.0,0.0,26.21430715917937,
101,30.7086,-1.0287,-0.15437,0.467499,3603.04,4.59229,0.0,0.39272642135620117,1.0,0.0,2,27.98259092786465,-0.07178119895700001,-1.0303995013237,-0.0,-1.0,0.0,0.0,26.601689878510538,
102,31.2839,-1.25352,-0.148239,0.470831,3603.21,4.76367,0.0,-1.0,1.0,0.0,2,28.630536228366637,-0.0736471496045,-1.3927264213562012,-0.0,-1.0,0.0,0.0,27.139071152355275,
103,31.7309,-1.69113,-0.139221,0.473669,3603.39,4.93823,0.0,-1.0,1.0,0.0,2,29.2222091242689,-0.07514971836050001,-0.0,-0.0,-1.0,0.0,0.0,28.1470594059084,
104,32.1988,-1.99626,-0.127791,0.475898,3603.56,5.11572,0.0,0.93165123462677,1.0,0.0,2,29.88448233887083,-0.07661672261199999,-1.93165123462677,-0.0,-1.0,0.0,0.0,28.2283702458708,
105,32.8464,-1.64836,-0.117673,0.477887,3603.74,5.29639,0.0,1.0,1.0,0.0,2,30.691141030884246,-0.078484337784,-0.06834876537322998,-0.0,-1.0,0.0,0.0,29.592152063488275,
106,33.507,-0.99775,-0.112992,0.480226,3603.93,5.48047,0.0,0.025543510913848877,1.0,0.0,2,31.404346351900188,-0.08045466290999999,-0.9744564890861511,-0.0,-1.0,0.0,0.0,30.03155474226434,
107,34.0775,-0.40472,-0.112364,0.483137,3604.11,5.66772,0.0,0.06869204342365265,1.0,0.0,2,31.9520847192145,-0.0823205055875,-0.04314853250980377,-0.0,-1.0,0.0,0.0,30.85681965387406,
108,34.6684,-0.475134,-0.111766,0.486367,3604.31,5.85791,0.0,-0.4787391424179077,1.0,0.0,2,32.518749526257025,-0.084307828514,-0.5474311858415604,-0.0,-1.0,0.0,0.0,31.270212341990558,
109,35.2295,-0.403973,-0.109155,0.489463,3604.5,6.05127,0.0,0.09075720608234406,1.0,0.0,2,33.10090970093864,-0.0862176837925,-0.5694963485002518,-0.0,-1.0,0.0,0.0,31.843843112596062,
110,35.8003,0.132696,-0.110227,0.492946,3604.7,6.2478,0.0,1.0,1.0,0.0,2,33.613946668344816,-0.088238073419,-0.909242793917656,-0.0,-1.0,0.0,0.0,32.25293575675052,
111,36.2742,0.701813,-0.115107,0.497095,3604.89,6.44653,0.0,1.0,1.0,0.0,2,33.9510555067434,-0.090158617245,-0.0,-0.0,-1.0,0.0,0.0,32.8608968894984,
112,36.6623,1.17562,-0.122742,0.501986,3605.09,6.64722,0.0,-0.032096683979034424,1.0,0.0,2,34.142120137699386,-0.09201980663900002,-1.0320966839790344,-0.0,-1.0,0.0,0.0,32.74047132586667,
113,37.2657,0.998766,-0.130176,0.507361,3605.3,6.8501,0.0,-0.18816900253295898,1.0,0.0,2,34.531692043953,-0.0945358140885,-0.15607231855392456,-0.0,-1.0,0.0,0.0,33.39033453429832,
114,37.8698,0.402453,-0.132626,0.512561,3605.5,7.05688,0.0,-1.0,1.0,0.0,2,35.03332505118975,-0.09705291278900001,-0.811830997467041,-0.0,-1.0,0.0,0.0,33.69272283916063,
115,38.4003,-0.215672,-0.130292,0.517259,3605.71,7.26685,0.0,-0.45403680205345154,1.0,0.0,2,35.58026497763757,-0.09931450388850001,-0.5459631979465485,-0.0,-1.0,0.0,0.0,34.317161514365104,
116,38.9072,-0.549523,-0.125081,0.52141,3605.93,7.48047,0.0,0.9937872290611267,1.0,0.0,2,36.176304208894045,-0.10143301576000001,-1.4478240311145782,-0.0,-1.0,0.0,0.0,34.64052398379967,
117,39.4827,-0.832476,-0.119798,0.52525,3606.14,7.69702,0.0,-0.8522011637687683,1.0,0.0,2,36.840398032587245,-0.10369144087500001,-1.845988392829895,-0.0,-1.0,0.0,0.0,35.18291007386328,
118,40.0235,-0.92222,-0.112853,0.528657,3606.36,7.91724,0.0,0.15707281231880188,1.0,0.0,2,37.51530939139353,-0.1057935171975,-1.0092739760875702,-0.0,-1.0,0.0,0.0,36.10673368136976,
119,40.1513,-1.1073,-0.107096,0.531872,3606.59,8.13965,0.0,-0.6894434690475464,1.0,0.0,3,37.775347056460454,-0.106776761168,-0.8465162813663483,-0.0,-1.0,0.0,0.0,36.41461541088255,
120,40.1032,-1.24617,-0.0995124,0.534581,3606.81,8.36206,0.0,-0.2586956322193146,1.0,0.0,3,37.91270728741462,-0.10719204379599999,-0.4307478368282318,-0.0,-1.0,0.0,0.0,36.67629089257015,
121,40.1094,-0.86416,-0.0940321,0.537178,3607.03,8.58447,0.0,0.2532818913459778,1.0,0.0,3,38.04919849091852,-0.107729436366,-0.5119775235652924,-0.0,-1.0,0.0,0.0,36.78787579748293,
122,40.4713,-0.717668,-0.0914491,0.539996,3607.25,8.80737,0.0,-0.8047683238983154,1.0,0.0,3,38.45423467624035,-0.109271700574,-1.0580502152442932,-0.0,-1.0,0.0,0.0,37.02754791109306,
