step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7097131609916687,-0.0,-1.0,0.0,0.0,-1.2219913290600244,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5828437805175781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4171562194824219,-0.0,-1.0,0.0,0.0,-1.1342242466072503,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26309847831726074,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3197453022003174,-0.0,-1.0,0.0,0.0,-1.105000971422619,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20029878616333008,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06279969215393066,-0.0,-1.0,0.0,0.0,-1.0279172884087031,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15233522653579712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04796355962753296,-0.0,-1.0,0.0,0.0,-1.0234664486507836,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3086355924606323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1563003659248352,-0.0,-1.0,0.0,0.0,-1.0559674905399743,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6913644075393677,-0.0,-1.0,0.0,0.0,-1.216486703024334,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49014413356781006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5098558664321899,-0.0,-1.0,0.0,0.0,-1.1620341406921808,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9841957092285156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4743398427963257,-0.0,-1.0,0.0,0.0,-1.4513793336014214,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7353321313858032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2488635778427124,-0.0,-1.0,0.0,0.0,-1.0837364541153376,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4774461090564728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.212778240442276,-0.0,-1.0,0.0,0.0,-1.3729108528952065,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6300449371337891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1074910461902618,-0.0,-1.0,0.0,0.0,-1.3413246946196025,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.630044937133789,-0.0,-1.0,0.0,0.0,-1.4980908619026605,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17717024683952332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8228297531604767,-0.0,-1.0,0.0,0.0,-1.2559263067106667,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17933955788612366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.356509804725647,-0.0,-1.0,0.0,0.0,-1.116030322180218,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7512831687927246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9306227266788483,-0.0,-1.0,0.0,0.0,-1.2882641987661783,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.145700603723526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6055825650691986,-0.0,-1.0,0.0,0.0,-1.1907521502832834,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.183116614818573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.328817218542099,-0.0,-1.0,0.0,0.0,-1.1077225463251534,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07362708449363708,1.0,0.8460550308227539,1,-0.009092603003111566,1.522224058775e-05,-0.2567436993122101,-0.0,-1.0,0.0,0.0,-1.0861004905561868,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6906713843345642,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6170442998409271,-0.0,-1.0,0.0,0.0,-1.194190670714802,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3093286156654358,-0.0,-1.0,0.0,0.0,-1.1018759654621546,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255434,0.00643974,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.1078205406665802,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-0.8921794593334198,-0.0,-1.0,0.0,0.0,-1.265114655325395,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-1.1078205406665802,-0.0,-1.0,0.0,0.0,-1.3439503165166964,
51,-0.138831,-0.0109798,0.00904101,0.333456,3598.45,0.0,0.0,0.5266162157058716,1.0,0.0,1,-0.13819774834538315,0.00023147014967999998,-0.4733837842941284,-0.0,-1.0,0.0,0.0,-1.2799814134839416,
52,0.6531,0.0166794,0.00904101,0.333456,3598.45,0.00170898,0.0,0.7656185626983643,1.0,0.0,1,0.6501210064349442,-0.001088900568,-0.23900234699249268,-0.0,-1.0,0.0,0.0,-0.4226685982308036,
53,1.45609,0.10561,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4497676758552334,-0.0024280446359000005,-0.23438143730163574,-0.0,-1.0,0.0,0.0,0.37702520002884277,
54,2.17633,0.297366,0.00758045,0.333673,3598.47,0.0183105,0.0,0.9896819591522217,1.0,0.0,1,2.1680187694580133,-0.0036309128004500006,-0.01031804084777832,-0.0,-1.0,0.0,0.0,1.1612924444032298,
55,2.93617,0.391063,0.00603979,0.333992,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9272495746045104,-0.004903286453200001,-0.01031804084777832,-0.0,-1.0,0.0,0.0,1.919250875896977,
56,3.77722,0.501905,0.00384062,0.334405,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7699387268466764,-0.0063156062705,-0.0,-0.0,-1.0,0.0,0.0,2.7636231205761765,
57,4.20582,0.411447,0.00183886,0.334848,3598.52,0.0744629,0.0,1.0,1.0,0.2689816951751709,1,4.201945934305995,-0.0070415520768,-0.0,-0.0,-1.0,0.0,0.0,3.1949043822291943,
58,4.61161,0.608817,-0.000211064,0.335262,3598.55,0.098877,0.0,1.0,1.0,0.0,1,4.611123224858065,-0.0077304879591,-0.0,-0.0,-1.0,0.0,0.0,3.6033927368989644,
59,5.36214,0.760402,-0.00349504,0.335927,3598.57,0.126709,0.0,1.0,1.0,0.0,1,5.352736822130962,-0.0090064380189,-0.0,-0.0,-1.0,0.0,0.0,4.343730384112062,
60,6.22096,0.882979,-0.0077284,0.336792,3598.61,0.162354,0.0,1.0,1.0,0.0,1,6.196735423325704,-0.010475847801599998,-0.0,-0.0,-1.0,0.0,0.0,5.186259575524104,
61,6.90361,1.01126,-0.011936,0.337728,3598.65,0.198975,0.0,1.0,1.0,0.0,1,6.861918467563979,-0.0116577119904,-0.0,-0.0,-1.0,0.0,0.0,5.850260755573579,
62,7.62945,1.08782,-0.0165804,0.338803,3598.69,0.239502,0.0,0.9906488656997681,1.0,0.0,1,7.565154550817014,-0.012924402741750001,-0.009351134300231934,-0.0,-1.0,0.0,0.0,6.549424807785194,
63,8.38243,1.19198,-0.0218423,0.340011,3598.73,0.28418,0.0,1.0,1.0,0.0,1,8.288892012840316,-0.014250592033649999,-0.009351134300231934,-0.0,-1.0,0.0,0.0,7.2718360805165965,
64,9.14395,1.30011,-0.0275844,0.341381,3598.78,0.332764,0.0,1.0,1.0,0.0,1,9.014372214501051,-0.01560785397475,-0.0,-0.0,-1.0,0.0,0.0,7.998764360526302,
65,9.91945,1.4088,-0.0338905,0.342911,3598.83,0.385986,0.0,1.0,1.0,0.0,1,9.745698588412676,-0.01700744259475,-0.0,-0.0,-1.0,0.0,0.0,8.728691145817926,
66,10.6842,1.51845,-0.0406507,0.344631,3598.89,0.442871,0.0,1.0,1.0,0.0,1,10.458273204663843,-0.018410532651,-0.0,-0.0,-1.0,0.0,0.0,9.439862672012843,
67,11.4511,1.61932,-0.0479801,0.346535,3598.95,0.50415,0.0,1.0,1.0,0.0,1,11.16331472548013,-0.0198410346925,-0.0,-0.0,-1.0,0.0,0.0,10.14347369078763,
68,12.2963,1.44233,-0.0546053,0.348538,3599.02,0.569824,0.0,0.09455287456512451,1.0,0.0,1,11.942417616304681,-0.021428639047,-0.9054471254348755,-0.0,-1.0,0.0,0.0,10.649354839627218,
69,13.0597,1.51204,-0.0608056,0.350557,3599.09,0.639893,0.0,0.8175411224365234,1.0,0.0,1,12.638757665015602,-0.022890846264499998,-0.7229882478713989,-0.0,-1.0,0.0,0.0,11.398970344389681,
70,13.6921,1.79899,-0.0686701,0.352886,3599.16,0.713623,0.0,1.0,1.0,0.0,1,13.19008002522802,-0.024158752003,-0.18245887756347656,-0.0,-1.0,0.0,0.0,12.111183609955978,
71,14.4713,1.74646,-0.0767949,0.35549,3599.24,0.791016,0.0,0.8075214624404907,1.0,0.0,1,13.873534020126254,-0.025722012185,-0.19247853755950928,-0.0,-1.0,0.0,0.0,12.790068446673402,
72,15.2396,1.97221,-0.0866025,0.358598,3599.33,0.880859,0.0,1.0,1.0,0.0,1,14.523418089731939,-0.027324450404,-0.19247853755950928,-0.0,-1.0,0.0,0.0,13.438350078060086,
73,16.0312,1.83134,-0.0955861,0.361706,3599.41,0.966553,0.0,0.05777794122695923,1.0,0.0,1,15.193005842090098,-0.028992906136,-0.9422220587730408,-0.0,-1.0,0.0,0.0,13.881346318322185,
74,16.6929,1.95862,-0.103731,0.364912,3599.5,1.0564,0.0,1.0,1.0,0.0,1,15.738937913475429,-0.030457197624000006,-0.9422220587730408,-0.0,-1.0,0.0,0.0,14.425814098219517,
75,17.4425,1.9168,-0.113149,0.368461,3599.6,1.14941,0.0,-0.5716642141342163,1.0,0.0,1,16.346267113811983,-0.032134404962499995,-1.5716642141342163,-0.0,-1.0,0.0,0.0,14.84263344460922,
76,18.2851,1.65062,-0.120377,0.371992,3599.69,1.24707,0.0,0.5791441202163696,1.0,0.0,1,17.05488194589651,-0.034009554596000004,-1.150808334350586,-0.0,-1.0,0.0,0.0,15.675629890995335,
77,19.0366,1.62445,-0.127446,0.375624,3599.8,1.34912,0.0,0.5904037952423096,1.0,0.0,1,17.672420268478856,-0.035753019192,-0.011259675025939941,-0.0,-1.0,0.0,0.0,16.633289346779073,
78,19.7619,1.55647,-0.134318,0.379418,3599.9,1.45508,0.0,0.5357396602630615,1.0,0.0,1,18.26070008837487,-0.037490102871,-0.05466413497924805,-0.0,-1.0,0.0,0.0,17.206810745010092,
79,20.5164,1.20122,-0.139808,0.383256,3600.01,1.56519,0.0,0.15018939971923828,1.0,0.0,1,18.886705923133604,-0.039315166992,-0.38555026054382324,-0.0,-1.0,0.0,0.0,17.731725677978456,
80,20.6643,1.18548,-0.144161,0.386974,3600.13,1.67798,0.0,0.8350582122802734,1.0,0.0,2,18.965605580004375,-0.039982734141,-0.6848688125610352,-0.0,-1.0,0.0,0.0,17.720162202095064,
81,20.6477,1.06662,-0.149527,0.390874,3600.24,1.79028,0.0,-1.0,1.0,0.0,2,18.879357425605154,-0.04035324544900001,-1.8350582122802734,-0.0,-1.0,0.0,0.0,17.28848671647207,
82,20.6648,0.378235,-0.151405,0.394391,3600.35,1.90332,0.0,-1.0,1.0,0.0,2,18.869990569325715,-0.040750055683999996,-0.0,-0.0,-1.0,0.0,0.0,17.829240513641714,
83,21.1782,0.283955,-0.151357,0.397506,3600.47,2.01782,0.0,0.5527466535568237,1.0,0.0,2,19.339455765555854,-0.042092307846,-1.5527466535568237,-0.0,-1.0,0.0,0.0,17.831539461642805,
84,21.7465,0.590101,-0.15415,0.400962,3600.58,2.1355,0.0,0.23439311981201172,1.0,0.0,2,19.81915728730356,-0.043597600665,-0.318353533744812,-0.0,-1.0,0.0,0.0,18.680053626515118,
85,22.301,1.00544,-0.158727,0.404861,3600.7,2.25586,0.0,0.6096795797348022,1.0,0.0,2,20.25819777440961,-0.045144025805,-0.3752864599227905,-0.0,-1.0,0.0,0.0,19.10046781062777,
86,22.8525,1.10849,-0.164737,0.409271,3600.83,2.37866,0.0,-0.3438633680343628,1.0,0.0,2,20.66928803391685,-0.0467643276375,-0.953542947769165,-0.0,-1.0,0.0,0.0,19.3364608219486,
87,23.5055,0.578911,-0.167207,0.413593,3600.95,2.50488,0.0,-1.0,1.0,0.0,2,21.221681436248183,-0.048608551307500004,-0.6561366319656372,-0.0,-1.0,0.0,0.0,19.976231895350992,
88,24.1239,-0.0683172,-0.166056,0.417468,3601.08,2.6355,0.0,-1.0,1.0,0.0,2,21.79829347279945,-0.050354781426,-0.0,-0.0,-1.0,0.0,0.0,20.74793869137345,
89,24.5816,-0.71367,-0.162004,0.420776,3601.22,2.76953,0.0,-1.0,1.0,0.0,2,22.277268779622947,-0.051716736608000004,-0.0,-0.0,-1.0,0.0,0.0,21.225552043014947,
90,25.0358,-1.26178,-0.155331,0.423485,3601.35,2.90674,0.0,-1.0,1.0,0.0,2,22.797770111898547,-0.05301142881499999,-0.0,-0.0,-1.0,0.0,0.0,21.744758683083546,
91,25.4301,-1.75049,-0.146064,0.425607,3601.49,3.04688,0.0,-0.8337668776512146,1.0,0.0,2,23.308696005419105,-0.0541161428535,-0.1662331223487854,-0.0,-1.0,0.0,0.0,22.20470992586097,
92,25.9212,-2.09421,-0.134927,0.427159,3601.64,3.18945,0.0,-0.7478781342506409,1.0,0.0,2,23.94217253131158,-0.055362369354,-0.08588874340057373,-0.0,-1.0,0.0,0.0,22.86104353893741,
93,26.5413,-1.95157,-0.124011,0.428397,3601.78,3.33569,0.0,1.0,1.0,0.0,2,24.695984022074303,-0.0568510664805,-1.7478781342506409,-0.0,-1.0,0.0,0.0,23.11476951531861,
94,27.2205,-1.58015,-0.116959,0.429815,3601.93,3.48511,0.0,-0.35388851165771484,1.0,0.0,2,25.44631751067112,-0.058498896037500005,-1.3538885116577148,-0.0,-1.0,0.0,0.0,23.981652061136305,
95,27.7556,-1.67959,-0.109762,0.431225,3602.09,3.63818,0.0,-0.48479747772216797,1.0,0.0,2,26.068373961853144,-0.05984454305000001,-0.13090896606445312,-0.0,-1.0,0.0,0.0,24.969256728983808,
96,28.3631,-1.63553,-0.102094,0.432454,3602.24,3.79443,0.0,-0.4182838499546051,1.0,0.0,2,26.770074159265185,-0.061328680237000006,-0.06651362776756287,-0.0,-1.0,0.0,0.0,25.688791390697915,
97,29.0361,-1.15513,-0.0957902,0.433895,3602.42,3.96997,0.0,0.19132202863693237,1.0,0.0,2,27.51442653326108,-0.0629930930475,-0.6096058785915375,-0.0,-1.0,0.0,0.0,26.26855167663612,
98,29.6577,-0.832801,-0.0930608,0.435597,3602.58,4.13281,0.0,-0.1456022709608078,1.0,0.0,2,28.151376523152518,-0.0645940257345,-0.3369242995977402,-0.0,-1.0,0.0,0.0,26.985705207538697,
99,30.3206,-0.484596,-0.0914682,0.437564,3602.75,4.29907,0.0,-0.03028365969657898,1.0,0.0,2,28.80909823389915,-0.06633601509199999,-0.11531861126422882,-0.0,-1.0,0.0,0.0,27.708166635427883,
100,30.9596,-0.646802,-0.0893596,0.439648,3602.92,4.46899,0.0,-0.2482912540435791,1.0,0.0,2,29.454645350673008,-0.068056631104,-0.21800759434700012,-0.0,-1.0,0.0,0.0,28.32118644126491,
101,31.6149,-0.434977,-0.0865915,0.441647,3603.09,4.64282,0.0,0.03866094350814819,1.0,0.0,2,30.129367496437553,-0.0698131287015,-0.2869521975517273,-0.0,-1.0,0.0,0.0,28.973468708470534,
102,32.1722,-0.528836,-0.0850018,0.443805,3603.27,4.81958,0.0,-0.5659851431846619,1.0,0.0,2,30.69034150378041,-0.071390916105,-0.6046460866928101,-0.0,-1.0,0.0,0.0,29.43755676166757,
103,32.6933,-0.986831,-0.0799454,0.445581,3603.45,4.99976,0.0,-0.609959602355957,1.0,0.0,2,31.283431970447566,-0.0728375665365,-0.043974459171295166,-0.0,-1.0,0.0,0.0,30.19740206615968,
104,33.1869,-1.25062,-0.0722669,0.446822,3603.63,5.18286,0.0,1.0,1.0,0.0,2,31.902164638533794,-0.07414318515900001,-1.609959602355957,-0.0,-1.0,0.0,0.0,30.345033572668008,
105,33.8343,-0.789028,-0.0675004,0.448033,3603.82,5.3689,0.0,0.3142019212245941,1.0,0.0,2,32.61620214600604,-0.0757944146595,-0.6857980787754059,-0.0,-1.0,0.0,0.0,31.33466830771392,
106,34.3871,-0.136183,-0.06754,0.449752,3604.01,5.55859,0.0,1.0,1.0,0.0,2,33.148329128275954,-0.07732833499599999,-0.6857980787754059,-0.0,-1.0,0.0,0.0,31.865261369647335,
107,34.8836,0.486464,-0.071492,0.452164,3604.2,5.75049,0.0,1.0,1.0,0.0,2,33.548603851603986,-0.07886554055200001,-0.0,-0.0,-1.0,0.0,0.0,32.469738311051984,
108,35.3147,1.00782,-0.0786865,0.455308,3604.39,5.94482,0.0,0.5149691700935364,1.0,0.0,2,33.817468002184384,-0.080395327138,-0.4850308299064636,-0.0,-1.0,0.0,0.0,32.591563426074444,
109,35.7475,1.41079,-0.0878914,0.459171,3604.59,6.14111,0.0,0.5049867033958435,1.0,0.0,2,34.04058883953265,-0.08207107661250002,-0.009982466697692871,-0.0,-1.0,0.0,0.0,32.955523022910846,
110,36.3493,1.28323,-0.0970848,0.463555,3604.79,6.3396,0.0,-0.05762176215648651,1.0,0.0,2,34.41641837830021,-0.0842494988075,-0.56260846555233,-0.0,-1.0,0.0,0.0,33.16338633982701,
111,36.9837,0.689183,-0.101386,0.467823,3604.99,6.54224,0.0,-0.2560412585735321,1.0,0.0,2,34.92217835526633,-0.08650912742549999,-0.1984194964170456,-0.0,-1.0,0.0,0.0,33.77614337891572,
112,37.5402,0.0425432,-0.100561,0.471621,3605.2,6.74805,0.0,-0.5426885485649109,1.0,0.0,2,35.46618665247432,-0.08852373332100001,-0.2866472899913788,-0.0,-1.0,0.0,0.0,34.29166873215591,
113,37.5747,-0.616718,-0.0960749,0.474764,3605.4,6.9563,0.0,-0.5510263442993164,0.0,0.0,2,35.599201592096485,-0.08919557435400001,-0.008337795734405518,-0.0,-1.0,0.0,0.0,34.50750467902216,
114,37.8611,-1.16037,-0.0884979,0.477142,3605.61,7.16504,0.0,-1.0,1.0,0.0,2,36.03980700701263,-0.09032560488100001,-0.4489736557006836,-0.0,-1.0,0.0,0.0,34.81478930542142,
115,38.2722,-1.56281,-0.077586,0.478809,3605.82,7.37671,0.0,-0.040071696043014526,1.0,0.0,2,36.67386198325408,-0.091625369049,-0.9599283039569855,-0.0,-1.0,0.0,0.0,35.29425812301798,
116,38.7984,-1.44891,-0.0665601,0.479934,3606.04,7.59082,0.0,0.7774702310562134,1.0,0.0,2,37.42222897398887,-0.093103356528,-0.8175419270992279,-0.0,-1.0,0.0,0.0,36.083863039331106,
117,39.4562,-0.836148,-0.0609453,0.481195,3606.26,7.80835,0.0,1.0,1.0,0.0,2,38.18135521295319,-0.094930630795,-0.22252976894378662,-0.0,-1.0,0.0,0.0,37.01966565147506,
118,40.0137,-0.17022,-0.0608342,0.482989,3606.48,8.02905,0.0,1.0,1.0,0.0,2,38.72333133779189,-0.0966308847465,-0.0,-0.0,-1.0,0.0,0.0,37.62670045304539,
119,40.0425,0.496766,-0.0646537,0.485482,3606.7,8.25122,0.0,0.7897550463676453,1.0,0.0,3,38.6652920442145,-0.097199564925,-0.21024495363235474,-0.0,-1.0,0.0,0.0,37.5050189931998,
120,39.903,1.01776,-0.071524,0.48873,3606.92,8.47266,0.0,-0.9402726888656616,1.0,0.0,3,38.37518325502789,-0.09750896595,-1.7300277352333069,-0.0,-1.0,0.0,0.0,36.7586659685079,
121,39.8004,1.4219,-0.0802487,0.492635,3607.14,8.69287,0.0,1.0,1.0,0.0,2,38.07706268573978,-0.09803535027,-1.9402726888656616,-0.0,-1.0,0.0,0.0,36.39694552881008,
122,39.6576,1.86009,-0.0917185,0.497303,3607.36,8.91187,0.0,0.6602991819381714,1.0,0.0,2,37.674792412849285,-0.09860921726400002,-0.3397008180618286,-0.0,-1.0,0.0,0.0,36.474272950166736,
123,39.6069,1.91195,-0.10459,0.502692,3607.58,9.12988,0.0,-1.0,1.0,0.0,2,37.322997462555506,-0.09955035887400002,-1.6602991819381714,-0.0,-1.0,0.0,0.0,35.72535734910006,
