step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9659595489501953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2872449457645416,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.059446364641189575,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479511,-0.00896162,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774087334121752,7.994383416450001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047660929507053,
50,-0.0212928,0.000143975,0.00889891,0.333452,3598.45,-0.000244141,0.0,-0.5484673380851746,1.0,0.0,1,-0.021197216805777054,3.5500633728000004e-05,-0.45153266191482544,-0.0,-1.0,0.0,0.0,-1.1566215147464967,
51,-0.0601106,0.012061,0.00889033,0.333456,3598.45,-0.000244141,0.0,-0.6027185916900635,1.0,0.0,1,-0.05984102649040285,0.000100221201168,-0.054251253604888916,-0.0,-1.0,0.0,0.0,-1.0760161813707014,
52,0.686333,-0.0038272,0.00894516,0.333446,3598.45,0.00146484,0.0,0.7644387483596802,1.0,0.0,1,0.6832359030989431,-0.0011442749675900001,-1.3671573400497437,-0.0,-1.0,0.0,0.0,-0.7280555738835699,
53,1.55613,0.013232,0.00894278,0.333426,3598.46,0.00805664,0.0,0.3887966275215149,1.0,0.0,1,1.5491098046002032,-0.0025942710069,-0.3756421208381653,-0.0,-1.0,0.0,0.0,0.43382289734185364,
54,2.41036,0.105325,0.00857085,0.33346,3598.47,0.0192871,0.0,0.6531695127487183,1.0,0.0,1,2.3999421781203556,-0.004018793228,-0.26437288522720337,-0.0,-1.0,0.0,0.0,1.3166115193241947,
55,3.24282,0.0622214,0.00810021,0.333534,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,3.229579996484045,-0.005407953629400001,-1.6531695127487183,-0.0,-1.0,0.0,0.0,1.7282211890300294,
56,4.06455,-0.0920296,0.0083248,0.333495,3598.5,0.0556641,0.0,-0.3106713891029358,1.0,0.0,1,4.047491071983694,-0.006777535511249998,-0.6893286108970642,-0.0,-1.0,0.0,0.0,2.8339149532033243,
57,4.82717,-0.185239,0.00904339,0.333319,3598.53,0.0805664,0.0,-0.25250062346458435,1.0,0.0,1,4.805145918416136,-0.00804493738615,-0.05817076563835144,-0.0,-1.0,0.0,0.0,3.7796497513384804,
58,5.62413,-0.101609,0.00943964,0.333146,3598.56,0.109619,0.0,-0.09078702330589294,1.0,0.0,1,5.597334940700974,-0.0093682820649,-0.1617136001586914,-0.0,-1.0,0.0,0.0,4.539452578588467,
59,6.3836,-0.308322,0.0104429,0.332921,3598.59,0.143066,0.0,-0.46000421047210693,1.0,0.0,1,6.349920881696597,-0.010626172478000002,-0.369217187166214,-0.0,-1.0,0.0,0.0,5.228529553068732,
60,7.20218,-0.204204,0.0116174,0.332542,3598.63,0.18457,0.0,1.0,1.0,0.0,1,7.1598596260883705,-0.011975136707800002,-1.460004210472107,-0.0,-1.0,0.0,0.0,5.709883226238938,
61,7.98581,0.123684,0.0108845,0.332428,3598.67,0.227051,0.0,1.0,1.0,0.0,1,7.941877039542862,-0.0132735342334,-0.0,-0.0,-1.0,0.0,0.0,6.928603505309463,
62,8.72293,0.529165,0.00822514,0.332679,3598.72,0.273926,0.0,0.8075692057609558,1.0,0.0,1,8.686761680047354,-0.01450967814735,-0.1924307942390442,-0.0,-1.0,0.0,0.0,7.61452276362829,
63,9.41538,0.952795,0.00329893,0.333333,3598.77,0.324463,0.0,0.8693750500679016,1.0,0.0,1,9.399798454940257,-0.0156922843077,-0.0618058443069458,-0.0,-1.0,0.0,0.0,8.365564417340472,
64,10.2039,0.938605,-0.00143463,0.334242,3598.83,0.37915,0.0,0.31267470121383667,1.0,0.0,1,10.196570091338133,-0.017052859719,-0.5567003488540649,-0.0,-1.0,0.0,0.0,9.012507126962914,
65,11.0225,0.604349,-0.00388748,0.334977,3598.89,0.438477,0.0,-0.9508205652236938,1.0,0.0,1,11.000991891148997,-0.018461419912500006,-1.2634952664375305,-0.0,-1.0,0.0,0.0,9.603481891305238,
66,11.813,0.143111,-0.0038727,0.335357,3598.95,0.501953,0.0,-0.6058498620986938,1.0,0.0,1,11.790037370200615,-0.019807861205000003,-0.344970703125,-0.0,-1.0,0.0,0.0,10.666738298058114,
67,12.4973,-0.435019,-0.00151998,0.335231,3599.02,0.569824,0.0,-0.6527690887451172,1.0,0.0,1,12.487787744131932,-0.0209474118815,-0.04691922664642334,-0.0,-1.0,0.0,0.0,11.452764564256507,
68,13.2606,-0.486652,0.00161856,0.334726,3599.09,0.641357,0.0,0.2522889971733093,1.0,0.0,1,13.249851096682683,-0.022193337978,-0.9050580859184265,-0.0,-1.0,0.0,0.0,11.956140332929154,
69,14.0578,-0.0819882,0.00192707,0.334442,3599.16,0.717529,0.0,1.0,1.0,0.0,1,14.04422872355414,-0.023507593738,-0.7477110028266907,-0.0,-1.0,0.0,0.0,12.796407828968134,
70,14.738,0.479641,-0.000676934,0.334634,3599.25,0.797852,0.0,1.0,1.0,0.0,1,14.733008296967194,-0.02465917946,-0.0,-0.0,-1.0,0.0,0.0,13.708349117507193,
71,15.4222,0.704477,-0.00458461,0.335276,3599.33,0.881592,0.0,0.3305493891239166,1.0,0.0,1,15.386685661052825,-0.025853467636,-0.6694506108760834,-0.0,-1.0,0.0,0.0,14.159997010154,
72,16.1947,1.06497,-0.00990326,0.336277,3599.43,0.978516,0.0,0.7550148367881775,1.0,0.0,1,16.113717010864825,-0.0272295256595,-0.42446544766426086,-0.0,-1.0,0.0,0.0,14.959147850906046,
73,16.8283,1.52381,-0.018081,0.337696,3599.52,1.07031,0.0,1.0,1.0,0.0,1,16.673421342649792,-0.028414247983999996,-0.2449851632118225,-0.0,-1.0,0.0,0.0,15.571511545702247,
74,17.5135,1.69839,-0.0277985,0.339614,3599.61,1.16553,0.0,-0.3821716606616974,1.0,0.0,1,17.263340434602323,-0.029739148945000005,-1.3821716606616974,-0.0,-1.0,0.0,0.0,15.818949787458813,
75,18.1751,1.94029,-0.036969,0.341797,3599.71,1.26465,0.0,1.0,1.0,0.0,1,17.826800281396547,-0.031060973273500003,-1.3821716606616974,-0.0,-1.0,0.0,0.0,16.381087809924537,
76,18.8643,1.9925,-0.0472134,0.344394,3599.81,1.36694,0.0,-1.0,1.0,0.0,1,18.39812020766559,-0.032483758671,-2.0,-0.0,-1.0,0.0,0.0,16.765636448994588,
77,19.5542,2.06413,-0.0566004,0.347166,3599.92,1.47314,0.0,0.7868884801864624,1.0,0.0,1,18.96979404635677,-0.033942766986,-1.7868884801864624,-0.0,-1.0,0.0,0.0,17.39978473531483,
78,20.3247,1.7977,-0.0653122,0.350106,3600.03,1.58325,0.0,0.09664228558540344,1.0,0.0,1,19.618112376433352,-0.035578997091,-0.690246194601059,-0.0,-1.0,0.0,0.0,18.375459520962032,
79,20.5795,1.14943,-0.0704683,0.352748,3600.14,1.69653,0.0,-0.8402112722396851,1.0,0.0,2,19.80392326962934,-0.03629688733,-0.9368535578250885,-0.0,-1.0,0.0,0.0,18.486570314951813,
80,20.5559,0.433958,-0.0723689,0.354795,3600.26,1.8103,0.0,-0.009295135736465454,1.0,0.0,2,19.75894035902952,-0.036465652702500004,-0.8309161365032196,-0.0,-1.0,0.0,0.0,18.473199865376053,
81,20.5583,0.411913,-0.0736879,0.356521,3600.37,1.92383,0.0,0.1496109962463379,1.0,0.0,2,19.745746742878495,-0.0366473283715,-0.15890613198280334,-0.0,-1.0,0.0,0.0,18.661427574912153,
82,21.0927,0.0484559,-0.0741137,0.358186,3600.49,2.03906,0.0,-1.0,1.0,0.0,2,20.253883436968618,-0.037775549211,-1.149610996246338,-0.0,-1.0,0.0,0.0,18.871224588883717,
83,21.6854,-0.0193083,-0.0729964,0.359602,3600.61,2.15796,0.0,0.0036722421646118164,1.0,0.0,2,20.83687524191242,-0.038990566054,-1.0036722421646118,-0.0,-1.0,0.0,0.0,19.496783003209035,
84,22.2809,-0.37102,-0.0715402,0.360923,3600.73,2.28003,0.0,-0.9249998331069946,1.0,0.0,2,21.42759712550084,-0.0402084463535,-0.9286720752716064,-0.0,-1.0,0.0,0.0,20.108787056565856,
85,22.8462,-0.930571,-0.0667222,0.361754,3600.85,2.40552,0.0,-1.0,1.0,0.0,2,22.033755939005307,-0.041323521174000004,-0.07500016689300537,-0.0,-1.0,0.0,0.0,20.969932367763406,
86,23.3505,-1.24965,-0.0599521,0.362036,3600.98,2.53394,0.0,1.0,1.0,0.0,2,22.609012222386703,-0.04226860809000001,-2.0,-0.0,-1.0,0.0,0.0,20.9667436142967,
87,24.0188,-0.818827,-0.0560125,0.362337,3601.11,2.66577,0.0,1.0,1.0,0.0,2,23.30880672641846,-0.043514499678,-0.0,-0.0,-1.0,0.0,0.0,22.26529222674046,
88,24.6599,-0.183007,-0.0559095,0.363155,3601.25,2.80127,0.0,0.9195642471313477,1.0,0.0,2,23.932365937803507,-0.044776829922500004,-0.08043575286865234,-0.0,-1.0,0.0,0.0,22.86345838202041,
89,25.1378,0.475821,-0.0589359,0.364639,3601.39,2.93945,0.0,1.0,1.0,0.0,2,24.3538246340315,-0.045831111270999994,-0.08043575286865234,-0.0,-1.0,0.0,0.0,23.283862796899907,
90,25.6408,0.9558,-0.0644639,0.366794,3601.53,3.08008,0.0,0.3043931722640991,1.0,0.0,2,24.761661362628086,-0.047024457975999995,-0.6956068277359009,-0.0,-1.0,0.0,0.0,23.505954856331314,
91,26.2493,0.708658,-0.0688766,0.369208,3601.67,3.22388,0.0,-1.0,1.0,0.0,2,25.283794762562795,-0.048457257772,-1.3043931722640991,-0.0,-1.0,0.0,0.0,23.844019553111565,
92,26.8431,0.11125,-0.0689223,0.371269,3601.82,3.37085,0.0,-0.643264889717102,1.0,0.0,2,25.855057168438826,-0.04983005446950001,-0.35673511028289795,-0.0,-1.0,0.0,0.0,24.698206580884456,
93,27.3838,-0.190792,-0.0664809,0.372847,3601.97,3.52148,0.0,0.476628839969635,1.0,0.0,2,26.413728580284964,-0.051049838393,-1.119893729686737,-0.0,-1.0,0.0,0.0,25.026710622985945,
94,27.9784,0.23288,-0.0672544,0.374571,3602.12,3.67505,0.0,0.24444007873535156,1.0,0.0,2,26.975022380638705,-0.052399486332000006,-0.23218876123428345,-0.0,-1.0,0.0,0.0,25.85296626593642,
95,28.4707,0.783621,-0.0714763,0.37686,3602.28,3.83154,0.0,0.5863154530525208,1.0,0.0,2,27.38138052703809,-0.053647340009999996,-0.3418753743171692,-0.0,-1.0,0.0,0.0,26.22517057473294,
96,29.0106,1.06879,-0.0779679,0.379768,3602.44,3.99048,0.0,-0.02392864227294922,1.0,0.0,2,27.79266474606701,-0.05508648770400001,-0.61024409532547,-0.0,-1.0,0.0,0.0,26.55450502976537,
97,29.646,1.10786,-0.0842369,0.383279,3602.62,4.16895,0.0,0.29255151748657227,1.0,0.0,2,28.293712924617235,-0.05681344617,-0.3164801597595215,-0.0,-1.0,0.0,0.0,27.141955430519378,
98,30.2785,0.741092,-0.0881255,0.386555,3602.78,4.33447,0.0,-1.0,1.0,0.0,2,28.828575301170012,-0.058521527837500004,-1.2925515174865723,-0.0,-1.0,0.0,0.0,27.38228831808654,
99,30.8426,0.6697,-0.08998,0.389636,3602.95,4.50342,0.0,1.0,1.0,0.0,2,29.33209030606254,-0.060086936468,-2.0,-0.0,-1.0,0.0,0.0,27.672003369594538,
100,31.4436,0.529551,-0.0929912,0.392889,3603.12,4.67554,0.0,-0.059621959924697876,1.0,0.0,2,29.847862924138358,-0.061769222802,-1.0596219599246979,-0.0,-1.0,0.0,0.0,28.46820711335895,
101,32.0147,0.215526,-0.093417,0.395939,3603.3,4.85107,0.0,-0.01078149676322937,1.0,0.0,2,30.381925012117748,-0.06337934151649999,-0.048840463161468506,-0.0,-1.0,0.0,0.0,29.303893531652804,
102,32.6028,0.460526,-0.0948246,0.399019,3603.48,5.02979,0.0,1.0,1.0,0.0,2,30.91287417055207,-0.065045683266,-1.0107814967632294,-0.0,-1.0,0.0,0.0,29.5445940382571,
103,33.1541,0.497781,-0.0982836,0.402472,3603.66,5.21143,0.0,-0.9964563846588135,1.0,0.0,2,31.367469678278507,-0.066717984676,-1.9964563846588135,-0.0,-1.0,0.0,0.0,29.701814778204863,
104,33.7412,-0.0269481,-0.0980213,0.405726,3603.84,5.39648,0.0,-0.4948285222053528,1.0,0.0,2,31.92820278653991,-0.068448410556,-0.5016278624534607,-0.0,-1.0,0.0,0.0,30.70926601724787,
105,34.2767,-0.290748,-0.0949214,0.408539,3604.03,5.58496,0.0,0.4768717586994171,1.0,0.0,2,32.49804378677057,-0.07001684370649999,-0.9717002809047699,-0.0,-1.0,0.0,0.0,31.136516858792646,
106,34.8606,-0.532974,-0.0921844,0.411202,3604.22,5.77637,0.0,-1.0,1.0,0.0,2,33.10805585298684,-0.071673742206,-1.4768717586994171,-0.0,-1.0,0.0,0.0,31.593320583171007,
107,35.4139,-0.570967,-0.0878156,0.413547,3604.42,5.97119,0.0,0.1092241108417511,1.0,0.0,2,33.72449048008522,-0.07322656051649999,-1.109224110841751,-0.0,-1.0,0.0,0.0,32.318496686316195,
108,36.0067,-0.049798,-0.0874613,0.416156,3604.62,6.16919,0.0,0.7407562732696533,1.0,0.0,2,34.29648182868872,-0.07492202122600002,-0.6315321624279022,-0.0,-1.0,0.0,0.0,33.032100158734345,
109,36.5491,0.204002,-0.0902231,0.419285,3604.82,6.37012,0.0,-0.5612881183624268,1.0,0.0,2,34.75389169764629,-0.07662244696750001,-1.30204439163208,-0.0,-1.0,0.0,0.0,33.28665593318917,
110,37.1381,0.445742,-0.0926331,0.42265,3605.02,6.57373,0.0,0.9381915330886841,1.0,0.0,2,35.261225198701155,-0.078482089825,-1.4994796514511108,-0.0,-1.0,0.0,0.0,33.73289921344082,
111,37.6934,0.491328,-0.0966819,0.426433,3605.23,6.78052,0.0,-1.0,1.0,0.0,2,35.69807234111817,-0.080368548211,-1.938191533088684,-0.0,-1.0,0.0,0.0,34.03624633298057,
112,38.2837,0.618866,-0.0994476,0.430323,3605.44,6.99023,0.0,0.5832000970840454,1.0,0.0,2,36.194071555754775,-0.08237178317550001,-1.5832000970840454,-0.0,-1.0,0.0,0.0,34.63673974345406,
113,38.655,0.610345,-0.103561,0.434577,3605.65,7.20288,0.0,-1.0,0.6393370628356934,0.0,2,36.44990069103165,-0.083992869675,-1.5832000970840454,-0.0,-1.0,0.0,0.0,34.89094779223144,
114,39.178,0.701497,-0.10628,0.43888,3605.86,7.41748,0.0,1.0,1.0,0.0,2,36.87894008534238,-0.08597220319999999,-2.0,-0.0,-1.0,0.0,0.0,35.192967882142376,
115,39.7377,0.642416,-0.110705,0.443527,3606.08,7.63525,0.0,-1.0,1.0,0.0,2,37.29935304224108,-0.0881237143395,-2.0,-0.0,-1.0,0.0,0.0,35.611229327901576,
116,40.3217,0.0817869,-0.110978,0.447959,3606.3,7.8562,0.0,-0.3764251172542572,1.0,0.0,2,37.840830426171955,-0.0903123420515,-0.6235748827457428,-0.0,-1.0,0.0,0.0,36.563445619296736,
117,40.4236,-0.535068,-0.107082,0.451818,3606.53,8.07983,0.0,-0.4459841251373291,1.0,0.0,3,38.03187553891732,-0.09132055052400001,-0.0695590078830719,-0.0,-1.0,0.0,0.0,36.91968728602839,
118,40.3003,-1.11537,-0.0999339,0.454911,3606.75,8.30322,0.0,-0.5293950438499451,1.0,0.0,3,38.088899170369274,-0.0916652488665,-0.08341091871261597,-0.0,-1.0,0.0,0.0,36.97221064588899,
119,40.197,-1.54024,-0.0900906,0.457214,3606.97,8.52637,0.0,-1.0,1.0,0.0,3,38.2257469525691,-0.09189315579000001,-0.47060495615005493,-0.0,-1.0,0.0,0.0,36.992672309934086,
120,40.3561,-1.83519,-0.0784643,0.458795,3607.2,8.75,0.0,0.4804448187351227,1.0,0.0,3,38.6503021279325,-0.0925758844975,-1.4804448187351227,-0.0,-1.0,0.0,0.0,37.11359279781446,
121,40.7213,-2.04843,-0.0650624,0.459715,3607.42,8.97559,0.0,-0.613400399684906,1.0,0.0,3,39.311363066667155,-0.0936009621475,-1.0938452184200287,-0.0,-1.0,0.0,0.0,37.88960853899365,
122,41.2118,-1.84326,-0.0518792,0.46009,3607.65,9.20337,0.0,1.0,1.0,0.0,3,40.08781452258715,-0.09480568531,-1.613400399684906,-0.0,-1.0,0.0,0.0,38.50898871737168,
123,41.7521,-1.16799,-0.044359,0.460559,3607.88,9.43408,0.0,1.0,1.0,0.0,3,40.785291462378915,-0.09614652711949999,-0.0,-0.0,-1.0,0.0,0.0,39.689144935259414,
