step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.050293803215026855,-0.0,-1.0,0.0,0.0,-1.0241655217270318,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5896318554878235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4103681445121765,-0.0,-1.0,0.0,0.0,-1.1321878241161767,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4103681445121765,-0.0,-1.0,0.0,0.0,-1.1321878241161767,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830851078033447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21691489219665527,-0.0,-1.0,0.0,0.0,-1.0741518484215204,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21691489219665527,-0.0,-1.0,0.0,0.0,-1.0741518484215204,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00403423,0.00872104,0.00845068,0.333442,3598.45,0.000244141,0.0,-0.9568436741828918,1.0,1.0,1,0.004017040160120008,-6.725908598300001e-06,-0.043156325817108154,-0.0,-1.0,0.0,0.0,-1.0089365834936108,
50,-0.0127395,0.0123546,0.00893992,0.333457,3598.45,0.000244141,0.0,0.9008511304855347,1.0,0.0,1,-0.012682046622256433,2.1240377257500003e-05,-1.8576948046684265,-0.0,-1.0,0.0,0.0,-1.5699692476455267,
51,-0.138556,-0.00710479,0.00900715,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1379263906999978,0.00023101580436,-0.09914886951446533,-0.0,-1.0,0.0,0.0,-1.1674400357499775,
52,0.158085,-0.00248612,0.00910014,0.333465,3598.45,0.000488281,0.0,0.643747866153717,0.5220451354980469,0.0,1,0.15735916644616832,-0.000263579072625,-0.35625213384628296,-0.0,-1.0,0.0,0.0,-0.9497800527803416,
53,0.922177,0.0399623,0.00897902,0.333477,3598.45,0.00390625,0.0,0.5643569231033325,1.0,0.0,1,0.9179997587716541,-0.0015376240971450002,-0.07939094305038452,-0.0,-1.0,0.0,0.0,-0.10735514824060621,
54,1.69345,0.142337,0.00856703,0.333556,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.6861340260981543,-0.0028243020409999997,-0.4356430768966675,-0.0,-1.0,0.0,0.0,0.5526168009881542,
55,2.50078,0.174262,0.00781935,0.333699,3598.47,0.0231934,0.0,-0.0053885579109191895,1.0,0.0,1,2.490926411337917,-0.0041725389261,-1.0053885579109192,-0.0,-1.0,0.0,0.0,1.1851373050385416,
56,3.31867,0.30598,0.00668591,0.333885,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,3.3075017438752035,-0.00554027066475,-1.0053885579109192,-0.0,-1.0,0.0,0.0,2.000344905837178,
57,4.03281,0.562963,0.00465458,0.334276,3598.51,0.0603027,0.0,0.9926208257675171,1.0,0.0,1,4.023380829937492,-0.0067403579778000005,-0.00737917423248291,-0.0,-1.0,0.0,0.0,3.014426719689947,
58,4.80271,0.687156,0.00186318,0.334848,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.798227509823028,-0.0080408891904,-0.00737917423248291,-0.0,-1.0,0.0,0.0,3.7879728683628837,
59,5.53485,0.812568,-0.00144512,0.335535,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.530844960764627,-0.009285679473749999,-0.0,-0.0,-1.0,0.0,0.0,4.521559281290877,
60,6.38049,0.704229,-0.0048011,0.336346,3598.6,0.150146,0.0,-0.3800462484359741,1.0,0.0,1,6.365099836777072,-0.010730261447699998,-1.3800462484359741,-0.0,-1.0,0.0,0.0,4.94035570079858,
61,7.13267,0.869399,-0.00815994,0.337095,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.103331781580396,-0.01202193696825,-1.3800462484359741,-0.0,-1.0,0.0,0.0,5.677295970081353,
62,7.94975,0.853988,-0.0121244,0.338004,3598.68,0.230225,0.0,0.3064620792865753,1.0,0.0,1,7.900973902536237,-0.013435236495,-0.6935379207134247,-0.0,-1.0,0.0,0.0,6.67947728982721,
63,8.69066,1.0445,-0.0162638,0.338964,3598.72,0.276611,0.0,0.9399974942207336,1.0,0.0,1,8.618842174399465,-0.0147291043812,-0.6335354149341583,-0.0,-1.0,0.0,0.0,7.414052445538017,
64,9.51211,0.991466,-0.0209444,0.340099,3598.77,0.327148,0.0,-0.07273530960083008,1.0,0.0,1,9.410418311963072,-0.016175295494449998,-1.0127328038215637,-0.0,-1.0,0.0,0.0,8.090423175322153,
65,10.3131,0.960423,-0.0248073,0.341193,3598.83,0.38208,0.0,0.6122470498085022,1.0,0.0,1,10.182019848030137,-0.017593787641500002,-0.6849823594093323,-0.0,-1.0,0.0,0.0,8.958931352565838,
66,10.9573,1.24053,-0.0298522,0.342465,3598.89,0.441162,0.0,0.8593156933784485,1.0,0.0,1,10.788892577271952,-0.0187624587225,-0.2470686435699463,-0.0,-1.0,0.0,0.0,9.696009525478468,
67,11.6692,1.41342,-0.0362776,0.344061,3598.95,0.503906,0.0,0.8670334815979004,1.0,0.0,1,11.449903273065397,-0.020074583106,-0.007717788219451904,-0.0,-1.0,0.0,0.0,10.427513353493561,
68,12.3726,1.64682,-0.043969,0.345926,3599.02,0.570557,0.0,1.0,1.0,0.0,1,12.088724330438673,-0.021400020138000003,-0.1329665184020996,-0.0,-1.0,0.0,0.0,11.027434354780043,
69,12.612,1.85344,-0.0517162,0.348115,3599.09,0.639648,0.0,1.0,0.41376781463623047,0.0,1,12.26916094562763,-0.0219521319,-0.0,-0.0,-1.0,0.0,0.0,11.247208813727632,
70,13.3043,1.62455,-0.0586107,0.350409,3599.16,0.710938,0.0,0.5667741894721985,1.0,0.0,1,12.89179099905667,-0.023309732293500002,-0.4332258105278015,-0.0,-1.0,0.0,0.0,11.73851352360483,
71,14.0199,1.73889,-0.0654181,0.352704,3599.23,0.786377,0.0,1.0,1.0,0.0,1,13.531660823610206,-0.024724374048,-0.4332258105278015,-0.0,-1.0,0.0,0.0,12.376968706403865,
72,14.7598,1.98353,-0.0757068,0.355647,3599.32,0.873535,0.0,1.0,1.0,0.0,1,14.159347099542444,-0.026246392953000002,-0.0,-0.0,-1.0,0.0,0.0,13.133100706589444,
73,15.554,1.80745,-0.0843642,0.35855,3599.4,0.956787,0.0,0.20279675722122192,1.0,0.0,1,14.843359056586811,-0.0278844335,-0.7972032427787781,-0.0,-1.0,0.0,0.0,13.576313650253176,
74,16.2146,1.92388,-0.0922387,0.361519,3599.49,1.04419,0.0,1.0,1.0,0.0,1,15.398925286052648,-0.029309429887,-0.7972032427787781,-0.0,-1.0,0.0,0.0,14.130454883332014,
75,16.9725,1.88125,-0.101361,0.364812,3599.58,1.13477,0.0,-0.3690354526042938,1.0,0.0,1,16.02668381667705,-0.030958858350000003,-1.3690354526042938,-0.0,-1.0,0.0,0.0,14.585014322545762,
76,17.8499,1.42665,-0.107725,0.368014,3599.68,1.23047,0.0,-0.7061889171600342,1.0,0.0,1,16.786847186945657,-0.032845065493,-0.33715346455574036,-0.0,-1.0,0.0,0.0,15.652856082085936,
77,18.6321,1.14367,-0.111856,0.37101,3599.78,1.33057,0.0,0.35558202862739563,1.0,0.0,1,17.475776800277053,-0.034563477105000004,-1.0617709457874298,-0.0,-1.0,0.0,0.0,16.122682039435826,
78,19.3091,1.26561,-0.117008,0.374112,3599.88,1.43481,0.0,0.4905673861503601,1.0,0.0,1,18.049987846822454,-0.036118830096000004,-0.13498535752296448,-0.0,-1.0,0.0,0.0,16.973373409469563,
79,20.0901,1.05751,-0.121947,0.377372,3599.99,1.54272,0.0,0.2930275797843933,1.0,0.0,1,18.718974497254706,-0.037907206086,-0.1975398063659668,-0.0,-1.0,0.0,0.0,17.621805349258917,
80,20.3914,0.880828,-0.125572,0.380566,3600.1,1.6543,0.0,0.2650851607322693,1.0,0.0,2,18.95390960197702,-0.03880136766200001,-0.027942419052124023,-0.0,-1.0,0.0,0.0,17.906725508599383,
81,20.3665,0.422305,-0.127832,0.383571,3600.21,1.76611,0.0,-0.4977525770664215,1.0,0.0,2,18.902118982190323,-0.039059993857499996,-0.7628377377986908,-0.0,-1.0,0.0,0.0,17.634207666993216,
82,20.3624,0.401547,-0.128809,0.386258,3600.33,1.87817,0.0,0.9352649450302124,1.0,0.0,2,18.885902712346493,-0.039325699496000004,-1.433017522096634,-0.0,-1.0,0.0,0.0,17.4166717562215,
83,20.8091,0.932518,-0.133356,0.38937,3600.44,1.99097,0.0,0.8389657735824585,1.0,0.0,2,19.24094109144218,-0.04051219633500001,-0.0962991714477539,-0.0,-1.0,0.0,0.0,18.171539143672852,
84,21.3842,1.05857,-0.139785,0.393022,3600.55,2.1062,0.0,-0.615894079208374,1.0,0.0,2,19.685885389037495,-0.042022305262,-1.4548598527908325,-0.0,-1.0,0.0,0.0,18.207405127938245,
85,22.0441,0.570523,-0.14236,0.396597,3600.67,2.2251,0.0,0.01468917727470398,1.0,0.0,2,20.25729564367789,-0.0437131196385,-0.630583256483078,-0.0,-1.0,0.0,0.0,19.024407547094466,
86,22.6936,0.0201632,-0.141633,0.399782,3600.8,2.34814,0.0,-0.15376073122024536,1.0,0.0,2,20.86465076500342,-0.045362463976,-0.16844990849494934,-0.0,-1.0,0.0,0.0,19.768753328478937,
87,23.3577,0.105159,-0.140901,0.402778,3600.92,2.4751,0.0,1.0,1.0,0.0,2,21.486099930180206,-0.047039838453000006,-1.1537607312202454,-0.0,-1.0,0.0,0.0,20.092931872361135,
88,24.0111,0.0313231,-0.141663,0.406002,3601.05,2.60547,0.0,-0.13157090544700623,1.0,0.0,2,22.0755110071455,-0.048742773111,-1.1315709054470062,-0.0,-1.0,0.0,0.0,20.687296962400396,
89,24.659,0.133417,-0.141563,0.409197,3601.19,2.73926,0.0,1.0,1.0,0.0,2,22.672750970263575,-0.050451944115,-1.1315709054470062,-0.0,-1.0,0.0,0.0,21.28282775451447,
90,25.3017,0.277932,-0.143253,0.412704,3601.32,2.87671,0.0,0.09551897644996643,1.0,0.0,2,23.23645006306857,-0.052210563984,-0.9044810235500336,-0.0,-1.0,0.0,0.0,21.91289519201956,
91,25.9213,0.624641,-0.146101,0.41652,3601.46,3.01733,0.0,0.7030494213104248,1.0,0.0,2,23.758305572920293,-0.05398369937999999,-0.6075304448604584,-0.0,-1.0,0.0,0.0,22.522062740082152,
92,26.4536,0.838141,-0.150727,0.420823,3601.61,3.16064,0.0,0.24471664428710938,1.0,0.0,2,24.16757804090435,-0.055661416564,-0.45833277702331543,-0.0,-1.0,0.0,0.0,22.974416791233356,
93,27.0812,0.493638,-0.153377,0.425221,3601.75,3.30737,0.0,-0.4305322766304016,1.0,0.0,2,24.69460456153484,-0.057577474726,-0.675248920917511,-0.0,-1.0,0.0,0.0,23.434452410533588,
94,27.611,-0.135873,-0.152166,0.429233,3601.9,3.45752,0.0,-0.48869672417640686,1.0,0.0,2,25.19932677373152,-0.059257761815000004,-0.05816444754600525,-0.0,-1.0,0.0,0.0,24.122619677652718,
95,28.1667,-0.476235,-0.148362,0.432741,3602.06,3.61108,0.0,0.418573796749115,1.0,0.0,2,25.775498373940202,-0.060944429623499996,-0.9072705209255219,-0.0,-1.0,0.0,0.0,24.442372788039044,
96,28.7171,-0.776911,-0.144506,0.436061,3602.22,3.76807,0.0,-1.0,1.0,0.0,2,26.35010355160602,-0.0626120367155,-1.418573796749115,-0.0,-1.0,0.0,0.0,24.861919375865785,
97,29.3733,-0.789129,-0.138983,0.439352,3602.39,3.94458,0.0,1.0,1.0,0.0,2,27.055435359911694,-0.06452609050800001,-2.0,-0.0,-1.0,0.0,0.0,25.390909269403693,
98,29.9507,-0.215989,-0.137968,0.442689,3602.56,4.1084,0.0,0.7295161485671997,1.0,0.0,2,27.606523068950953,-0.0662942271615,-0.2704838514328003,-0.0,-1.0,0.0,0.0,26.459083686359612,
99,30.5321,0.0246092,-0.139664,0.446569,3602.72,4.2749,0.0,-0.47718867659568787,1.0,0.0,2,28.109610815859348,-0.0681734468245,-1.2067048251628876,-0.0,-1.0,0.0,0.0,26.679425921485983,
100,31.1014,-0.183625,-0.139033,0.450448,3602.89,4.44458,0.0,-0.07911872863769531,1.0,0.0,2,28.646184450647986,-0.070047817136,-0.39806994795799255,-0.0,-1.0,0.0,0.0,27.45671564912459,
101,31.6984,0.122942,-0.139177,0.454415,3603.06,4.61743,0.0,0.481267511844635,1.0,0.0,2,29.193162759411738,-0.07202114218,-0.5603862404823303,-0.0,-1.0,0.0,0.0,27.95302574508704,
102,32.1996,0.646777,-0.142949,0.458946,3603.24,4.79321,0.0,0.3677609860897064,1.0,0.0,2,29.577549642460454,-0.073889388108,-0.11350652575492859,-0.0,-1.0,0.0,0.0,28.469608296625974,
103,32.7079,1.1328,-0.149551,0.46415,3603.42,4.97095,0.0,1.0,1.0,0.0,2,29.906173875533668,-0.075906858925,-0.6322390139102936,-0.0,-1.0,0.0,0.0,28.640595312435583,
104,33.1823,1.46211,-0.158667,0.470056,3603.6,5.15088,0.0,-1.0,1.0,0.0,2,30.144053342621103,-0.077987696044,-2.0,-0.0,-1.0,0.0,0.0,28.4660656465771,
105,33.8394,1.06527,-0.165425,0.476245,3603.78,5.3335,0.0,-0.4262568950653076,1.0,0.0,2,30.591246922141146,-0.08057922526499998,-0.5737431049346924,-0.0,-1.0,0.0,0.0,29.338544765395735,
106,34.4264,0.416917,-0.167108,0.482149,3603.97,5.52002,0.0,-0.7176928520202637,1.0,0.0,2,31.083742969719562,-0.082993271668,-0.29143595695495605,-0.0,-1.0,0.0,0.0,29.913318910965078,
107,34.9437,-0.228497,-0.164512,0.487516,3604.16,5.71021,0.0,-0.5575563311576843,1.0,0.0,2,31.610522610669094,-0.085178064246,-0.16013652086257935,-0.0,-1.0,0.0,0.0,30.47730359016432,
108,35.386,-0.813484,-0.158412,0.492269,3604.35,5.90381,0.0,-1.0,1.0,0.0,2,32.15185728978381,-0.08709715417000001,-0.4424436688423157,-0.0,-1.0,0.0,0.0,30.932027034961116,
109,35.733,-1.32953,-0.149625,0.496334,3604.55,6.1001,0.0,-1.0,1.0,0.0,2,32.670445394031965,-0.08867751411,-0.0,-0.0,-1.0,0.0,0.0,31.581767879921962,
110,36.0688,-1.74315,-0.138439,0.499695,3604.75,6.29858,0.0,0.3692049980163574,1.0,0.0,2,33.23501892763355,-0.09011699508000001,-1.3692049980163574,-0.0,-1.0,0.0,0.0,31.73414043314864,
111,36.4524,-2.09552,-0.125208,0.502359,3604.95,6.49976,0.0,-0.8482488393783569,1.0,0.0,2,33.89093211932229,-0.09156095605799999,-1.2174538373947144,-0.0,-1.0,0.0,0.0,32.43413501204588,
112,36.8851,-2.23376,-0.110499,0.504339,3605.15,6.70361,0.0,0.2139660120010376,1.0,0.0,2,34.62640620065501,-0.0930129722445,-1.0622148513793945,-0.0,-1.0,0.0,0.0,33.21472877299669,
113,37.5129,-1.72128,-0.09914,0.506119,3605.36,6.9104,0.0,1.0,1.0,0.0,2,35.472228847801254,-0.09492995717550001,-0.7860339879989624,-0.0,-1.0,0.0,0.0,34.14148869422606,
114,38.1703,-1.01045,-0.0939859,0.508262,3605.57,7.12061,0.0,0.9002106189727783,1.0,0.0,2,36.21074287913479,-0.09700256509299998,-0.09978938102722168,-0.0,-1.0,0.0,0.0,35.08380349973363,
115,38.742,-0.582215,-0.0928763,0.510927,3605.78,7.33398,0.0,-0.06450852751731873,1.0,0.0,2,36.77850429039256,-0.09897166917,-0.964719146490097,-0.0,-1.0,0.0,0.0,35.39011687727553,
116,39.3193,-0.805437,-0.0900148,0.513632,3606.0,7.55029,0.0,-0.4065244495868683,1.0,0.0,2,37.39284138343449,-0.100978253488,-0.34201592206954956,-0.0,-1.0,0.0,0.0,36.18925835332562,
117,39.8575,-0.847411,-0.0846914,0.516007,3606.22,7.76978,0.0,0.5008735060691833,1.0,0.0,2,38.02886699701662,-0.1028337450125,-0.9073979556560516,-0.0,-1.0,0.0,0.0,36.653813865307306,
118,40.4401,-0.954004,-0.0801871,0.518305,3606.44,7.99268,0.0,-0.9473785161972046,1.0,0.0,2,38.69050516437424,-0.1048015301525,-1.448252022266388,-0.0,-1.0,0.0,0.0,37.15122802754182,
119,40.6037,-0.950582,-0.0741108,0.520262,3606.67,8.21802,0.0,1.0,1.0,0.0,3,38.98903550725356,-0.10562281084700001,-1.9473785161972046,-0.0,-1.0,0.0,0.0,37.2991991415474,
120,40.564,-1.00881,-0.0691813,0.522115,3606.89,8.44312,0.0,-0.9059839844703674,1.0,0.0,3,39.06495184908355,-0.1058953643,-1.9059839844703674,-0.0,-1.0,0.0,0.0,37.38726128944244,
121,40.5505,-0.957977,-0.0630949,0.523634,3607.12,8.66846,0.0,0.9444730281829834,1.0,0.0,3,39.191395429249596,-0.10616810258500001,-1.8504570126533508,-0.0,-1.0,0.0,0.0,37.53009022286859,
122,40.9022,-0.384554,-0.0610412,0.525361,3607.34,8.89429,0.0,0.11211302876472473,1.0,0.0,3,39.57843769201833,-0.10744210347099999,-0.8323599994182587,-0.0,-1.0,0.0,0.0,38.22128758872186,
