step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37561532855033875,1.0,0.10759925842285156,1,-0.009092603003111566,1.522224058775e-05,-0.5625815689563751,-0.0,-1.0,0.0,0.0,-1.1778518514494363,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5129594206809998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.137344092130661,-0.0,-1.0,0.0,0.0,-1.0502806084017222,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1327277421951294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38023167848587036,-0.0,-1.0,0.0,0.0,-1.123146884308285,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0033928751945495605,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13612061738967896,-0.0,-1.0,0.0,0.0,-1.0499135659794274,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23890972137451172,0.3730682134628296,1,-0.009092603003111566,1.522224058775e-05,-1.0033928751945496,-0.0,-1.0,0.0,0.0,-1.3100952433208888,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29939526319503784,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7006047368049622,-0.0,-1.0,0.0,0.0,-1.2192588018040125,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7006047368049622,-0.0,-1.0,0.0,0.0,-1.2192588018040125,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4316405951976776,1.0,0.8147093653678894,1,-0.009092603003111566,1.522224058775e-05,-0.5683594048023224,-0.0,-1.0,0.0,0.0,-1.1795852022032205,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07224255800247192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3593980371952057,-0.0,-1.0,0.0,0.0,-1.1168967919210855,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9277574419975281,-0.0,-1.0,0.0,0.0,-1.2874046133617822,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5982891321182251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4017108678817749,-0.0,-1.0,0.0,0.0,-1.1295906411270562,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8551015257835388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2568123936653137,-0.0,-1.0,0.0,0.0,-1.086121098862118,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14489847421646118,-0.0,-1.0,0.0,0.0,-1.0525469230274622,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8570926785469055,1.0,0.12009300291538239,1,-0.009092603003111566,1.522224058775e-05,-0.14290732145309448,-0.0,-1.0,0.0,0.0,-1.0519495771984522,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14290732145309448,-0.0,-1.0,0.0,0.0,-1.0519495771984522,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8591683506965637,0.18540668487548828,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8591683506965637,-0.0,-1.0,0.0,0.0,-1.566827885971493,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941424548625946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8005928993225098,-0.0,-1.0,0.0,0.0,-1.5492552505592767,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38940566778182983,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5520188808441162,-0.0,-1.0,0.0,0.0,-1.1746830450157586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6105943322181702,-0.0,-1.0,0.0,0.0,-1.192255680427975,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8654841780662537,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3973672389984131,1.0,0.16441316902637482,1,-0.009092603003111566,1.522224058775e-05,-0.6026327610015869,-0.0,-1.0,0.0,0.0,-1.1898672090629998,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.6026327610015869,-0.0,-1.0,0.0,0.0,-1.2041777788904733,
49,0.00481178,-0.0136738,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.051910459995269775,1.0,1.0,1,0.0047905266860259876,-8.0221755571e-06,-0.9480895400047302,-0.0,-1.0,0.0,0.0,-1.2796443574909502,
50,-0.0067401,0.0163967,0.00916832,0.33344,3598.45,0.000244141,0.0,-0.6532928943634033,1.0,0.0,1,-0.0067089194580617385,1.123709472e-05,-0.6013824343681335,-0.0,-1.0,0.0,0.0,-1.1871124126737818,
51,0.01965,0.0168993,0.00904291,0.333462,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.019560351193889536,-3.27626415e-05,-1.6532928943634033,-0.0,-1.0,0.0,0.0,-1.4764602797566315,
52,0.785845,-0.0182898,0.00905245,0.333467,3598.45,0.00244141,0.0,0.4690554738044739,1.0,0.0,1,0.7822559387526078,-0.001310266873075,-0.5309445261955261,-0.0,-1.0,0.0,0.0,-0.378337685979125,
53,1.58545,-0.0290463,0.00919455,0.333447,3598.46,0.00927734,0.0,-0.2123831808567047,1.0,0.0,1,1.578094336748042,-0.00264331773075,-0.6814386546611786,-0.0,-1.0,0.0,0.0,0.3710194226189383,
54,2.46964,-0.143515,0.00978964,0.333344,3598.47,0.0209961,0.0,-0.44649770855903625,1.0,0.0,1,2.4574334092584675,-0.0041161983808,-0.23411452770233154,-0.0,-1.0,0.0,0.0,1.383082852566968,
55,3.20211,-0.33817,0.0108878,0.333104,3598.48,0.0368652,0.0,-1.0,1.0,0.0,1,3.1844885838873442,-0.005333178247199999,-0.5535022914409637,-0.0,-1.0,0.0,0.0,2.013104718207855,
56,4.04147,-0.31748,0.012284,0.332744,3598.5,0.0571289,0.0,0.14512982964515686,1.0,0.0,1,4.01634299721271,-0.0067238744684000006,-1.1451298296451569,-0.0,-1.0,0.0,0.0,2.6660801738507627,
57,4.82025,-0.142163,0.0130522,0.332477,3598.53,0.0820313,0.0,0.17485523223876953,1.0,0.0,1,4.788382876763494,-0.00801311129625,-0.02972540259361267,-0.0,-1.0,0.0,0.0,3.771452144689161,
58,5.59619,-0.264952,0.0140144,0.332249,3598.56,0.111328,0.0,-0.7810442447662354,1.0,0.0,1,5.556428114636612,-0.009296642656550001,-0.9558994770050049,-0.0,-1.0,0.0,0.0,4.26036162887856,
59,6.39632,-0.194856,0.0151636,0.331923,3598.59,0.144775,0.0,0.9348101615905762,1.0,0.0,1,6.347090885396638,-0.0106154286168,-1.7158544063568115,-0.0,-1.0,0.0,0.0,4.821719134872795,
60,7.27269,-0.125507,0.0156457,0.331676,3598.63,0.186768,0.0,-0.10223698616027832,1.0,0.0,1,7.214909042929527,-0.012060883642200001,-1.0370471477508545,-0.0,-1.0,0.0,0.0,5.89173401496207,
61,8.03936,-0.363296,0.0170056,0.33135,3598.68,0.229492,0.0,-0.808245062828064,1.0,0.0,1,7.969843799466923,-0.013319209680000001,-0.7060080766677856,-0.0,-1.0,0.0,0.0,6.7447221667865875,
62,8.8338,-0.28535,0.0186302,0.33087,3598.72,0.276611,0.0,0.5982714295387268,1.0,0.0,1,8.749984037134043,-0.01461419703,-1.4065164923667908,-0.0,-1.0,0.0,0.0,7.313414892394006,
63,9.61896,0.0755777,0.018099,0.330614,3598.78,0.327881,0.0,1.0,1.0,0.0,1,9.530342557137885,-0.0159008142072,-0.4017285704612732,-0.0,-1.0,0.0,0.0,8.393923171792304,
64,10.2911,0.584751,0.0154993,0.330778,3598.83,0.383545,0.0,0.9086750745773315,1.0,0.0,1,10.210114687992025,-0.017020347379,-0.09132492542266846,-0.0,-1.0,0.0,0.0,9.165696862986223,
65,11.0643,0.566391,0.0124161,0.331236,3598.89,0.442871,0.0,0.18761694431304932,1.0,0.0,1,10.994761214443944,-0.018324472373999996,-0.7210581302642822,-0.0,-1.0,0.0,0.0,9.76011930299066,
66,11.8227,0.756051,0.00954359,0.331694,3598.95,0.506836,0.0,0.5636829733848572,1.0,0.0,1,11.765746953315663,-0.019607593269,-0.37606602907180786,-0.0,-1.0,0.0,0.0,10.633319551325119,
67,12.4459,1.20982,0.00420206,0.332532,3599.02,0.574463,0.0,1.0,1.0,0.0,1,12.419640987292388,-0.020693300094,-0.4363170266151428,-0.0,-1.0,0.0,0.0,11.268052579213844,
68,13.1969,1.25187,-0.00217039,0.333726,3599.09,0.645752,0.0,-0.9907239675521851,1.0,0.0,1,13.182547718749518,-0.022020743247000003,-1.990723967552185,-0.0,-1.0,0.0,0.0,11.563309785236862,
69,13.9438,1.3922,-0.00826198,0.33499,3599.17,0.721436,0.0,0.7543836832046509,1.0,0.0,1,13.88572305558137,-0.02335516781,-1.745107650756836,-0.0,-1.0,0.0,0.0,12.338835592544319,
70,14.7405,1.20645,-0.014129,0.336371,3599.25,0.80127,0.0,0.05732795596122742,1.0,0.0,1,14.634897913897152,-0.0247913836275,-0.6970557272434235,-0.0,-1.0,0.0,0.0,13.400989812096626,
71,15.5579,0.738921,-0.016939,0.337479,3599.33,0.885498,0.0,-0.5871444344520569,1.0,0.0,1,15.423906708616876,-0.026252322670499997,-0.6444723904132843,-0.0,-1.0,0.0,0.0,14.204312668822391,
72,16.4072,0.772659,-0.0190895,0.338463,3599.43,0.983398,0.0,1.0,1.0,0.0,1,16.247617513885892,-0.027766150668,-1.5871444344520569,-0.0,-1.0,0.0,0.0,14.743708032882274,
73,17.0461,1.19508,-0.0243786,0.339711,3599.52,1.07642,0.0,0.7070189118385315,1.0,0.0,1,16.833275418534377,-0.0289537383855,-0.2929810881614685,-0.0,-1.0,0.0,0.0,15.716427353700436,
74,17.7417,1.22337,-0.0306972,0.34134,3599.62,1.17285,0.0,-0.08402307331562042,1.0,0.0,1,17.461074002497448,-0.03027975939,-0.7910419851541519,-0.0,-1.0,0.0,0.0,16.1934816475612,
75,18.4997,0.737513,-0.0338805,0.34279,3599.72,1.27368,0.0,-0.7285023331642151,1.0,0.0,1,18.17575363088675,-0.031707560815,-0.6444792598485947,-0.0,-1.0,0.0,0.0,16.95070229211717,
76,19.1874,0.117796,-0.0336273,0.343752,3599.83,1.37842,0.0,-0.20612603425979614,1.0,0.0,1,18.854003080902505,-0.032978535624,-0.522376298904419,-0.0,-1.0,0.0,0.0,17.66431165560718,
77,19.8238,-0.486306,-0.0304521,0.344142,3599.93,1.48706,0.0,-0.8925225138664246,1.0,0.0,1,19.51281758261156,-0.034111010898,-0.6863964796066284,-0.0,-1.0,0.0,0.0,18.272787627831573,
78,20.4867,-0.732527,-0.0254667,0.34402,3600.05,1.59912,0.0,0.14283017814159393,1.0,0.0,1,20.21922088064646,-0.03523917267,-1.0353526920080185,-0.0,-1.0,0.0,0.0,18.873375900374054,
79,20.6849,-0.285179,-0.0235775,0.344001,3600.16,1.71387,0.0,1.0,1.0,0.0,2,20.43532439088397,-0.035578131424500004,-0.8571698218584061,-0.0,-1.0,0.0,0.0,19.142595312901946,
80,20.6451,-0.218021,-0.0233153,0.344313,3600.28,1.82861,0.0,-0.14327377080917358,1.0,0.0,2,20.39883733736119,-0.0355418815815,-1.1432737708091736,-0.0,-1.0,0.0,0.0,19.020313324536936,
81,20.6442,0.0640403,-0.023001,0.344624,3600.39,1.94336,0.0,1.0,1.0,0.0,2,20.401341686597945,-0.035572433904,-1.1432737708091736,-0.0,-1.0,0.0,0.0,19.02278712145119,
82,21.0933,0.664261,-0.0265263,0.345458,3600.51,2.05933,0.0,0.8833416700363159,1.0,0.0,2,20.806148547882817,-0.036434246157,-0.11665832996368408,-0.0,-1.0,0.0,0.0,19.73471680273671,
83,21.6627,0.839592,-0.0320905,0.346819,3600.63,2.17798,0.0,-0.5256129503250122,1.0,0.0,2,21.30402304755489,-0.0375651797565,-1.4089546203613281,-0.0,-1.0,0.0,0.0,19.84377148168999,
84,22.3119,0.605528,-0.0346769,0.348136,3600.75,2.30005,0.0,0.14867042005062103,1.0,0.0,2,21.911710218889375,-0.038837878092000004,-0.6742833703756332,-0.0,-1.0,0.0,0.0,20.670587329684686,
85,22.9368,0.884209,-0.0381892,0.349556,3600.87,2.42578,0.0,1.0,1.0,0.0,2,22.482213773825205,-0.040088480304,-0.851329579949379,-0.0,-1.0,0.0,0.0,21.18672641953639,
86,23.4816,1.37065,-0.0448197,0.3515,3601.0,2.55444,0.0,0.9960110187530518,1.0,0.0,2,22.93197599135783,-0.041268912,-0.003988981246948242,-0.0,-1.0,0.0,0.0,21.889510384983748,
87,23.9543,1.69664,-0.0534185,0.354043,3601.13,2.68579,0.0,-0.48195797204971313,1.0,0.0,2,23.280633748028638,-0.0424042611745,-1.477968990802765,-0.0,-1.0,0.0,0.0,21.79483878961331,
88,24.6383,1.3052,-0.0597361,0.356724,3601.27,2.82007,0.0,0.1288025975227356,1.0,0.0,2,23.85889300435204,-0.043945364646000004,-0.6107605695724487,-0.0,-1.0,0.0,0.0,22.631719468834305,
89,25.2882,1.24252,-0.0642369,0.359253,3601.41,2.9585,0.0,1.0,1.0,0.0,2,24.424384269604342,-0.045424308573,-0.8711974024772644,-0.0,-1.0,0.0,0.0,23.11760074028816,
90,25.8871,1.44565,-0.0710171,0.362105,3601.55,3.09985,0.0,0.4619230628013611,1.0,0.0,2,24.903406647691273,-0.046869241727500004,-0.5380769371986389,-0.0,-1.0,0.0,0.0,23.695114324804184,
91,26.4904,1.16843,-0.0769957,0.365149,3601.69,3.24463,0.0,-0.7081073522567749,1.0,0.0,2,25.39310066305328,-0.048364715348000006,-1.170030415058136,-0.0,-1.0,0.0,0.0,23.99372682318784,
92,27.113,0.532818,-0.0787957,0.367851,3601.84,3.39282,0.0,-0.1924065500497818,1.0,0.0,2,25.9617855633725,-0.049867720814999995,-0.5157008022069931,-0.0,-1.0,0.0,0.0,24.757207601895402,
93,27.6285,-0.137602,-0.0769976,0.369983,3601.99,3.54468,0.0,-0.298654705286026,1.0,0.0,2,26.484027476692326,-0.0511103765775,-0.1062481552362442,-0.0,-1.0,0.0,0.0,25.40104265354395,
94,28.1534,-0.723026,-0.0723785,0.371491,3602.15,3.69946,0.0,-0.4803270697593689,1.0,0.0,2,27.061728223610658,-0.052293673597000004,-0.1816723644733429,-0.0,-1.0,0.0,0.0,25.954932840671656,
95,28.7046,-0.862879,-0.0664142,0.37251,3602.3,3.85742,0.0,-0.11914827674627304,1.0,0.0,2,27.688821538075977,-0.05346375273000001,-0.36117879301309586,-0.0,-1.0,0.0,0.0,26.52700414744205,
96,29.3339,-0.354401,-0.0645102,0.373702,3602.47,4.01855,0.0,0.1675860583782196,1.0,0.0,2,28.327371927886027,-0.054810685489,-0.28673433512449265,-0.0,-1.0,0.0,0.0,27.18654094185968,
97,29.9437,-0.280668,-0.064668,0.375443,3602.65,4.19946,0.0,-0.2929781675338745,1.0,0.0,2,28.913585375551854,-0.056210762795500004,-0.4605642259120941,-0.0,-1.0,0.0,0.0,27.719205344982726,
98,30.4874,-0.755177,-0.0610111,0.376724,3602.81,4.36743,0.0,-1.0,1.0,0.0,2,29.501217120639332,-0.05742667638800001,-0.7070218324661255,-0.0,-1.0,0.0,0.0,28.231683894511495,
99,30.9853,-1.09851,-0.0546077,0.377476,3602.99,4.53833,0.0,-0.3320717215538025,1.0,0.0,2,30.093514808077146,-0.058481035513999996,-0.6679282784461975,-0.0,-1.0,0.0,0.0,28.834655289029286,
100,31.5213,-1.4536,-0.0469611,0.377782,3603.16,4.71216,0.0,-1.0,1.0,0.0,2,30.74668327029798,-0.05954089878300001,-0.6679282784461975,-0.0,-1.0,0.0,0.0,29.48676388798112,
101,32.0368,-1.61256,-0.0373991,0.377556,3603.34,4.88892,0.0,-0.2138354629278183,1.0,0.0,2,31.41546369263173,-0.060478430304,-0.7861645370721817,-0.0,-1.0,0.0,0.0,30.119135901206075,
102,32.6076,-1.77835,-0.0283502,0.377023,3603.52,5.06885,0.0,-0.7812643051147461,1.0,0.0,2,32.132342885057646,-0.061469075873999995,-0.5674288421869278,-0.0,-1.0,0.0,0.0,30.900645156527567,
103,33.1475,-1.80696,-0.0178779,0.376019,3603.7,5.25171,0.0,0.418997198343277,1.0,0.0,2,32.845914789273195,-0.0623204490125,-1.200261503458023,-0.0,-1.0,0.0,0.0,31.42351588922328,
104,33.8223,-1.2299,-0.0113705,0.375067,3603.89,5.43799,0.0,0.9699901342391968,1.0,0.0,2,33.6278295225586,-0.06342814297049999,-0.5509929358959198,-0.0,-1.0,0.0,0.0,32.39910349881932,
105,34.4045,-0.567427,-0.0096348,0.374597,3604.08,5.62793,0.0,0.08688706159591675,1.0,0.0,2,34.2371654642535,-0.0644391124325,-0.88310307264328,-0.0,-1.0,0.0,0.0,32.90779543002802,
106,34.9636,0.0487171,-0.0113314,0.37471,3604.27,5.82056,0.0,1.0,1.0,0.0,2,34.76326632062452,-0.06550605278,-0.9131129384040833,-0.0,-1.0,0.0,0.0,33.42382638632329,
107,35.4333,0.646466,-0.0164517,0.375498,3604.46,6.01636,0.0,1.0,1.0,0.0,2,35.137049084536216,-0.066525666417,-0.0,-0.0,-1.0,0.0,0.0,34.070523418119215,
108,35.7995,1.18351,-0.0243252,0.377029,3604.66,6.21411,0.0,1.0,1.0,0.0,2,35.35353690564858,-0.06748724842750001,-0.0,-0.0,-1.0,0.0,0.0,34.286049657221085,
109,36.1395,1.62031,-0.0346749,0.379316,3604.86,6.41357,0.0,0.40496429800987244,1.0,0.0,2,35.491334813338135,-0.06854145291,-0.5950357019901276,-0.0,-1.0,0.0,0.0,34.2442826498311,
110,36.5143,1.99801,-0.0471967,0.382358,3605.06,6.61499,0.0,1.0,1.0,0.0,2,35.612281861537014,-0.06980767359699999,-0.5950357019901276,-0.0,-1.0,0.0,0.0,34.36396347734298,
111,36.884,2.28138,-0.0617965,0.386187,3605.27,6.81812,0.0,0.04423024505376816,1.0,0.0,2,35.674670122765335,-0.07122060654,-0.9557697549462318,-0.0,-1.0,0.0,0.0,34.31671858974146,
112,37.2973,2.51672,-0.0777348,0.390771,3605.47,7.02295,0.0,1.0,1.0,0.0,2,35.73647899896009,-0.0728735160915,-0.9557697549462318,-0.0,-1.0,0.0,0.0,34.37687455638472,
113,37.7033,2.65306,-0.095125,0.396153,3605.68,7.22925,0.0,-1.0,1.0,0.0,2,35.742284470206215,-0.07468137702449999,-2.0,-0.0,-1.0,0.0,0.0,34.06760309318172,
114,38.3217,2.19903,-0.110202,0.402009,3605.89,7.43799,0.0,-1.0,1.0,0.0,2,35.98194421847188,-0.0770283414765,-0.0,-0.0,-1.0,0.0,0.0,34.90491587699538,
115,38.9563,1.48068,-0.118805,0.407772,3606.1,7.65039,0.0,-0.828461229801178,1.0,0.0,2,36.37303470947382,-0.079426441818,-0.17153877019882202,-0.0,-1.0,0.0,0.0,35.242146636596175,
116,39.5615,0.734433,-0.121466,0.413122,3606.31,7.86621,0.0,-0.9244375228881836,1.0,0.0,2,36.873228946132244,-0.081718630015,-0.09597629308700562,-0.0,-1.0,0.0,0.0,35.762717428191145,
117,40.0625,0.0466071,-0.11974,0.417899,3606.53,8.08594,0.0,-0.46346813440322876,1.0,0.0,2,37.38282718200014,-0.0837103934375,-0.46096938848495483,-0.0,-1.0,0.0,0.0,36.16082597201716,
118,40.0893,-0.608356,-0.114964,0.42198,3606.75,8.30762,0.0,-1.0,1.0,0.0,3,37.52532674012823,-0.08458441407,-0.5365318655967712,-0.0,-1.0,0.0,0.0,36.2797827663792,
119,39.9462,-1.10179,-0.107716,0.425299,3606.98,8.52905,0.0,-0.8143458366394043,1.0,0.0,3,37.56741691003534,-0.084945394569,-0.1856541633605957,-0.0,-1.0,0.0,0.0,36.426775266458165,
120,39.8098,-1.52809,-0.098245,0.427899,3607.2,8.75,0.0,-0.7662501931190491,1.0,0.0,2,37.66541824229208,-0.08517286805100001,-0.048095643520355225,-0.0,-1.0,0.0,0.0,36.56581668118497,
121,39.6825,-1.86357,-0.0862563,0.429705,3607.42,8.9707,0.0,-0.07433737814426422,1.0,0.0,2,37.825658260154725,-0.0852588433125,-0.6919128149747849,-0.0,-1.0,0.0,0.0,36.532825572349786,
