step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48554468154907227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4855446815490723,-0.0,-1.0,0.0,0.0,-1.4547407852272456,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24147677421569824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7270214557647705,-0.0,-1.0,0.0,0.0,-1.227183817491955,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7585232257843018,-0.0,-1.0,0.0,0.0,-1.2366343484978144,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.465765118598938,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7683955430984497,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2316044569015503,-0.0,-1.0,0.0,0.0,-1.078558717832989,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2316044569015503,-0.0,-1.0,0.0,0.0,-1.078558717832989,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139368,0.00871771,0.33345,3598.45,0.0,0.0,-0.2964446544647217,0.7564706802368164,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.7035553455352783,-0.0,-1.0,0.0,0.0,-1.2323206318606368,
49,0.253126,-0.0209946,0.00863665,0.333443,3598.45,0.000976563,0.0,0.04769933223724365,1.0,0.0,1,0.2520234927615395,-0.00042201546408999997,-0.34414398670196533,-0.0,-1.0,0.0,0.0,-0.8516417187131401,
50,0.139688,0.00678981,0.00864142,0.333439,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13907924066495284,-0.00023288713516,-0.9523006677627563,-0.0,-1.0,0.0,0.0,-1.146843846799034,
51,0.284594,0.0240099,0.00855749,0.333454,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.28336588927154455,-0.00047449503838000004,-0.0,-0.0,-1.0,0.0,0.0,-0.7171086057668354,
52,0.790314,-0.0414342,0.00819367,0.333422,3598.45,0.00561523,0.0,-0.15669238567352295,1.0,0.0,1,0.7870497209704269,-0.0013175403725399998,-1.156692385673523,-0.0,-1.0,0.0,0.0,-0.5612755351041698,
53,1.63787,0.0819924,0.00758236,0.333441,3598.46,0.0129395,0.0,0.7589585781097412,1.0,0.0,1,1.6316135173770119,-0.00273066505335,-0.9156509637832642,-0.0,-1.0,0.0,0.0,0.3541875631886826,
54,2.4636,0.302727,0.00636929,0.333617,3598.47,0.0246582,0.0,0.9027258157730103,1.0,0.0,1,2.4557043903100566,-0.004109494206,-0.14376723766326904,-0.0,-1.0,0.0,0.0,1.408464724805076,
55,3.28754,0.310955,0.00509613,0.333897,3598.49,0.0405273,0.0,0.218970388174057,1.0,0.0,1,3.2791204811447225,-0.0054884987169,-0.6837554275989532,-0.0,-1.0,0.0,0.0,2.0685053541481366,
56,4.00609,0.468554,0.00345534,0.334227,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,3.9991448971815293,-0.006694717212150001,-0.781029611825943,-0.0,-1.0,0.0,0.0,2.7581412964215963,
57,4.80437,0.465709,0.00145548,0.334677,3598.53,0.0856934,0.0,-0.407098650932312,1.0,0.0,1,4.800868580169924,-0.00803956069245,-1.407098650932312,-0.0,-1.0,0.0,0.0,3.37069942419778,
58,5.60015,0.272475,0.000169452,0.335018,3598.56,0.11499,0.0,-0.06516259908676147,1.0,0.0,1,5.599675441292073,-0.0093807552635,-0.34193605184555054,-0.0,-1.0,0.0,0.0,4.4877138704749076,
59,6.35382,0.398688,-0.00133688,0.335306,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.3495671758986925,-0.010652369844600001,-1.0651625990867615,-0.0,-1.0,0.0,0.0,5.019366026328064,
60,7.15862,0.774298,-0.00494844,0.335935,3598.64,0.190186,0.0,0.8217120170593262,1.0,0.0,1,7.14082042491504,-0.012024155048499999,-0.17828798294067383,-0.0,-1.0,0.0,0.0,6.075309874984338,
61,7.8634,1.05853,-0.00963861,0.336854,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.825139200714622,-0.013244088718,-0.17828798294067383,-0.0,-1.0,0.0,0.0,6.75840871711442,
62,8.61884,1.20234,-0.0152019,0.337992,3598.73,0.277832,0.0,1.0,1.0,0.0,1,8.552335273182633,-0.014565494846400002,-0.0,-0.0,-1.0,0.0,0.0,7.537769778336234,
63,9.40063,1.08784,-0.0201233,0.339219,3598.78,0.327881,0.0,-0.32286250591278076,1.0,0.0,1,9.304147219561596,-0.01594436153985,-1.3228625059127808,-0.0,-1.0,0.0,0.0,7.891344106247912,
64,9.9708,0.687883,-0.0231026,0.34023,3598.83,0.381836,0.0,0.08490455150604248,0.5612936019897461,0.0,1,9.852973803315889,-0.01696182642,-0.40776705741882324,-0.0,-1.0,0.0,0.0,8.713681859670242,
65,10.6655,0.734068,-0.0259636,0.341093,3598.89,0.439209,0.0,0.48444387316703796,1.0,0.0,1,10.523463517162305,-0.018189636957499998,-0.3995393216609955,-0.0,-1.0,0.0,0.0,9.385412083706507,
66,11.4833,0.499732,-0.0284031,0.341962,3598.95,0.500977,0.0,-0.3937704563140869,1.0,0.0,1,11.315609582298679,-0.019634261173,-0.8782143294811249,-0.0,-1.0,0.0,0.0,10.032511022281343,
67,12.2082,0.638461,-0.030515,0.342764,3599.01,0.566895,0.0,0.4849601686000824,1.0,0.0,1,12.016278810045229,-0.020922657324,-0.8787306249141693,-0.0,-1.0,0.0,0.0,10.731736965246977,
68,12.9874,0.535367,-0.0333036,0.343734,3599.08,0.636719,0.0,-0.05054628849029541,1.0,0.0,1,12.763974697524645,-0.022321054757999996,-0.5355064570903778,-0.0,-1.0,0.0,0.0,11.581001705639531,
69,13.7548,0.68381,-0.0356548,0.34468,3599.16,0.711182,0.0,0.6400631666183472,1.0,0.0,1,13.500897560042986,-0.02370502232,-0.6906094551086426,-0.0,-1.0,0.0,0.0,12.270009701190395,
70,14.4959,0.628323,-0.0388663,0.345822,3599.24,0.789795,0.0,0.2309064269065857,1.0,0.0,1,14.203322620612342,-0.025065005649,-0.4091567397117615,-0.0,-1.0,0.0,0.0,13.055510593049814,
71,15.2235,0.854613,-0.0422748,0.347036,3599.32,0.872314,0.0,0.9655919075012207,1.0,0.0,1,14.888209249892904,-0.026415512730000004,-0.734685480594635,-0.0,-1.0,0.0,0.0,13.641388092984513,
72,16.0896,0.767765,-0.0471748,0.348645,3599.42,0.967773,0.0,-0.184556245803833,1.0,0.0,1,15.6923288434452,-0.02804779296,-1.1501481533050537,-0.0,-1.0,0.0,0.0,14.319236604493684,
73,16.8395,0.277953,-0.0482805,0.349855,3599.51,1.05933,0.0,-0.6638495326042175,1.0,0.0,1,16.413525489870864,-0.029456916362500005,-0.4792932868003845,-0.0,-1.0,0.0,0.0,15.240280587468249,
74,17.5397,0.217944,-0.0481585,0.350768,3599.6,1.15479,0.0,1.0,1.0,0.0,1,17.09718494625533,-0.030761827448,-1.6638495326042175,-0.0,-1.0,0.0,0.0,15.567268259026065,
75,18.2416,0.651142,-0.0512813,0.352,3599.7,1.25415,0.0,1.0,1.0,0.0,1,17.750098128258713,-0.032105216,-0.0,-0.0,-1.0,0.0,0.0,16.717992912258712,
76,18.8903,1.15024,-0.0578898,0.353781,3599.8,1.35718,0.0,0.7675199508666992,1.0,0.0,1,18.312183479268032,-0.033415146121500004,-0.23248004913330078,-0.0,-1.0,0.0,0.0,17.209024318406545,
77,19.5874,1.29732,-0.0659388,0.356082,3599.91,1.46338,0.0,0.09676510095596313,1.0,0.0,1,18.899516193438934,-0.034873602834,-0.6707548499107361,-0.0,-1.0,0.0,0.0,17.663416135631714,
78,20.3771,0.890448,-0.0705865,0.358362,3600.02,1.57397,0.0,0.11326707154512405,1.0,0.0,1,19.60778006770706,-0.036511891551,-0.01650197058916092,-0.0,-1.0,0.0,0.0,18.566317584979313,
79,20.5305,0.922687,-0.0738333,0.360491,3600.13,1.6875,0.0,1.0,0.9028997421264648,0.0,2,19.717337024893215,-0.0370053023775,-0.886732928454876,-0.0,-1.0,0.0,0.0,18.414311843979252,
80,20.5092,0.815082,-0.0780924,0.362811,3600.25,1.80078,0.0,-0.2816818356513977,1.0,0.0,2,19.646702256466497,-0.037204816806,-1.2816818356513977,-0.0,-1.0,0.0,0.0,18.22499288896508,
81,20.5099,0.13412,-0.0788816,0.364727,3600.36,1.91406,0.0,-1.0,1.0,0.0,2,19.638035408306084,-0.037402571486499996,-0.7183181643486023,-0.0,-1.0,0.0,0.0,18.385137387515005,
82,20.9529,-0.512903,-0.0757054,0.365994,3600.48,2.02881,0.0,-0.3809168338775635,1.0,0.0,2,20.10051846577409,-0.038343178412999994,-0.6190831661224365,-0.0,-1.0,0.0,0.0,18.876450337524357,
83,21.5512,-0.625995,-0.0714877,0.366883,3600.59,2.14697,0.0,-0.2217450886964798,1.0,0.0,2,20.726487932399962,-0.039533844548000005,-0.15917174518108368,-0.0,-1.0,0.0,0.0,19.639202564297637,
84,22.1861,-0.282023,-0.0698446,0.367863,3600.72,2.26855,0.0,0.37519019842147827,1.0,0.0,2,21.35784726777721,-0.0408072265215,-0.5969352871179581,-0.0,-1.0,0.0,0.0,20.13795945512032,
85,22.8476,-0.15873,-0.0699709,0.369169,3600.84,2.39355,0.0,-0.04106105864048004,1.0,0.0,2,21.99301124567556,-0.042173128222000006,-0.4162512570619583,-0.0,-1.0,0.0,0.0,20.825962740334973,
86,23.4967,0.193192,-0.0707701,0.370676,3600.97,2.52222,0.0,0.212844118475914,1.0,0.0,2,22.60714598178356,-0.043548313846000004,-0.25390517711639404,-0.0,-1.0,0.0,0.0,21.48742611480264,
87,24.1375,0.443984,-0.0733545,0.372585,3601.1,2.65405,0.0,0.17831839621067047,1.0,0.0,2,23.188085198033463,-0.0449663521875,-0.03452572226524353,-0.0,-1.0,0.0,0.0,22.13276112916639,
88,24.748,0.82515,-0.0772432,0.374864,3601.24,2.78955,0.0,0.7496916055679321,1.0,0.0,2,23.71934991501118,-0.04638567136,-0.5713732093572617,-0.0,-1.0,0.0,0.0,22.501552280844002,
89,25.2865,1.30614,-0.0839084,0.377725,3601.38,2.92773,0.0,1.0,1.0,0.0,2,24.137905454555607,-0.047756716062499996,-0.25030839443206787,-0.0,-1.0,0.0,0.0,23.015056220163487,
90,25.6919,1.78525,-0.093077,0.381248,3601.52,3.06836,0.0,0.9477146863937378,1.0,0.0,2,24.38675481047385,-0.048974927455999996,-0.05228531360626221,-0.0,-1.0,0.0,0.0,23.32209428893597,
91,26.1761,2.07101,-0.104172,0.385424,3601.66,3.21045,0.0,-0.4084191918373108,1.0,0.0,2,24.67325564352623,-0.050444485832,-1.3561338782310486,-0.0,-1.0,0.0,0.0,23.215970994224914,
92,26.848,1.69421,-0.113372,0.389843,3601.8,3.35596,0.0,-0.44821596145629883,1.0,0.0,2,25.156995640494454,-0.05233252432,-0.03979676961898804,-0.0,-1.0,0.0,0.0,24.092724085288758,
93,27.4495,1.67246,-0.120179,0.394239,3601.95,3.50513,0.0,1.0,1.0,0.0,2,25.606052858417957,-0.0541083171525,-1.4482159614562988,-0.0,-1.0,0.0,0.0,24.117479752828565,
94,28.0154,1.57332,-0.128149,0.398971,3602.1,3.65674,0.0,-0.29684197902679443,1.0,0.0,2,25.99551424261545,-0.055886660767,-1.2968419790267944,-0.0,-1.0,0.0,0.0,24.55057498814041,
95,28.6727,0.951591,-0.132172,0.40353,3602.26,3.81226,0.0,-1.0,1.0,0.0,2,26.533264580725618,-0.057851473155,-0.7031580209732056,-0.0,-1.0,0.0,0.0,25.264465701278656,
96,29.2307,0.305359,-0.132351,0.407613,3602.42,3.97144,0.0,-0.10137823224067688,1.0,0.0,2,27.046345670287728,-0.0595740665955,-0.8986217677593231,-0.0,-1.0,0.0,0.0,25.717185073364433,
97,29.8531,-0.343304,-0.129455,0.411512,3602.6,4.15063,0.0,-1.0,1.0,0.0,2,27.676377214124088,-0.061424544436000005,-0.8986217677593231,-0.0,-1.0,0.0,0.0,26.34536613936029,
98,30.3087,-0.945832,-0.12357,0.414425,3602.76,4.31714,0.0,-1.0,1.0,0.0,2,28.209733287078762,-0.06280341498750001,-0.0,-0.0,-1.0,0.0,0.0,27.146929872091263,
99,30.6928,-1.43026,-0.115317,0.416673,3602.93,4.48608,0.0,-0.13335810601711273,1.0,0.0,2,28.72316829676673,-0.063944305272,-0.8666418939828873,-0.0,-1.0,0.0,0.0,27.399231423299863,
100,31.3238,-1.22341,-0.107652,0.418594,3603.11,4.6582,0.0,0.47905492782592773,1.0,0.0,2,29.45969001331372,-0.06555977368600001,-0.6124130338430405,-0.0,-1.0,0.0,0.0,28.210406329474804,
101,31.8996,-1.26006,-0.102175,0.420601,3603.28,4.83374,0.0,-0.8715566992759705,1.0,0.0,2,30.10639645474348,-0.067085018298,-1.3506116271018982,-0.0,-1.0,0.0,0.0,28.634127948314912,
102,32.4916,-1.18478,-0.0955818,0.422352,3603.46,5.0127,0.0,0.9219313263893127,1.0,0.0,2,30.792853757596845,-0.068614461216,-1.7934880256652832,-0.0,-1.0,0.0,0.0,29.18619288868126,
103,33.0524,-1.24801,-0.0902265,0.424124,3603.64,5.19482,0.0,-1.0,1.0,0.0,2,31.428875528005896,-0.070091580488,-1.9219313263893127,-0.0,-1.0,0.0,0.0,29.7822045496011,
104,33.6341,-1.24536,-0.0834702,0.425609,3603.83,5.37988,0.0,-0.24758358299732208,1.0,0.0,2,32.114905938506425,-0.07157487833449999,-0.7524164170026779,-0.0,-1.0,0.0,0.0,30.81760613507112,
105,34.2408,-0.769117,-0.079438,0.427225,3604.02,5.5686,0.0,0.6725687384605408,1.0,0.0,2,32.77423988062041,-0.0731426289,-0.9201523214578629,-0.0,-1.0,0.0,0.0,31.425051555283048,
106,34.8088,-0.123477,-0.0798767,0.429378,3604.21,5.76001,0.0,0.39413559436798096,1.0,0.0,2,33.30908576842265,-0.074730664632,-0.2784331440925598,-0.0,-1.0,0.0,0.0,32.15082516056288,
107,35.2791,0.496349,-0.0840491,0.432224,3604.4,5.95435,0.0,0.9349113702774048,1.0,0.0,2,33.673719771115096,-0.07624236859200001,-0.5407757759094238,-0.0,-1.0,0.0,0.0,32.43524466975027,
108,35.6701,1.00882,-0.0910128,0.435814,3604.6,6.15039,0.0,-1.0,1.0,0.0,2,33.9014905233796,-0.077727644807,-1.9349113702774048,-0.0,-1.0,0.0,0.0,32.24328946748938,
109,36.2178,1.24854,-0.0993942,0.440028,3604.8,6.34863,0.0,0.37761884927749634,1.0,0.0,2,34.242088201596715,-0.07968423049199999,-1.3776188492774963,-0.0,-1.0,0.0,0.0,32.749118316321464,
110,36.7262,1.58669,-0.109241,0.444832,3605.0,6.54956,0.0,1.0,1.0,0.0,2,34.5052640389925,-0.08168494499199999,-0.6223811507225037,-0.0,-1.0,0.0,0.0,33.23686474878375,
111,37.1735,1.78143,-0.120664,0.45034,3605.2,6.75244,0.0,-0.7933390736579895,1.0,0.0,2,34.66589558194294,-0.08370356995,-1.7933390736579895,-0.0,-1.0,0.0,0.0,33.04419028989554,
112,37.8403,1.2839,-0.128958,0.456082,3605.41,6.95825,0.0,0.10661382973194122,1.0,0.0,2,35.092942923022925,-0.086291398523,-0.8999529033899307,-0.0,-1.0,0.0,0.0,33.736665653482945,
113,38.4516,0.63925,-0.132007,0.461555,3605.62,7.16797,0.0,-0.5177372694015503,1.0,0.0,2,35.58648471702401,-0.08873764119000001,-0.6243510991334915,-0.0,-1.0,0.0,0.0,34.31044174609396,
114,38.9938,-0.0115255,-0.130448,0.466515,3605.83,7.3811,0.0,-0.3992080092430115,1.0,0.0,2,36.12637311451835,-0.090955963035,-0.11852926015853882,-0.0,-1.0,0.0,0.0,34.99985837343579,
115,39.4826,-0.553986,-0.125531,0.470882,3606.04,7.59766,0.0,-0.37070778012275696,1.0,0.0,2,36.700282447117175,-0.092958228266,-0.028500229120254517,-0.0,-1.0,0.0,0.0,35.5987741501151,
116,40.0587,-0.593303,-0.119745,0.474785,3606.26,7.81738,0.0,0.2773537039756775,1.0,0.0,2,37.37915799776087,-0.09509634939750002,-0.6480614840984344,-0.0,-1.0,0.0,0.0,36.08964320313384,
117,40.2368,-0.0753077,-0.118378,0.478898,3606.49,8.03955,0.0,1.0,1.0,0.0,3,37.57918533407918,-0.09634661523200001,-0.7226462960243225,-0.0,-1.0,0.0,0.0,36.26604483003988,
118,40.1296,0.564712,-0.121782,0.483588,3606.71,8.26099,0.0,0.7978993654251099,1.0,0.0,3,37.39489343934055,-0.09703096502400001,-0.20210063457489014,-0.0,-1.0,0.0,0.0,36.23723228394409,
119,40.0312,1.03904,-0.128739,0.488988,3606.93,8.4812,0.0,-0.06465475261211395,1.0,0.0,3,37.130248373521106,-0.097873882128,-0.8625541180372238,-0.0,-1.0,0.0,0.0,35.77360825598194,
120,40.4752,0.764932,-0.134991,0.494765,3607.15,8.70215,0.0,-0.45307695865631104,1.0,0.0,3,37.38337419052482,-0.10012856164,-0.3884222060441971,-0.0,-1.0,0.0,0.0,36.16671896707156,
121,40.6381,0.225455,-0.136269,0.50029,3607.37,8.92529,0.0,-1.0,1.0,0.2174086570739746,3,37.501078861190734,-0.10165417524500002,-0.546923041343689,-0.0,-1.0,0.0,0.0,36.23534777354263,
