step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3367403745651245,0.40889501571655273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024933338165283203,-0.0,-1.0,0.0,0.0,-1.0165573822121088,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6632596254348755,-0.0,-1.0,0.0,0.0,-1.2080552683929864,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48116523027420044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5188347697257996,-0.0,-1.0,0.0,0.0,-1.1647278116802637,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42674943804740906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9079146683216095,-0.0,-1.0,0.0,0.0,-1.2814517812590065,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5732505619525909,-0.0,-1.0,0.0,0.0,-1.181052549348301,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6063088178634644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39369118213653564,-0.0,-1.0,0.0,0.0,-1.1271847354034845,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39369118213653564,-0.0,-1.0,0.0,0.0,-1.1271847354034845,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4773605465888977,1.0,0.26536911725997925,1,-0.009092603003111566,1.522224058775e-05,-0.5226394534111023,-0.0,-1.0,0.0,0.0,-1.1658692167858544,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5572649240493774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07990437746047974,-0.0,-1.0,0.0,0.0,-1.0330486940006678,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44273507595062256,-0.0,-1.0,0.0,0.0,-1.1418979035477106,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9012868404388428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09871315956115723,-0.0,-1.0,0.0,0.0,-1.038691328630871,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09871315956115723,-0.0,-1.0,0.0,0.0,-1.038691328630871,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8839836716651917,1.0,0.05496877431869507,1,-0.009092603003111566,1.522224058775e-05,-0.11601632833480835,-0.0,-1.0,0.0,0.0,-1.0438822792629663,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2475256621837616,1,-0.009092603003111566,1.522224058775e-05,-0.11601632833480835,-0.0,-1.0,0.0,0.0,-1.0438822792629663,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8855943083763123,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11440569162368774,-0.0,-1.0,0.0,0.0,-1.0433990882496302,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5039420127868652,1,-0.009092603003111566,1.522224058775e-05,-0.11440569162368774,-0.0,-1.0,0.0,0.0,-1.0433990882496302,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6291795969009399,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7342929840087891,0.7098644971847534,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6150383949279785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3849616050720215,-0.0,-1.0,0.0,0.0,-1.1245658622841304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3849616050720215,-0.0,-1.0,0.0,0.0,-1.1245658622841304,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0207823,0.0128483,0.00872057,0.33345,3598.45,0.0,0.0,-0.5383206605911255,1.0,0.0,1,-0.020690894172870473,3.4649289675000004e-05,-0.4616793394088745,-0.0,-1.0,0.0,0.0,-1.1591600467058578,
49,0.250929,-0.0374761,0.00868958,0.333437,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24982930629611483,-0.00041834506486500007,-0.4616793394088745,-0.0,-1.0,0.0,0.0,-0.8890928405914125,
50,0.106389,-0.0143936,0.00879544,0.333408,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.10591702191179002,-0.00017735471856,-2.0,-0.0,-1.0,0.0,0.0,-1.4942603328067698,
51,0.324685,-0.0131904,0.00886744,0.333391,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.32323269133817945,-0.000541235284175,-0.0,-0.0,-1.0,0.0,0.0,-0.6773085439459956,
52,0.867209,0.0188202,0.00895184,0.333413,3598.45,0.00585938,0.0,0.9934789538383484,1.0,0.0,1,0.8632927468791514,-0.0014456937715850002,-0.006521046161651611,-0.0,-1.0,0.0,0.0,-0.1401092607409291,
53,1.75822,0.0978471,0.00869625,0.333459,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.75050865395283,-0.0029314714149,-0.006521046161651611,-0.0,-1.0,0.0,0.0,0.7456208686894346,
54,2.49316,0.260993,0.00781268,0.333608,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.4833448801173224,-0.0041586906064,-0.0,-0.0,-1.0,0.0,0.0,1.4791861895109224,
55,3.27824,0.274095,0.00670451,0.33386,3598.49,0.0412598,0.0,0.3594706654548645,1.0,0.0,1,3.2671769069863656,-0.005472366031999999,-0.6405293345451355,-0.0,-1.0,0.0,0.0,2.069545740590825,
56,4.01313,0.434781,0.00525969,0.33415,3598.51,0.0617676,0.0,0.778067946434021,1.0,0.0,1,4.002520628630034,-0.0067049369475,-0.4185972809791565,-0.0,-1.0,0.0,0.0,2.8702365073887868,
57,4.75423,0.637595,0.00267523,0.334637,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.747853665565472,-0.00795470632255,-0.221932053565979,-0.0,-1.0,0.0,0.0,3.6733193431731292,
58,5.47955,0.79179,-0.000604931,0.335306,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.477891622673176,-0.0091866299615,-0.0,-0.0,-1.0,0.0,0.0,4.468704992711675,
59,5.53466,0.709755,-0.00371915,0.336028,3598.59,0.145996,0.0,0.7872695922851562,0.0,0.0,1,5.524329630480617,-0.009299003652399999,-0.21273040771484375,-0.0,-1.0,0.0,0.0,4.451211504513764,
60,6.23331,0.865494,-0.00763399,0.336864,3598.63,0.181885,0.0,1.0,1.0,0.0,1,6.20933608706676,-0.0104988886992,-0.21273040771484375,-0.0,-1.0,0.0,0.0,5.1350180760531074,
61,6.97315,0.956514,-0.0120977,0.337768,3598.67,0.21875,0.0,1.0,1.0,0.0,1,6.930461221296718,-0.011776534646,-0.0,-0.0,-1.0,0.0,0.0,5.918684686650718,
62,7.73509,0.980166,-0.0165194,0.338759,3598.71,0.259766,0.0,0.883000910282135,1.0,0.0,1,7.670147990312207,-0.013101656766549999,-0.11699908971786499,-0.0,-1.0,0.0,0.0,6.621946606630297,
63,8.56262,0.848275,-0.0203388,0.339766,3598.75,0.30542,0.0,0.21591156721115112,1.0,0.0,1,8.473778320810341,-0.014546435734600002,-0.6670893430709839,-0.0,-1.0,0.0,0.0,7.259105082154447,
64,9.09071,0.453815,-0.022414,0.340552,3598.8,0.354736,0.0,-0.4414116144180298,0.5255823135375977,0.0,1,8.986555509856526,-0.015479297359600002,-0.6573231816291809,-0.0,-1.0,0.0,0.0,7.773879258008172,
65,9.73656,0.558507,-0.0245236,0.341185,3598.85,0.406982,0.0,0.4574390649795532,1.0,0.0,1,9.614256544273651,-0.016609841118000002,-0.898850679397583,-0.0,-1.0,0.0,0.0,8.327991499336378,
66,10.5644,0.381234,-0.0266584,0.341885,3598.91,0.463623,0.0,0.03839021921157837,1.0,0.0,1,10.419847997468429,-0.018059049469999998,-0.41904884576797485,-0.0,-1.0,0.0,0.0,9.276074294268035,
67,11.3208,-0.0582735,-0.0263303,0.342302,3598.97,0.524658,0.0,-0.33175182342529297,1.0,0.0,1,11.167853148487744,-0.019375662408,-0.37014204263687134,-0.0,-1.0,0.0,0.0,10.037434873288682,
68,12.0942,-0.00680199,-0.0256117,0.342489,3599.04,0.589844,0.0,1.0,1.0,0.0,1,11.935373986572891,-0.020710652319,-1.331751823425293,-0.0,-1.0,0.0,0.0,10.515137787226303,
69,12.8454,0.418454,-0.0277012,0.342989,3599.11,0.659424,0.0,0.9794463515281677,1.0,0.0,1,12.662578070794863,-0.022029154503,-0.020553648471832275,-0.0,-1.0,0.0,0.0,11.634382821750313,
70,13.5793,0.447672,-0.0304998,0.343817,3599.18,0.73291,0.0,-0.17269599437713623,1.0,0.0,1,13.365933638024096,-0.0233439709405,-1.152142345905304,-0.0,-1.0,0.0,0.0,11.996946963312004,
71,14.3394,0.526774,-0.0325635,0.344653,3599.26,0.810547,0.0,0.2776641249656677,1.0,0.0,1,14.098368787478837,-0.024710586141,-0.45036011934280396,-0.0,-1.0,0.0,0.0,12.938550165534997,
72,15.1354,0.906159,-0.0370625,0.345885,3599.35,0.900635,0.0,1.0,1.0,0.0,1,14.844592304829444,-0.026175539145000003,-0.7223358750343323,-0.0,-1.0,0.0,0.0,13.601716003174145,
73,15.7976,1.22275,-0.0431541,0.347475,3599.43,0.986328,0.0,0.6031348705291748,1.0,0.0,1,15.44213271697967,-0.0274463553,-0.3968651294708252,-0.0,-1.0,0.0,0.0,14.295626822838422,
74,16.5209,1.2153,-0.0487974,0.349291,3599.52,1.07593,0.0,0.5006863474845886,1.0,0.0,1,16.098305702437372,-0.028853008409500006,-0.10244852304458618,-0.0,-1.0,0.0,0.0,15.038718137114497,
75,17.32,0.902858,-0.0529459,0.351089,3599.62,1.16968,0.0,-0.05177241563796997,1.0,0.0,1,16.837432064610088,-0.030404307399999997,-0.5524587631225586,-0.0,-1.0,0.0,0.0,15.641290128273319,
76,18.0863,0.959365,-0.0560983,0.352782,3599.72,1.26782,0.0,1.0,1.0,0.0,1,17.55080919514983,-0.031902605433000004,-1.05177241563797,-0.0,-1.0,0.0,0.0,16.20337486502544,
77,18.7246,1.38112,-0.0624598,0.354873,3599.82,1.36987,0.0,1.0,1.0,0.0,1,18.103700177338716,-0.033224274878999996,-0.0,-0.0,-1.0,0.0,0.0,17.070475902459716,
78,19.2608,1.86125,-0.0716594,0.357563,3599.92,1.47485,0.0,1.0,1.0,0.0,1,18.521850172611302,-0.034434747152000005,-0.0,-0.0,-1.0,0.0,0.0,17.4874154254593,
79,19.9117,1.99413,-0.0823391,0.360797,3600.03,1.58252,0.0,0.30609697103500366,1.0,0.0,1,19.0254104213116,-0.035920408124499995,-0.6939030289649963,-0.0,-1.0,0.0,0.0,17.7813191044976,
80,20.6929,1.76123,-0.0906351,0.36412,3600.14,1.69409,0.0,0.5674017667770386,1.0,0.0,1,19.671496800247983,-0.03767349374000001,-0.2613047957420349,-0.0,-1.0,0.0,0.0,18.55543186778537,
81,20.9509,1.33809,-0.0969179,0.367382,3600.26,1.80908,0.0,-0.24969270825386047,1.0,0.0,2,19.83891030253683,-0.038484917719,-0.817094475030899,-0.0,-1.0,0.0,0.0,18.555297042308563,
82,20.9479,0.736423,-0.100109,0.370198,3600.37,1.92432,0.0,0.13917392492294312,1.0,0.0,2,19.796233513185285,-0.038774353421,-0.3888666331768036,-0.0,-1.0,0.0,0.0,18.640799169811242,
83,20.9213,0.946233,-0.103648,0.372878,3600.49,2.03955,0.0,0.9679710865020752,1.0,0.0,2,19.72673756511751,-0.039005462506999995,-0.8287971615791321,-0.0,-1.0,0.0,0.0,18.439092954136772,
84,21.4457,1.055,-0.109032,0.375914,3600.6,2.15576,0.0,0.3590479791164398,1.0,0.0,2,20.151534520095232,-0.040308694349,-0.6089231073856354,-0.0,-1.0,0.0,0.0,18.92854889353054,
85,21.9699,1.4201,-0.115478,0.379282,3600.72,2.27515,0.0,0.7709121704101562,1.0,0.0,2,20.55787393955708,-0.041663938059000004,-0.41186419129371643,-0.0,-1.0,0.0,0.0,19.392650744109964,
86,22.4274,1.9124,-0.124791,0.383289,3600.84,2.39648,0.0,1.0,1.0,0.0,2,20.857258217219712,-0.042980878592999996,-0.22908782958984375,-0.0,-1.0,0.0,0.0,19.74555098974976,
87,22.909,2.18309,-0.136155,0.387948,3600.97,2.52002,0.0,-0.3470242917537689,1.0,0.0,2,21.142208951505943,-0.04443750366,-1.347024291753769,-0.0,-1.0,0.0,0.0,19.693664160319813,
88,23.6297,1.76655,-0.144745,0.39279,3601.09,2.64648,0.0,-0.7259712815284729,1.0,0.0,2,21.678422436128947,-0.046407549315,-0.378946989774704,-0.0,-1.0,0.0,0.0,20.51833078988154,
89,24.2619,1.0816,-0.149103,0.397333,3601.22,2.77734,0.0,-0.3853602409362793,1.0,0.0,2,22.19064106483016,-0.0482002675635,-0.3406110405921936,-0.0,-1.0,0.0,0.0,21.040257485089,
90,24.8613,0.363708,-0.149702,0.401351,3601.36,2.91187,0.0,-1.0,1.0,0.0,2,22.729290144819558,-0.0498905380815,-0.6146397590637207,-0.0,-1.0,0.0,0.0,21.495007679018943,
91,25.3391,-0.327718,-0.147186,0.404784,3601.5,3.0498,0.0,-1.0,1.0,0.0,2,23.20707091628393,-0.05128431127199999,-0.0,-0.0,-1.0,0.0,0.0,22.15578660501193,
92,25.8041,-0.921477,-0.141891,0.4076,3601.64,3.19092,0.0,-1.0,1.0,0.0,2,23.72022974616716,-0.0525887558,-0.0,-0.0,-1.0,0.0,0.0,22.66764099036716,
93,26.1942,-1.452,-0.133838,0.409807,3601.78,3.33521,0.0,1.0,1.0,0.0,2,24.212285523203334,-0.053672832597,-2.0,-0.0,-1.0,0.0,0.0,22.55861269060633,
94,26.7828,-1.49046,-0.125066,0.411553,3601.93,3.48218,0.0,0.5170403718948364,1.0,0.0,2,24.903165083390896,-0.055112708442,-0.4829596281051636,-0.0,-1.0,0.0,0.0,23.70316448651735,
95,27.4312,-0.943335,-0.120259,0.413511,3602.08,3.63281,0.0,0.3244459629058838,1.0,0.0,2,25.587629331975627,-0.056715514716000004,-0.19259440898895264,-0.0,-1.0,0.0,0.0,24.473135494562943,
96,28.0193,-0.252393,-0.12004,0.416066,3602.23,3.78613,0.0,1.0,1.0,0.0,2,26.13998633867247,-0.058289390369,-0.6755540370941162,-0.0,-1.0,0.0,0.0,24.87903073717523,
97,28.5339,0.509603,-0.123948,0.419729,3602.41,3.95776,0.0,0.8896475434303284,1.0,0.0,2,26.55116031582367,-0.059882526565500006,-0.11035245656967163,-0.0,-1.0,0.0,0.0,25.458172052287267,
98,28.981,1.09945,-0.130626,0.423872,3602.56,4.11572,0.0,1.0,1.0,0.0,2,26.84664008951035,-0.06142117216000001,-0.11035245656967163,-0.0,-1.0,0.0,0.0,25.752113180379446,
99,29.3726,1.60178,-0.140103,0.428773,3602.72,4.27563,0.0,0.08977310359477997,1.0,0.0,2,27.033926122960143,-0.062970889099,-0.91022689640522,-0.0,-1.0,0.0,0.0,25.697887164939576,
100,29.9606,1.60786,-0.150121,0.434278,3602.88,4.43726,0.0,-0.17045918107032776,1.0,0.0,2,27.383212490683768,-0.065056147234,-0.2602322846651077,-0.0,-1.0,0.0,0.0,26.240086658050235,
101,30.6193,1.05075,-0.155858,0.439773,3603.05,4.60278,0.0,-1.0,1.0,0.0,2,27.871671935798354,-0.0673277070945,-0.8295408189296722,-0.0,-1.0,0.0,0.0,26.555481983024954,
102,31.2151,0.385466,-0.156687,0.444861,3603.22,4.77197,0.0,-0.17426061630249023,1.0,0.0,2,28.397199256623484,-0.0694319030055,-0.8257393836975098,-0.0,-1.0,0.0,0.0,27.08004553850873,
103,31.7298,-0.262421,-0.15404,0.449418,3603.39,4.94482,0.0,-1.0,1.0,0.0,2,28.91992033933598,-0.071299716282,-0.8257393836975098,-0.0,-1.0,0.0,0.0,27.60089880794473,
104,32.2158,-0.849252,-0.148345,0.45335,3603.57,5.12085,0.0,-1.0,1.0,0.0,2,29.481203297538663,-0.07302516465,-0.0,-0.0,-1.0,0.0,0.0,28.40817813288866,
105,32.6395,-1.3427,-0.139823,0.456648,3603.75,5.30029,0.0,-0.5592153072357178,1.0,0.0,2,30.046512293555832,-0.07452381198,-0.4407846927642822,-0.0,-1.0,0.0,0.0,28.839753073746547,
106,33.2265,-1.33613,-0.130819,0.459467,3603.93,5.48267,0.0,-0.06624672561883926,1.0,0.0,2,30.77545740602998,-0.07633240137750001,-0.4929685816168785,-0.0,-1.0,0.0,0.0,29.551234430167415,
107,33.8629,-0.774184,-0.126245,0.462489,3604.12,5.66846,0.0,0.8306670188903809,1.0,0.0,2,31.46157058883506,-0.0783060937905,-0.8969137445092201,-0.0,-1.0,0.0,0.0,30.114190371691794,
108,34.426,-0.118146,-0.126664,0.466089,3604.3,5.85718,0.0,0.406033992767334,1.0,0.0,2,31.975765475259404,-0.08022789957,-0.4246330261230469,-0.0,-1.0,0.0,0.0,30.76814766785249,
109,34.8982,0.502042,-0.130915,0.470407,3604.5,6.0481,0.0,0.5786706209182739,1.0,0.0,2,32.32174196268769,-0.082081787837,-0.17263662815093994,-0.0,-1.0,0.0,0.0,31.187869186405408,
110,35.286,1.06061,-0.138001,0.475495,3604.69,6.24097,0.0,0.9980636239051819,1.0,0.0,2,32.52350375226446,-0.08389158285000001,-0.41939300298690796,-0.0,-1.0,0.0,0.0,31.313794268518386,
111,35.6484,1.51636,-0.147605,0.481362,3604.88,6.43506,0.0,-1.0,1.0,0.0,2,32.63936655325122,-0.085798925604,-1.9980636239051819,-0.0,-1.0,0.0,0.0,30.954148540475664,
112,36.0454,1.89929,-0.159274,0.487995,3605.08,6.63037,0.0,0.7729309797286987,1.0,0.0,2,32.73073600273074,-0.087949874865,-1.7729309797286987,-0.0,-1.0,0.0,0.0,31.110906833947134,
113,36.4943,2.02998,-0.172359,0.495367,3605.27,6.82739,0.0,-1.0,1.0,0.0,2,32.82404958108882,-0.09039035954050001,-1.7729309797286987,-0.0,-1.0,0.0,0.0,31.201779927629715,
114,37.1784,1.48466,-0.181944,0.502987,3605.47,7.0271,0.0,-1.0,1.0,0.0,2,33.20116211846878,-0.093501259404,-0.0,-0.0,-1.0,0.0,0.0,32.10766085906478,
115,37.8035,0.782418,-0.185749,0.510355,3605.68,7.2312,0.0,-0.9206163883209229,1.0,0.0,2,33.662385469188266,-0.0964660262125,-0.07938361167907715,-0.0,-1.0,0.0,0.0,32.54210435947205,
116,38.3447,0.0970622,-0.184691,0.517227,3605.89,7.43872,0.0,-1.0,1.0,0.0,2,34.17170935522775,-0.09916457073450001,-0.07938361167907715,-0.0,-1.0,0.0,0.0,33.048729700989526,
117,38.7921,-0.520988,-0.17991,0.523501,3606.1,7.6499,0.0,-1.0,1.0,0.0,2,34.695238702162285,-0.10153851571049999,-0.0,-0.0,-1.0,0.0,0.0,33.593700186451784,
118,39.1479,-1.04381,-0.17241,0.5291,3606.31,7.86377,0.0,-0.37817156314849854,1.0,0.0,2,35.20944972509237,-0.10356576945000001,-0.6218284368515015,-0.0,-1.0,0.0,0.0,33.91933542458692,
119,39.5162,-1.48412,-0.162513,0.534022,3606.53,8.08057,0.0,-1.0,1.0,0.0,2,35.798693661264274,-0.105512600782,-0.6218284368515015,-0.0,-1.0,0.0,0.0,34.506632529426824,
120,39.8594,-1.85674,-0.150156,0.538224,3606.75,8.30005,0.0,-1.0,1.0,0.0,2,36.4295609734785,-0.107266428528,-0.0,-0.0,-1.0,0.0,0.0,35.3222945449505,
121,40.2418,-2.06544,-0.1362,0.541735,3606.97,8.52197,0.0,-1.0,1.0,0.0,2,37.137123468403544,-0.10900195761499999,-0.0,-0.0,-1.0,0.0,0.0,36.028121510788544,
122,40.3269,-2.28755,-0.121575,0.544581,3607.19,8.74585,0.0,-1.0,1.0,0.0,3,37.58390426349967,-0.10980631764450001,-0.0,-0.0,-1.0,0.0,0.0,36.47409794585517,
123,40.1659,-2.56444,-0.105661,0.546584,3607.42,8.96924,0.0,1.0,1.0,0.0,3,37.82385911517471,-0.10977019142799999,-2.0,-0.0,-1.0,0.0,0.0,36.11408892374671,
