step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.5151,0.640106,-0.0730985,0.517276,3607.84,9.39136,0.0,0.959842324256897,1.0,0.0,3,39.88823884591717,-0.107373824338,-0.04015767574310303,-0.0,-1.0,0.0,0.0,38.76881771885624,
126,41.7323,1.18611,-0.0816158,0.521107,3608.07,9.62158,0.0,1.0,1.0,0.0,3,39.89226732204553,-0.10873496828050001,-0.04015767574310303,-0.0,-1.0,0.0,0.0,38.77148505104209,
127,41.9446,1.62174,-0.0925234,0.525774,3608.3,9.85254,0.0,-0.4185667335987091,1.0,0.0,3,39.8275318435148,-0.110266900602,-1.418566733598709,-0.0,-1.0,0.0,0.0,38.29169492283319,
128,42.2647,1.96685,-0.10515,0.530571,0.0751404,10.0742,0.0,1.0,1.0,0.0,3,39.81329075339871,-0.1121221207185,-1.418566733598709,-0.0,-1.0,0.0,0.0,38.2755986126006,
129,42.5564,2.22107,-0.118878,0.536878,0.313058,10.3121,0.0,-0.3577389717102051,1.0,0.0,3,39.73249464959873,-0.11423797459599999,-1.357738971710205,-0.0,-1.0,0.0,0.0,38.210934983489665,
130,43.033,2.01146,-0.132262,0.543818,0.552422,10.5515,0.0,0.1662856936454773,1.0,0.0,3,39.819629658241105,-0.11701059997000002,-0.5240246653556824,-0.0,-1.0,0.0,0.0,38.5454116586644,
131,43.5622,1.63415,-0.141088,0.550896,0.79481,10.7939,0.0,0.29296737909317017,1.0,0.0,3,40.06648129273774,-0.11999120865599999,-0.12668168544769287,-0.0,-1.0,0.0,0.0,38.90848557844743,
132,44.0932,1.10506,-0.146042,0.557976,1.04009,11.0392,0.0,-0.36512455344200134,1.0,0.0,3,40.415522854221706,-0.12301473681600002,-0.6580919325351715,-0.0,-1.0,0.0,0.0,39.09508053764515,
133,44.5749,0.418655,-0.145682,0.564626,1.28889,11.288,0.0,-0.8072489500045776,1.0,0.0,3,40.86731638199719,-0.125840737437,-0.4421243965625763,-0.0,-1.0,0.0,0.0,39.608838325591414,
134,44.927,-0.117426,-0.140096,0.570651,1.54044,11.5395,0.0,-1.0,1.0,0.0,3,41.35006987031273,-0.128188187385,-0.19275104999542236,-0.0,-1.0,0.0,0.0,40.164056367929106,
135,45.3026,-0.567625,-0.130975,0.575999,1.79476,11.7938,0.0,-1.0,1.0,0.0,3,41.95630543397245,-0.130471261487,-0.0,-0.0,-1.0,0.0,0.0,40.82583417248545,
136,45.5707,-1.03207,-0.119775,0.580526,2.05166,12.0507,0.0,-0.8760119676589966,1.0,0.0,3,42.5216161771339,-0.132274880941,-0.12398803234100342,-0.0,-1.0,0.0,0.0,41.3521448864906,
137,45.8213,-1.41432,-0.107062,0.58419,2.31059,12.3097,0.0,0.07849866896867752,1.0,0.0,3,43.11076584246486,-0.133841726235,-0.9545106366276741,-0.0,-1.0,0.0,0.0,41.69057092524156,
138,46.2065,-1.65688,-0.0931432,0.587044,2.57178,12.5709,0.0,-0.5058817863464355,1.0,0.0,3,43.85740857921252,-0.13562624293,-0.5843804553151131,-0.0,-1.0,0.0,0.0,42.54646819968798,
139,46.7319,-1.43679,-0.0796201,0.589287,2.83584,12.8349,0.0,0.3048948645591736,1.0,0.0,3,44.72541878369406,-0.13769250577650002,-0.8107766509056091,-0.0,-1.0,0.0,0.0,43.34449328264588,
140,47.309,-0.769478,-0.0720194,0.591581,3.10309,13.1022,0.0,0.2951943874359131,1.0,0.0,3,45.48425141354326,-0.139935527645,-0.009700477123260498,-0.0,-1.0,0.0,0.0,44.34140574276128,
141,47.7838,-0.0955912,-0.0704465,0.594332,3.37318,13.3723,0.0,0.8707261085510254,1.0,0.0,3,45.9835715157342,-0.14199720710799998,-0.5755317211151123,-0.0,-1.0,0.0,0.0,44.668914792291666,
142,48.1807,0.488279,-0.073235,0.597717,3.64546,13.6445,0.0,1.0,1.0,0.0,3,46.28887224598269,-0.1439921173095,-0.1292738914489746,-0.0,-1.0,0.0,0.0,45.1060979612385,
143,48.4433,1.01242,-0.0794025,0.601817,3.91934,13.9184,0.0,1.0,1.0,0.0,3,46.36942934599643,-0.1457733088695,-0.0,-0.0,-1.0,0.0,0.0,45.22365603712693,
144,48.6329,1.44472,-0.0885547,0.606717,4.19403,14.1931,0.0,0.9899985790252686,1.0,0.0,3,46.29181391188847,-0.1475771540355,-0.010001420974731445,-0.0,-1.0,0.0,0.0,45.14123633156055,
145,48.8322,1.74924,-0.100233,0.612429,4.46934,14.4684,0.0,-0.8110396265983582,1.0,0.0,3,46.14390203769243,-0.14968575711,-1.8010382056236267,-0.0,-1.0,0.0,0.0,44.45390481889534,
146,48.889,1.7846,-0.112886,0.618891,4.74502,14.7441,0.0,0.2756328284740448,0.0,0.0,3,45.82424345439386,-0.151641680376,-1.086672455072403,-0.0,-1.0,0.0,0.0,44.34660003749614,
147,49.3184,1.837,-0.125787,0.626595,5.04909,15.0482,0.0,1.0,1.0,0.0,3,45.83511360158632,-0.15522060826499998,-0.7243671715259552,-1.8664790694412474,-1.0,0.0,0.0,43.99596307450322,
148,49.7578,1.76221,-0.140211,0.635134,5.35531,15.3544,0.0,-0.7632747292518616,1.0,0.0,3,45.792626146058886,-0.159248750682,-1.7632747292518616,-6.125958416129173,-1.0,0.0,0.0,42.57290537256903,
149,50.3707,1.0238,-0.148729,0.64388,5.66462,15.6637,0.0,-1.0,1.0,0.0,3,46.08262080407975,-0.16408888598000002,-0.23672527074813843,-8.797670281202741,-1.0,0.0,0.0,42.648096766574625,
150,50.9358,0.284407,-0.148964,0.652176,5.97834,15.9774,0.0,-0.7757155895233154,1.0,0.0,3,46.59191971221271,-0.16881786648,-0.22428441047668457,-10.015272144167056,-1.0,0.0,0.0,42.85199848654794,
151,51.3937,-0.337784,-0.143241,0.659732,6.29603,16.2951,0.0,-1.0,1.0,0.0,3,47.19908517599532,-0.17309825426600003,-0.22428441047668457,-10.204147926688982,-1.0,0.0,0.0,43.40766461691407,
152,51.707,-0.842166,-0.13347,0.666379,6.61706,16.6161,0.0,-1.0,1.0,0.0,3,47.80669222949026,-0.17668846640600003,-0.0,-9.471772996940096,-1.0,0.0,0.0,44.262060513849235,
153,51.9634,-1.25993,-0.120852,0.672028,6.94064,16.9397,0.0,-1.0,1.0,0.0,3,48.45209080577315,-0.17979233166,-0.0,-7.784816953460357,-1.0,0.0,0.0,45.32609423574806,
154,52.1904,-1.61013,-0.105913,0.676593,7.26646,17.2655,0.0,-1.0,1.0,0.0,3,49.13929237868835,-0.18242478418499997,-0.0,-4.495721051505122,-1.0,0.0,0.0,46.83293733162707,
155,52.4137,-1.85182,-0.0886861,0.680036,7.59433,17.5934,0.0,0.15615305304527283,1.0,0.0,3,49.88657449656615,-0.184621775762,-1.1561530530452728,-0.0,-1.0,0.0,0.0,48.35510680489057,
156,52.8524,-1.65956,-0.0705096,0.682475,7.92457,17.9236,0.0,0.866599977016449,1.0,0.0,3,50.85931658542796,-0.18715433407500004,-0.7104469239711761,-0.0,-1.0,0.0,0.0,49.45902817416161,
157,53.3549,-1.50927,-0.0550061,0.684334,8.25821,18.2573,0.0,-0.34451913833618164,1.0,0.0,3,51.80752055733956,-0.189675084239,-1.2111191153526306,-0.0,-1.0,0.0,0.0,50.25450973849477,
158,53.9156,-0.963855,-0.0426334,0.685697,8.59506,18.5941,0.0,1.0,1.0,0.0,3,52.71765420200241,-0.192192801675,-1.3445191383361816,-0.0,-1.0,0.0,0.0,51.122105658826555,
159,54.4801,-0.237555,-0.0380288,0.687335,8.93548,18.9346,0.0,0.23209236562252045,1.0,0.0,3,53.40505372428002,-0.1948577998925,-0.7679076343774796,-0.0,-1.0,0.0,0.0,51.97982363407428,
160,54.9561,0.381789,-0.0395285,0.689565,9.27897,19.278,0.0,1.0,1.0,0.0,3,53.82728780813913,-0.19750090470749998,-0.7679076343774796,-0.0,-1.0,0.0,0.0,52.39941461311839,
161,55.3915,0.791483,-0.0456022,0.692576,9.62512,19.6242,0.0,0.11625352501869202,1.0,0.0,3,54.071365555493905,-0.200384433296,-0.883746474981308,-0.0,-1.0,0.0,0.0,52.60585717970351,
162,55.9769,0.387194,-0.0499752,0.695918,9.97438,19.9735,0.0,0.0007294416427612305,1.0,0.0,3,54.50886658270367,-0.20397692419500005,-0.11552408337593079,-0.0,-1.0,0.0,0.0,53.27023243349589,
163,56.536,0.58136,-0.0518923,0.699259,10.3274,20.3265,0.0,0.23824027180671692,1.0,0.0,3,54.99366342280103,-0.20751888320099998,-0.2375108301639557,-0.0,-1.0,0.0,0.0,53.714891290550845,
164,57.0336,0.950754,-0.0574688,0.703178,10.6835,20.6826,0.0,1.0,1.0,0.0,3,55.30152019546344,-0.21116956358800001,-0.7617597281932831,-0.0,-1.0,0.0,0.0,53.86182271341745,
165,57.4342,1.1331,-0.0661755,0.707853,11.0423,21.0413,0.0,-0.9298592805862427,1.0,0.0,3,55.40950631391486,-0.21490712347199997,-1.9298592805862427,-0.0,-1.0,0.0,0.0,53.61564140626699,
166,58.0047,0.540158,-0.0716092,0.712781,11.4039,21.4029,0.0,-0.9568590521812439,1.0,0.0,3,55.78098246478974,-0.21944279431449998,-0.02699977159500122,-0.0,-1.0,0.0,0.0,54.55343973899674,
167,58.5877,-0.0412004,-0.0696835,0.717206,11.7695,21.7686,0.0,-0.16519197821617126,1.0,0.0,3,56.40586638258772,-0.223834496267,-0.7916670739650726,-0.0,-1.0,0.0,0.0,54.94453176413119,
168,59.1301,-0.517189,-0.0625831,0.720899,12.1391,22.1382,0.0,-0.657597541809082,1.0,0.0,3,57.165277094358046,-0.22775071800049995,-0.49240556359291077,-0.0,-1.0,0.0,0.0,55.78980470727967,
169,59.5718,-0.798898,-0.0518204,0.723661,12.5122,22.5113,0.0,0.267612099647522,1.0,0.0,3,57.94900568602127,-0.23084098472000003,-0.925209641456604,-0.0,-1.0,0.0,0.0,56.440601808864294,
170,60.1494,-0.261358,-0.0443987,0.726016,12.8885,22.8876,0.0,0.7971577048301697,1.0,0.0,3,58.75528621622833,-0.234227166208,-0.5295456051826477,-0.0,-1.0,0.0,0.0,57.362195368465535,
171,60.7234,0.244086,-0.0436098,0.728729,13.2684,23.2675,0.0,0.18566375970840454,1.0,0.0,3,59.34201880862611,-0.23782566823399995,-0.6114939451217651,-0.0,-1.0,0.0,0.0,57.92074495685558,
172,61.2801,0.606351,-0.0470679,0.731974,13.6518,23.6509,0.0,0.2742806375026703,1.0,0.0,3,59.77060257893838,-0.24169433626300002,-0.08861687779426575,-0.0,-1.0,0.0,0.0,58.5023231793371,
173,61.8938,0.307709,-0.0511191,0.735598,14.0387,24.0378,0.0,-0.38428014516830444,1.0,0.0,3,60.231659562124186,-0.24603159506599998,-0.6585607826709747,-0.0,-1.0,0.0,0.0,58.78805973225689,
174,62.4462,0.347012,-0.0514889,0.739062,14.4296,24.4287,0.0,0.7560431361198425,1.0,0.0,3,60.75650968339408,-0.250096307166,-1.140323281288147,-0.0,-1.0,0.0,0.0,59.16431639184164,
175,63.0077,0.220514,-0.0534299,0.742805,14.8237,24.8228,0.0,-0.5675329566001892,1.0,0.0,3,61.235338851709926,-0.2544054410175,-1.3235760927200317,-0.0,-1.0,0.0,0.0,59.58386058287642,
176,63.619,-0.36849,-0.0493696,0.746051,15.2219,25.221,0.0,-1.0,1.0,0.0,3,61.97170020375302,-0.25864598744600004,-0.4324670433998108,-0.0,-1.0,0.0,0.0,60.58331410328707,
177,64.1094,-0.606953,-0.0398884,0.748416,15.6239,25.6229,0.0,0.5877339243888855,1.0,0.0,3,62.78013336759537,-0.26192981260799997,-1.5877339243888855,-0.0,-1.0,0.0,0.0,61.0418833776707,
178,64.6684,-0.781907,-0.0291509,0.750041,16.0293,26.0283,0.0,-0.5217890739440918,1.0,0.0,3,63.69848761093446,-0.265032058703,-1.1095229983329773,-0.0,-1.0,0.0,0.0,62.10059865273156,
179,65.1908,-0.738694,-0.0157255,0.750712,16.4383,26.4373,0.0,0.5160926580429077,1.0,0.0,3,64.67018176872568,-0.267411686192,-1.0378817319869995,-0.0,-1.0,0.0,0.0,63.09140556293758,
180,65.7778,-0.778149,-0.00324785,0.750666,16.8507,26.8498,0.0,-0.7178773283958435,1.0,0.0,3,65.67063504469982,-0.26958603363000005,-1.2339699864387512,-0.0,-1.0,0.0,0.0,64.0308580151382,
181,66.322,-0.668522,0.0111825,0.749631,17.2667,27.2657,0.0,0.08212758600711823,1.0,0.0,3,65.94703816224194,-0.27097457207100006,-0.8000049144029617,-0.0,-1.0,0.0,0.0,64.43606211585005,
182,66.9875,0.0271713,0.0198938,0.748253,17.6863,27.6853,0.0,0.17962661385536194,1.0,0.0,3,66.30797082693744,-0.2725969411965,-0.09749902784824371,-0.0,-1.0,0.0,0.0,65.00612417738647,
183,67.558,0.543852,0.0207136,0.747144,18.11,28.1091,0.0,1.0,1.0,0.0,3,66.84387286748438,-0.27402912849600003,-0.8203733861446381,-0.0,-1.0,0.0,0.0,65.32373172314499,
184,68.0796,0.834874,0.0159564,0.746572,18.537,28.536,0.0,0.3452507257461548,1.0,0.0,3,67.52780380607499,-0.27561496684000003,-0.6547492742538452,-0.0,-1.0,0.0,0.0,66.05576405695884,
185,68.6536,0.523174,0.00977428,0.746429,18.9675,28.9666,0.0,-0.4320274889469147,1.0,0.0,3,68.31480614975139,-0.277666642013,-0.7772782146930695,-0.0,-1.0,0.0,0.0,66.80395604333047,
186,69.306,0.167886,0.00853775,0.746094,19.4018,29.4009,0.0,0.023227021098136902,1.0,0.0,3,69.0076189917313,-0.27988741065600004,-0.4552545100450516,-0.0,-1.0,0.0,0.0,67.5911552280618,
187,69.9301,0.292598,0.00775994,0.745722,19.8404,29.8394,0.0,0.11769844591617584,1.0,0.0,3,69.65667056468955,-0.281976971445,-0.09447142481803894,-0.0,-1.0,0.0,0.0,68.34635216579913,
188,70.5757,-0.0804677,0.00822921,0.745298,20.2827,30.2817,0.0,-0.08543632924556732,1.0,0.0,3,70.2829224733438,-0.284111149097,-0.20313477516174316,-0.0,-1.0,0.0,0.0,68.93787089169828,
189,71.2184,-0.191738,0.0122854,0.744408,20.7291,30.7282,0.0,-0.050216540694236755,1.0,0.0,3,70.77556327249388,-0.285931404,-0.035219788551330566,-0.0,-1.0,0.0,0.0,69.47906593192849,
190,71.8675,0.221711,0.014773,0.743383,21.1795,31.1785,0.0,0.5725237131118774,1.0,0.0,3,71.32882792601411,-0.28768407345150004,-0.6227402538061142,-0.0,-1.0,0.0,0.0,69.85432177642078,
191,72.4877,0.228919,0.0129858,0.742676,21.6339,31.633,0.0,-0.41733789443969727,1.0,0.0,3,72.01094608956453,-0.28953081640200007,-0.9898616075515747,-0.0,-1.0,0.0,0.0,70.42445679089705,
192,73.141,-0.335614,0.0160937,0.741552,22.0922,32.0913,0.0,-1.0,1.0,0.0,3,72.54299893284475,-0.29122624286400006,-0.5826621055603027,-0.0,-1.0,0.0,0.0,71.07697405831266,
193,73.7486,-0.467213,0.0248668,0.739566,22.5545,32.5536,0.0,0.8071974515914917,1.0,0.0,3,72.80894831997041,-0.29218845389399994,-1.8071974515914917,-0.0,-1.0,0.0,0.0,70.97460063059897,
194,74.4378,0.13381,0.0304279,0.7373,23.0208,33.0199,0.0,0.19583743810653687,1.0,0.0,3,73.27102505490569,-0.2932662397,-0.6113600134849548,-0.0,-1.0,0.0,0.0,71.7943508111602,
195,75.1176,0.00769741,0.0321807,0.735087,23.4913,33.4904,0.0,-0.4983341097831726,1.0,0.0,3,73.87024768868842,-0.29433835372500006,-0.6941715478897095,-0.0,-1.0,0.0,0.0,72.36765787059652,
196,75.8034,0.112398,0.0361616,0.732414,23.9659,33.965,0.0,0.6898067593574524,1.0,0.0,3,74.38355538999839,-0.29513082443399996,-1.188140869140625,-0.0,-1.0,0.0,0.0,72.73198230482221,
197,76.481,-0.0206104,0.0377767,0.729696,24.4449,34.444,0.0,-1.0,1.0,0.0,3,74.98217794487101,-0.295860451296,-1.6898067593574524,-0.0,-1.0,0.0,0.0,73.17937546576778,
198,77.1702,0.0914147,0.0417614,0.726512,24.9278,34.9268,0.0,0.5482437014579773,1.0,0.0,3,75.49201734321241,-0.29633066785600004,-1.5482437014579773,-0.0,-1.0,0.0,0.0,73.73121356491902,
199,77.8678,-0.044598,0.043386,0.723277,25.4152,35.4142,0.0,-0.8871693015098572,1.0,0.0,3,76.10586816664853,-0.296797162632,-1.4354130029678345,-0.0,-1.0,0.0,0.0,74.37844710312618,
200,78.5762,0.0761223,0.0474398,0.719566,25.9066,35.9057,0.0,0.9335418939590454,1.0,0.0,3,76.62467676532121,-0.2969998380020001,-1.8207111954689026,-0.0,-1.0,0.0,0.0,74.78146356867855,
201,79.297,0.0336939,0.0488608,0.71582,26.4026,36.4017,0.0,-0.02065064199268818,1.0,0.0,3,77.26587618909778,-0.2972261651,-0.9541925359517336,-0.0,-1.0,0.0,0.0,75.68239226321226,
202,79.9549,-0.0483498,0.0518179,0.711723,26.9027,36.9018,0.0,-0.011166123673319817,1.0,0.0,3,77.77696019463667,-0.2970107351925,-0.009484518319368362,-0.0,-1.0,0.0,0.0,76.47710410394836,
203,80.6621,0.303595,0.0529992,0.707509,27.407,37.4061,0.0,0.9554675817489624,1.0,0.0,3,78.41232717240968,-0.2969039936255,-0.9666337054222822,-0.0,-1.0,0.0,0.0,76.82543306715749,
204,80.9421,0.291551,0.0499584,0.703629,27.9148,37.9139,0.0,-0.4122970700263977,1.0,0.0,4,78.82008370625368,-0.2955050140455,-1.36776465177536,-0.0,-1.0,0.0,0.0,77.11424929667557,
205,80.8424,0.419827,0.0474296,0.69987,28.4226,38.4217,0.0,0.6382584571838379,1.0,0.0,4,78.8350442177752,-0.29286986934,-1.0505555272102356,-0.0,-1.0,0.0,0.0,77.22700769027215,
206,80.6912,0.695343,0.0402002,0.69679,28.9296,38.9286,0.0,0.6306999921798706,1.0,0.0,4,79.00454365081268,-0.29049241034,-0.007558465003967285,-0.0,-1.0,0.0,0.0,77.7117837009715,
207,80.9502,0.603475,0.0287257,0.694588,29.4369,39.436,0.0,0.25669407844543457,1.0,0.0,4,79.75428794000817,-0.290082077332,-0.37400591373443604,-0.0,-1.0,0.0,0.0,78.35200408855583,
208,81.3424,0.341986,0.0157713,0.693146,29.9467,39.9457,0.0,0.33506131172180176,1.0,0.0,4,80.69087279766987,-0.29058697326800004,-0.07836723327636719,-0.0,-1.0,0.0,0.0,79.37677565441895,
209,81.7773,-0.0120244,0.00298625,0.692464,30.459,40.458,0.0,0.2535230815410614,1.0,0.0,4,81.65483181842202,-0.291688772632,-0.08153823018074036,-12.781995811961224,-1.0,0.0,0.0,77.1431826237455,
210,82.2569,-0.720828,-0.00595874,0.692238,30.9742,40.9733,0.0,-0.9621610641479492,1.0,0.0,4,82.01036738375547,-0.293214608355,-1.2156841456890106,-19.71318089088402,-1.0,0.0,0.0,75.42415230897275,
211,82.7381,-1.24412,-0.00414328,0.691668,31.4925,41.4916,0.0,-1.0,1.0,0.0,4,82.56598676100742,-0.294539502978,-0.03783893585205078,-20.788455933225897,-1.0,0.0,0.0,76.06298159396734,
212,83.1676,-1.37396,0.0063885,0.690285,32.0137,42.0128,0.0,-0.9847702383995056,1.0,0.0,4,82.9002465497041,-0.29519811505500004,-0.015229761600494385,-17.595093566281903,-1.0,0.0,0.0,77.20170611459847,
213,83.4708,-1.27148,0.0199691,0.68785,32.5277,42.5267,0.0,1.0,1.0,0.0,4,82.62079495056778,-0.2947945714,-1.9847702383995056,-9.897196037709278,-1.0,0.0,0.0,78.25627029822061,
214,83.8091,-1.03105,0.0354353,0.684397,33.0385,43.0376,0.0,-0.5613004565238953,1.0,0.0,4,82.27189805297834,-0.2939163366725,-1.5613004565238953,-0.0,-1.0,0.0,0.0,80.50959157934868,
215,84.1246,-0.717889,0.053412,0.679804,33.551,43.5501,0.0,-1.0,1.0,0.0,4,81.75906793381446,-0.292309876308,-0.43869954347610474,-0.0,-1.0,0.0,0.0,80.33514819446364,
216,84.354,-0.320649,0.0732903,0.673943,34.0647,44.0638,0.0,-0.8133549094200134,1.0,0.0,4,81.03915060556461,-0.289716506359,-0.18664509057998657,-0.0,-1.0,0.0,0.0,79.69344057203162,
217,84.5845,0.165321,0.0945415,0.666755,34.5792,44.5782,0.0,0.06711967289447784,1.0,0.0,4,80.21435020887567,-0.28644192151250003,-0.8804745823144913,-0.0,-1.0,0.0,0.0,78.66376591266882,
218,84.9173,0.9961,0.114669,0.658353,35.0946,45.0937,0.0,0.1223326325416565,1.0,0.0,4,79.5015953240897,-0.2829328686435,-0.05521295964717865,-0.0,-1.0,0.0,0.0,78.20209856755206,
219,85.4361,1.96878,0.124822,0.649526,35.6126,45.6117,0.0,0.5843487977981567,1.0,0.0,4,79.45307685620236,-0.279917666119,-0.46201616525650024,-0.0,-1.0,0.0,0.0,78.0345543405064,
220,85.8952,2.22178,0.122558,0.640855,36.134,46.133,0.0,0.9872598052024841,1.0,0.0,4,80.000509237811,-0.276900973005,-0.4029110074043274,-0.0,-1.0,0.0,0.0,78.6027349625847,
221,85.8117,2.04077,0.111127,0.632721,36.6568,46.6559,0.0,1.0,0.0,0.0,4,80.52420074244009,-0.27254498701950003,-0.01274019479751587,-0.0,-1.0,0.0,0.0,79.24783369698133,
222,86.032,1.62781,0.09394,0.625532,37.18,47.1791,0.0,0.14508235454559326,1.0,0.0,4,81.61769244239971,-0.26973072814399995,-0.8549176454544067,-0.0,-1.0,0.0,0.0,80.09148642061939,
223,86.3331,1.06684,0.0734159,0.619439,37.7056,47.7047,0.0,1.0,1.0,0.0,4,82.93427631587207,-0.26776832037549997,-0.8549176454544067,-0.0,-1.0,0.0,0.0,81.41003270186025,
224,86.5705,0.440482,0.0509994,0.614614,38.2331,48.2322,0.0,-0.5936757326126099,1.0,0.0,4,84.25137714819796,-0.266250775431,-1.5936757326126099,-0.0,-1.0,0.0,0.0,82.50702365298318,
225,86.8363,-0.321873,0.0281619,0.61108,38.7627,48.7617,0.0,-1.0,1.0,0.0,4,85.57929168091674,-0.26544239742,-0.40632426738739014,-0.0,-1.0,0.0,0.0,84.19195200328052,
226,87.2773,-1.51758,0.0111714,0.608365,39.2945,49.2936,0.0,-1.0,1.0,0.0,4,86.7843592707948,-0.26555224629750007,-0.0,-11.293891284675837,-1.0,0.0,0.0,82.69533420332833,
227,87.821,-1.79031,0.00452794,0.605893,39.8295,49.8286,0.0,-0.00712999701499939,1.0,0.0,4,87.6212763079196,-0.26608537321400005,-0.9928700029850006,-15.575518480392134,-1.0,0.0,0.0,82.16345031371208,
228,88.4032,-1.94,0.00465716,0.603647,40.3682,50.3673,0.0,-0.35406655073165894,1.0,0.0,4,88.1963881277502,-0.266834932961,-0.34693655371665955,-15.880398068469532,-1.0,0.0,0.0,82.85537271155681,
229,88.9668,-1.42897,0.0113836,0.601156,40.9103,50.9093,0.0,0.5006872415542603,1.0,0.0,4,88.45466532522546,-0.2674159644400001,-0.8547537922859192,-12.14833347013493,-1.0,0.0,0.0,83.89373985556594,
230,89.5511,-0.701671,0.0149532,0.598939,41.4558,51.4548,0.0,0.013753607869148254,1.0,0.0,4,88.87157565130144,-0.26817823141450003,-0.486933633685112,-10.055469931423275,-1.0,0.0,0.0,84.9434498469256,
231,90.1087,-0.118744,0.0141707,0.597181,42.0048,52.0039,0.0,0.20368443429470062,1.0,0.0,4,89.46122253422998,-0.2690560178735,-0.18993082642555237,-11.000662481679527,-1.0,0.0,0.0,85.38502164800893,
232,90.6639,-0.306425,0.011003,0.595908,42.5572,52.5563,0.0,-0.7835516929626465,1.0,0.0,4,90.15963451555886,-0.27013671660599997,-0.9872361272573471,-13.59203743005817,-1.0,0.0,0.0,85.19531760326112,
233,91.2005,-0.720071,0.0143889,0.594233,43.113,53.1121,0.0,-1.0,1.0,0.0,4,90.53494427062404,-0.27097173358250004,-0.21644830703735352,-11.647559136698163,-1.0,0.0,0.0,86.2871482607558,
234,91.6876,-0.695562,0.0238013,0.591757,43.6717,53.6708,0.0,0.3514777719974518,1.0,0.0,4,90.5705916095239,-0.271283895566,-1.3514777719974518,-4.117111820476879,-1.0,0.0,0.0,87.86458642723946,
235,92.2743,0.0348521,0.0317834,0.588836,44.2336,54.2326,0.0,0.006888210773468018,1.0,0.0,4,90.7615482713782,-0.271672148574,-0.34458956122398376,-0.0,-1.0,0.0,0.0,89.38649925443701,
236,92.8682,0.617606,0.0326409,0.586111,44.7993,54.7983,0.0,0.3282359838485718,1.0,0.0,4,91.30335049278935,-0.27215536785100003,-0.32134777307510376,-0.0,-1.0,0.0,0.0,89.93479079301582,
237,93.4326,0.466543,0.0276095,0.58388,45.3685,55.3676,0.0,-0.03993882238864899,1.0,0.0,4,92.10734132755941,-0.27276713243999995,-0.36817480623722076,-1.1212399190218747,-1.0,0.0,0.0,90.44381177349278,
238,94.039,-0.000626105,0.0259504,0.58152,45.9413,55.9404,0.0,-0.04680074751377106,1.0,0.0,4,92.78729986352775,-0.27342779640000003,-0.00686192512512207,-3.232691849079117,-1.0,0.0,0.0,90.70364052732043,
239,94.6199,-0.38615,0.0289804,0.578726,46.5177,56.5168,0.0,-0.3321654200553894,1.0,0.0,4,93.20929951103734,-0.27379498123699997,-0.28536467254161835,-0.19309024768442384,-1.0,0.0,0.0,91.80162256611675,
240,95.1626,-0.448148,0.0373025,0.575136,47.0974,57.0965,0.0,-0.27544885873794556,1.0,0.0,4,93.3219095662164,-0.273657185568,-0.05671656131744385,-0.0,-1.0,0.0,0.0,92.03123741225318,
241,95.6538,-0.167751,0.0476304,0.570742,47.68,57.6791,0.0,-0.1618957370519638,1.0,0.0,4,93.2681646380309,-0.272968205598,-0.11355312168598175,-0.0,-1.0,0.0,0.0,91.9611304959271,
242,96.2103,0.545467,0.0546298,0.565899,48.2656,58.2647,0.0,0.557490885257721,1.0,0.0,4,93.4401022105847,-0.27222656279850005,-0.7193866223096848,-0.0,-1.0,0.0,0.0,91.9520596610933,
243,96.8279,0.56839,0.0550261,0.561173,48.855,58.8541,0.0,-0.032144248485565186,1.0,0.0,4,94.01865908935659,-0.27168601563350003,-0.5896351337432861,-0.0,-1.0,0.0,0.0,92.5700825336001,
244,97.457,0.600557,0.0540957,0.556341,49.4481,59.4471,0.0,0.07167127728462219,1.0,0.0,4,94.67972151627312,-0.27109662418499997,-0.10381552577018738,-0.0,-1.0,0.0,0.0,93.37748023435705,
245,98.0802,0.0686838,0.0537151,0.551368,50.045,60.044,0.0,-0.9315571784973145,1.0,0.0,4,95.30581071789847,-0.270391418568,-1.0032284557819366,-0.0,-1.0,0.0,0.0,93.73445076259588,
246,98.6806,0.0475684,0.0580438,0.545758,50.6454,60.6445,0.0,-0.011488258838653564,1.0,0.0,4,95.65212445584154,-0.26927863447399997,-0.9200689196586609,-0.0,-1.0,0.0,0.0,94.10682514546994,
247,98.024,0.0456999,0.0619049,0.539825,51.2462,61.2453,0.0,-1.0,1.0,1.0,4,94.80408991934733,-0.264579029,-0.9885117411613464,-0.0,-1.0,0.0,0.0,93.24295736799893,
248,97.4291,-0.0438818,0.0667579,0.533488,51.8415,61.8406,0.0,-0.7787869572639465,1.0,0.0,4,93.9624124655021,-0.25988627850400003,-0.22121304273605347,-0.0,-1.0,0.0,0.0,92.63616227417728,
249,97.2606,-0.0694773,0.0751371,0.526446,52.4348,62.4339,0.0,0.8656733632087708,1.0,0.0,4,93.33568012587818,-0.25601226913799996,-1.6444603204727173,-1.7066110722739154,-1.0,0.0,0.0,91.1596769925299,
