step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
55,3.04352,0.127451,0.00883501,0.333415,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0299566262333406,-0.005073776104,-0.0,-0.0,-1.0,0.0,0.0,2.0248828501293406,
56,3.88007,0.317616,0.00748795,0.333602,3598.5,0.0527344,0.0,0.8786200284957886,1.0,0.0,1,3.8654344745927762,-0.006471995560700001,-0.12137997150421143,-0.0,-1.0,0.0,0.0,2.822548487580813,
57,4.58336,0.628567,0.00509947,0.33403,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.571614103160669,-0.007654898704,-0.12137997150421143,-0.0,-1.0,0.0,0.0,3.5275452130054052,
58,5.38765,0.669824,0.00227898,0.334628,3598.55,0.104736,0.0,0.8488873243331909,1.0,0.0,1,5.3814968409686115,-0.009014292721,-0.15111267566680908,-0.0,-1.0,0.0,0.0,4.327148745547569,
59,6.14554,0.838071,-0.00116569,0.33533,3598.58,0.137207,0.0,0.943549633026123,0.7984046936035156,0.0,1,6.141953928168554,-0.010303919641000001,-0.09466230869293213,-0.0,-1.0,0.0,0.0,5.103251315919674,
60,7.05487,0.732474,-0.00466901,0.336169,3598.62,0.17749,0.0,-0.16531109809875488,1.0,0.0,1,7.038323533825135,-0.01185814296515,-1.108860731124878,-0.0,-1.0,0.0,0.0,5.693807171522522,
61,7.86447,0.498864,-0.00651676,0.336764,3598.67,0.219238,0.0,0.33236128091812134,1.0,0.0,1,7.838677755420837,-0.0132423518754,-0.4976723790168762,-0.0,-1.0,0.0,0.0,6.676133689840374,
62,8.60005,0.236634,-0.00747949,0.337145,3598.71,0.265137,0.0,0.1297205537557602,1.0,0.0,1,8.567647751692787,-0.014497319286249997,-0.20264072716236115,-0.0,-1.0,0.0,0.0,7.492358214257829,
63,9.34348,0.447753,-0.009188,0.33751,3598.76,0.315186,0.0,1.0,1.0,0.0,1,9.300162274361027,-0.015767589674,-0.8702794462442398,-0.0,-1.0,0.0,0.0,8.023310850813754,
64,10.0458,0.871193,-0.0132969,0.338229,3598.82,0.369385,0.0,1.0,1.0,0.0,1,9.978124895549831,-0.016988904441,-0.0,-0.0,-1.0,0.0,0.0,8.961135991108831,
65,10.8303,0.884562,-0.0179752,0.339254,3598.87,0.427246,0.0,0.1318785548210144,1.0,0.0,1,10.73121720726125,-0.018371112981,-0.8681214451789856,-0.0,-1.0,0.0,0.0,9.452409660726554,
66,11.6717,0.547292,-0.0202788,0.340117,3598.94,0.48999,0.0,-0.3487599790096283,1.0,0.0,1,11.550964283174789,-0.0198487179445,-0.4806385338306427,-0.0,-1.0,0.0,0.0,10.386924005081097,
67,12.4066,0.644699,-0.0222858,0.340853,3599.0,0.557129,0.0,0.6799741983413696,1.0,0.0,1,12.26528515588292,-0.021144134149000002,-1.028734177350998,-0.0,-1.0,0.0,0.0,10.935520768528619,
68,12.6618,0.807989,-0.0258454,0.34184,3599.07,0.626953,0.0,0.6421026587486267,1.0,0.2650644779205322,1,12.493964864047316,-0.02164154856,-0.03787153959274292,-0.0,-1.0,0.0,0.0,11.460961853609493,
69,13.1585,0.779709,-0.0293725,0.34293,3599.15,0.698242,0.0,0.21949103474617004,1.0,0.0,1,12.959602966796638,-0.022562222025000002,-0.42261162400245667,-0.0,-1.0,0.0,0.0,11.810257257570902,
70,13.8786,0.965964,-0.0332325,0.344092,3599.22,0.773438,0.0,0.6297860145568848,1.0,0.0,1,13.640369106960149,-0.023877576156000006,-0.4102949798107147,-0.0,-1.0,0.0,0.0,12.493403036860935,
71,14.6771,0.853549,-0.0380543,0.345452,3599.3,0.852783,0.0,-0.24976839125156403,1.0,0.0,1,14.387278123289724,-0.025351167745999995,-0.8795544058084488,-0.0,-1.0,0.0,0.0,13.098060633801188,
72,15.5444,0.349439,-0.0397065,0.346666,3599.39,0.945068,0.0,-0.5577346682548523,1.0,0.0,1,15.223622137813985,-0.026943574851999996,-0.30796627700328827,-0.0,-1.0,0.0,0.0,14.104288679860998,
73,16.2293,-0.237803,-0.0380405,0.347266,3599.48,1.03345,0.0,-0.3087562322616577,1.0,0.0,1,15.908947971163188,-0.028179420469,-0.24897843599319458,-0.0,-1.0,0.0,0.0,14.80607501989623,
74,16.9543,-0.600041,-0.0343125,0.347392,3599.57,1.12598,0.0,-0.34623825550079346,1.0,0.0,1,16.653505290043242,-0.029448940928,-0.03748202323913574,-0.0,-1.0,0.0,0.0,15.612811742143503,
75,17.762,-0.397329,-0.0313557,0.347426,3599.67,1.22266,0.0,0.898204505443573,1.0,0.0,1,17.474844751552194,-0.03085490306,-1.2444427609443665,-0.0,-1.0,0.0,0.0,16.070657020208884,
76,18.4878,0.105349,-0.0320004,0.347828,3599.77,1.32349,0.0,0.7519286274909973,1.0,0.0,1,18.1825768032793,-0.032152872492,-0.14627587795257568,-0.0,-1.0,0.0,0.0,17.106541167401527,
77,19.1796,0.246891,-0.0342854,0.348655,3599.88,1.42822,0.0,-1.0,1.0,0.0,1,18.839602685253475,-0.03343531719,-1.7519286274909973,-0.0,-1.0,0.0,0.0,17.280588779816174,
78,19.8723,0.438682,-0.0358933,0.349557,3599.98,1.53687,0.0,0.7881360054016113,1.0,0.0,1,19.502935705033444,-0.0347325078555,-1.7881360054016113,-0.0,-1.0,0.0,0.0,17.93176239555746,
79,20.5676,0.402246,-0.0385569,0.350714,3600.1,1.64917,0.0,-0.45453935861587524,1.0,0.0,1,20.155900430731737,-0.036066726332000004,-1.2426753640174866,-0.0,-1.0,0.0,0.0,18.747031095194494,
80,20.7142,-0.106581,-0.038132,0.35157,3600.21,1.76416,0.0,-0.1413709819316864,1.0,0.0,2,20.304300854901793,-0.03641245647,-0.31316837668418884,-0.0,-1.0,0.0,0.0,19.173937885426536,
81,20.6389,-0.686719,-0.0352119,0.351902,3600.33,1.87891,0.0,-1.0,1.0,0.0,2,20.262814106372314,-0.036314350939,-0.8586290180683136,-0.0,-1.0,0.0,0.0,18.968911050012817,
82,20.481,-0.780664,-0.0308655,0.35175,3600.44,1.99316,0.0,0.1123013123869896,1.0,0.058678507804870605,2,20.155216895973297,-0.036020958750000005,-1.1123013123869896,-0.0,-1.0,0.0,0.0,18.7855055435072,
83,20.9219,-0.949019,-0.0271743,0.351572,3600.56,2.10815,0.0,-1.0,1.0,0.0,2,20.629941655614825,-0.036777771134,-1.1123013123869896,-0.0,-1.0,0.0,0.0,19.25947349076473,
84,21.3788,-1.48678,-0.0199769,0.350905,3600.67,2.22583,0.0,-1.0,1.0,0.0,2,21.161007381229663,-0.037509639069999996,-0.0,-0.0,-1.0,0.0,0.0,20.123497742159664,
85,21.9388,-1.67524,-0.0109161,0.349676,3600.79,2.34644,0.0,-0.06361416727304459,1.0,0.0,2,21.817752196450346,-0.038357359144,-0.9363858327269554,-0.0,-1.0,0.0,0.0,20.49847908748826,
86,22.6073,-1.19836,-0.00507433,0.348505,3600.92,2.47046,0.0,0.6962193250656128,1.0,0.0,2,22.54965074076669,-0.0393937854325,-0.7598334923386574,-0.0,-1.0,0.0,0.0,21.28230690763259,
87,23.2172,-1.14066,-0.00113088,0.347577,3601.05,2.5979,0.0,-0.9880854487419128,1.0,0.0,2,23.204057223114262,-0.040348823622,-1.6843047738075256,-0.0,-1.0,0.0,0.0,21.658416967350004,
88,23.7681,-1.53772,0.00581139,0.34629,3601.18,2.72876,0.0,-1.0,1.0,0.0,2,23.6986361893821,-0.041153276745,-0.011914551258087158,-0.0,-1.0,0.0,0.0,22.653908547259675,
89,24.2521,-1.78383,0.0146553,0.344477,3601.31,2.86206,0.0,1.0,1.0,0.0,2,24.07179110081261,-0.04177145325849999,-2.0,-0.0,-1.0,0.0,0.0,22.430019647554108,
90,24.9374,-1.3486,0.0210058,0.342607,3601.45,2.99854,0.0,1.0,1.0,0.0,2,24.670002710306832,-0.042718639009000005,-0.0,-0.0,-1.0,0.0,0.0,23.627284071297833,
91,25.5243,-0.667113,0.0233862,0.34117,3601.59,3.13892,0.0,1.0,1.0,0.0,2,25.21888952723373,-0.043540627155,-0.0,-0.0,-1.0,0.0,0.0,24.17534890007873,
92,26.0769,0.0219413,0.0221545,0.340356,3601.73,3.28223,0.0,0.9271307587623596,1.0,0.0,2,25.781663994058945,-0.04437714688199999,-0.07286924123764038,-0.0,-1.0,0.0,0.0,24.715426074805656,
93,26.5205,0.689496,0.0176865,0.340219,3601.88,3.42847,0.0,1.0,1.0,0.0,2,26.28183695442071,-0.04511388994749999,-0.07286924123764038,-0.0,-1.0,0.0,0.0,25.21486229210192,
94,26.8694,1.29003,0.0105726,0.340806,3602.02,3.57715,0.0,0.8896725177764893,1.0,0.0,2,26.72586122192077,-0.045786263682,-0.11032748222351074,-0.0,-1.0,0.0,0.0,25.646976713571718,
95,27.2445,1.73583,0.00109022,0.342093,3602.17,3.72754,0.0,-1.0,1.0,0.0,2,27.22963256241947,-0.0466007636925,-1.8896725177764893,-0.0,-1.0,0.0,0.0,25.616130043394026,
96,27.774,2.02405,-0.00974161,0.343941,3602.33,3.88037,0.0,0.6767133474349976,1.0,0.0,2,27.637402550092222,-0.04776308667000001,-1.6767133474349976,-0.0,-1.0,0.0,0.0,26.086625459191723,
97,28.277,2.40851,-0.0238364,0.346665,3602.5,4.05151,0.0,0.8706514835357666,1.0,0.0,2,27.931988223907567,-0.049013231025000006,-0.19393813610076904,-0.0,-1.0,0.0,0.0,26.824793552052334,
98,28.8707,2.36973,-0.0373033,0.349736,3602.66,4.20996,0.0,-0.40519464015960693,1.0,0.0,2,28.31225370411729,-0.050485615676,-1.2758461236953735,-0.0,-1.0,0.0,0.0,26.879014251332677,
99,29.5758,1.78842,-0.0466364,0.352786,3602.82,4.37183,0.0,-0.8025298714637756,1.0,0.0,2,28.85423837729726,-0.052169640894,-0.3973352313041687,-0.0,-1.0,0.0,0.0,27.68286816701201,
100,30.2315,1.05578,-0.0507215,0.355423,3602.98,4.5376,0.0,-0.1843990832567215,1.0,0.0,2,29.42625567709745,-0.0537248521225,-0.6181307882070541,-0.0,-1.0,0.0,0.0,28.187091588512835,
101,30.6248,0.635872,-0.0518249,0.35756,3603.15,4.7063,0.0,1.0,1.0,0.07054579257965088,2,29.790474431597133,-0.05475101744,-1.1843990832567215,-0.0,-1.0,0.0,0.0,28.380403689180117,
102,30.6701,0.283483,-0.0531805,0.359519,3603.32,4.87646,0.0,-0.22362330555915833,0.04164314270019531,0.0,2,29.811598885969214,-0.0551324184095,-1.2236233055591583,-0.0,-1.0,0.0,0.0,28.389379475891968,
103,31.1653,0.238798,-0.0530012,0.361185,3603.49,5.04761,0.0,0.7287732362747192,1.0,0.0,2,30.29602407267345,-0.0562821944025,-0.9523965418338776,-0.0,-1.0,0.0,0.0,28.95402291572079,
104,31.7465,0.0935619,-0.0540298,0.362968,3603.67,5.22241,0.0,-1.0,1.0,0.0,2,30.842962457652767,-0.05761481806,-1.7287732362747192,-0.0,-1.0,0.0,0.0,29.26671566871035,
105,32.296,-0.453411,-0.0513027,0.364357,3603.85,5.40015,0.0,-1.0,1.0,0.0,2,31.425435672681196,-0.05883636836,-0.0,-0.0,-1.0,0.0,0.0,30.366599304321195,
106,32.7492,-1.02081,-0.0449913,0.365118,3604.03,5.58105,0.0,-1.0,1.0,0.0,2,31.979593824768454,-0.059786612028,-0.0,-0.0,-1.0,0.0,0.0,30.919807212740455,
107,33.1251,-1.48645,-0.0361617,0.365176,3604.21,5.7644,0.0,-0.08353865146636963,1.0,0.0,2,32.50464459514166,-0.060482457588000006,-0.9164613485336304,-0.0,-1.0,0.0,0.0,31.169223732993572,
108,33.7345,-1.30598,-0.0275343,0.364812,3604.4,5.9502,0.0,0.29615649580955505,1.0,0.0,2,33.257343869643535,-0.061533752069999996,-0.3796951472759247,-0.0,-1.0,0.0,0.0,32.08190157339076,
109,34.3654,-0.697329,-0.0237396,0.364704,3604.59,6.13965,0.0,0.940645158290863,1.0,0.0,2,33.94784471270265,-0.062665994208,-0.644488662481308,-0.0,-1.0,0.0,0.0,32.69183211975026,
110,34.9198,-0.0398541,-0.0247343,0.365162,3604.78,6.33252,0.0,0.8863582015037537,1.0,0.0,2,34.47730445743769,-0.063756920038,-0.054286956787109375,-0.0,-1.0,0.0,0.0,33.39726145036355,
111,35.3907,0.56464,-0.0293401,0.366302,3604.98,6.52783,0.0,0.5176830887794495,1.0,0.0,2,34.85635934900651,-0.06481842095700001,-0.3686751127243042,-0.0,-1.0,0.0,0.0,33.680938394232214,
112,35.9225,0.846328,-0.0359471,0.368095,3605.17,6.72583,0.0,-0.971052885055542,1.0,0.0,2,35.25377727272264,-0.0661144631875,-1.4887359738349915,-0.0,-1.0,0.0,0.0,33.741042017384636,
113,36.4755,1.10716,-0.0424832,0.370267,3605.37,6.92676,0.0,1.0,1.0,0.0,2,35.668024113015484,-0.0675283697925,-1.971052885055542,-0.0,-1.0,0.0,0.0,34.00917987770632,
114,36.961,1.5192,-0.0515478,0.37308,3605.58,7.13037,0.0,0.8752878904342651,1.0,0.0,2,35.959697647258714,-0.0689470494,-0.12471210956573486,-0.0,-1.0,0.0,0.0,34.85333696498899,
115,37.3946,1.8592,-0.0632842,0.376615,3605.78,7.33618,0.0,0.660031795501709,1.0,0.0,2,36.137290320814124,-0.070416836395,-0.21525609493255615,-0.0,-1.0,0.0,0.0,35.00229665593936,
116,37.863,1.84629,-0.075477,0.380788,3605.99,7.54395,0.0,0.057352691888809204,0.929190993309021,0.0,2,36.32766611445873,-0.07208888022000001,-0.6026791036128998,-0.0,-1.0,0.0,0.0,35.07477350315486,
117,38.4261,1.90659,-0.0860747,0.38531,3606.2,7.75464,0.0,0.5572031736373901,1.0,0.0,2,36.63212498530254,-0.07402980295499999,-0.49985048174858093,-0.0,-1.0,0.0,0.0,35.40814003782296,
118,39.0135,1.69108,-0.0969995,0.39029,3606.42,7.96802,0.0,-1.0,1.0,0.0,2,36.940927519106495,-0.07613289457500001,-1.5572031736373901,-0.0,-1.0,0.0,0.0,35.39763367244028,
119,39.672,1.03211,-0.10278,0.395166,3606.63,8.18481,0.0,-0.618840217590332,1.0,0.0,2,37.42748576171453,-0.07838512775999999,-0.38115978240966797,-0.0,-1.0,0.0,0.0,36.23475269923163,
120,40.2511,0.722937,-0.104721,0.399719,3606.85,8.40552,0.0,1.0,1.0,0.0,2,37.92687729436691,-0.0804456472045,-1.618840217590332,-0.0,-1.0,0.0,0.0,36.36077958188531,
