step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4454,0.540057,-0.157243,0.541245,3607.51,9.06641,0.0,-1.0,1.0,0.0,3,36.779625575818606,-0.10945435261499999,-0.55251145362854,-0.0,-1.0,0.0,0.0,35.50441778711504,
125,40.3426,-0.219628,-0.155119,0.547191,3607.74,9.28809,0.0,-1.0,1.0,0.0,3,36.7417936733979,-0.110375538183,-0.0,-0.0,-1.0,0.0,0.0,35.6314181352149,
126,40.5355,-0.871669,-0.14863,0.552333,3607.96,9.51025,0.0,-1.0,1.0,0.0,3,37.087274406797796,-0.1119454716075,-0.0,-0.0,-1.0,0.0,0.0,35.9753289351903,
127,40.783,-1.39529,-0.138456,0.556681,3608.18,9.73486,0.0,-0.8869395852088928,1.0,0.0,3,37.578404106184585,-0.113515606115,-0.11306041479110718,-0.0,-1.0,0.0,0.0,36.43097037563225,
128,40.9981,-1.83297,-0.125742,0.56019,3608.41,9.96143,0.0,-1.0,1.0,0.0,3,38.10361079643934,-0.11483362819500001,-0.11306041479110718,-0.0,-1.0,0.0,0.0,36.954859043807005,
129,41.2204,-2.17674,-0.109803,0.562139,0.182767,10.1819,0.0,-0.9791263937950134,1.0,0.0,3,38.71364156881481,-0.11585797217800002,-0.020873606204986572,-0.0,-1.0,0.0,0.0,37.591521514775316,
130,41.4798,-2.39792,-0.0920133,0.563896,0.417807,10.4169,0.0,0.8259961605072021,1.0,0.0,3,39.398675619720876,-0.11695146650399998,-1.8051225543022156,-0.0,-1.0,0.0,0.0,37.740187386926216,
131,42.0032,-2.06151,-0.0755224,0.565043,0.655138,10.6543,0.0,1.0,1.0,0.0,3,40.29888758802703,-0.11866807068799999,-0.17400383949279785,-0.0,-1.0,0.0,0.0,39.12801836549119,
132,42.5568,-1.35417,-0.0653472,0.566243,0.895602,10.8947,0.0,1.0,1.0,0.0,3,41.07647365164671,-0.12048745051200002,-0.0,-0.0,-1.0,0.0,0.0,39.95598620113471,
133,43.0498,-1.06961,-0.059784,0.567706,1.13878,11.1379,0.0,-0.8926094770431519,1.0,0.0,3,41.686811991386286,-0.12219814879400001,-1.8926094770431519,-0.0,-1.0,0.0,0.0,39.99683099947934,
134,43.4991,-0.995949,-0.0532405,0.56901,1.38481,11.3839,0.0,-0.16899001598358154,1.0,0.0,3,42.280054409607025,-0.12375711445500001,-0.7236194610595703,-0.0,-1.0,0.0,0.0,40.93921145683415,
135,43.9377,-0.521145,-0.0484224,0.570351,1.63299,11.6321,0.0,1.0,1.0,0.0,3,42.82283029174666,-0.1252995556635,-1.1689900159835815,-0.0,-1.0,0.0,0.0,41.346833731288086,
136,44.4805,0.0525926,-0.0482959,0.572123,1.88421,11.8833,0.0,1.0,1.0,0.0,3,43.354939455352465,-0.1272415855075,-0.0,-0.0,-1.0,0.0,0.0,42.22769786984497,
137,44.8653,0.600691,-0.0516194,0.574506,2.13774,12.1369,0.0,1.0,1.0,0.0,3,43.648094315129434,-0.128876920209,-0.0,-0.0,-1.0,0.0,0.0,42.51921739492043,
138,45.1685,1.07187,-0.0576597,0.57756,2.39312,12.3922,0.0,0.23682868480682373,1.0,0.0,3,43.79195663537787,-0.1304375943,-0.7631713151931763,-0.0,-1.0,0.0,0.0,42.43256764651992,
139,45.5184,1.46575,-0.0658843,0.581317,2.64996,12.6491,0.0,0.756782054901123,1.0,0.0,3,43.921254547069815,-0.132303098664,-0.5199533700942993,-0.0,-1.0,0.0,0.0,42.63296543737752,
140,45.8386,1.72762,-0.0762178,0.5858,2.90849,12.9076,0.0,-0.8006169199943542,1.0,0.0,3,43.960354899834286,-0.1342612594,-1.5573989748954773,-0.0,-1.0,0.0,0.0,42.35887394796564,
141,46.2565,1.8692,-0.0872833,0.590919,3.16869,13.1678,0.0,0.49750417470932007,1.0,0.0,3,44.06426442077775,-0.1366692236175,-1.2981210947036743,-0.0,-1.0,0.0,0.0,42.53815886874914,
142,46.7953,1.54045,-0.0976145,0.596509,3.43129,13.4304,0.0,-0.0406331866979599,1.0,0.0,3,44.29220584994784,-0.1395690880385,-0.53813736140728,-0.0,-1.0,0.0,0.0,42.99119555348716,
143,47.3192,1.5053,-0.104838,0.602224,3.69707,13.6962,0.0,1.0,1.0,0.0,3,44.58351136599498,-0.14248873568,-1.04063318669796,-0.0,-1.0,0.0,0.0,43.12883267430559,
144,47.8098,1.40162,-0.113035,0.608404,3.96528,13.9644,0.0,0.14284949004650116,1.0,0.0,3,44.80835429668198,-0.14550899501200001,-0.8571505099534988,-0.0,-1.0,0.0,0.0,43.405700148683934,
145,48.3684,0.712596,-0.116222,0.614461,4.2367,14.2358,0.0,-0.2937709093093872,1.0,0.0,3,45.23768550298761,-0.148811597683,-0.43662039935588837,-0.0,-1.0,0.0,0.0,43.957887785497846,
146,48.8317,0.0202068,-0.113457,0.619942,4.51156,14.5107,0.0,-1.0,1.0,0.0,3,45.753534396340584,-0.151761792171,-0.7062290906906128,-0.0,-1.0,0.0,0.0,44.3899038769624,
147,49.2929,-0.482666,-0.105866,0.625132,4.81731,14.8164,0.0,-0.09734994173049927,1.0,0.0,3,46.41258014218976,-0.15470446323800002,-0.9026500582695007,-0.0,-1.0,0.0,0.0,44.98708066147091,
148,49.8045,-0.86104,-0.0964047,0.629583,5.12668,15.1258,0.0,-1.0,1.0,0.0,3,47.17626396479559,-0.1576554865065,-0.9026500582695007,-0.0,-1.0,0.0,0.0,45.74781346080824,
149,50.2397,-1.25504,-0.0836257,0.633102,5.43959,15.4387,0.0,-0.829534113407135,1.0,0.0,3,47.96591528611922,-0.16013001515100003,-0.170465886592865,-0.0,-1.0,0.0,0.0,46.754645504990364,
150,50.5644,-1.55386,-0.0680561,0.635587,5.75536,15.7545,0.0,-0.8446424603462219,1.0,0.0,3,48.72806728880665,-0.161956811083,-0.015108346939086914,-0.0,-1.0,0.0,0.0,47.561577973641924,
151,50.8558,-1.72997,-0.0506337,0.636998,6.07325,16.0724,0.0,0.30731651186943054,1.0,0.0,3,49.50366401513586,-0.163344066446,-1.1519589722156525,-0.0,-1.0,0.0,0.0,47.99473225702516,
152,51.3997,-1.26627,-0.0348361,0.63765,6.39384,16.393,0.0,1.0,1.0,0.0,3,50.47341352502252,-0.16529261602500003,-0.6926834881305695,-0.0,-1.0,0.0,0.0,49.100315862558354,
153,52.0139,-0.49599,-0.0270295,0.6384,6.71818,16.7173,0.0,0.9752222299575806,1.0,0.0,3,51.29203137612273,-0.16750292879999998,-0.024777770042419434,-0.0,-1.0,0.0,0.0,50.117095116310004,
154,52.5274,0.192538,-0.0265432,0.639679,7.04597,17.0451,0.0,0.6411726474761963,1.0,0.0,3,51.81185643457377,-0.16957779656400002,-0.3340495824813843,-0.0,-1.0,0.0,0.0,50.542063763265354,
155,52.9355,0.765489,-0.0309055,0.641713,7.37642,17.3755,0.0,1.0,1.0,0.0,3,52.09235250738381,-0.1715869669265,-0.3588273525238037,-0.0,-1.0,0.0,0.0,50.813117334700166,
156,53.2073,1.21221,-0.0387375,0.644595,7.70888,17.708,0.0,1.0,1.0,0.0,3,52.13708254733107,-0.17347451174250003,-0.0,-0.0,-1.0,0.0,0.0,50.96360803558857,
157,53.4292,1.52297,-0.0493626,0.648364,8.04253,18.0416,0.0,0.4148617088794708,1.0,0.0,3,52.04595201205956,-0.17554692564000002,-0.5851382911205292,-0.0,-1.0,0.0,0.0,50.6948635990834,
158,53.7304,1.65575,-0.0620571,0.652995,8.37741,18.3765,0.0,0.4840613901615143,1.0,0.0,3,51.96086652947264,-0.17823688276500002,-0.06919968128204346,-0.0,-1.0,0.0,0.0,50.76186974232303,
159,54.2529,1.24051,-0.0740163,0.658259,8.71456,18.7137,0.0,-0.298644483089447,1.0,0.0,3,52.09839124164323,-0.1819564095865,-0.7827058732509613,-0.0,-1.0,0.0,0.0,50.68162307008144,
160,54.7959,0.456812,-0.0780345,0.663322,9.05554,19.0547,0.0,-0.74273681640625,1.0,0.0,3,52.493331873140974,-0.185746305583,-0.444092333316803,-0.0,-1.0,0.0,0.0,51.17435786756293,
161,55.2886,0.158206,-0.0754971,0.667826,9.39984,19.399,0.0,0.06608815491199493,1.0,0.0,3,53.04602511133302,-0.189216189194,-0.8088249713182449,-0.0,-1.0,0.0,0.0,51.61416143074355,
162,55.8363,-0.205215,-0.0719762,0.67204,9.74778,19.7469,0.0,-0.25526097416877747,1.0,0.0,3,53.684022617815586,-0.19281089686000003,-0.3213491290807724,-0.0,-1.0,0.0,0.0,52.39480698223135,
163,56.3841,-0.134683,-0.0660694,0.675708,10.0993,20.0985,0.0,0.29447177052497864,1.0,0.0,3,54.39980478408914,-0.19622763847799995,-0.5497327446937561,-0.0,-1.0,0.0,0.0,53.038657322203015,
164,56.9483,-0.254446,-0.0625685,0.679324,10.4544,20.4535,0.0,-0.659099280834198,1.0,0.0,3,55.056442617093076,-0.19972403172200004,-0.9535710513591766,-0.0,-1.0,0.0,0.0,53.570647269963324,
165,57.4582,-0.694161,-0.0546327,0.682261,10.8131,20.8122,0.0,-0.3685111403465271,1.0,0.0,3,55.803705026513946,-0.202774317072,-0.2905881404876709,-0.0,-1.0,0.0,0.0,54.513754267295646,
166,57.938,-1.02709,-0.042775,0.68427,11.1753,21.1745,0.0,-1.0,1.0,0.0,3,56.6462323530205,-0.20532760920000004,-0.6314888596534729,-0.0,-1.0,0.0,0.0,55.25145808592446,
167,58.322,-1.22356,-0.0278782,0.685232,11.5405,21.5397,0.0,0.4796610474586487,1.0,0.0,3,57.48648682236993,-0.207084997344,-1.4796610474586487,-0.0,-1.0,0.0,0.0,55.83550351078834,
168,58.7799,-1.3141,-0.0113634,0.68515,11.9083,21.9074,0.0,-0.48585858941078186,1.0,0.0,3,58.442142438425,-0.20861576492500003,-0.9655196368694305,-0.0,-1.0,0.0,0.0,56.94387078243917,
169,59.309,-1.00284,0.00533473,0.684115,12.2792,22.2783,0.0,-0.1429004669189453,1.0,0.0,3,59.14995805396578,-0.2099462159,-0.34295812249183655,-0.0,-1.0,0.0,0.0,57.837124401318235,
170,59.9327,-0.30452,0.0144827,0.682846,12.6536,22.6528,0.0,0.7851777672767639,1.0,0.0,3,59.49243622421322,-0.21148748203699996,-0.9280782341957092,-0.0,-1.0,0.0,0.0,58.002525271917506,
171,60.4885,0.320021,0.0154715,0.681938,13.0318,23.031,0.0,1.0,1.0,0.0,3,60.013355413089855,-0.21296086940900003,-0.21482223272323608,-0.0,-1.0,0.0,0.0,58.73594787386388,
172,60.8626,0.79884,0.0108316,0.681681,13.413,23.4122,0.0,1.0,1.0,0.0,3,60.52941650273998,-0.214116175914,-0.0,-0.0,-1.0,0.0,0.0,59.31530032682598,
173,61.144,1.12086,0.00226701,0.682233,13.7961,23.7953,0.0,1.0,1.0,0.0,3,61.07453590998316,-0.215334539049,-0.0,-0.0,-1.0,0.0,0.0,59.85920137093416,
174,61.4112,1.29604,-0.00950538,0.683655,14.1809,24.18,0.0,1.0,1.0,0.0,3,61.11656169988674,-0.216918528705,-0.0,-0.0,-1.0,0.0,0.0,59.89964317118174,
175,61.6835,1.34654,-0.0239654,0.686,14.5673,24.5664,0.0,0.09363323450088501,1.0,0.0,3,60.926723059866895,-0.21897040500000003,-0.906366765499115,-0.0,-1.0,0.0,0.0,59.43584262521716,
176,61.9926,1.33913,-0.04091,0.689344,14.9552,24.9543,0.0,1.0,1.0,0.0,3,60.673026003215845,-0.22165348460800002,-0.906366765499115,-0.0,-1.0,0.0,0.0,59.179462488958116,
177,62.3089,1.2117,-0.0600757,0.693774,15.3447,25.3439,0.0,-0.5322442054748535,1.0,0.0,3,60.32599482296815,-0.22493503701900003,-1.5322442054748535,-0.0,-1.0,0.0,0.0,58.64138652430669,
178,62.7406,0.736913,-0.0793657,0.699188,15.7361,25.7352,0.0,-0.723975419998169,1.0,0.0,3,60.055991987153874,-0.22917563250800002,-0.19173121452331543,-5.775347433193986,-1.0,0.0,0.0,57.32546013199038,
179,63.3471,-0.182932,-0.0909213,0.704898,16.1309,26.13,0.0,-1.0,1.0,0.0,3,60.20961088657312,-0.23426981088300003,-0.27602458000183105,-13.876526928728623,-1.0,0.0,0.0,55.42340196950741,
180,63.8892,-0.762126,-0.0911758,0.710302,16.5296,26.5287,0.0,-0.6476961374282837,1.0,0.0,3,60.715286854357416,-0.23906966389599998,-0.3523038625717163,-15.430590857763988,-1.0,0.0,0.0,55.512878317248905,
181,64.3821,-1.09623,-0.0829832,0.715062,16.9319,26.931,0.0,-1.0,1.0,0.0,3,61.49230127979871,-0.243425229795,-0.3523038625717163,-13.17850637611457,-1.0,0.0,0.0,56.84855829720355,
182,64.7902,-1.27588,-0.0695434,0.718908,17.3375,27.3366,0.0,-0.9318206906318665,1.0,0.0,3,62.382541292769716,-0.247030077972,-0.06817930936813354,-7.026308164355825,-1.0,0.0,0.0,59.358480380898314,
183,65.1396,-1.36519,-0.05298,0.721664,17.7458,27.745,0.0,-0.817486584186554,1.0,0.0,3,63.32346096558445,-0.24984665036799997,-0.1143341064453125,-0.0,-1.0,0.0,0.0,62.03931408328286,
184,65.4768,-1.40378,-0.03426,0.723206,18.1566,28.1557,0.0,-0.9542014598846436,1.0,0.0,3,64.31697895913567,-0.25194579154,-0.1367148756980896,-0.0,-1.0,0.0,0.0,63.024018704886245,
185,65.8047,-1.34293,-0.0136076,0.723462,18.5696,28.5687,0.0,-0.2548699378967285,1.0,0.0,3,65.350899471098,-0.253278864801,-0.699331521987915,-0.0,-1.0,0.0,0.0,63.88782114970063,
186,66.169,-1.21096,0.00874956,0.722399,18.9847,28.9838,0.0,-1.0,1.0,0.0,3,65.87699611448464,-0.25398361235600003,-0.7451300621032715,-0.0,-1.0,0.0,0.0,64.39947348349766,
187,66.5163,-1.00159,0.0329632,0.71994,19.4017,29.4008,0.0,-1.0,1.0,0.0,3,65.38406935219797,-0.25382432871000005,-0.0,-0.0,-1.0,0.0,0.0,64.13024502348797,
188,66.8605,-0.69055,0.0586572,0.716047,19.8204,29.8196,0.0,1.0,1.0,0.0,3,64.78571004185379,-0.2528432084265,-2.0,-0.0,-1.0,0.0,0.0,62.93286683342729,
189,67.2901,-0.134382,0.0845502,0.710777,20.2409,30.24,0.0,0.7270098924636841,1.0,0.0,3,64.20841607134201,-0.2514128207675,-0.2729901075363159,-0.0,-1.0,0.0,0.0,62.87510621831362,
190,67.9129,0.893326,0.103356,0.70474,20.6643,30.6634,0.0,1.0,1.0,0.0,3,64.04712663575272,-0.25027515333,-0.2729901075363159,-0.0,-1.0,0.0,0.0,62.71495445016182,
191,68.5151,1.48042,0.110133,0.698558,21.0914,31.0905,0.0,1.0,1.0,0.0,3,64.33473617595337,-0.24902253549300002,-0.0,-0.0,-1.0,0.0,0.0,63.08571364046037,
192,69.0218,1.56032,0.107502,0.692477,21.522,31.5212,0.0,0.2606443166732788,1.0,0.0,3,64.92050348429134,-0.247532040522,-0.7393556833267212,-0.0,-1.0,0.0,0.0,63.451164738771325,
193,69.6606,1.03514,0.103064,0.686373,21.956,31.9551,0.0,0.07513201236724854,1.0,0.0,3,65.7075551335285,-0.24652607014800004,-0.18551230430603027,-0.0,-1.0,0.0,0.0,64.4053753720887,
194,70.2707,1.05292,0.0987883,0.680153,22.394,32.3931,0.0,1.0,1.0,0.0,3,66.46276972545442,-0.24539864049450003,-0.9248679876327515,-0.0,-1.0,0.0,0.0,64.9399106886701,
195,70.8149,1.1415,0.09026,0.674441,22.8356,32.8347,0.0,1.0,1.0,0.0,3,67.33509716936149,-0.24434382233549995,-0.0,-0.0,-1.0,0.0,0.0,66.090753347026,
196,71.3212,1.10252,0.0780864,0.669426,23.2808,33.2799,0.0,0.8110005855560303,1.0,0.0,3,68.32209157228635,-0.243541297632,-0.18899941444396973,-0.0,-1.0,0.0,0.0,67.02185045032115,
197,71.7359,0.966366,0.0638109,0.665253,23.7291,33.7282,0.0,-0.1371554732322693,1.0,0.0,3,69.30268807898362,-0.2428705674225,-0.9481560587882996,-0.0,-1.0,0.0,0.0,67.77537069392463,
198,72.1843,0.769203,0.0481706,0.661957,24.1802,34.1793,0.0,0.5907164812088013,1.0,0.0,3,70.36265949630996,-0.24275318322449999,-0.7278719544410706,-0.0,-1.0,0.0,0.0,68.90154472675314,
199,72.6161,0.519776,0.0308259,0.659612,24.6343,34.6334,0.0,1.0,1.0,0.0,3,71.46255043999338,-0.24304584531,-0.40928351879119873,-0.0,-1.0,0.0,0.0,70.09671953904602,
200,73.0238,0.164435,0.011808,0.658292,25.0911,35.0902,0.0,0.25976717472076416,1.0,0.0,3,72.58758674986039,-0.24375287401199996,-0.7402328252792358,-0.0,-1.0,0.0,0.0,71.12176402826462,
201,73.4825,-0.44199,-0.00768349,0.657946,25.5506,35.5497,0.0,-0.667971134185791,1.0,0.0,3,73.19803270423745,-0.24509532364100003,-0.9277383089065552,-0.0,-1.0,0.0,0.0,71.67461588792449,
202,74.1237,-1.52874,-0.0206589,0.657967,26.0136,36.0127,0.0,-0.893889844417572,1.0,0.0,3,73.3422803384221,-0.24721491567849999,-0.225918710231781,-0.0,-1.0,0.0,0.0,72.02728980967407,
203,74.7735,-2.11089,-0.0216198,0.657695,26.481,36.4801,0.0,-0.40093448758125305,1.0,0.0,3,73.9477944339096,-0.24921949843750005,-0.49295535683631897,-2.824017722501978,-1.0,0.0,0.0,71.84468389779572,
204,75.3979,-1.80666,-0.0137859,0.657,26.9521,36.9512,0.0,0.5848388075828552,1.0,0.0,3,74.87103789592976,-0.25093110150000003,-0.9857732951641083,-0.0,-1.0,0.0,0.0,73.32437480588052,
205,76.0907,-1.5533,-0.00435475,0.656128,27.4274,37.4265,0.0,-1.0,1.0,0.0,3,75.924301050658,-0.25277654643200004,-1.5848388075828552,-0.0,-1.0,0.0,0.0,74.19607286195114,
206,76.7672,-1.09802,0.00864007,0.654577,27.9069,37.906,0.0,0.9465883374214172,1.0,0.0,3,76.43270178630382,-0.254228866301,-1.9465883374214172,-0.0,-1.0,0.0,0.0,74.59449641877639,
207,77.4901,-0.23247,0.0161542,0.652949,28.3906,38.3897,0.0,0.9692697525024414,1.0,0.0,3,76.85412131725003,-0.25578901312549995,-0.02268141508102417,-0.0,-1.0,0.0,0.0,75.59152787960024,
208,78.1692,0.0629799,0.0173203,0.651614,28.8788,38.8779,0.0,-1.0,1.0,0.0,3,77.4805520439847,-0.25734473044,-1.9692697525024414,-0.0,-1.0,0.0,0.0,75.63242638779397,
209,78.875,0.274987,0.0169646,0.65034,29.3711,39.3702,0.0,0.9162537455558777,1.0,0.0,3,78.19464093072291,-0.2590119531,-1.9162537455558777,-0.0,-1.0,0.0,0.0,76.36075285395614,
210,79.5622,0.159182,0.0131452,0.649409,29.8679,39.8671,0.0,-0.778232991695404,1.0,0.0,3,79.03241061699282,-0.26078329298,-1.6944867372512817,-0.0,-1.0,0.0,0.0,77.26328130283744,
211,80.2073,0.218681,0.0106084,0.648524,30.369,40.3681,0.0,0.4259452223777771,1.0,0.0,3,79.7773592706406,-0.262436373702,-1.2041782140731812,-0.309825696990913,-1.0,0.0,0.0,78.07621300846891,
212,80.3884,0.131628,0.00603358,0.648084,30.873,40.8721,0.0,-0.9846553802490234,1.0,0.0,4,80.14442332144424,-0.262804250184,-1.4106006026268005,-6.252287342267536,-1.0,0.0,0.0,76.89536705490531,
213,80.3161,-0.206488,0.00596821,0.647519,31.3767,41.3758,0.0,-0.01795506477355957,1.0,0.0,4,80.07499934059398,-0.2622890591405,-0.9667003154754639,-8.209179389007332,-1.0,0.0,0.0,76.47040533955901,
214,80.2344,-0.634947,0.0110771,0.646449,31.8799,41.879,0.0,-1.0,1.0,0.0,4,79.78510443546496,-0.261494747829,-0.9820449352264404,-6.8291140867907245,-1.0,0.0,0.0,76.52171768537033,
215,80.445,-0.760186,0.0208741,0.644399,32.3783,42.3774,0.0,-0.20431792736053467,0.8565464019775391,0.0,4,79.587927049767,-0.261164658976,-0.7956820726394653,-1.1953791807178362,-1.0,0.0,0.0,77.7892129738197,
216,80.9308,-0.114007,0.0276528,0.641905,32.8712,42.8703,0.0,0.17782320082187653,1.0,0.0,4,79.78101998839071,-0.261505454895,-0.3821411281824112,-0.0,-1.0,0.0,0.0,78.40487219504098,
217,81.4506,-0.0787553,0.0290817,0.639598,33.3673,43.3665,0.0,-0.34173887968063354,1.0,0.0,4,80.23196517794904,-0.262046205898,-0.5195620805025101,-0.0,-1.0,0.0,0.0,78.81405034790028,
218,81.9148,-0.459559,0.0348523,0.636681,33.8664,43.8655,0.0,-0.3617701530456543,1.0,0.0,4,80.43788416129019,-0.26211347965500004,-0.020031273365020752,-0.0,-1.0,0.0,0.0,79.16976129962568,
219,82.392,-0.246733,0.0435045,0.632985,34.3681,44.3672,0.0,0.06256487965583801,1.0,0.0,4,80.52239693659354,-0.261852510825,-0.4243350327014923,-0.0,-1.0,0.0,0.0,79.13324391595809,
220,82.9197,0.423534,0.0458112,0.629317,34.8729,44.872,0.0,1.0,1.0,0.0,4,80.93404362825662,-0.26177337071350004,-0.937435120344162,-0.0,-1.0,0.0,0.0,79.39103972143987,
221,83.4014,0.524731,0.0414222,0.626161,35.3809,45.38,0.0,-0.41149574518203735,1.0,0.0,4,81.60301940683624,-0.26179791804799996,-1.4114957451820374,-0.0,-1.0,0.0,0.0,79.91777276523362,
222,83.9215,-0.117598,0.0402287,0.622904,35.8918,45.8909,0.0,-1.0,1.0,0.0,4,82.16603089111912,-0.261899783396,-0.5885042548179626,-0.0,-1.0,0.0,0.0,80.72757983127772,
223,84.3673,-0.518941,0.0458148,0.618914,36.4057,46.4048,0.0,-0.8086870908737183,1.0,0.0,4,82.34681271825102,-0.26143825495699996,-0.19131290912628174,-0.0,-1.0,0.0,0.0,81.02798059055613,
224,84.6905,-0.641655,0.0563319,0.613966,36.9216,46.9207,0.0,-0.41366925835609436,1.0,0.0,4,82.17203506659028,-0.26018048677100003,-0.3950178325176239,-0.0,-1.0,0.0,0.0,80.793349230064,
225,85.0959,-0.261755,0.068567,0.60808,37.4391,47.4382,0.0,0.2579920291900635,1.0,0.0,4,81.9808421593589,-0.25879086075999996,-0.6716612875461578,-0.0,-1.0,0.0,0.0,80.52055291233505,
226,85.6287,-0.151226,0.0785514,0.601612,37.9595,47.9586,0.0,-0.49380528926849365,1.0,0.0,4,82.00498786322277,-0.257578865866,-0.7517973184585571,-0.0,-1.0,0.0,0.0,80.52186980181921,
227,86.1307,0.0944039,0.0901922,0.594178,38.4826,48.4817,0.0,0.3256028890609741,1.0,0.0,4,81.90172183094698,-0.255884835323,-0.8194081783294678,-0.0,-1.0,0.0,0.0,80.40001454212513,
228,86.6718,0.128781,0.0999184,0.586055,39.0085,49.0077,0.0,-0.7847557067871094,1.0,0.0,4,81.91665538582745,-0.25397220874500004,-1.1103585958480835,-0.0,-1.0,0.0,0.0,80.32957559832803,
229,87.1786,0.299926,0.111143,0.576916,39.5371,49.5362,0.0,0.20960068702697754,1.0,0.0,4,81.80602800728364,-0.251473645988,-0.9943563938140869,-0.17015903017225753,-1.0,0.0,0.0,80.21370768560836,
230,87.7544,0.987263,0.115878,0.567471,40.0688,50.0679,0.0,0.43620169162750244,1.0,0.0,4,82.09285744489122,-0.24899038561200001,-0.2266010046005249,-2.1078519084394145,-1.0,0.0,0.0,80.2489237807892,
231,88.2552,1.25836,0.111158,0.558416,40.6041,50.6032,0.0,1.0,1.0,0.0,4,82.81547550565195,-0.246415578816,-0.5637983083724976,-1.762416485998088,-1.0,0.0,0.0,80.95931631282468,
232,88.6119,1.17491,0.100033,0.550097,41.1424,51.1415,0.0,0.14769303798675537,1.0,0.0,4,83.74424845721053,-0.2437257017715,-0.8523069620132446,-0.0,-1.0,0.0,0.0,82.24483066683506,
233,89.0,0.925517,0.0853841,0.542697,41.6834,51.6825,0.0,1.0,1.0,0.0,4,84.88079492417582,-0.241500165,-0.8523069620132446,-0.0,-1.0,0.0,0.0,83.38360267057183,
234,89.3359,0.55742,0.0675601,0.53641,42.2272,52.2263,0.0,0.8421759605407715,1.0,0.0,4,86.11662062512876,-0.23960335059500001,-0.15782403945922852,-0.0,-1.0,0.0,0.0,84.82967006269598,
235,89.5992,0.0829745,0.0478242,0.531377,42.7732,52.7723,0.0,-1.0,1.0,0.0,4,87.35506752142616,-0.238054770492,-1.8421759605407715,-0.0,-1.0,0.0,0.0,85.56435996277193,
236,89.9287,-0.701002,0.0283638,0.527545,43.3212,53.3203,0.0,-0.11516408622264862,1.0,0.0,4,88.61733954214142,-0.23720718020750003,-0.8848359137773514,-0.0,-1.0,0.0,0.0,87.11468158780072,
237,90.4687,-1.75927,0.0177058,0.524138,43.8722,53.8713,0.0,-1.0,1.0,0.0,4,89.65365110397288,-0.237090417403,-0.8848359137773514,-1.6210371157124825,-1.0,0.0,0.0,87.74585063350855,
238,91.0034,-1.64439,0.0171332,0.520678,44.4266,54.4257,0.0,0.5270170569419861,1.0,0.0,4,90.21049187401255,-0.236917341526,-1.527017056941986,-2.318853431840779,-1.0,0.0,0.0,87.93575605744377,
239,91.505,-0.85748,0.0148517,0.517931,44.9842,54.9833,0.0,0.4888419508934021,1.0,0.0,4,90.81543099509335,-0.23696638077499999,-0.038175106048583984,-4.430383721775712,-1.0,0.0,0.0,88.45941615205984,
240,92.0114,-0.514948,0.00834215,0.516172,45.545,55.5441,0.0,-0.08111920952796936,1.0,0.0,4,91.6244164155375,-0.23746854180399998,-0.5699611604213715,-9.52093509647311,-1.0,0.0,0.0,87.8357257514888,
241,92.5929,-0.997597,0.00470473,0.514837,46.1092,56.1084,0.0,-0.5967541337013245,1.0,0.0,4,92.37406376015889,-0.2383512542865,-0.5156349241733551,-12.32617464011004,-1.0,0.0,0.0,87.89947836859288,
242,93.1326,-1.2296,0.00978018,0.513054,46.6769,56.676,0.0,-0.8856508731842041,1.0,0.0,4,92.67272634390213,-0.238910264802,-0.28889673948287964,-9.39263104848915,-1.0,0.0,0.0,88.99898929513297,
243,93.5307,-1.09678,0.0211644,0.510468,47.2473,57.2464,0.0,-0.47684720158576965,1.0,0.0,4,92.5200664089159,-0.23872214683800003,-0.40880367159843445,-0.2703161277469235,-1.0,0.0,0.0,91.09112412866163,
244,93.971,-0.545662,0.0353529,0.506954,47.8198,57.8189,0.0,1.0,1.0,0.0,4,92.25155464885492,-0.23819487167000003,-1.4768472015857697,-0.0,-1.0,0.0,0.0,90.57030561670919,
245,94.4625,-0.196219,0.0486086,0.502695,48.3953,58.3944,0.0,-0.7335702180862427,1.0,0.0,4,92.05598322020047,-0.2374291321875,-1.7335702180862427,-0.0,-1.0,0.0,0.0,90.2984830225871,
246,94.8889,0.051464,0.064259,0.49726,48.9731,58.9723,0.0,-0.6209248304367065,1.0,0.0,4,91.64642367692343,-0.23592227207000002,-0.11264538764953613,-0.0,-1.0,0.0,0.0,90.37670778855858,
247,95.286,0.509463,0.0819938,0.490551,49.553,59.5522,0.0,-0.15953443944454193,1.0,0.0,4,91.0638213787717,-0.23371321293000002,-0.4613903909921646,-3.0035813060797523,-1.0,0.0,0.0,88.94079572202412,
248,95.7356,1.48612,0.096165,0.482903,50.135,60.1341,0.0,0.46431970596313477,1.0,0.0,4,90.69715821808228,-0.23115504223400005,-0.6238541454076767,-7.674157813308568,-1.0,0.0,0.0,87.36030747889885,
249,96.302,1.48018,0.102328,0.474862,50.72,60.7191,0.0,-0.35252654552459717,1.0,0.0,4,90.87964849584544,-0.22865080162000004,-0.8168462514877319,-10.051128700053127,-1.0,0.0,0.0,86.89316164376584,
