step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,37.5182,0.892652,-0.152424,0.508163,3605.24,6.79297,0.0,-0.09601346403360367,1.0,0.0,2,34.23493351683403,-0.095326805333,-0.23681934922933578,-0.0,-1.0,0.0,0.0,33.06856090673223,
123,38.1074,0.292513,-0.154095,0.514049,3605.45,7.00024,0.0,-1.0,1.0,0.0,2,34.731385304173244,-0.09794535431299999,-0.9039865359663963,-0.0,-1.0,0.0,0.0,33.36224398907033,
124,38.6251,-0.316576,-0.151181,0.519424,3605.66,7.21118,0.0,-0.5715836882591248,1.0,0.0,2,35.27595692554146,-0.10031401971200002,-0.42841631174087524,-0.0,-1.0,0.0,0.0,34.047118012307195,
125,39.0651,-0.866751,-0.144685,0.524182,3605.87,7.42529,0.0,-1.0,1.0,0.0,2,35.84070601587768,-0.10238611124100001,-0.42841631174087524,-0.0,-1.0,0.0,0.0,34.609795011114414,
126,39.423,-1.32974,-0.135553,0.528242,3606.09,7.64209,0.0,0.9681251645088196,1.0,0.0,2,36.39758522560238,-0.10412442183000001,-1.9681251645088196,-0.0,-1.0,0.0,0.0,34.70302325441973,
127,39.8046,-1.71775,-0.1242,0.531604,3606.31,7.86157,0.0,-1.0,1.0,0.0,2,37.03247318738627,-0.105801422892,-1.9681251645088196,-0.0,-1.0,0.0,0.0,35.33623421514163,
128,40.1784,-2.0024,-0.110681,0.534235,3606.53,8.0835,0.0,0.2610677480697632,1.0,0.0,2,37.713596939308744,-0.10732353762,-1.2610677480697632,-0.0,-1.0,0.0,0.0,36.22795307726782,
129,40.397,-1.79482,-0.0981386,0.536347,3606.75,8.30737,0.0,0.011670663952827454,1.0,0.0,3,38.223548460123354,-0.108334048795,-0.24939708411693573,-0.0,-1.0,0.0,0.0,37.04039528609327,
130,40.3648,-1.77476,-0.0885947,0.538265,3606.98,8.53174,0.0,-0.5465282797813416,1.0,0.0,3,38.4207759964527,-0.10863479536,-0.558198943734169,-0.0,-1.0,0.0,0.0,37.14468151797245,
131,40.356,-1.65894,-0.0785168,0.539759,3607.2,8.7561,0.0,0.3385584354400635,1.0,0.0,3,38.64898414486826,-0.10891257102,-0.885086715221405,-0.0,-1.0,0.0,0.0,37.27454555928184,
132,40.7004,-0.980894,-0.0731166,0.541386,3607.43,8.98096,0.0,1.0,1.0,0.0,3,39.10504350663636,-0.11017313377200001,-0.6614415645599365,-0.0,-1.0,0.0,0.0,37.79643790349638,
133,41.2154,-0.695393,-0.0716699,0.543461,3607.66,9.20825,0.0,-0.17453360557556152,1.0,0.0,3,39.63390460395182,-0.111994812497,-1.1745336055755615,-0.0,-1.0,0.0,0.0,38.169549709782146,
134,41.7368,-0.353607,-0.0700539,0.545646,3607.89,9.43848,0.0,0.6858673691749573,1.0,0.0,3,40.17371181715121,-0.113867589864,-0.8604009747505188,-0.0,-1.0,0.0,0.0,38.80172393486205,
135,42.2444,-0.272357,-0.0704334,0.548181,3608.12,9.67139,0.0,-0.5225772261619568,1.0,0.0,3,40.65318033969212,-0.115787887182,-1.208444595336914,-0.0,-1.0,0.0,0.0,39.17485907390905,
136,42.7527,-0.388223,-0.0684899,0.55059,3608.35,9.90723,0.0,-0.09123215079307556,1.0,0.0,3,41.18954586856219,-0.117696045465,-0.4313450753688812,-0.0,-1.0,0.0,0.0,39.94244630048652,
137,43.2623,-0.0187508,-0.0670316,0.552373,0.137968,10.137,0.0,0.5437242984771729,1.0,0.0,3,41.71625754350055,-0.1194846321895,-0.6349564492702484,-0.0,-1.0,0.0,0.0,40.40628597652997,
138,43.7071,0.534412,-0.0690448,0.555356,0.384369,10.3834,0.0,0.9858618378639221,1.0,0.0,3,42.095286049687815,-0.12136500113799999,-0.44213753938674927,-0.0,-1.0,0.0,0.0,40.841279786733786,
139,44.0904,1.02848,-0.0745159,0.558998,0.632876,10.6319,0.0,1.0,1.0,0.0,3,42.32684991658997,-0.123232227096,-0.01413816213607788,-0.0,-1.0,0.0,0.0,41.19937624085315,
140,44.3615,1.44578,-0.0827707,0.563357,0.882886,10.8819,0.0,1.0,1.0,0.0,3,42.37580605212457,-0.1249568077775,-0.0,-0.0,-1.0,0.0,0.0,41.250849244347066,
141,44.5864,1.77264,-0.0931936,0.568453,1.13381,11.1328,0.0,-0.5546876788139343,1.0,0.0,3,42.31834504859745,-0.126726364196,-1.5546876788139343,-0.0,-1.0,0.0,0.0,40.72521238075727,
142,44.8915,1.73698,-0.104719,0.574209,1.38582,11.3848,0.0,-0.26012688875198364,1.0,0.0,3,42.299380311253636,-0.1288855166175,-0.2945607900619507,-0.0,-1.0,0.0,0.0,41.08212655761755,
143,45.2948,1.0112,-0.112778,0.579984,1.63992,11.6389,0.0,-1.0,1.0,0.0,3,42.458338029824034,-0.13135129641600002,-0.7398731112480164,-0.0,-1.0,0.0,0.0,41.10502480003363,
144,45.9138,0.330108,-0.114866,0.585375,1.89733,11.8963,0.0,-1.0,1.0,0.0,3,42.98006269005328,-0.134383953375,-0.0,-0.0,-1.0,0.0,0.0,41.84567873667828,
145,46.3463,-0.263554,-0.11119,0.590215,2.15808,12.1571,0.0,-0.720982551574707,1.0,0.0,3,43.48878377757749,-0.1367714072725,-0.27901744842529297,-0.0,-1.0,0.0,0.0,42.268307135777405,
146,46.6674,-0.76977,-0.103809,0.59435,2.4215,12.4205,0.0,0.15793785452842712,1.0,0.0,3,43.99827465454781,-0.13868384595000002,-0.8789204061031342,-0.0,-1.0,0.0,0.0,42.59591468676687,
147,47.1751,-0.706677,-0.0950995,0.598254,2.71411,12.7131,0.0,1.0,1.0,0.0,3,44.722152354683956,-0.141113461377,-0.8420621454715729,-0.0,-1.0,0.0,0.0,43.328420249665484,
148,47.7326,-0.0664656,-0.0922178,0.602384,3.01022,13.0092,0.0,1.0,1.0,0.0,3,45.332002295932405,-0.14377245604799999,-0.0,-0.0,-1.0,0.0,0.0,44.18822983988441,
149,48.189,0.556115,-0.0949017,0.607203,3.30909,13.3081,0.0,1.0,1.0,0.0,3,45.688981506547286,-0.14635441004400002,-0.0,-0.0,-1.0,0.0,0.0,44.54262709650329,
150,48.5214,1.03775,-0.101509,0.612851,3.61004,13.609,0.0,-0.34664884209632874,1.0,0.0,3,45.81317815643744,-0.148847090758,-1.3466488420963287,-0.0,-1.0,0.0,0.0,44.260336413050545,
151,49.0354,0.810873,-0.108113,0.619072,3.91317,13.9122,0.0,-1.0,1.0,0.0,3,46.1035844272947,-0.152145956928,-0.6533511579036713,-0.0,-1.0,0.0,0.0,44.7554331229956,
152,49.6003,0.0819943,-0.107561,0.624931,4.22014,14.2191,0.0,-0.6776367425918579,1.0,0.0,3,46.65126613482657,-0.1556053801575,-0.3223632574081421,-0.0,-1.0,0.0,0.0,45.39895177744663,
153,50.1105,-0.227801,-0.101727,0.630066,4.53091,14.5299,0.0,0.3609030246734619,1.0,0.0,3,47.30704050094604,-0.158768575821,-1.0385397672653198,-0.0,-1.0,0.0,0.0,45.836709994945444,
154,50.6553,-0.516497,-0.0958723,0.634829,4.8455,14.8445,0.0,-1.0,1.0,0.0,3,47.99817727940101,-0.1620003264595,-1.360903024673462,-0.0,-1.0,0.0,0.0,46.42790604553947,
155,51.1854,-0.550401,-0.0876513,0.638952,5.16371,15.1627,0.0,0.013596922159194946,1.0,0.0,3,48.74854136355924,-0.165042326808,-1.013596922159195,-0.0,-1.0,0.0,0.0,47.27941996010348,
156,51.7359,-0.689501,-0.0810736,0.642832,5.48563,15.4846,0.0,-0.4264701306819916,1.0,0.0,3,49.47105380288154,-0.16812204056799998,-0.4400670528411865,-0.0,-1.0,0.0,0.0,48.170911646461185,
157,52.2687,-0.649625,-0.0725489,0.646136,5.81111,15.8101,0.0,0.49770471453666687,1.0,0.0,3,50.236850727046985,-0.17099197421200002,-0.9241748452186584,-0.0,-1.0,0.0,0.0,48.78860629926939,
158,52.8278,-0.64569,-0.0660696,0.649251,6.14031,16.1393,0.0,-0.1639166921377182,1.0,0.0,3,50.96865376279947,-0.17391817089000003,-0.6616214066743851,-0.0,-1.0,0.0,0.0,49.59624916990715,
159,53.3906,-0.286829,-0.0607862,0.652171,6.47296,16.472,0.0,0.054553307592868805,1.0,0.0,3,51.67028552288145,-0.17682081820399997,-0.218469999730587,-0.0,-1.0,0.0,0.0,50.42792370475827,
160,53.9394,-0.482315,-0.0567527,0.655073,6.80923,16.8082,0.0,-1.0,1.0,0.0,3,52.32277566321644,-0.17970425821000002,-1.0545533075928688,-0.0,-1.0,0.0,0.0,50.82670541272858,
161,54.4188,-0.941923,-0.0480805,0.657255,7.14902,17.148,0.0,-1.0,1.0,0.0,3,53.04817364464333,-0.18211327699500002,-0.0,-0.0,-1.0,0.0,0.0,51.86606036764833,
162,54.8437,-1.26126,-0.0357589,0.658465,7.49179,17.4908,0.0,1.0,1.0,0.0,3,53.8282732174138,-0.18398144082749998,-2.0,-0.0,-1.0,0.0,0.0,52.0442917765863,
163,55.4101,-0.811588,-0.0247349,0.659047,7.83767,17.8367,0.0,0.48283371329307556,1.0,0.0,3,54.7079387255695,-0.18607584908250005,-0.5171662867069244,-0.0,-1.0,0.0,0.0,53.36671299047492,
164,55.9826,-0.307812,-0.0200864,0.65979,8.18721,18.1862,0.0,0.029119133949279785,1.0,0.0,3,55.40910027124946,-0.18825864237,-0.4537145793437958,-0.0,-1.0,0.0,0.0,54.08472725507632,
165,56.517,0.223873,-0.0197709,0.660871,8.54019,18.5392,0.0,0.9155216813087463,1.0,0.0,3,55.94729485711063,-0.19045751017600002,-0.8864025473594666,-0.0,-1.0,0.0,0.0,54.49091658272678,
166,56.9803,0.712866,-0.0244883,0.662623,8.89618,18.8952,0.0,1.0,1.0,0.0,3,56.26561035835359,-0.1927039267635,-0.08447831869125366,-0.0,-1.0,0.0,0.0,55.04756293598272,
167,57.3296,1.07844,-0.0331014,0.665187,9.25458,19.2536,0.0,0.571804404258728,1.0,0.0,3,56.349523024610036,-0.194923868145,-0.428195595741272,-0.0,-1.0,0.0,0.0,55.02614047774266,
168,57.7617,1.15392,-0.0441881,0.668605,9.61506,19.6141,0.0,0.29850175976753235,1.0,0.0,3,56.429542152732424,-0.19780545316749998,-0.2733026444911957,-0.0,-1.0,0.0,0.0,55.14974590621757,
169,58.3335,0.561986,-0.052041,0.672356,9.97889,19.9779,0.0,-0.12699124217033386,1.0,0.0,3,56.737344719383955,-0.201339784366,-0.4254930019378662,-0.0,-1.0,0.0,0.0,55.4083570344366,
170,58.9022,0.387267,-0.053699,0.675914,10.3463,20.3453,0.0,0.09541749954223633,1.0,0.0,3,57.236561059025874,-0.20482704345000002,-0.2224087417125702,-0.0,-1.0,0.0,0.0,55.9650113930621,
171,59.503,-0.0581478,-0.0526976,0.679334,10.7175,20.7165,0.0,-1.0,1.0,0.0,3,57.853291008437054,-0.208405938566,-1.0954174995422363,-0.0,-1.0,0.0,0.0,56.31625982000838,
172,60.0866,-0.121536,-0.0474985,0.682195,11.0925,21.0915,0.0,0.100155770778656,1.0,0.0,3,58.592356664323816,-0.21170990846,-1.100155770778656,-0.0,-1.0,0.0,0.0,57.05060002463022,
173,60.693,-0.27867,-0.0433723,0.684883,11.4714,21.4704,0.0,-0.39567336440086365,1.0,0.0,3,59.32013755704497,-0.215043143284,-0.49582913517951965,-0.0,-1.0,0.0,0.0,57.95634567320712,
174,61.2557,-0.631858,-0.035066,0.686859,11.8543,21.8533,0.0,-0.2978234589099884,1.0,0.0,3,60.144267008904684,-0.2179146301125,-0.09784990549087524,-0.0,-1.0,0.0,0.0,58.896997407144916,
175,61.7954,-0.403112,-0.0258541,0.688169,12.2407,22.2397,0.0,0.054260581731796265,1.0,0.0,3,60.976004828124786,-0.220402165674,-0.35208404064178467,-0.0,-1.0,0.0,0.0,59.64997745025825,
176,62.376,-0.506194,-0.0196168,0.689245,12.6306,22.6296,0.0,-0.4514067769050598,1.0,0.0,3,61.752229134918956,-0.222926400625,-0.5056673586368561,-0.0,-1.0,0.0,0.0,60.3776025267029,
177,62.9834,-0.419486,-0.0113468,0.689674,13.0244,23.0234,0.0,0.22120651602745056,1.0,0.0,3,62.622023137302726,-0.225231493334,-0.6726132929325104,-0.0,-1.0,0.0,0.0,61.195007656088976,
178,63.6035,0.183463,-0.0086893,0.690196,13.4222,23.4212,0.0,0.30651405453681946,1.0,0.0,3,63.32476738896718,-0.22762972484600003,-0.0853075385093689,-0.0,-1.0,0.0,0.0,62.071545402568375,
179,64.0782,0.627385,-0.0118955,0.691271,13.8233,23.8223,0.0,0.38578173518180847,1.0,0.0,3,63.69255430142585,-0.22980740240199998,-0.07926768064498901,-0.0,-1.0,0.0,0.0,62.438966594830354,
180,64.6186,0.520935,-0.0176028,0.692902,14.2273,24.2263,0.0,-0.989465594291687,1.0,0.0,3,64.0398841697753,-0.23250256749000003,-1.3752473294734955,-0.0,-1.0,0.0,0.0,62.39480740344325,
181,65.1935,0.6061,-0.021552,0.694654,14.6351,24.6341,0.0,0.3990987539291382,1.0,0.0,3,64.4758889924607,-0.235394007461,-1.3885643482208252,-0.0,-1.0,0.0,0.0,62.82392568053345,
182,65.7628,0.488477,-0.0276309,0.696932,15.0462,25.0452,0.0,-1.0,1.0,0.0,3,64.8292706726464,-0.23855681127199999,-1.3990987539291382,-0.0,-1.0,0.0,0.0,63.17098423519566,
183,66.3825,0.262282,-0.0302866,0.699211,15.4614,25.4604,0.0,0.07515868544578552,1.0,0.0,3,65.34696028216386,-0.24191969355850004,-1.0751586854457855,-0.0,-1.0,0.0,0.0,63.78249298297163,
184,67.0021,-0.211149,-0.0290642,0.701297,15.8803,25.8793,0.0,-0.4927183985710144,1.0,0.0,3,66.00025858578901,-0.24520294082749997,-0.5678770840167999,-0.0,-1.0,0.0,0.0,64.58469251975647,
185,67.5446,-0.622233,-0.0214287,0.702609,16.3032,26.3022,0.0,-0.32655778527259827,1.0,0.0,3,66.80545161786137,-0.24781582618800002,-0.16616061329841614,-0.0,-1.0,0.0,0.0,65.50778760768384,
186,68.1372,-0.410099,-0.0114482,0.70314,16.7295,26.7285,0.0,0.030866175889968872,1.0,0.0,3,67.74271934726717,-0.25018781364000003,-0.35742396116256714,-0.0,-1.0,0.0,0.0,66.3853043452784,
187,68.7518,-0.469799,-0.00360141,0.703323,17.1599,27.1589,0.0,-1.0,1.0,0.0,3,68.62755269736746,-0.25244925348600006,-1.0308661758899689,-0.0,-1.0,0.0,0.0,67.06584359111447,
188,69.3668,-0.34652,0.00628541,0.702741,17.5938,27.5928,0.0,0.2577810287475586,1.0,0.0,3,69.14743183516775,-0.25429018507499995,-1.2577810287475586,-0.0,-1.0,0.0,0.0,67.51580734146847,
189,70.0236,-0.120849,0.0127884,0.701871,18.032,28.031,0.0,-0.03287786245346069,1.0,0.0,3,69.57014143816774,-0.25611537141900004,-0.2906588912010193,-0.0,-1.0,0.0,0.0,68.22682839938844,
190,70.6505,-0.431396,0.0198931,0.700473,18.474,28.473,0.0,-0.7504470944404602,1.0,0.0,3,69.9338386255105,-0.2575386621615,-0.7175692319869995,-0.0,-1.0,0.0,0.0,68.4610291937529,
191,71.2231,-0.465569,0.0304662,0.698148,18.9197,28.9187,0.0,-0.08726609498262405,1.0,0.0,3,70.10526752268369,-0.258254353998,-0.6631809994578362,-0.0,-1.0,0.0,0.0,68.64805886884834,
192,71.8818,0.135583,0.0368729,0.695501,19.369,29.368,0.0,1.0,1.0,0.0,3,70.50799497302229,-0.25908975991,-1.087266094982624,-0.0,-1.0,0.0,0.0,68.92272538461751,
193,72.4791,0.589092,0.0359929,0.693184,19.8225,29.8215,0.0,0.3795812129974365,1.0,0.0,3,71.12807224979501,-0.25989002012800005,-0.6204187870025635,-0.0,-1.0,0.0,0.0,69.68205659356624,
194,72.9429,0.858978,0.0296281,0.691455,20.2793,30.2782,0.0,1.0,1.0,0.0,3,71.83046513502963,-0.2605476816225,-0.6204187870025635,-0.0,-1.0,0.0,0.0,70.38379181730636,
195,73.3514,0.935937,0.0188624,0.690514,20.7388,30.7378,0.0,0.8783196806907654,1.0,0.0,3,72.6466008323763,-0.261443627294,-0.12168031930923462,-0.0,-1.0,0.0,0.0,71.34865310928953,
196,73.7489,0.80915,0.00484371,0.690453,21.2008,31.1998,0.0,-0.28621894121170044,1.0,0.0,3,73.56942642700011,-0.2627824914675,-1.1645386219024658,-0.0,-1.0,0.0,0.0,71.95728234896187,
197,74.2461,0.257808,-0.0100263,0.69119,21.6656,31.6646,0.0,-1.0,1.0,0.0,3,73.87016757373452,-0.264906425395,-0.7137810587882996,-0.0,-1.0,0.0,0.0,72.39112683070303,
198,74.9043,-0.695962,-0.0173466,0.691968,22.1341,32.1331,0.0,-0.7336179614067078,1.0,0.0,3,74.24339587656688,-0.26761500633600005,-0.26638203859329224,-0.0,-1.0,0.0,0.0,72.89586625865289,
199,75.5426,-0.758374,-0.0160144,0.692388,22.6068,32.6058,0.0,0.10036763548851013,1.0,0.0,3,74.92805448921487,-0.270059491188,-0.8339855968952179,-0.0,-1.0,0.0,0.0,73.40779931895831,
200,76.2486,-0.842474,-0.0130131,0.6928,23.0836,33.0826,0.0,-0.813553512096405,1.0,0.0,3,75.74604276636923,-0.2727369904,-0.9139211475849152,-0.0,-1.0,0.0,0.0,74.19912943169375,
201,76.9198,-1.01194,-0.00398473,0.692543,23.5649,33.5639,0.0,-0.29152923822402954,1.0,0.0,3,76.76593741993285,-0.274915552106,-0.5220242738723755,-0.0,-1.0,0.0,0.0,75.33441458566514,
202,77.5508,-1.04661,0.00959329,0.69133,24.0502,34.0492,0.0,-1.0,1.0,0.0,3,77.17525352886283,-0.27640714172,-0.7084707617759705,-0.0,-1.0,0.0,0.0,75.68630515861004,
203,78.1371,-0.874522,0.0269963,0.68895,24.5391,34.5381,0.0,0.37698742747306824,1.0,0.0,3,77.0540503723027,-0.277074877725,-1.3769874274730682,-0.0,-1.0,0.0,0.0,75.36387926633577,
204,78.6781,-0.655454,0.0461518,0.685336,25.0312,35.0302,0.0,-0.6075147390365601,1.0,0.0,3,76.77939962892515,-0.276886904604,-0.9845021665096283,-0.0,-1.0,0.0,0.0,75.20716207436826,
205,79.1991,-0.27647,0.0671715,0.680359,25.526,35.525,0.0,0.23227490484714508,1.0,0.0,3,76.36253226077191,-0.27587667126550003,-0.8397896438837051,-0.0,-1.0,0.0,0.0,74.83471869634131,
206,79.8568,0.721607,0.0839853,0.674479,26.024,36.023,0.0,1.0,1.0,0.0,3,76.22587148741964,-0.27485579447700004,-0.7677250951528549,-0.0,-1.0,0.0,0.0,74.72069816439678,
207,80.541,0.81742,0.0930926,0.668182,26.526,36.525,0.0,-0.35661715269088745,1.0,0.0,3,76.44878535395813,-0.273729017434,-1.3566171526908875,-0.0,-1.0,0.0,0.0,74.76807119071687,
208,80.7796,0.817131,0.101497,0.660927,27.0308,37.0298,0.0,0.18580412864685059,1.0,0.0,4,76.27146719477058,-0.27065919277500006,-0.542421281337738,-0.0,-1.0,0.0,0.0,74.83808161759426,
209,80.6483,1.16849,0.102068,0.653539,27.535,37.534,0.0,0.8648065328598022,1.0,0.0,4,76.11990982090026,-0.2664004711895,-0.6790024042129517,-0.0,-1.0,0.0,0.0,74.64980862844688,
210,80.4675,1.31879,0.094889,0.646678,28.0384,38.0374,0.0,1.0,1.0,0.0,4,76.29349639710024,-0.262361645509,-0.13519346714019775,-0.0,-1.0,0.0,0.0,74.99057671144918,
211,80.6592,1.18976,0.0821049,0.640628,28.5419,38.5409,0.0,0.960036039352417,1.0,0.0,4,77.07994349303387,-0.26001334427199996,-0.03996396064758301,-0.0,-1.0,0.0,0.0,75.80794096056759,
212,80.9085,0.838151,0.0656941,0.635488,29.0474,39.0464,0.0,0.2340727150440216,1.0,0.0,4,78.07827939678003,-0.25834130238400005,-0.7259633243083954,-0.0,-1.0,0.0,0.0,76.60214909710352,
213,81.1764,0.240886,0.0483438,0.631279,29.5545,39.5535,0.0,-0.21300411224365234,1.0,0.0,4,79.1201352576698,-0.25720315891900003,-0.44707682728767395,-0.0,-1.0,0.0,0.0,77.72880905056451,
214,81.6871,-0.846775,0.0377574,0.62737,30.0642,40.0632,0.0,-0.5101849436759949,1.0,0.0,4,80.08709962271885,-0.256989296535,-0.29718083143234253,-0.0,-1.0,0.0,0.0,78.74095607675416,
215,82.1744,-0.856825,0.0363303,0.623268,30.577,40.576,0.0,0.1894758939743042,1.0,0.0,4,80.62779339676442,-0.25662476952,-0.6996608376502991,-0.0,-1.0,0.0,0.0,79.16127037594933,
216,82.6481,-0.867419,0.0363324,0.619451,31.0927,41.0917,0.0,-0.8451410531997681,1.0,0.0,4,81.09248484870596,-0.2563605823665,-1.0346169471740723,-0.0,-1.0,0.0,0.0,79.52573918218725,
217,83.1335,-1.13631,0.0435357,0.615097,31.6113,41.6103,0.0,-0.7207638025283813,1.0,0.0,4,81.24566264444852,-0.25590375165650003,-0.12437725067138672,-0.0,-1.0,0.0,0.0,79.95244571759059,
218,83.5575,-1.15803,0.0568868,0.609718,32.1322,42.1313,0.0,-0.5655137300491333,1.0,0.0,4,81.04695816018982,-0.25482699844900003,-0.15525007247924805,-0.0,-1.0,0.0,0.0,79.74555613999703,
219,83.8848,-1.02558,0.0711029,0.603214,32.644,42.643,0.0,-0.6149933338165283,1.0,0.0,4,80.69313031031496,-0.25301275853200006,-0.04947960376739502,-0.0,-1.0,0.0,0.0,79.42527367065274,
220,84.2387,-0.729467,0.0873222,0.595617,33.1557,43.1547,0.0,-0.37948668003082275,1.0,0.0,4,80.24445504887277,-0.25087000888949995,-0.23550665378570557,-0.0,-1.0,0.0,0.0,78.92293304384755,
221,84.6793,0.031224,0.10283,0.58708,33.6694,43.6684,0.0,1.0,1.0,0.0,4,79.88587708747417,-0.24856761722000004,-1.3794866800308228,-0.0,-1.0,0.0,0.0,78.22346346624492,
222,85.19,0.898016,0.108744,0.578439,34.186,44.185,0.0,1.0,1.0,0.0,4,80.06397224721141,-0.24638609205,-0.0,-0.0,-1.0,0.0,0.0,78.81758615516141,
223,85.7132,0.945592,0.105797,0.570123,34.7059,44.7049,0.0,-0.13914495706558228,1.0,0.0,4,80.70830704525898,-0.24433533361800003,-1.1391449570655823,-0.0,-1.0,0.0,0.0,79.12222822452131,
224,86.251,0.926644,0.100801,0.561922,35.2293,45.2283,0.0,1.0,1.0,0.0,4,81.4734439561345,-0.24233167211000003,-1.1391449570655823,-0.0,-1.0,0.0,0.0,79.88936879690483,
225,86.7129,0.970864,0.0904642,0.554414,35.7561,45.7551,0.0,0.5890055298805237,1.0,0.0,4,82.44146362259019,-0.240374228703,-0.4109944701194763,-0.0,-1.0,0.0,0.0,81.07779105285134,
226,87.0788,0.731743,0.0765104,0.547852,36.2858,46.2848,0.0,-0.4749142825603485,1.0,0.0,4,83.49608377783156,-0.238531473688,-1.0639198124408722,-0.0,-1.0,0.0,0.0,81.9383763604113,
227,87.5917,-0.175708,0.066052,0.54181,36.8184,46.8174,0.0,-1.0,1.0,0.0,4,84.50999354687477,-0.23729029488500003,-0.5250857174396515,-0.0,-1.0,0.0,0.0,83.11517753675787,
228,88.1334,-0.816102,0.0655205,0.535413,37.3542,47.3532,0.0,-0.4894911050796509,1.0,0.0,4,85.0590852992422,-0.235938840471,-0.5105088949203491,-0.0,-1.0,0.0,0.0,83.6699937902951,
229,88.6108,-0.978779,0.072796,0.528313,37.8928,47.8918,0.0,-0.39856022596359253,1.0,0.0,4,85.15370985972065,-0.23407118790200002,-0.09093087911605835,-0.0,-1.0,0.0,0.0,83.89235940808383,
230,89.115,-0.55524,0.0835063,0.520436,38.4339,48.4329,0.0,1.0,1.0,0.0,4,85.08795855033846,-0.23189327070000001,-1.3985602259635925,-0.0,-1.0,0.0,0.0,83.43649721184939,
231,89.6993,0.304504,0.087947,0.512527,38.9783,48.9773,0.0,0.6061839461326599,1.0,0.0,4,85.41331670971755,-0.22986656565549995,-0.3938160538673401,-0.0,-1.0,0.0,0.0,84.06530532790185,
232,90.2009,0.719962,0.0838193,0.505168,39.5264,49.5255,0.0,0.7019726634025574,1.0,0.0,4,86.10836117303931,-0.22783304125599999,-0.09578871726989746,-0.0,-1.0,0.0,0.0,84.85179151660233,
233,90.5424,0.790712,0.0735488,0.498643,40.0776,50.0766,0.0,1.0,1.0,0.0,4,86.97097783067298,-0.225741669816,-0.2980273365974426,-0.0,-1.0,0.0,0.0,85.65582795987774,
234,90.7904,0.637172,0.0593067,0.493162,40.6308,50.6298,0.0,-0.3393590748310089,1.0,0.0,4,87.9401173968829,-0.223871876224,-1.339359074831009,-0.0,-1.0,0.0,0.0,86.3144377982096,
235,91.0469,0.256924,0.0427197,0.488825,41.1858,51.1848,0.0,-1.0,1.0,0.0,4,89.01967691521405,-0.2225300044625,-0.6606409251689911,-0.0,-1.0,0.0,0.0,87.59895463320085,
236,91.136,-0.54537,0.0293498,0.485294,41.7424,51.7414,0.0,0.04120306670665741,0.0,0.0,4,89.75953036760154,-0.22113876991999998,-1.0412030667066574,-0.0,-1.0,0.0,0.0,88.22603067766954,
237,91.5404,-1.2237,0.0249959,0.48189,42.3,52.299,0.0,-0.6418743133544922,1.0,0.0,4,90.36785628472285,-0.22056201678,-0.6830773800611496,-0.0,-1.0,0.0,0.0,88.9423710539245,
238,91.9835,-1.45089,0.0306059,0.477969,42.8605,52.8595,0.0,-1.0,1.0,0.0,4,90.53302276561148,-0.21982630755750002,-0.3581256866455078,-0.0,-1.0,0.0,0.0,89.20575875206033,
239,92.3866,-1.24556,0.0429834,0.473206,43.4232,53.4222,0.0,0.2929869592189789,1.0,0.0,4,90.3163339192591,-0.21858946719800001,-1.2929869592189789,-0.0,-1.0,0.0,0.0,88.7098483642954,
240,92.8606,-0.415098,0.0562288,0.467689,43.9884,53.9874,0.0,-0.067044198513031,1.0,0.0,4,90.10449645670674,-0.217149405767,-0.3600311577320099,-0.0,-1.0,0.0,0.0,88.77933770362013,
241,93.3802,-0.244873,0.0667685,0.461648,44.5564,54.5555,0.0,-0.8181109428405762,1.0,0.0,4,90.05701913557452,-0.215543912848,-0.7510667443275452,-0.0,-1.0,0.0,0.0,88.61615519942825,
242,93.8142,-0.124205,0.0800884,0.454535,45.127,55.126,0.0,-0.41701561212539673,1.0,0.0,4,89.76079167100134,-0.21320918698500002,-0.40109533071517944,-2.080341474371636,-1.0,0.0,0.0,87.90716851620888,
243,94.2848,0.383051,0.0942205,0.446324,45.6996,55.6986,0.0,-0.0179625004529953,1.0,0.0,4,89.43139130740272,-0.210407845376,-0.39905311167240143,-6.807022250448085,-1.0,0.0,0.0,86.39951196591298,
244,94.828,1.23952,0.100765,0.437788,46.2755,56.2745,0.0,0.9492632150650024,1.0,0.0,4,89.57739438816147,-0.20757280232,-0.9672257155179977,-9.282559443533174,-1.0,0.0,0.0,85.75901401030278,
245,95.3446,1.43449,0.0971378,0.429553,46.8546,56.8536,0.0,0.27493932843208313,1.0,0.0,4,90.27162628983828,-0.20477779481900002,-0.6743238866329193,-9.131719291836674,-1.0,0.0,0.0,86.58162150607023,
246,95.8769,1.2884,0.0867955,0.421906,47.4373,57.4364,0.0,1.0,1.0,0.0,4,91.3603648755275,-0.20225519685700002,-0.7250606715679169,-7.125967610531561,-1.0,0.0,0.0,88.15909957456724,
247,96.2971,0.864415,0.0717909,0.415165,48.0234,58.0224,0.0,-0.5352510809898376,1.0,0.0,4,92.59539284790306,-0.1998959276075,-1.5352510809898376,-3.218707233472273,-1.0,0.0,0.0,90.13024478763053,
