step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
577,104.859,28.7328,0.338284,0.563228,265.538,275.537,0.0,1.0,1.0,0.0,5,81.51645582858913,-0.29529762425999995,-0.0,-46.52159518970697,-1.0,0.0,0.0,68.59075940690238,
578,104.843,28.9076,0.348036,0.555849,266.14,276.139,0.0,1.0,1.0,0.0,5,80.67860108136779,-0.291384383535,-0.0,-47.287517202963194,-1.0,0.0,0.0,67.56533739709198,
579,105.179,28.0153,0.353595,0.547167,266.743,276.742,0.0,1.0,1.0,0.0,5,80.46168393930024,-0.287752389465,-0.0,-48.13985554638815,-1.0,0.0,0.0,67.1389676632382,
580,105.54,27.1135,0.355593,0.537123,267.345,277.344,0.0,1.0,0.4678620994091034,0.0,5,80.56575725970586,-0.28343980710000005,-0.0,-48.81184825855861,-1.0,0.0,0.0,67.07935538796622,
581,106.0,25.8857,0.347447,0.526314,267.947,277.946,0.0,1.0,1.0,0.0,5,81.61955815463259,-0.27894642,-0.0,-48.955554170454064,-1.0,0.0,0.0,68.10172319201908,
582,106.746,23.4532,0.327067,0.515059,268.55,278.549,0.0,1.0,0.6827317476272583,0.8595753908157349,5,83.94027677091731,-0.27490244007000003,-0.0,-48.55268079581643,-1.0,0.0,0.0,70.5272041318932,
583,107.727,19.8884,0.295465,0.503412,269.154,279.153,0.0,0.932915449142456,0.5770974159240723,0.0,5,87.37462040114195,-0.27115532262,-0.06708455085754395,-47.42452243895779,-1.0,0.0,0.0,74.22720910352524,
584,108.686,15.3151,0.253447,0.491495,269.759,279.758,0.0,1.0,1.0,0.0,5,91.58781234120877,-0.26709312785000006,-0.06708455085754395,-44.99368963210708,-1.0,0.0,0.0,79.05217144007474,
585,109.375,10.4076,0.203955,0.479675,270.365,280.364,0.0,1.0,1.0,0.0,5,96.03138261471774,-0.262322265625,-0.0,-40.609974005676406,-1.0,0.0,0.0,84.61656684767364,
586,109.21,5.65495,0.153116,0.468553,270.971,280.969,0.0,1.0,0.9276602268218994,0.0,5,99.60404379656568,-0.25585336565,-0.0,-33.45359037018716,-1.0,0.0,0.0,89.98479283836889,
587,108.402,1.56219,0.10682,0.45835,271.572,281.571,0.0,0.3195946514606476,1.0,0.0,5,102.00538024411695,-0.2484302835,-0.6804053485393524,-23.721782711662826,-1.0,0.0,0.0,94.62238267813945,
588,107.944,-1.7624,0.0629067,0.449388,272.17,282.169,0.0,1.0,1.0,0.0,5,104.33752799206985,-0.24254369136,-0.6804053485393524,-10.664995070878732,-1.0,0.0,0.0,100.22461392842837,
589,107.725,-4.93588,0.0188386,0.441831,272.768,282.767,0.0,-0.177129864692688,1.0,0.0,5,106.69125107357078,-0.237981222375,-1.177129864692688,-10.437483842992464,-1.0,0.0,0.0,102.49075993103986,
590,107.56,-8.14343,-0.0256436,0.435748,273.366,283.365,0.0,1.0,1.0,0.0,5,106.14567485722789,-0.23434527440000003,-1.177129864692688,-36.041208063894146,-1.0,0.0,0.0,95.54788860744655,
591,107.329,-11.3143,-0.0699786,0.431131,273.964,283.963,0.0,-0.15976038575172424,1.0,0.0,5,103.31400960697299,-0.23136429549499996,-1.1597603857517242,-47.93675808238923,-1.0,0.0,0.0,89.75052767515515,
592,107.009,-14.3609,-0.113411,0.428015,274.564,284.563,0.0,1.0,1.0,0.0,5,100.26656009148967,-0.22900728567499998,-1.1597603857517242,-54.92872350303812,-1.0,0.0,0.0,84.95744381432962,
593,106.612,-17.2368,-0.155439,0.426433,275.164,285.163,0.0,-0.7568226456642151,0.0,0.0,5,97.07414420166586,-0.22731437497999998,-1.756822645664215,-59.508369566667156,-1.0,0.0,0.0,80.4426906413198,
594,106.139,-19.9297,-0.195773,0.426375,275.764,285.763,0.0,-1.0,0.0,0.0,5,93.78815453011103,-0.226275080625,-0.2431773543357849,-62.68524527155334,-1.0,0.0,0.0,76.81761492529695,
595,105.584,-22.4929,-0.234729,0.427802,276.364,286.362,0.0,-1.0,0.0,0.0,5,90.41027980729838,-0.22584523184000002,-0.0,-64.97946823321318,-1.0,0.0,0.0,72.93956751715508,
596,104.973,-24.9081,-0.272562,0.430718,276.963,286.962,0.0,-1.0,1.0,0.0,5,86.9685032439399,-0.22606880307000002,-0.0,-66.69676194033693,-1.0,0.0,0.0,69.06824395578568,
597,104.249,-27.134,-0.309308,0.43512,277.561,287.56,0.0,-1.0,0.0,0.0,5,83.43513130618727,-0.22680412439999997,-0.0,-67.93510844318664,-1.0,0.0,0.0,65.2245500709906,
598,103.352,-29.1144,-0.34469,0.441051,278.158,288.157,0.0,-1.0,0.5499792098999023,0.0,5,79.81128598883255,-0.22791751476000002,-0.0,-68.72352616703994,-1.0,0.0,0.0,61.40248693231257,
599,102.355,-30.889,-0.378762,0.448517,278.751,288.75,0.0,-1.0,1.0,0.8562855124473572,5,76.17646759558603,-0.229539787675,-0.0,-69.20851059312616,-1.0,0.0,0.0,57.6448001596295,
600,101.447,-32.5509,-0.411608,0.457486,279.341,289.34,0.0,-0.8193148374557495,0.0,0.0,5,72.68037444405564,-0.23205291121,-0.1806851625442505,-69.63040810206097,-1.0,0.0,0.0,53.986513958567116,
601,100.638,-34.2578,-0.441875,0.467875,279.929,289.928,0.0,-0.6436958909034729,1.0,0.0,5,69.45369285670519,-0.23543002125,-0.1756189465522766,-69.99572332218116,-1.0,0.0,0.0,50.666646320944224,
602,99.924,-35.7586,-0.463195,0.479179,280.515,290.514,0.0,-1.0,0.0,0.0,5,67.07150192086584,-0.23940741198000004,-0.3563041090965271,-70.16518550748367,-1.0,0.0,0.0,48.18390689928597,
603,99.0828,-35.8457,-0.473215,0.491077,281.099,291.098,0.0,0.12495014071464539,0.18561238050460815,0.3786860704421997,4,65.61584912372948,-0.243286420878,-1.1249501407146454,-69.9118637791654,-1.0,0.0,0.0,46.557111715845735,
604,98.2652,-34.9153,-0.476707,0.503701,281.676,291.675,0.0,-1.0,0.0,0.0,4,64.76490789846653,-0.24748139752599996,-1.1249501407146454,-69.54120027851273,-1.0,0.0,0.0,45.79464138909795,
605,98.0341,-33.4458,-0.477994,0.517353,282.247,292.246,0.0,-1.0,0.5391794443130493,0.0,4,64.49859493759466,-0.2535911786865,-0.0,-69.7378302811837,-1.0,0.0,0.0,45.81054618861223,
606,98.0731,-32.1735,-0.478155,0.532281,282.814,292.813,0.0,-0.8125412464141846,0.0,0.0,4,64.50997968267558,-0.2610122387055,-0.18745875358581543,-70.22154205434819,-1.0,0.0,0.0,45.637344304307284,
607,97.9483,-30.3117,-0.472776,0.548159,283.378,293.377,0.0,-0.4034571349620819,0.0,0.0,4,64.90327406650219,-0.2684562108985,-0.40908411145210266,-70.45192933040072,-1.0,0.0,0.0,45.89911028956787,
608,97.6868,-28.2921,-0.464634,0.565046,283.935,293.934,0.0,0.5454162955284119,0.0,0.0,4,65.44408106493304,-0.27598767796400003,-0.9488734304904938,-70.52467342640493,-1.0,0.0,0.0,46.25226300122067,
609,97.8375,-26.0672,-0.447816,0.5825,284.489,294.488,0.0,-0.1950986087322235,1.0,0.0,4,67.0085082812684,-0.28495171875,-0.7405149042606354,-70.83768666731194,-1.0,0.0,0.0,47.79198042441224,
610,98.3761,-22.521,-0.4228,0.600633,285.04,295.039,0.0,-1.0,0.0,0.0,4,69.53083871083136,-0.29544006104549997,-0.8049013912677765,-71.36484901082883,-1.0,0.0,0.0,50.15271597969833,
611,98.9527,-18.282,-0.394579,0.619898,285.588,295.587,0.0,-0.8023662567138672,1.0,0.5253587961196899,4,72.3293474489807,-0.30709883452699993,-0.1976337432861328,-71.87406783365896,-1.0,0.0,0.0,52.99444153305312,
612,99.3821,-13.8532,-0.365926,0.640503,286.132,296.131,0.0,-1.0,0.0,0.0,4,75.02213166271505,-0.3199131589905,-0.1976337432861328,-72.25477355598787,-1.0,0.0,0.0,55.57923499174174,
613,99.8135,-9.78273,-0.339077,0.662381,286.673,296.672,0.0,-1.0,0.0,0.0,4,77.53050330527724,-0.33446421887850003,-0.0,-72.72702514630227,-1.0,0.0,0.0,58.01428279982318,
614,100.201,-6.78272,-0.314962,0.685259,287.214,297.213,0.0,-1.0,0.07527517527341843,0.0,4,79.75177760242937,-0.3505872823759999,-0.0,-73.28475657711499,-1.0,0.0,0.0,60.080001175774626,
615,99.7681,-4.62958,-0.287533,0.707923,287.754,297.753,0.0,-0.3010812997817993,0.526243269443512,0.0,5,81.52577409574167,-0.3647880372105,-0.6989187002182007,-72.90833082749965,-1.0,0.0,0.0,61.724227741590795,
616,99.2945,-2.83161,-0.259494,0.729737,288.291,298.29,0.0,-1.0,0.0,1.0,4,83.2310502786393,-0.3791260419015,-0.6989187002182007,-72.42320676725811,-1.0,0.0,0.0,63.53644693485782,
617,98.8701,-1.24215,-0.229686,0.750335,288.827,298.826,0.0,-1.0,0.11176210641860962,0.0,4,85.01860082541047,-0.39352909464249997,-0.0,-71.83087515903978,-1.0,0.0,0.0,65.66735294100803,
618,98.5012,0.349552,-0.198124,0.769556,289.363,299.362,0.0,-1.0,0.0,0.0,4,86.8802616736135,-0.407760184472,-0.0,-71.07740595176517,-1.0,0.0,0.0,67.70315000120021,
619,98.0339,1.98484,-0.165524,0.787292,289.899,299.898,0.0,-1.0,0.0,0.05541360378265381,4,88.61750429915585,-0.4209848192580001,-0.0,-69.95941336177276,-1.0,0.0,0.0,69.70666613945467,
620,96.9591,3.84434,-0.133027,0.803567,290.432,300.431,0.0,-1.0,1.0,0.0,4,89.67237620192599,-0.43100518903750007,-0.0,-67.93373178528135,-1.0,0.0,0.0,71.25793806656814,
621,95.5596,5.66169,-0.102307,0.818651,290.959,300.958,0.0,-1.0,1.0,0.0,4,90.18025294340646,-0.438958070299,-0.0,-65.31336254804575,-1.0,0.0,0.0,72.41295423609603,
622,94.5633,7.05701,-0.0723361,0.832398,291.482,301.481,0.0,-1.0,0.8725415468215942,0.0,4,90.8988178250647,-0.44758033937099995,-0.0,-62.592318157085,-1.0,0.0,0.0,73.80315794642244,
623,93.7516,8.34306,-0.0418051,0.844683,292.001,302.0,0.0,-1.0,1.0,0.0,4,91.71061191576109,-0.455821684203,-0.0,-59.04198634614323,-1.0,0.0,0.0,75.49429364502228,
624,93.0164,9.61793,-0.0105758,0.855456,292.518,302.517,0.0,-1.0,1.0,0.0,4,92.51934596776618,-0.46311495532800007,-0.0,-53.58037585962804,-1.0,0.0,0.0,77.66113704753118,
625,92.3539,10.899,0.0209437,0.864701,293.033,303.032,0.0,-0.22173671424388885,1.0,0.0,4,91.36660026221814,-0.4693591678205,-0.7782632857561111,-43.43553535031042,-1.0,0.0,0.0,78.8048782710932,
626,91.9438,12.1724,0.0521752,0.872443,293.547,303.546,0.0,-0.08232299238443375,1.0,0.0,4,89.42117635133813,-0.47530381176599995,-0.1394137218594551,-12.894944220804803,-1.0,0.0,0.0,84.6803123678131,
627,91.6528,13.4375,0.0829492,0.878716,294.06,304.059,0.0,-0.6728832721710205,1.0,0.0,4,87.54076343375,-0.48036651768000005,-0.5905602797865868,-0.0,-1.0,0.0,0.0,85.88322883213402,
628,91.4395,14.6738,0.112994,0.883555,294.574,304.573,0.0,1.0,1.0,0.04915261268615723,4,85.70131593402701,-0.4843625751375,-1.6728832721710205,-0.0,-1.0,0.0,0.0,83.7150883772382,
629,91.2709,15.8453,0.142008,0.886992,295.088,305.087,0.0,0.8517584800720215,1.0,0.0,4,83.8933092914045,-0.48714719872800005,-0.14824151992797852,-3.2097848582985478,-1.0,0.0,0.0,81.55924342212347,
630,91.1357,16.9258,0.169724,0.889042,295.603,305.602,0.0,0.9718120098114014,1.0,0.0,4,82.12932955944201,-0.488662602761,-0.12005352973937988,-8.194168786741102,-1.0,0.0,0.0,78.55610870107392,
631,91.044,17.8827,0.196096,0.889705,296.118,306.117,0.0,-0.9533323049545288,0.2430269718170166,0.0,4,80.4295341043914,-0.488940497125,-1.9251443147659302,-12.221079475573859,-1.0,0.0,0.0,75.30778044394316,
632,90.9509,18.7282,0.221311,0.888971,296.634,306.632,0.0,-0.007883638143539429,1.0,0.0,4,78.7503909618325,-0.4877678014605,-0.9454486668109894,-15.544863106393123,-1.0,0.0,0.0,73.09277278373041,
633,90.8324,19.4841,0.245426,0.886858,297.149,307.148,0.0,-1.0,1.0,0.0,4,77.07575284399941,-0.4850647151600001,-0.9921163618564606,-18.31962595293986,-1.0,0.0,0.0,70.71314673204749,
634,90.7617,20.2601,0.268198,0.883403,297.665,307.664,0.0,1.0,0.019270658493041992,0.0,4,75.49130143606298,-0.48121305073450016,-2.0,-20.710781376473008,-1.0,0.0,0.0,68.23239304121024,
635,90.792,20.7103,0.288368,0.878693,298.182,308.181,0.0,1.0,1.0,0.0,4,74.13305509640554,-0.476561262529,-0.0,-22.746920824500478,-1.0,0.0,0.0,66.96976362775142,
636,90.7476,20.8483,0.307139,0.872518,298.698,308.697,0.0,0.7719906568527222,1.0,0.0,4,72.78284766920385,-0.47016063260800006,-0.22800934314727783,-24.450559342064153,-1.0,0.0,0.0,65.13164439813563,
637,90.7706,20.9037,0.32493,0.864853,299.213,309.212,0.0,0.2127918004989624,0.9858078360557556,0.0,4,71.53193934148928,-0.462663240218,-0.5591988563537598,-26.042862514436678,-1.0,0.0,0.0,63.390800815755966,
638,90.7363,20.8656,0.341982,0.85569,299.727,309.726,0.0,1.0,1.0,0.0,4,70.26749323969185,-0.453588098835,-0.7872081995010376,-27.445428620313663,-1.0,0.0,0.0,61.716385525928125,
639,90.6397,20.7249,0.357581,0.845054,300.24,310.239,0.0,0.6339285373687744,0.36871337890625,0.0,4,69.04403017356388,-0.443028668135,-0.3660714626312256,-28.624424462435883,-1.0,0.0,0.0,60.335073951030544,
640,90.6986,20.8595,0.369133,0.833185,300.752,310.751,0.0,1.0,1.0,0.0,4,68.22684563091747,-0.43221880942999996,-0.3660714626312256,-29.650317468875507,-1.0,0.0,0.0,59.27222601547923,
641,91.0726,20.1491,0.373104,0.820426,301.264,311.263,0.0,0.5235642194747925,0.6716143488883972,0.0,4,68.20851294236496,-0.422179266114,-0.4764357805252075,-30.492563684395165,-1.0,0.0,0.0,59.02026202099461,
642,91.5467,19.204,0.37419,0.8064,301.776,311.775,0.0,1.0,0.8779779672622681,0.0,4,68.48101901879895,-0.4117172544,-0.4764357805252075,-31.26954014653643,-1.0,0.0,0.0,59.10898599360728,
643,92.0393,17.8827,0.367937,0.791508,302.289,312.288,0.0,1.0,1.0,0.0,4,69.32636961999347,-0.400924525386,-0.0,-31.612061108917118,-1.0,0.0,0.0,60.02242981737819,
644,92.5373,16.0626,0.352501,0.775888,302.802,312.801,0.0,1.0,1.0,0.0,4,70.87331279692597,-0.389929491656,-0.0,-31.352949059583878,-1.0,0.0,0.0,61.645146040374,
645,93.1973,13.2566,0.326386,0.759866,303.315,313.314,0.0,1.0,0.726127028465271,0.0,4,73.3366098912328,-0.37964443576500007,-0.0,-30.427434618592656,-1.0,0.0,0.0,64.35010680081963,
646,93.8006,10.1481,0.293991,0.743383,303.829,313.828,0.0,1.0,1.0,0.0,4,76.18558527420167,-0.36920754183800003,-0.0,-28.738131556203626,-1.0,0.0,0.0,67.63184484331276,
647,94.3071,7.21901,0.25581,0.727135,304.345,314.344,0.0,1.0,1.0,0.0,4,79.30699866857123,-0.3590332740175,-0.0,-26.00822738851396,-1.0,0.0,0.0,71.44590854742523,
648,94.8018,4.43275,0.215177,0.711634,304.863,314.862,0.0,0.8208634257316589,1.0,0.0,4,82.4944825771549,-0.349783070662,-0.17913657426834106,-22.27562265691924,-1.0,0.0,0.0,75.52205286998259,
649,95.1321,1.75634,0.173699,0.697124,305.384,315.383,0.0,1.0,1.0,0.0,4,85.479881973125,-0.341027421778,-0.17913657426834106,-17.148440173084964,-1.0,0.0,0.0,79.79800353579526,
650,95.3405,-0.80984,0.132436,0.683809,305.907,315.906,0.0,1.0,1.0,0.0,4,88.21080041130169,-0.33299740830350005,-0.0,-10.237907795061844,-1.0,0.0,0.0,84.31832605423273,
651,95.5592,-3.37776,0.0909955,0.671727,306.433,316.432,0.0,1.0,0.7973384857177734,0.0,4,90.82211809520129,-0.326093236221,-0.0,-0.581493142022012,-1.0,0.0,0.0,89.35065157347479,
652,95.7289,-5.96303,0.0493042,0.660911,306.961,316.96,0.0,-0.17894157767295837,1.0,0.0,4,93.25360726964674,-0.3200515650605,-1.1789415776729584,-0.0,-1.0,0.0,0.0,91.57987323128435,
653,95.7979,-8.52431,0.00756049,0.651392,307.492,317.491,0.0,-0.2617434561252594,1.0,0.0,4,95.43302597827619,-0.31465106604799997,-0.08280187845230103,-26.21755794852686,-1.0,0.0,0.0,87.53914486156079,
654,95.7366,-11.011,-0.0338044,0.643211,308.024,318.023,0.0,0.2469666451215744,1.0,0.0,4,94.0640533197258,-0.309761361634,-0.5087101012468338,-41.14385322902318,-1.0,0.0,0.0,82.31571562046194,
655,95.5447,-13.387,-0.0744135,0.636432,308.559,318.557,0.0,-1.0,0.11186584830284119,0.3710095286369324,4,91.72866104754394,-0.30536581317600003,-1.2469666451215744,-48.79488074901252,-1.0,0.0,0.0,77.85048505357834,
656,95.2546,-15.6287,-0.113945,0.63108,309.094,319.093,0.0,-1.0,0.0,1.0,4,89.22174445825091,-0.30153233124,-0.0,-53.48856595318152,-1.0,0.0,0.0,74.54807063871553,
657,94.9336,-17.783,-0.152531,0.627176,309.63,319.629,0.0,-0.6758096218109131,0.0,0.1913347840309143,4,86.61927430423417,-0.29843891254399996,-0.3241903781890869,-56.71383547953232,-1.0,0.0,0.0,71.04511940835036,
658,94.6099,-19.8764,-0.190217,0.624696,310.166,320.165,0.0,-0.8346846699714661,0.0,0.0,4,83.95940213971862,-0.29612202286800005,-0.15887504816055298,-59.09677228643469,-1.0,0.0,0.0,67.84142453079377,
659,93.9357,-21.8528,-0.226346,0.623622,310.703,320.702,0.0,-1.0,0.0,0.5893286466598511,4,80.9992329829804,-0.293459844411,-0.16531533002853394,-60.5554183954359,-1.0,0.0,0.0,64.51732394070187,
660,92.4843,-23.6516,-0.257544,0.623647,311.236,321.235,0.0,-1.0,0.6176400184631348,0.026316791772842407,4,77.65585659498663,-0.2889469618195,-0.0,-60.68364340300503,-1.0,0.0,0.0,61.19599878241587,
661,90.7694,-25.008,-0.281909,0.624359,311.762,321.761,0.0,-0.7172890901565552,0.03422482684254646,0.0,4,74.56081944896218,-0.283956819954,-0.2827109098434448,-60.07641187567428,-1.0,0.0,0.0,58.17294638713658,
662,89.2217,-25.8475,-0.29952,0.625571,312.281,322.28,0.0,-1.0,0.21145378053188324,0.16481345891952515,4,72.08644260892267,-0.2797264164945,-0.2827109098434448,-59.285824532594674,-1.0,0.0,0.0,55.90044678632647,
663,87.833,-26.1542,-0.309629,0.627106,312.794,322.793,0.0,-0.45149290561676025,0.0,0.0726165771484375,4,70.27465904640789,-0.27613774172600003,-0.5485070943832397,-58.34042737569338,-1.0,0.0,0.0,54.24886233244358,
664,86.6538,-25.8379,-0.312837,0.628901,313.299,323.298,0.0,-0.022951722145080566,0.0,0.0,4,69.11374503170293,-0.27331857517,-0.4285411834716797,-57.34980982801148,-1.0,0.0,0.0,53.37441164448856,
665,86.2851,-24.6206,-0.309814,0.631147,313.799,323.798,0.0,-1.0,0.0,0.0,4,69.02372655055571,-0.27326304565750004,-0.9770482778549194,-56.95954527378893,-1.0,0.0,0.0,53.2174627030945,
666,86.0684,-23.2582,-0.302574,0.634238,314.295,324.294,0.0,-0.8980798721313477,0.49278855323791504,0.0,4,69.33528511747394,-0.27411149004,-0.10192012786865234,-56.597000983326225,-1.0,0.0,0.0,53.8813473432418,
667,86.0499,-20.9041,-0.287494,0.637911,314.788,324.787,0.0,-1.0,0.0,0.0,4,70.31847041482726,-0.27589813271549996,-0.10192012786865234,-56.14212977218127,-1.0,0.0,0.0,54.97646380070585,
668,86.3142,-17.911,-0.271064,0.642833,315.278,325.277,0.0,-0.9396369457244873,0.0,0.0,4,71.60696634919171,-0.279262746532,-0.060363054275512695,-55.93227116063893,-1.0,0.0,0.0,56.32652689621732,
669,86.5585,-15.0152,-0.25388,0.649122,315.765,325.764,0.0,-1.0,0.0,0.8420994281768799,4,72.91380494949593,-0.28334810406899996,-0.060363054275512695,-55.68590244164738,-1.0,0.0,0.0,57.69087231873242,
670,86.6955,-12.5699,-0.229815,0.656198,316.251,326.25,0.0,-1.0,0.8255253434181213,0.0,4,74.54164558838303,-0.28760528374899996,-0.0,-54.97216600119086,-1.0,0.0,0.0,59.51099880433632,
671,86.9001,-9.73561,-0.19586,0.663393,316.735,326.734,0.0,-1.0,0.44682395458221436,0.0,4,76.78280673394197,-0.29226326264549995,-0.0,-53.61847263594221,-1.0,0.0,0.0,62.085925312310906,
672,86.9653,-6.97738,-0.155139,0.670181,317.218,327.217,0.0,-0.8752009272575378,1.0,0.0,4,79.2020247847153,-0.2963378313575,-0.12479907274246216,-51.222881503205464,-1.0,0.0,0.0,65.0625268557337,
673,86.2081,-4.168,-0.113078,0.676053,317.699,327.698,0.0,-0.4115525484085083,0.5920780301094055,0.0,4,80.79379217992805,-0.2971902819555,-0.46364837884902954,-46.978927181802575,-1.0,0.0,0.0,67.6127755888672,
674,85.1636,-1.5224,-0.073537,0.681139,318.174,328.173,0.0,-1.0,1.0,0.0,4,81.80491818823093,-0.2966247840230001,-0.5884474515914917,-41.24966599267153,-1.0,0.0,0.0,70.01934267056261,
675,84.6838,0.466097,-0.0359648,0.685227,318.645,328.644,0.0,-0.8828221559524536,0.5110164284706116,0.0,4,83.10654835896528,-0.297401772642,-0.11717784404754639,-33.93060896731714,-1.0,0.0,0.0,73.29134099127972,
676,84.5256,2.28821,0.00197393,0.688077,319.115,329.113,0.0,-1.0,1.0,0.0,4,84.44201157266596,-0.29855816428500004,-0.11717784404754639,-21.472479537964176,-1.0,0.0,0.0,77.74018017067564,
677,84.5232,4.16398,0.0408997,0.689623,319.584,329.583,0.0,1.0,1.0,0.0,4,82.72451036028703,-0.299477995897,-2.0,-0.0,-1.0,0.0,0.0,80.82503236439003,
678,84.5291,5.9867,0.0798669,0.689827,320.055,330.054,0.0,0.7611986398696899,0.0,0.0,4,80.88769834276115,-0.2996211672575,-0.23880136013031006,-0.0,-1.0,0.0,0.0,79.51643676746457,
679,84.4215,7.78361,0.118617,0.688658,320.526,330.525,0.0,-0.3829316794872284,1.0,0.0,4,78.83311149665258,-0.298547947699,-1.1441303193569183,-0.0,-1.0,0.0,0.0,77.19132445314649,
680,84.2237,9.48804,0.156394,0.686106,320.996,330.995,0.0,-0.053418874740600586,1.0,0.0,4,76.63655508687795,-0.29634617279699993,-0.3295128047466278,-3.6299632706486165,-1.0,0.0,0.0,74.33386425499481,
681,84.0643,11.1196,0.193033,0.682178,321.467,331.466,0.0,1.0,1.0,0.0,4,74.43966816059972,-0.293487303911,-1.0534188747406006,-9.273487730042675,-1.0,0.0,0.0,70.51178326175588,
682,83.8259,12.6086,0.228295,0.676873,321.937,331.936,0.0,-0.05221527814865112,1.0,0.0,4,72.1653095284125,-0.2896069001825,-1.0522152781486511,-13.592164516259714,-1.0,0.0,0.0,67.16199691572047,
683,83.4782,13.8649,0.261489,0.670181,322.406,332.405,0.0,-0.01700371503829956,1.0,0.0,4,69.85009196917031,-0.28465289053200005,-0.03521156311035156,-16.872146221082872,-1.0,0.0,0.0,64.33683905443449,
684,83.2667,14.9979,0.292846,0.662082,322.873,332.872,0.0,1.0,1.0,0.0,4,67.70307655833774,-0.279501091071,-1.0170037150382996,-19.64360985184703,-1.0,0.0,0.0,61.2075718897935,
685,83.1618,16.2413,0.321649,0.652677,323.34,333.339,0.0,1.0,1.0,0.0,4,65.75185195244964,-0.2741638370219999,-0.0,-21.985922401063995,-1.0,0.0,0.0,58.98120751516164,
686,83.2031,16.9878,0.345867,0.642154,323.807,333.806,0.0,1.0,1.0,0.0,4,64.17252513429618,-0.268922977103,-0.0,-23.92771556430022,-1.0,0.0,0.0,56.92167326611812,
687,83.2739,17.4483,0.368819,0.630233,324.274,334.273,0.0,1.0,1.0,0.0,4,62.66333598072123,-0.26332383338250004,-0.0,-25.68490105054785,-1.0,0.0,0.0,54.97878688470176,
688,83.3622,17.9234,0.390338,0.616933,324.74,334.739,0.0,1.0,0.0,0.0,4,61.232036516883255,-0.25743118715200003,-0.0,-27.274169191279327,-1.0,0.0,0.0,53.15606303191142,
689,83.4869,18.6269,0.406102,0.602603,325.207,335.206,0.0,1.0,0.0,0.0,4,60.206740285272346,-0.2515540576125,-0.0,-28.51196753073725,-1.0,0.0,0.0,51.82719434497553,
690,83.7426,18.7679,0.410533,0.587761,325.675,335.674,0.0,1.0,1.0,0.0,4,60.07352332037459,-0.246103171593,-0.0,-29.25625675694505,-1.0,0.0,0.0,51.51335595954533,
691,84.1964,17.9582,0.403008,0.572535,326.144,336.142,0.0,1.0,0.0,0.0,4,60.94067187104324,-0.24102692936999998,-0.0,-29.575305173916547,-1.0,0.0,0.0,52.305818648194105,
692,84.7192,16.1487,0.384267,0.556962,326.613,336.612,0.0,1.0,1.0,0.0,4,62.66116876451651,-0.235926875352,-0.0,-29.340402613274456,-1.0,0.0,0.0,54.0901412358459,
693,85.0599,13.3524,0.354038,0.541067,327.082,337.081,0.0,0.9707218408584595,1.0,0.0,4,65.03989083128879,-0.23011552456649997,-0.029278159141540527,-28.161168906943097,-1.0,0.0,0.0,56.760699632244055,
694,85.6092,10.2224,0.314415,0.525104,327.551,337.55,0.0,1.0,0.0,0.0,4,68.17466021174143,-0.22476866678400004,-0.029278159141540527,-26.31911988536362,-1.0,0.0,0.0,60.36132812587406,
695,86.0454,7.27245,0.270393,0.50959,328.022,338.021,0.0,1.0,0.7067741751670837,0.0,4,71.42722507724655,-0.21923937693,-0.0,-23.525169674128676,-1.0,0.0,0.0,64.32669328178437,
696,86.4366,4.46392,0.224661,0.494983,328.494,338.493,0.0,1.0,1.0,0.0,4,74.63642551305158,-0.213923237889,-0.0,-19.725449507747214,-1.0,0.0,0.0,68.49113989822577,
697,86.8189,1.68771,0.178179,0.481402,328.969,338.968,0.0,1.0,1.0,0.0,4,77.75059862078756,-0.208973960489,-0.0,-14.60770973145506,-1.0,0.0,0.0,72.8896972274348,
698,86.982,-0.954789,0.131625,0.468994,329.446,339.445,0.0,0.9071590304374695,1.0,0.0,4,80.52161198592499,-0.20397018054000002,-0.09284096956253052,-7.335621551259479,-1.0,0.0,0.0,77.45588412670136,
699,86.9889,-3.44673,0.0860966,0.457926,329.925,339.924,0.0,1.0,1.0,0.0,4,82.92659147545623,-0.199172395107,-0.09284096956253052,-0.0,-1.0,0.0,0.0,81.69956678948047,
700,86.9929,-5.86586,0.0414805,0.448196,330.405,340.404,0.0,-1.0,1.0,0.0,4,85.11433222293905,-0.194949349042,-2.0,-0.0,-1.0,0.0,0.0,83.31938287389706,
701,86.9558,-8.23819,-0.00254691,0.439808,330.888,340.887,0.0,1.0,0.0,0.0,4,86.8447837912894,-0.19121928243199998,-2.0,-5.134717142340378,-1.0,0.0,0.0,83.76988522327231,
702,86.8288,-10.537,-0.0458959,0.432785,331.371,341.37,0.0,0.21632631123065948,0.0,0.0,4,84.74552299104644,-0.18789101104,-0.7836736887693405,-21.67620373553791,-1.0,0.0,0.0,77.90347893949117,
703,86.6406,-12.7746,-0.0885267,0.427143,331.856,341.855,0.0,0.3941376209259033,0.0015123188495635986,0.328816294670105,4,82.47132545930211,-0.18503962902900004,-0.17781130969524384,-30.614220498911408,-1.0,0.0,0.0,73.57938731263667,
