step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09216013550758362,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6707490682601929,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4964998960494995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5035001039505005,-0.0,-1.0,0.0,0.0,-1.1601274119476739,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7038429975509644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20734310150146484,-0.0,-1.0,0.0,0.0,-1.0712803112129632,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4170522689819336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28679072856903076,-0.0,-1.0,0.0,0.0,-1.095114599333233,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5829477310180664,-0.0,-1.0,0.0,0.0,-1.1839617000679437,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9312905669212341,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06870943307876587,-0.0,-1.0,0.0,0.0,-1.0296902106861536,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06870943307876587,-0.0,-1.0,0.0,0.0,-1.0296902106861536,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15577411651611328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6038216352462769,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4352912902832031,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23787179589271545,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0012346506118774414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9987653493881226,-0.0,-1.0,0.0,0.0,-1.3087069855789606,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9987653493881226,-0.0,-1.0,0.0,0.0,-1.3087069855789606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.139334,-0.0141221,0.00866907,0.333449,3598.45,0.000732422,0.0,-1.0,1.0,0.1599821001291275,1,0.13872482382944776,-0.00023230391483,-0.0,-0.0,-1.0,0.0,0.0,-0.8615074800853822,
50,0.119743,-0.00759517,0.00867098,0.333439,3598.45,0.00146484,0.0,-0.3027043640613556,1.0,0.0,1,0.11921936046223888,-0.000199634930885,-0.6972956359386444,-0.0,-1.0,0.0,0.0,-1.0901689652502395,
51,0.182205,-0.0149925,0.00866907,0.333429,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.18140838937979623,-0.000303762154725,-0.6972956359386444,-0.0,-1.0,0.0,0.0,-1.028084063556522,
52,0.70978,-0.0523756,0.00895232,0.333401,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,0.7065745114664315,-0.0011832068089,-0.0,-0.0,-1.0,0.0,0.0,-0.2946086953424686,
53,1.02461,-0.0035432,0.00922554,0.333367,3598.46,0.00976563,0.0,1.0,1.0,0.29517030715942383,1,1.0198401745022234,-0.0017078558093500003,-2.0,-0.0,-1.0,0.0,0.0,-0.5818676813071265,
54,1.67037,-0.0885467,0.00961178,0.333296,3598.46,0.0170898,0.0,0.10987618565559387,1.0,0.0,1,1.6622653500568219,-0.0027836381975999995,-0.8901238143444061,-0.0,-1.0,0.0,0.0,0.39244456755589985,
55,2.47165,-0.0357898,0.00977677,0.333224,3598.48,0.0288086,0.0,-0.05685919523239136,1.0,0.0,1,2.4594496900186718,-0.004118065498,-0.16673538088798523,-0.0,-1.0,0.0,0.0,1.4053110102542763,
56,3.31015,-0.129392,0.0102951,0.33312,3598.49,0.0454102,0.0,-0.43384605646133423,1.0,0.0,1,3.292935720026271,-0.00551338584,-0.37698686122894287,-0.0,-1.0,0.0,0.0,2.174326275817588,
57,4.15243,-0.0898514,0.0108907,0.33296,3598.51,0.0664063,0.0,0.021102428436279297,1.0,0.0,1,4.12957276035929,-0.006912965464,-0.4549484848976135,-0.0,-1.0,0.0,0.0,2.9861752494260054,
58,4.95661,-0.198435,0.0115854,0.332804,3598.54,0.092041,0.0,-1.0,1.0,0.0,1,4.9275658494697545,-0.0082478981722,-1.0211024284362793,-0.0,-1.0,0.0,0.0,3.6129872227666713,
59,5.81517,-0.139256,0.0124423,0.332558,3598.57,0.122314,0.0,0.3584054410457611,1.0,0.0,1,5.778543768742243,-0.009669406524300001,-1.358405441045761,-0.0,-1.0,0.0,0.0,4.3613527299042145,
60,6.71324,-0.323138,0.0134813,0.332273,3598.61,0.160889,0.0,-0.7284108400344849,1.0,0.0,1,6.667379728321741,-0.011153141972599999,-1.086816281080246,-0.0,-1.0,0.0,0.0,5.330181702025067,
61,7.49406,-0.241095,0.014703,0.331883,3598.65,0.200439,0.0,0.1629234254360199,1.0,0.0,1,7.43815939121576,-0.0124357555749,-0.8913342654705048,-0.0,-1.0,0.0,0.0,6.158323355999708,
62,8.25271,-0.391843,0.0159485,0.331508,3598.69,0.244141,0.0,-0.9459333419799805,1.0,0.0,1,8.185854081713943,-0.013679196933400002,-1.1088567674160004,-0.0,-1.0,0.0,0.0,6.839517854555744,
63,8.9529,-0.760069,0.0193478,0.330821,3598.74,0.292236,0.0,-1.0,1.0,0.0,1,8.864620293890672,-0.014809036654499999,-0.05406665802001953,-0.0,-1.0,0.0,0.0,7.8335912598301665,
64,9.74516,-0.73634,0.0233733,0.329901,3598.79,0.344238,0.0,-0.3461381196975708,1.0,0.0,1,9.628620271729758,-0.0160746901458,-0.6538618803024292,-0.0,-1.0,0.0,0.0,8.41638701749323,
65,10.4908,-0.943174,0.0272452,0.328911,3598.85,0.400635,0.0,-0.9484546184539795,1.0,0.0,1,10.344012283466862,-0.017252697594,-0.6023164987564087,-0.0,-1.0,0.0,0.0,9.14606463624594,
66,11.3065,-0.881932,0.0318915,0.327724,3598.91,0.461182,0.0,0.3565867841243744,1.0,0.0,1,11.120490686290642,-0.018527057030000002,-1.3050414025783539,-0.0,-1.0,0.0,0.0,9.710451208487138,
67,12.094,-0.56163,0.0341746,0.326715,3598.97,0.526367,0.0,-0.23298496007919312,1.0,0.0,1,11.880324792876875,-0.019756456049999996,-0.5895717442035675,-0.0,-1.0,0.0,0.0,10.683696813565804,
68,12.8763,-0.188129,0.0347764,0.325965,3599.04,0.595703,0.0,0.20549136400222778,1.0,0.0,1,12.644663946422934,-0.020986115647500005,-0.4384763240814209,-0.0,-1.0,0.0,0.0,11.492134933551009,
69,13.6591,-0.254342,0.0347783,0.325388,3599.12,0.669678,0.0,-0.2471035122871399,1.0,0.0,1,13.41336802557371,-0.022222536154000005,-0.4525948762893677,-0.0,-1.0,0.0,0.0,12.2553670265329,
70,14.3956,-0.287475,0.0361711,0.324659,3599.19,0.747559,0.0,-0.13062942028045654,1.0,0.0,1,14.125888220690168,-0.023368305502,-0.11647409200668335,-0.0,-1.0,0.0,0.0,13.067577687586162,
71,15.1619,-0.0662045,0.0363666,0.324002,3599.28,0.829834,0.0,0.035118043422698975,1.0,0.0,1,14.876242462677295,-0.024562429619,-0.16574746370315552,-0.0,-1.0,0.0,0.0,13.801955793947348,
72,15.9893,0.366907,0.0342671,0.323575,3599.37,0.925293,0.0,1.0,1.0,0.0,1,15.706013467670402,-0.025868688737500003,-0.964881956577301,-0.0,-1.0,0.0,0.0,14.390680191959712,
73,16.6325,0.868265,0.0296261,0.323691,3599.46,1.01611,0.0,0.5114792585372925,1.0,0.0,1,16.37885929853036,-0.026918952787500002,-0.4885207414627075,-0.0,-1.0,0.0,0.0,15.20538412330405,
74,17.3642,0.775299,0.0252296,0.324074,3599.56,1.11084,0.0,0.19894278049468994,1.0,0.0,1,17.139651179860607,-0.028136428754,-0.31253647804260254,-0.0,-1.0,0.0,0.0,16.017753807693826,
75,18.0908,0.312998,0.0240447,0.324165,3599.66,1.20972,0.0,-0.03762330859899521,1.0,0.0,1,17.86809770294663,-0.02932202091,-0.23656608909368515,-0.0,-1.0,0.0,0.0,16.767805855308524,
76,18.7639,-0.22942,0.0256268,0.323769,3599.76,1.31226,0.0,-1.0,1.0,0.0,1,18.517335861353427,-0.030375845695499996,-0.9623766914010048,-0.0,-1.0,0.0,0.0,17.198247008237626,
77,19.4523,-0.35938,0.0285785,0.322932,3599.87,1.41846,0.0,0.641482949256897,1.0,0.0,1,19.166435952628877,-0.031408850718,-1.641482949256897,-0.0,-1.0,0.0,0.0,17.642582217133807,
78,20.1467,-0.555187,0.030749,0.322015,3599.98,1.52856,0.0,-0.7780296802520752,1.0,0.0,1,19.827479757222097,-0.0324376980025,-1.4195126295089722,-0.0,-1.0,0.0,0.0,18.369188270366905,
79,20.3001,-0.539997,0.0338752,0.320824,3600.09,1.64111,0.0,0.5581554770469666,1.0,0.0,2,19.944684417850382,-0.032563796412,-1.3361851572990417,-0.0,-1.0,0.0,0.0,18.51126507424867,
80,20.2549,0.0895115,0.0337407,0.319987,3600.2,1.75366,0.0,0.9904507398605347,1.0,0.0,2,19.901729231201404,-0.0324065234315,-0.4322952628135681,-0.0,-1.0,0.0,0.0,18.739634128925832,
81,20.1719,0.837113,0.0299937,0.319843,3600.31,1.86597,0.0,0.7710396647453308,1.0,0.0,2,19.86035753493044,-0.0322592050585,-0.21941107511520386,-0.0,-1.0,0.0,0.0,18.762275007337376,
82,20.6602,1.05262,0.023719,0.320311,3600.43,1.97925,0.0,0.0436227023601532,1.0,0.0,2,20.409391983332164,-0.033088446611,-0.7274169623851776,-0.0,-1.0,0.0,0.0,19.15807844800561,
83,21.3206,0.570289,0.0206258,0.320636,3600.54,2.09619,0.0,-1.0,1.0,0.0,2,21.096203391389842,-0.034180759508,-1.0436227023601532,-0.0,-1.0,0.0,0.0,19.748935821173795,
84,21.9293,0.548058,0.0192854,0.320662,3600.66,2.21631,0.0,0.42375317215919495,1.0,0.0,2,21.71377752725163,-0.035159465983,-1.423753172159195,-0.0,-1.0,0.0,0.0,20.25149210962087,
85,22.5928,0.415732,0.0168497,0.3208,3600.79,2.34033,0.0,-1.0,1.0,0.0,2,22.39926094344044,-0.0362388512,-1.423753172159195,-0.0,-1.0,0.0,0.0,20.93589614059268,
86,23.2523,0.374445,0.0157759,0.320774,3600.92,2.46777,0.0,0.12489750981330872,1.0,0.0,2,23.066001183243564,-0.03729366640100001,-1.1248975098133087,-0.0,-1.0,0.0,0.0,21.691238263898573,
87,23.9139,0.270663,0.0146229,0.320734,3601.05,2.59912,0.0,0.056633174419403076,1.0,0.0,2,23.73650424740262,-0.038350004013000004,-0.06826433539390564,-0.0,-1.0,0.0,0.0,22.67767494277145,
88,24.5576,-0.107411,0.0150549,0.320496,3601.18,2.73389,0.0,-0.411710649728775,1.0,0.0,2,24.369967939112016,-0.039353062848000005,-0.4683438241481781,-0.0,-1.0,0.0,0.0,23.190111729019563,
89,25.1956,-0.203186,0.0170762,0.319901,3601.32,2.87207,0.0,0.8117464780807495,1.0,0.0,2,24.976814515856887,-0.040300488178,-1.2234571278095245,-0.0,-1.0,0.0,0.0,23.569476889336027,
90,25.8213,0.262924,0.0158736,0.319537,3601.46,3.01416,0.0,1.0,1.0,0.0,2,25.61311706911496,-0.041254303690500004,-0.1882535219192505,-0.0,-1.0,0.0,0.0,24.515386708848684,
91,26.3511,0.541328,0.0124084,0.319625,3601.61,3.15918,0.0,0.1636931449174881,1.0,0.0,2,26.185588108465655,-0.0421123516875,-0.8363068550825119,-0.0,-1.0,0.0,0.0,24.8925837002534,
92,26.9688,0.227869,0.0110118,0.319716,3601.75,3.30737,0.0,-0.0614372119307518,1.0,0.0,2,26.818680386682978,-0.043111784304000006,-0.2251303568482399,-0.0,-1.0,0.0,0.0,25.708029495324507,
93,27.6131,0.37793,0.0102307,0.319666,3601.91,3.45923,0.0,0.8900311589241028,1.0,0.0,2,27.47040671231845,-0.044134846123000004,-0.9514683708548546,-0.0,-1.0,0.0,0.0,26.140831354938992,
94,28.1002,0.89573,0.00585478,0.320049,3602.06,3.61426,0.0,0.6800212860107422,1.0,0.0,2,28.017458611221713,-0.044967204549,-0.2100098729133606,-0.0,-1.0,0.0,0.0,26.909488444798704,
95,28.6311,1.18553,-0.00102836,0.32101,3602.22,3.77197,0.0,-0.2046852707862854,1.0,0.0,2,28.61636332455622,-0.045954347055,-0.8847065567970276,-0.0,-1.0,0.0,0.0,27.304997010462113,
96,29.2548,0.737407,-0.005287,0.322,3602.38,3.93286,0.0,-0.19232705235481262,1.0,0.0,2,29.177056426952632,-0.047100227999999994,-0.012358218431472778,-0.0,-1.0,0.0,0.0,28.12624873342319,
97,29.918,0.654318,-0.0072878,0.322793,3602.56,4.11377,0.0,0.21767312288284302,1.0,0.0,2,29.808188265504114,-0.04828660487,-0.41000017523765564,-0.0,-1.0,0.0,0.0,28.636901608062818,
98,30.5129,1.02351,-0.0121716,0.32383,3602.73,4.28174,0.0,0.46451273560523987,1.0,0.0,2,30.32494899589846,-0.049404962035,-0.24683961272239685,-0.0,-1.0,0.0,0.0,29.201492150046743,
99,31.0706,1.02437,-0.0183767,0.32528,3602.9,4.45264,0.0,-1.0,1.0,0.0,2,30.77988234918265,-0.05053322384,-1.4645127356052399,-0.0,-1.0,0.0,0.0,29.28999530466108,
100,31.6946,0.461734,-0.0204676,0.32653,3603.07,4.6272,0.0,-0.5159863233566284,1.0,0.0,2,31.363627887589544,-0.05174618869,-0.4840136766433716,-0.0,-1.0,0.0,0.0,30.16667759590653,
101,32.2246,-0.116708,-0.0187534,0.327244,3603.25,4.80493,0.0,-0.20740164816379547,1.0,0.0,2,31.916790935098163,-0.052726535012,-0.30858467519283295,-0.0,-1.0,0.0,0.0,30.771488997528316,
102,32.8198,-0.294527,-0.0160239,0.327547,3603.43,4.9856,0.0,-0.10816964507102966,1.0,0.0,2,32.552647252104286,-0.05375013515299999,-0.09923200309276581,-0.0,-1.0,0.0,0.0,31.469127516023455,
103,33.3566,-0.687903,-0.0123189,0.32755,3603.62,5.16968,0.0,-1.0,1.0,0.0,2,33.14861589828941,-0.054629771650000006,-0.8918303549289703,-0.0,-1.0,0.0,0.0,31.826437020160718,
104,33.9112,-0.938256,-0.00647337,0.32705,3603.8,5.35669,0.0,-0.2639528810977936,1.0,0.0,2,33.800730380414976,-0.05545328980000001,-0.7360471189022064,-0.0,-1.0,0.0,0.0,32.52446295494431,
105,34.5123,-0.61301,-0.00230629,0.326433,3603.99,5.54688,0.0,1.0,1.0,0.0,2,34.47241056413199,-0.056329768129499996,-1.2639528810977936,-0.0,-1.0,0.0,0.0,33.03689493167315,
106,35.0848,-0.0124331,-0.0028537,0.326239,3604.19,5.74023,0.0,0.524063229560852,1.0,0.0,2,35.03459646280936,-0.057230150336,-0.47593677043914795,-0.0,-1.0,0.0,0.0,33.83458528134162,
107,35.5563,0.577534,-0.00729686,0.326683,3604.38,5.93677,0.0,0.49650099873542786,1.0,0.0,2,35.425629901000974,-0.058078193764500005,-0.027562230825424194,-0.0,-1.0,0.0,0.0,34.359283037988845,
108,36.091,0.815077,-0.0138596,0.327745,3604.58,6.13574,0.0,-0.3181917071342468,1.0,0.0,2,35.837438317362164,-0.059143223975000006,-0.8146927058696747,-0.0,-1.0,0.0,0.0,34.533887281626264,
109,36.7063,0.360873,-0.0171278,0.328821,3604.79,6.33813,0.0,-0.808434247970581,1.0,0.0,2,36.3865823102658,-0.06034901136149999,-0.49024254083633423,-0.0,-1.0,0.0,0.0,35.1791605366534,
110,37.2906,-0.0163446,-0.0162604,0.329518,3604.99,6.5437,0.0,-0.08955682814121246,1.0,0.0,2,36.98250360382823,-0.06143961965399999,-0.7188774198293686,-0.0,-1.0,0.0,0.0,35.705400758225416,
111,37.8598,0.20739,-0.0159968,0.330118,3605.2,6.75269,0.0,0.6781762838363647,1.0,0.0,2,37.552151077701204,-0.062491007282,-0.7677331119775772,-0.0,-1.0,0.0,0.0,36.259340136825934,
112,38.4438,0.215628,-0.0181082,0.330996,3605.41,6.9646,0.0,-0.7266340255737305,1.0,0.0,2,38.08944219120423,-0.06362372012400001,-1.4048103094100952,-0.0,-1.0,0.0,0.0,36.6043753782572,
113,39.0079,0.324453,-0.0190929,0.331841,3605.63,7.17993,0.0,0.33532166481018066,1.0,0.0,2,38.6284259264145,-0.0647221027195,-1.0619556903839111,-0.0,-1.0,0.0,0.0,37.24511711657983,
114,39.5623,0.667004,-0.0230826,0.333081,3605.85,7.39819,0.0,0.2443351447582245,1.0,0.0,2,39.09520111671434,-0.06588725223150001,-0.09098652005195618,-0.0,-1.0,0.0,0.0,38.00201790846726,
115,40.1405,0.441337,-0.0269044,0.334571,3606.07,7.61963,0.0,-0.5823104977607727,1.0,0.0,2,39.58606019838126,-0.0671492361275,-0.8266456425189972,-0.0,-1.0,0.0,0.0,38.270917269498064,
116,40.2352,-0.153586,-0.0260685,0.335689,3606.29,7.84326,0.0,-0.6857699155807495,1.0,0.0,3,39.69715326385409,-0.067532570264,-0.1034594178199768,-0.0,-1.0,0.0,0.0,38.5985828682441,
117,40.1609,-0.559835,-0.0217379,0.336183,3606.51,8.06641,0.0,1.0,1.0,0.0,3,39.71493919485375,-0.0675070592235,-1.6857699155807495,-0.0,-1.0,0.0,0.0,38.141701160956025,
118,40.1388,-0.766202,-0.0170148,0.336306,3606.74,8.28955,0.0,-0.21103113889694214,1.0,0.0,3,39.791529629345334,-0.067494596364,-1.2110311388969421,-0.0,-1.0,0.0,0.0,38.360725691312254,
119,40.4523,-1.04133,-0.0106548,0.335971,3606.96,8.51318,0.0,-0.39991676807403564,1.0,0.0,3,40.234502347330185,-0.0679539984165,-0.1888856291770935,-0.0,-1.0,0.0,0.0,39.10988266016056,
120,40.9632,-0.935458,-0.00388748,0.335274,3607.19,8.7395,0.0,1.0,1.0,0.0,3,40.88326886237374,-0.068669479584,-1.3999167680740356,-0.0,-1.0,0.0,0.0,39.39462435236753,
121,41.4996,-0.364325,-0.00161106,0.334783,3607.42,8.96875,0.0,0.28616005182266235,1.0,0.0,3,41.46611698528152,-0.06946680293400001,-0.7138399481773376,-0.0,-1.0,0.0,0.0,40.18249819789432,
122,41.951,0.245993,-0.00400716,0.33485,3607.65,9.20093,0.0,0.5504342317581177,1.0,0.0,3,41.866611230260844,-0.07023646174999999,-0.2642741799354553,-0.0,-1.0,0.0,0.0,40.71709251453021,
