step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5430251359939575,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4569748640060425,-0.0,-1.0,0.0,0.0,-1.1461698399643365,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.926912784576416,0.0,0.45368966460227966,1,-0.009092603003111566,1.522224058775e-05,-0.3838876485824585,-0.0,-1.0,0.0,0.0,-1.1242436753372613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.328688383102417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.598224401473999,-0.0,-1.0,0.0,0.0,-1.1885447012047234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5771764516830444,0.912230372428894,1,-0.009092603003111566,1.522224058775e-05,-0.671311616897583,-0.0,-1.0,0.0,0.0,-1.2104708658317986,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9564917683601379,0.1960056722164154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04350823163986206,-0.0,-1.0,0.0,0.0,-1.0221298502544824,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.670756459236145,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2857353091239929,-0.0,-1.0,0.0,0.0,-1.0947979734997217,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9775028228759766,1,-0.009092603003111566,1.522224058775e-05,-0.329243540763855,-0.0,-1.0,0.0,0.0,-1.1078504429916802,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.355312705039978,0.6584615707397461,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.644687294960022,-0.0,-1.0,0.0,0.0,-1.2024835692505305,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.03190523386001587,1.0,1,-0.01822692527132964,3.051955396e-05,-0.644687294960022,-0.0,-1.0,0.0,0.0,-1.2116025942053763,
49,-0.00424599,0.000114358,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.8904873728752136,1,-0.0042278010682382005,7.0791268275e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042207219414108,
50,-0.0174081,0.00214946,0.00893801,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.05859673023223877,1,-0.017329608805179916,2.9024089927500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0173005847152523,
51,-0.140484,0.012375,0.00891083,0.333465,3598.45,0.0,0.0,-0.8455696105957031,1.0,0.0,1,-0.13985251638135948,0.00023423248530000002,-0.15443038940429688,-0.0,-1.0,0.0,0.0,-1.1859474007173485,
52,0.693572,-0.0671236,0.00902766,0.333459,3598.45,0.00170898,0.0,-0.5177621841430664,1.0,0.0,1,0.6904131140260561,-0.0011563891277399999,-0.3278074264526367,-0.0,-1.0,0.0,0.0,-0.40908550303747493,
53,1.41188,-0.0500899,0.00917595,0.333384,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4053429823975283,-0.0023534910096,-1.5177621841430664,-0.0,-1.0,0.0,0.0,-0.05233916385499149,
54,2.29819,-0.138072,0.00964135,0.33329,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.2870045305388103,-0.0038298187254999995,-2.0,-0.0,-1.0,0.0,0.0,0.6831747118133102,
55,3.10129,-0.342109,0.0108396,0.333052,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,3.084299763371186,-0.005164454185400001,-0.0,-0.0,-1.0,0.0,0.0,2.079135309185786,
56,3.94152,-0.349072,0.0123379,0.332676,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.916905584355102,-0.0065562455376000014,-2.0,-0.0,-1.0,0.0,0.0,2.310349338817502,
57,4.21846,-0.407769,0.0138761,0.33228,3598.52,0.0759277,0.0,-0.6280189752578735,0.521858811378479,0.0,1,4.18878693522235,-0.007008549444000001,-1.6280189752578735,-0.0,-1.0,0.0,0.0,2.6933726932009874,
58,4.89637,-0.627326,0.0161325,0.331755,3598.55,0.101318,0.0,-1.0,1.0,0.0,1,4.856239223798826,-0.00812197614675,-0.37198102474212646,-0.0,-1.0,0.0,0.0,3.736522940229438,
59,5.60955,-0.794967,0.0195224,0.330994,3598.58,0.130615,0.0,-1.0,1.0,0.0,1,5.55372860520625,-0.0092836369635,-0.0,-0.0,-1.0,0.0,0.0,4.54444496824275,
60,6.45214,-0.690848,0.0230371,0.330093,3598.61,0.16748,0.0,0.3435685634613037,1.0,0.0,1,6.376115250905218,-0.010649031245100003,-1.3435685634613037,-0.0,-1.0,0.0,0.0,4.962395650621727,
61,7.28456,-0.476951,0.0249755,0.329396,3598.65,0.206055,0.0,0.38828563690185547,1.0,0.0,1,7.191329845514305,-0.0119975246288,-0.04471707344055176,-0.0,-1.0,0.0,0.0,6.165917198853339,
62,8.1248,-0.185019,0.0252649,0.328916,3598.7,0.249023,0.0,-0.3677980303764343,1.0,0.4625697135925293,1,8.019581835301086,-0.013361883584,-0.7560836672782898,-0.0,-1.0,0.0,0.0,6.779394851533598,
63,8.27533,-0.0521721,0.0251052,0.328632,3598.74,0.295166,0.0,-1.0,1.0,0.0,1,8.168856290499924,-0.0135976912428,-0.6322019696235657,-0.0,-1.0,0.0,0.0,6.965598008370054,
64,8.39568,-0.217939,0.0256793,0.328356,3598.79,0.341309,0.0,1.0,1.0,0.0,1,8.28512623971899,-0.0137838595104,-2.0,-0.0,-1.0,0.0,0.0,6.671342380208589,
65,9.09738,-0.421441,0.0283834,0.327755,3598.84,0.389893,0.0,0.6389963626861572,1.0,0.0,1,8.96462578895327,-0.0149085589095,-0.3610036373138428,-0.0,-1.0,0.0,0.0,7.841416138849617,
66,9.8608,-0.126252,0.0290858,0.327241,3598.89,0.442627,0.0,0.41409429907798767,1.0,0.0,1,9.713244846195101,-0.016134290264,-0.22490206360816956,-0.0,-1.0,0.0,0.0,8.62963993684865,
67,10.5385,0.351394,0.0275719,0.327088,3598.95,0.499512,0.0,-0.4387515187263489,1.0,0.0,1,10.389229691803731,-0.01723508444,-0.8528458178043365,-0.0,-1.0,0.0,0.0,9.11614086202243,
68,11.2598,0.305351,0.0257389,0.327187,3599.01,0.560059,0.0,1.0,1.0,0.0,1,11.11117901431404,-0.018420300913000003,-1.4387515187263489,-0.0,-1.0,0.0,0.0,9.661133257783135,
69,12.0099,0.462685,0.0241596,0.327228,3599.07,0.625,0.0,0.48349371552467346,0.8560941219329834,0.0,1,11.861332086430867,-0.019649877786,-0.5165062844753265,-0.0,-1.0,0.0,0.0,10.68673032330227,
70,12.7643,0.753994,0.0202104,0.327564,3599.14,0.693848,0.0,-0.2989341616630554,0.8500288724899292,0.0,1,12.632716210421444,-0.020905625826,-0.7824278771877289,-0.0,-1.0,0.0,0.0,11.377082221439126,
71,13.4595,0.571831,0.0172016,0.327987,3599.21,0.76709,0.0,-0.7885589599609375,1.0,0.0,1,13.341751990677075,-0.0220727051325,-0.4896247982978821,-0.0,-1.0,0.0,0.0,12.17279184605521,
72,14.1954,0.00354905,0.0171282,0.328027,3599.3,0.851807,0.0,-0.8949201107025146,1.0,0.0,1,14.071752880584393,-0.023282372379,-0.10636115074157715,-0.0,-1.0,0.0,0.0,13.01656216298292,
73,14.8819,-0.530627,0.0201446,0.327507,3599.38,0.932861,0.0,1.0,1.0,0.0,1,14.728995704515798,-0.0243696321165,-1.8949201107025146,-0.0,-1.0,0.0,0.0,13.136150039188545,
74,15.6566,-0.605022,0.0249512,0.32659,3599.46,1.01758,0.0,1.0,1.0,0.0,1,15.456421435206082,-0.025566444969999998,-0.0,-0.0,-1.0,0.0,0.0,14.430854990236082,
75,16.4786,-0.232816,0.0266492,0.325818,3599.55,1.10693,0.0,0.25237950682640076,1.0,0.0,1,16.25320419599904,-0.026845122474,-0.7476204931735992,-0.0,-1.0,0.0,0.0,15.00207292557296,
76,17.2303,0.226193,0.0247399,0.325435,3599.65,1.20093,0.0,-0.8871806263923645,1.0,0.0,1,17.01191104953523,-0.0280367134025,-1.1395601332187653,-0.0,-1.0,0.0,0.0,15.6420062961671,
77,17.9833,0.119396,0.0229394,0.325258,3599.75,1.29883,0.0,-0.9462123513221741,1.0,0.0,1,17.772323690070746,-0.029246060956999997,-0.05903172492980957,-0.0,-1.0,0.0,0.0,16.725368111634804,
78,18.6603,-0.377344,0.024696,0.32473,3599.85,1.40088,0.0,-0.6680535674095154,1.0,0.0,1,18.42421593800099,-0.030297796095,-0.2781587839126587,-0.0,-1.0,0.0,0.0,17.310470506732194,
79,19.2491,-0.94753,0.029577,0.323621,3599.95,1.50635,0.0,0.15910781919956207,1.0,0.0,1,18.95605725472096,-0.031147064955499997,-0.8271613866090775,-0.0,-1.0,0.0,0.0,17.676761773782736,
80,19.9122,-1.1126,0.0360529,0.321997,3600.06,1.61499,0.0,-0.4448464810848236,1.0,0.0,1,19.54039182510766,-0.032058343317,-0.6039543002843857,-0.0,-1.0,0.0,0.0,18.327147191705343,
81,20.6141,-1.20228,0.0416414,0.320218,3600.17,1.72729,0.0,0.20430207252502441,1.0,0.0,1,20.167154130510024,-0.033005029369,-0.649148553609848,-0.0,-1.0,0.0,0.0,18.93940453505807,
82,21.358,-0.909316,0.0462739,0.318354,3600.29,1.84375,0.0,0.8972371220588684,1.0,0.0,2,20.84115477485464,-0.03399702366000001,-0.692935049533844,-0.0,-1.0,0.0,0.0,19.599277236334487,
83,21.53,-0.245209,0.0473406,0.316896,3600.41,1.96313,0.0,0.8309535980224609,1.0,0.0,2,20.996447489614233,-0.034113854400000004,-0.06628352403640747,-0.0,-1.0,0.0,0.0,19.94244857800331,
84,21.4267,0.506394,0.0450465,0.316124,3600.53,2.08228,0.0,-1.0,1.0,0.0,2,20.922528560163293,-0.033867470554,-1.830953598022461,-0.0,-1.0,0.0,0.0,19.339375010202556,
85,21.3848,0.91882,0.0401203,0.316035,3600.65,2.20117,0.0,1.0,1.0,0.0,2,20.938724189506825,-0.03379172634,-2.0,-0.0,-1.0,0.0,0.0,19.304932463166825,
86,21.8767,1.17551,0.0348827,0.316209,3600.77,2.32129,0.0,0.3886537551879883,0.9035780429840088,0.0,2,21.48190972922622,-0.0345880471515,-0.6113462448120117,-0.0,-1.0,0.0,0.0,20.263917808631117,
87,22.5055,1.23455,0.028052,0.316717,3600.89,2.44482,0.0,-1.0,1.0,0.02884066104888916,2,22.18102488145858,-0.03563937221750001,-1.3886537551879883,-0.0,-1.0,0.0,0.0,20.728789382684685,
88,23.0406,0.847452,0.0238726,0.317162,3601.02,2.57178,0.0,0.5934163331985474,1.0,0.0,2,22.759041488746284,-0.036538013886000004,-1.5934163331985474,-0.0,-1.0,0.0,0.0,21.24447857490072,
89,23.6311,0.83023,0.0212676,0.317363,3601.15,2.70142,0.0,-0.09639345854520798,1.0,0.0,2,23.37448645225,-0.0374981839465,-0.6898097917437553,-0.0,-1.0,0.0,0.0,22.130045330780373,
90,24.2904,0.718646,0.0174634,0.317713,3601.28,2.83496,0.0,-0.3903689980506897,1.0,0.0,2,24.0746104630418,-0.03858687927600001,-0.2939755395054817,-0.0,-1.0,0.0,0.0,22.947830921914157,
91,24.9441,0.161901,0.0170829,0.317717,3601.42,2.97192,0.0,0.5793485045433044,1.0,0.0,2,24.727412006195266,-0.039625823098500004,-0.9697175025939941,-0.0,-1.0,0.0,0.0,23.396870932318567,
92,25.5783,-0.0827383,0.0188372,0.317249,3601.56,3.1123,0.0,1.0,1.0,0.0,2,25.332864501769986,-0.0405734504835,-0.42065149545669556,-0.0,-1.0,0.0,0.0,24.166095602649477,
93,26.2108,0.326135,0.0176431,0.316913,3601.7,3.25635,0.0,0.521335244178772,1.0,0.0,2,25.97551278302736,-0.041532716302,-0.478664755821228,-0.0,-1.0,0.0,0.0,24.790380639978988,
94,26.7702,0.84136,0.0130317,0.31709,3601.85,3.40381,0.0,1.0,1.0,0.0,2,26.593501234226395,-0.042442813589999996,-0.478664755821228,-0.0,-1.0,0.0,0.0,25.407458993890025,
95,27.2999,1.33858,0.00553387,0.317874,3602.0,3.55396,0.0,0.3780255913734436,1.0,0.0,2,27.223945325588925,-0.043389642063,-0.6219744086265564,-0.0,-1.0,0.0,0.0,25.993963360937958,
96,27.7489,1.73216,-0.00432474,0.319309,3602.15,3.70703,0.0,-1.0,1.0,0.0,2,27.688637299499526,-0.0443023675505,-1.3780255913734436,-0.0,-1.0,0.0,0.0,26.230927254536994,
97,28.4041,1.36468,-0.0127667,0.321178,3602.33,3.87866,0.0,0.476656436920166,1.0,0.0,2,28.220476872342577,-0.045613860149,-1.476656436920166,-0.0,-1.0,0.0,0.0,26.731866081117527,
98,29.0045,1.32829,-0.0178469,0.322745,3602.49,4.03809,0.0,-1.0,1.0,0.0,2,28.74107451808306,-0.0468052867625,-1.476656436920166,-0.0,-1.0,0.0,0.0,27.251272300244512,
99,29.6566,1.1817,-0.0241593,0.324537,3602.65,4.20117,0.0,-0.2588893473148346,1.0,0.0,2,29.289739060775293,-0.048123319971,-0.7411106526851654,-0.0,-1.0,0.0,0.0,28.01928254499874,
100,30.2532,0.557075,-0.0265167,0.326039,3602.81,4.36743,0.0,-1.0,1.0,0.0,2,29.84150406518632,-0.04931861537400001,-0.7411106526851654,-0.0,-1.0,0.0,0.0,28.569852254006772,
101,30.7116,-0.14113,-0.0248655,0.326933,3602.98,4.53687,0.0,-0.12407976388931274,1.0,0.0,2,30.32031580513618,-0.050203177614,-0.8759202361106873,-0.0,-1.0,0.0,0.0,29.007336556688973,
102,31.2266,-0.624383,-0.0201886,0.327173,3603.16,4.70898,0.0,-0.5914869904518127,1.0,0.0,2,30.90504729746072,-0.051082502009000004,-0.4674072265625,-0.0,-1.0,0.0,0.0,29.71374262748297,
103,31.8351,-0.99468,-0.0140942,0.326947,3603.33,4.88452,0.0,0.19109100103378296,1.0,0.0,2,31.60760038144376,-0.0520419521985,-0.7825779914855957,-0.0,-1.0,0.0,0.0,30.32078503179958,
104,32.3753,-1.15587,-0.00645906,0.326195,3603.51,5.06299,0.0,-0.10203651338815689,1.0,0.0,2,32.27006838679433,-0.0528033049175,-0.29312751442193985,-0.0,-1.0,0.0,0.0,31.12932682755025,
105,32.94,-0.785285,-0.00236875,0.32545,3603.69,5.24463,0.0,0.8591917157173157,1.0,0.0,2,32.900894311243015,-0.053601615,-0.9612282291054726,-0.0,-1.0,0.0,0.0,31.558924227511376,
106,33.5428,-0.276804,-0.00147611,0.325011,3603.88,5.42944,0.0,-1.0,1.0,0.0,2,33.5180070345272,-0.054508894854,-1.8591917157173157,-0.0,-1.0,0.0,0.0,31.905740624958007,
107,34.1751,-0.100881,-0.00299102,0.324994,3604.07,5.61792,0.0,-0.7241061925888062,1.0,0.0,2,34.12383800386771,-0.055533512247000004,-0.27589380741119385,-0.0,-1.0,0.0,0.0,32.98553634939735,
108,34.7165,-0.526938,-0.00100881,0.324778,3604.26,5.80957,0.0,0.1821325123310089,1.0,0.0,2,34.698971161339536,-0.05637577718500001,-0.9062387049198151,-0.0,-1.0,0.0,0.0,33.37072377267859,
109,35.1862,-0.742133,0.00378435,0.32408,3604.45,6.00366,0.0,-0.5586225390434265,1.0,0.0,2,35.11936975508099,-0.05701571848,-0.7407550513744354,-0.0,-1.0,0.0,0.0,33.840127521188656,
110,35.7634,-0.942709,0.00849026,0.32315,3604.65,6.20093,0.0,-0.2823444902896881,1.0,0.0,2,35.610292555806836,-0.05778471354999999,-0.2762780487537384,-0.0,-1.0,0.0,0.0,34.46962442763071,
111,36.372,-1.09179,0.0153615,0.321785,3604.85,6.40137,0.0,1.0,0.692686915397644,0.0,2,36.088355378696676,-0.058519820099999995,-1.282344490289688,-0.0,-1.0,0.0,0.0,34.64513221150977,
112,36.8312,-0.745067,0.0202376,0.320295,3605.05,6.60498,0.0,1.0,1.0,0.0,2,36.450995848522425,-0.058984246020000006,-0.0,-0.0,-1.0,0.0,0.0,35.39201160250242,
113,37.2715,-0.100269,0.0200993,0.319225,3605.26,6.81079,0.0,-1.0,1.0,0.0,2,36.88943143761712,-0.059489972937499996,-2.0,-0.0,-1.0,0.0,0.0,35.22994146467962,
114,37.8098,0.276577,0.0166017,0.318738,3605.47,7.01929,0.0,1.0,1.0,0.0,2,37.49075055705057,-0.06025710016200001,-2.0,-0.0,-1.0,0.0,0.0,35.83049345688857,
115,38.44,0.579937,0.0124986,0.318579,3605.68,7.23145,0.0,-0.8707376718521118,1.0,0.0,2,38.196780749107404,-0.0612308838,-1.8707376718521118,-0.0,-1.0,0.0,0.0,36.57432856375177,
116,38.9949,0.684533,0.00673788,0.318888,3605.89,7.44678,0.0,-0.7494295239448547,0.0,0.0,2,38.8626443537065,-0.06217502835600001,-0.12130814790725708,-0.0,-1.0,0.0,0.0,37.76407688097832,
117,39.0799,0.167946,0.0051071,0.319079,3606.11,7.66382,0.0,0.5063144564628601,0.0,0.0,2,38.97959830610022,-0.062347877060500004,-1.2557439804077148,-0.0,-1.0,0.0,0.0,37.540527234917406,
118,39.0325,-0.0826825,0.00680655,0.318811,3606.33,7.88086,0.0,0.890328586101532,1.0,0.0,2,38.89875852701996,-0.0622199517875,-0.3840141296386719,-0.0,-1.0,0.0,0.0,37.72133433634086,
119,39.449,0.402701,0.00507658,0.318734,3606.55,8.09863,0.0,-0.25432878732681274,1.0,0.0,2,39.34835909578382,-0.06286868783,-1.1446573734283447,-0.0,-1.0,0.0,0.0,37.94209319592532,
120,40.0482,0.557526,-0.000148122,0.319161,3606.77,8.31958,0.0,1.0,1.0,0.07614326477050781,2,40.04523355093935,-0.06390911780099999,-1.2543287873268127,-0.0,-1.0,0.0,0.0,38.6050257969403,
