step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6267894506454468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3732105493545532,-0.0,-1.0,0.0,0.0,-1.1210405455688899,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3732105493545532,-0.0,-1.0,0.0,0.0,-1.1210405455688899,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9979584217071533,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0020415782928466797,-0.0,-1.0,0.0,0.0,-1.0096898542503778,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0020415782928466797,-0.0,-1.0,0.0,0.0,-1.0096898542503778,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9127528667449951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08724713325500488,-0.0,-1.0,0.0,0.0,-1.0352515207390254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08724713325500488,-0.0,-1.0,0.0,0.0,-1.0352515207390254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6332721710205078,1.0,0.0333174467086792,1,-0.009092603003111566,1.522224058775e-05,-0.3667278289794922,-0.0,-1.0,0.0,0.0,-1.1190957294563715,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3667278289794922,-0.0,-1.0,0.0,0.0,-1.1190957294563715,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479514,-0.00896151,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774117202596098,7.9944334323e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047661227691638,
50,-0.0212929,0.000144032,0.00889891,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021197316356877924,3.5500800454e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.621161815556424,
51,-0.0596286,0.00866931,0.00889414,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05936107247158608,9.941757220799999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.059261654899378,
52,0.702861,0.00130738,0.0089032,0.333449,3598.45,0.00170898,0.0,0.8387049436569214,1.0,0.0,1,0.6997043286610842,-0.0011718414879449998,-0.1612950563430786,-0.0,-1.0,0.0,0.0,-0.34985602972978436,
53,1.58755,0.0571538,0.00873059,0.333457,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5805594602741382,-0.00264689830175,-0.1612950563430786,-0.0,-1.0,0.0,0.0,0.5295240450694645,
54,2.25605,0.219381,0.00803727,0.333572,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.246910988679176,-0.003762775553,-0.0,-0.0,-1.0,0.0,0.0,1.243148213126176,
55,3.04466,0.385017,0.00655335,0.333844,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.0346183317490936,-0.0050822073652,-0.0,-0.0,-1.0,0.0,0.0,2.0295361243838936,
56,3.87379,0.517571,0.00426167,0.334268,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.865500440164406,-0.0064744201786,-0.0,-0.0,-1.0,0.0,0.0,2.8590260199858064,
57,4.70784,0.636691,0.00143116,0.334808,3598.53,0.078125,0.0,1.0,1.0,0.0,1,4.704466343660101,-0.0078811124736,-0.0,-0.0,-1.0,0.0,0.0,3.6965852311865017,
58,5.54292,0.609547,-0.00134975,0.335411,3598.55,0.107178,0.0,0.652062177658081,1.0,0.0,1,5.539174173886319,-0.0092957817006,-0.34793782234191895,-0.0,-1.0,0.0,0.0,4.425497045483143,
59,6.28926,0.771804,-0.0044368,0.336051,3598.59,0.140381,0.0,0.9235814809799194,1.0,0.0,1,6.275246048840087,-0.010567560561299998,-0.2715193033218384,-0.0,-1.0,0.0,0.0,5.183222697282235,
60,7.11539,1.01272,-0.00927335,0.337018,3598.63,0.181396,0.0,1.0,1.0,0.0,1,7.082092780063093,-0.011990072535099998,-0.07641851902008057,-0.0,-1.0,0.0,0.0,6.047177151821969,
61,7.83781,1.12399,-0.014119,0.338095,3598.67,0.2229,0.0,1.0,1.0,0.0,1,7.781699612934989,-0.01324962185975,-0.0,-0.0,-1.0,0.0,0.0,6.768449991075238,
62,8.57998,1.21744,-0.0195378,0.339306,3598.72,0.268555,0.0,1.0,1.0,0.0,1,8.494530818751938,-0.014556193469400002,-0.0,-0.0,-1.0,0.0,0.0,7.479974625282539,
63,9.34526,1.27148,-0.0251468,0.340649,3598.77,0.318604,0.0,0.9480199813842773,1.0,0.0,1,9.224816055604078,-0.0159172673687,-0.051980018615722656,-0.0,-1.0,0.0,0.0,8.193304782650662,
64,10.1949,1.10673,-0.0302332,0.342021,3598.82,0.373047,0.0,-0.2666126489639282,1.0,0.0,1,10.036152300367213,-0.017434349464500003,-1.2146326303482056,-0.0,-1.0,0.0,0.0,8.654328161798253,
65,10.9417,1.2662,-0.0353015,0.343408,3598.88,0.431885,0.0,1.0,1.0,0.0,1,10.7417938561708,-0.018787336568000003,-1.2666126489639282,-0.0,-1.0,0.0,0.0,9.343022724913622,
66,11.7608,1.21416,-0.041343,0.345001,3598.94,0.494873,0.0,-0.7572526931762695,1.0,0.0,1,11.507706268751436,-0.020287438804,-1.7572526931762695,-0.0,-1.0,0.0,0.0,9.960243021994554,
67,12.4357,1.41853,-0.0470484,0.346677,3599.01,0.562012,0.0,1.0,1.0,0.0,1,12.129507024215533,-0.021555855844500003,-1.7572526931762695,-0.0,-1.0,0.0,0.0,10.580775360418151,
68,13.1667,1.52188,-0.0540593,0.348663,3599.08,0.632568,0.0,0.8096214532852173,1.0,0.0,1,12.791747476067048,-0.022953705610500003,-0.19037854671478271,-0.0,-1.0,0.0,0.0,11.711680206442114,
69,14.0145,1.27872,-0.0601004,0.350696,3599.16,0.707764,0.0,-0.25630658864974976,1.0,0.0,1,13.568311979498061,-0.02457414546,-1.065928041934967,-0.0,-1.0,0.0,0.0,12.22395942145757,
70,14.8175,0.792746,-0.063269,0.352471,3599.23,0.787598,0.0,-0.04573988914489746,1.0,0.0,1,14.319421376187037,-0.0261136952125,-0.2105666995048523,-0.0,-1.0,0.0,0.0,13.230137671123082,
71,15.5707,0.797918,-0.0656789,0.354041,3599.32,0.871826,0.0,0.5757762789726257,1.0,0.0,1,15.026162588307939,-0.0275633309935,-0.6215161681175232,-0.0,-1.0,0.0,0.0,13.812144406879181,
72,16.3967,0.998664,-0.0709379,0.356089,3599.42,0.968994,0.0,0.46212321519851685,1.0,0.0,1,15.774375587639422,-0.0291934225315,-0.11365306377410889,-0.0,-1.0,0.0,0.0,14.71108624597569,
73,17.0748,1.25481,-0.0767706,0.358283,3599.51,1.06152,0.0,0.5716266632080078,1.0,0.0,1,16.36972992208289,-0.030588052842000002,-0.10950344800949097,-0.0,-1.0,0.0,0.0,15.306290834838045,
74,17.8176,1.06558,-0.081941,0.360664,3599.6,1.15771,0.0,0.3230360448360443,1.0,0.0,1,17.02863751120906,-0.032130834432,-0.2485906183719635,-0.0,-1.0,0.0,0.0,15.92192949126547,
75,18.477,1.25867,-0.0869425,0.363115,3599.71,1.25806,0.0,0.6273773312568665,1.0,0.0,1,17.605003424841282,-0.033546379275,-0.30434128642082214,-0.0,-1.0,0.0,0.0,16.480154659640036,
76,19.0423,1.69363,-0.0948165,0.366057,3599.81,1.36133,0.0,1.0,1.0,0.0,1,18.055357300837642,-0.034852836055500006,-0.37262266874313354,-0.0,-1.0,0.0,0.0,16.9087176641592,
77,19.6729,1.87558,-0.104635,0.369546,3599.91,1.46729,0.0,-0.6770954132080078,1.0,0.0,1,18.537944137323144,-0.036350207516999994,-1.6770954132080078,-0.0,-1.0,0.0,0.0,16.99846530584374,
78,20.4768,1.45736,-0.111755,0.373095,3600.02,1.57739,0.0,-0.9910849928855896,1.0,0.0,1,19.207251597632354,-0.03819895848,-0.3139895796775818,-0.0,-1.0,0.0,0.0,18.07485576524908,
79,20.705,0.760787,-0.115071,0.37627,3600.14,1.69092,0.0,-0.7361903190612793,1.0,0.0,2,19.379425012355245,-0.03895335175,-0.2548946738243103,-0.0,-1.0,0.0,0.0,18.264003258457954,
80,20.6653,0.551419,-0.116729,0.378974,3600.25,1.80469,0.0,0.45614689588546753,1.0,0.0,2,19.321287882032856,-0.039158057010999996,-1.1923372149467468,-0.0,-1.0,0.0,0.0,17.92442866053783,
81,20.6754,0.358536,-0.118862,0.381702,3600.37,1.91821,0.0,0.019620481878519058,1.0,0.0,2,19.30365065363395,-0.039459207653999996,-0.43652641400694847,-0.0,-1.0,0.0,0.0,18.133233521777864,
82,21.1869,0.540824,-0.120743,0.38438,3600.48,2.03345,0.0,0.2602601647377014,1.0,0.0,2,19.756667725345533,-0.04071910311000001,-0.24063968285918236,-0.0,-1.0,0.0,0.0,18.64375671737778,
83,21.7011,1.02338,-0.125557,0.387534,3600.6,2.15137,0.0,0.866598904132843,1.0,0.0,2,20.17148462973451,-0.042049570437,-0.6063387393951416,-0.0,-1.0,0.0,0.0,18.947533437478967,
84,22.2937,1.12957,-0.131812,0.391218,3600.72,2.27173,0.0,-0.9076117873191833,1.0,0.0,2,20.63527275992153,-0.043608483633,-1.7742106914520264,-0.0,-1.0,0.0,0.0,19.05940106885292,
85,22.8642,1.17576,-0.136872,0.395053,3600.84,2.39551,0.0,0.37845662236213684,1.0,0.0,2,21.090512459494015,-0.045162854013,-1.2860684096813202,-0.0,-1.0,0.0,0.0,19.65952908257662,
86,23.5152,0.840538,-0.140837,0.398985,3600.97,2.52246,0.0,-0.6774231195449829,1.0,0.0,2,21.6319361447996,-0.04691106036,-1.0558797419071198,-0.0,-1.0,0.0,0.0,20.268261161867464,
87,24.1659,0.219023,-0.141197,0.402562,3601.1,2.65332,0.0,-0.7372925877571106,1.0,0.0,2,22.224994047276393,-0.048641365179,-0.059869468212127686,-0.0,-1.0,0.0,0.0,21.158391841633755,
88,24.7438,-0.414515,-0.138289,0.405608,3601.24,2.78809,0.0,-1.0,1.0,0.0,2,22.802128753171495,-0.05018141615200001,-0.2627074122428894,-0.0,-1.0,0.0,0.0,21.67313511334663,
89,25.214,-0.906134,-0.133023,0.408089,3601.37,2.92627,0.0,0.05857199430465698,1.0,0.0,2,23.31916691489036,-0.05144778022999999,-1.058571994304657,-0.0,-1.0,0.0,0.0,21.950147536368963,
90,25.7215,-0.666421,-0.129436,0.410427,3601.51,3.06714,0.0,-0.09065508842468262,0.7113351821899414,0.0,2,23.846336008160467,-0.052783990402499995,-0.1492270827293396,-0.0,-1.0,0.0,0.0,22.748783892939166,
91,26.2898,-0.843915,-0.126318,0.412859,3601.66,3.21118,0.0,-0.47345444560050964,1.0,0.0,2,24.424310325521077,-0.054269902691,-0.382799357175827,-0.0,-1.0,0.0,0.0,23.255200615677328,
92,26.7685,-1.26857,-0.120093,0.414899,3601.81,3.3584,0.0,-0.4907398521900177,1.0,0.0,2,24.972205946536683,-0.0555311194075,-0.017285406589508057,-0.0,-1.0,0.0,0.0,23.91148920515233,
93,27.2674,-1.69039,-0.111512,0.416433,3601.96,3.50854,0.0,-1.0,1.0,0.0,2,25.58086928727776,-0.056775225921,-0.5092601478099823,-0.0,-1.0,0.0,0.0,24.371316017013765,
94,27.731,-2.03034,-0.100555,0.417403,3602.11,3.66187,0.0,-0.6617515683174133,1.0,0.0,2,26.19902281843135,-0.05787501296500001,-0.33824843168258667,-0.0,-1.0,0.0,0.0,25.039673275961572,
95,28.3817,-1.81524,-0.0904186,0.418061,3602.27,3.81812,0.0,0.08253849297761917,1.0,0.0,2,26.984392250917768,-0.0593264094185,-0.7442900612950325,-0.0,-1.0,0.0,0.0,25.701778823110757,
96,29.0377,-1.17359,-0.0849078,0.419024,3602.43,3.97803,0.0,0.8172155618667603,1.0,0.0,2,27.701808711174138,-0.060837466024,-0.7346770688891411,-0.0,-1.0,0.0,0.0,26.420568124483395,
97,29.6984,-0.411102,-0.0840314,0.420785,3602.6,4.15723,0.0,0.14473143219947815,1.0,0.0,2,28.347276309270896,-0.06248320622000001,-0.6724841296672821,-0.0,-1.0,0.0,0.0,27.08304786415071,
98,30.2625,-0.320071,-0.0844501,0.422874,3602.77,4.32349,0.0,-0.48305192589759827,1.0,0.0,2,28.878333542418975,-0.063986122125,-0.6277833580970764,-0.0,-1.0,0.0,0.0,27.62601241286485,
99,30.865,-0.167023,-0.0833023,0.424957,3602.94,4.49268,0.0,0.5431100726127625,1.0,0.0,2,29.473895130981326,-0.065581489025,-1.0261619985103607,-0.0,-1.0,0.0,0.0,28.10046504240322,
100,31.5083,-0.192379,-0.0834926,0.427275,3603.11,4.66553,0.0,-0.172077476978302,1.0,0.0,2,30.08471412822962,-0.06731354441250001,-0.7151875495910645,-0.0,-1.0,0.0,0.0,28.8028443189398,
101,32.0221,-0.664363,-0.0802811,0.429294,3603.29,4.8418,0.0,-0.5120447278022766,1.0,0.0,2,30.63495889135143,-0.06873447698700001,-0.3399672508239746,-0.0,-1.0,0.0,0.0,29.46423423911724,
102,32.5662,-0.904496,-0.0745218,0.430817,3603.47,5.021,0.0,0.9339189529418945,1.0,0.0,2,31.26349057901546,-0.070150362927,-1.4459636807441711,-0.0,-1.0,0.0,0.0,29.75955111186521,
103,33.1695,-0.437068,-0.0716398,0.432411,3603.65,5.20386,0.0,0.371738076210022,1.0,0.0,2,31.897306996238793,-0.0717142833225,-0.5621808767318726,-0.0,-1.0,0.0,0.0,30.65693844989673,
104,33.7213,0.166578,-0.0733216,0.434549,3603.84,5.38916,0.0,0.3529512286186218,1.0,0.0,2,32.39555434452842,-0.0732677859685,-0.018786847591400146,-0.0,-1.0,0.0,0.0,31.316650504282507,
105,34.2104,0.711588,-0.0783399,0.437356,3604.02,5.57739,0.0,0.39837729930877686,1.0,0.0,2,32.76682724128117,-0.07481061851200001,-0.04542607069015503,-0.0,-1.0,0.0,0.0,31.67838880156213,
106,34.7945,0.729237,-0.0841206,0.440691,3604.22,5.76807,0.0,0.026792973279953003,1.0,0.0,2,33.209723110773396,-0.0766681149975,-0.37158432602882385,-0.0,-1.0,0.0,0.0,32.02157969796725,
107,35.3635,0.859321,-0.088312,0.444154,3604.41,5.96216,0.0,0.3975675106048584,1.0,0.0,2,33.66620767569815,-0.078534199895,-0.3707745373249054,-0.0,-1.0,0.0,0.0,32.47644111460568,
108,35.9456,0.83421,-0.0937899,0.448008,3604.61,6.15894,0.0,-1.0,1.0,0.0,2,34.10442044906787,-0.080519581824,-1.3975675106048584,-0.0,-1.0,0.0,0.0,32.60463061406241,
109,36.5322,0.283459,-0.0953377,0.451689,3604.81,6.35938,0.0,-0.17174887657165527,1.0,0.0,2,34.62748899616967,-0.082505964429,-0.8282511234283447,-0.0,-1.0,0.0,0.0,33.29650769471217,
110,37.1175,0.22341,-0.0947412,0.455071,3605.01,6.56323,0.0,0.7048648595809937,1.0,0.0,2,35.195394100977815,-0.0844554892125,-0.8766137361526489,-0.0,-1.0,0.0,0.0,33.84795449091952,
111,37.6864,0.0777132,-0.0955241,0.45857,3605.22,6.77002,0.0,-0.6428747177124023,1.0,0.0,2,35.717345717887916,-0.08640926223999999,-1.347739577293396,-0.0,-1.0,0.0,0.0,34.2266145824599,
112,38.2325,-0.444077,-0.0926669,0.461701,3605.43,6.98022,0.0,-0.4983203411102295,1.0,0.0,2,36.29955380624442,-0.0882599174125,-0.14455437660217285,-0.0,-1.0,0.0,0.0,35.167927575851266,
113,38.7339,-0.761622,-0.0868419,0.464292,3605.64,7.19385,0.0,0.5576068162918091,1.0,0.0,2,36.90818604534934,-0.089919199494,-1.0559271574020386,-0.0,-1.0,0.0,0.0,35.50148869863473,
114,39.3534,-0.337035,-0.0838106,0.466848,3605.86,7.4104,0.0,0.7977777719497681,1.0,0.0,2,37.56808139403012,-0.091860280416,-0.24017095565795898,-0.0,-1.0,0.0,0.0,36.404169826916736,
115,39.8782,0.246648,-0.0856565,0.469922,3606.08,7.62988,0.0,1.0,1.0,0.0,2,38.02616974937735,-0.09369821750200001,-0.20222222805023193,-0.0,-1.0,0.0,0.0,36.871804863460284,
116,40.3819,0.676394,-0.090988,0.473661,3606.3,7.85181,0.0,0.25656601786613464,1.0,0.0,2,38.3802578022798,-0.09563665567950001,-0.7434339821338654,-0.0,-1.0,0.0,0.0,37.06159095196014,
117,40.5207,1.13045,-0.0982221,0.478018,3606.52,8.07544,0.0,1.0,1.0,0.0,3,38.33857786574944,-0.096848119863,-0.7434339821338654,-0.0,-1.0,0.0,0.0,37.018699551246286,
118,40.4417,1.41364,-0.10755,0.483088,3606.75,8.29834,0.0,-0.029739465564489365,1.0,0.0,3,38.03746846506928,-0.097684499848,-1.0297394655644894,-0.0,-1.0,0.0,0.0,36.630862125551936,
119,40.4572,0.943389,-0.113927,0.488321,3606.97,8.521,0.0,-1.0,1.0,0.0,3,37.8953279417821,-0.098780501806,-0.9702605344355106,-0.0,-1.0,0.0,0.0,36.505469279645446,
120,40.8669,0.324751,-0.115293,0.493205,3607.19,8.74487,0.0,-0.7419942021369934,1.0,0.0,3,38.244971516817294,-0.1007787970725,-0.2580057978630066,-0.0,-1.0,0.0,0.0,37.06679098038589,
121,41.2555,-0.172248,-0.112568,0.497552,3607.42,8.97144,0.0,0.17964881658554077,1.0,0.0,3,38.67726651152424,-0.10263378268,-0.9216430187225342,-0.0,-1.0,0.0,0.0,37.29813982322747,
122,41.7481,-0.0976564,-0.110781,0.501713,3607.65,9.20093,0.0,-0.019448265433311462,1.0,0.0,3,39.184465425748876,-0.10472782247649999,-0.19909708201885223,-0.0,-1.0,0.0,0.0,38.020008478666725,
123,42.252,0.281353,-0.111691,0.506087,3607.88,9.43286,0.0,1.0,1.0,0.0,3,39.634048351814045,-0.10691593962,-1.0194482654333115,-0.0,-1.0,0.0,0.0,38.22129793256405,
