step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8066510558128357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1933489441871643,-0.0,-1.0,0.0,0.0,-1.0670820640186731,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1933489441871643,-0.0,-1.0,0.0,0.0,-1.0670820640186731,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35088634490966797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.649113655090332,-0.0,-1.0,0.0,0.0,-1.2038114772896233,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.649113655090332,-0.0,-1.0,0.0,0.0,-1.2038114772896233,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.671676754951477,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32832324504852295,-0.0,-1.0,0.0,0.0,-1.1075743542770806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.580166220664978,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09151053428649902,-0.0,-1.0,0.0,0.0,-1.0365305410484735,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.419833779335022,-0.0,-1.0,0.0,0.0,-1.1350275145630304,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8889756202697754,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2423231601715088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7576768398284912,-0.0,-1.0,0.0,0.0,-1.2363804327110712,
48,-0.0175406,0.0106897,0.00853079,0.333444,3598.45,0.0,0.0,-0.8943880796432495,0.8212451934814453,1.0,1,-0.017465145070670044,2.9244039132e-05,-0.6520649194717407,-0.0,-1.0,0.0,0.0,-1.2130553768730603,
49,0.165412,-0.0310232,0.00832098,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16471808654615816,-0.00027576744286,-0.10561192035675049,-0.0,-1.0,0.0,0.0,-0.867241257003727,
50,0.148825,-0.0178491,0.00838726,0.333408,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14819565573185817,-0.00024809722800000003,-2.0,-0.0,-1.0,0.0,0.0,-1.4520524414961418,
51,0.0233301,0.0715403,0.00836914,0.333419,3598.45,0.00219727,0.0,-0.05738186836242676,1.0,0.2592654228210449,1,0.02323165765855945,-3.88934930595e-05,-1.0573818683624268,-0.0,-1.0,0.0,0.0,-1.2940217963432281,
52,0.555244,0.0445278,0.00838869,0.333461,3598.45,0.00341797,0.0,0.3918371796607971,1.0,0.0,1,0.5528956062398415,-0.00092576109742,-0.4492190480232239,-0.0,-1.0,0.0,0.0,-0.5827958692645457,
53,1.43459,0.00851016,0.00851839,0.333465,3598.46,0.00952148,0.0,-0.1392148733139038,1.0,0.0,1,1.4284278266008386,-0.00239192777175,-0.5310520529747009,-0.0,-1.0,0.0,0.0,0.2667202829366784,
54,2.31317,0.0480532,0.00845593,0.333464,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.3033074162321943,-0.0038567946044,-1.1392148733139038,-0.0,-1.0,0.0,0.0,0.9576861596336232,
55,3.14483,0.204428,0.00776213,0.333557,3598.48,0.0354004,0.0,0.9107244610786438,1.0,0.0,1,3.1325300943492467,-0.00524490030155,-0.0892755389213562,-0.0,-1.0,0.0,0.0,2.10050253237129,
56,3.93656,0.162307,0.00691813,0.333722,3598.5,0.0554199,0.0,0.17511683702468872,1.0,0.0,1,3.922849089167438,-0.0065685833816,-0.7356076240539551,-0.0,-1.0,0.0,0.0,2.6955982185696516,
57,4.72574,0.295989,0.00586289,0.333883,3598.53,0.0793457,0.0,0.7826956510543823,1.0,0.0,1,4.711805612639579,-0.0078892212421,-0.6075788140296936,-0.0,-1.0,0.0,0.0,3.5216427471885714,
58,5.47306,0.417838,0.00418251,0.334197,3598.56,0.10791,0.0,0.5112678408622742,1.0,0.0,1,5.461566598163479,-0.009145401164100002,-0.27142781019210815,-0.0,-1.0,0.0,0.0,4.370992853941746,
59,6.18658,0.634891,0.0016424,0.334663,3598.59,0.140381,0.0,1.0,1.0,0.0,1,6.181491238708948,-0.0103520971127,-0.48873215913772583,-0.0,-1.0,0.0,0.0,5.02451949385493,
60,6.93165,0.944364,-0.00301057,0.335497,3598.63,0.180664,0.0,1.0,1.0,0.0,1,6.921184494400274,-0.01162773890025,-0.0,-0.0,-1.0,0.0,0.0,5.909556755500024,
61,7.68317,1.0877,-0.00782186,0.336494,3598.67,0.22168,0.0,1.0,1.0,0.0,1,7.652886933640572,-0.0129267030299,-0.0,-0.0,-1.0,0.0,0.0,6.639960230610671,
62,8.53393,0.974742,-0.0123079,0.337539,3598.71,0.266846,0.0,0.49590057134628296,1.0,0.0,1,8.48076757691026,-0.014402670991349998,-0.504099428653717,-0.0,-1.0,0.0,0.0,7.315135077322795,
63,9.20593,1.17133,-0.0168327,0.338615,3598.76,0.316162,0.0,1.0,1.0,0.0,1,9.127149157530232,-0.015586329934750003,-0.504099428653717,-0.0,-1.0,0.0,0.0,7.960332998999366,
64,9.90328,1.38797,-0.0230625,0.340003,3598.82,0.369141,0.0,1.0,1.0,0.0,1,9.786459369274379,-0.0168357245492,-0.0,-0.0,-1.0,0.0,0.0,8.76962364472518,
65,10.6564,1.4995,-0.0299342,0.341586,3598.87,0.42627,0.0,1.0,1.0,0.0,1,10.492154403132895,-0.018200385252,-0.0,-0.0,-1.0,0.0,0.0,9.473954017880896,
66,11.352,1.635,-0.0371121,0.343379,3598.93,0.487305,0.0,1.0,1.0,0.0,1,11.133583368874115,-0.01949019204,-0.0,-0.0,-1.0,0.0,0.0,10.114093176834116,
67,12.1282,1.59957,-0.0440658,0.34531,3599.0,0.552246,0.0,0.887937068939209,1.0,0.0,1,11.849293722581326,-0.02093994371,-0.11206293106079102,-0.0,-1.0,0.0,0.0,10.79473489955309,
68,12.9664,1.42056,-0.0502957,0.347249,3599.07,0.621582,0.0,0.6899759769439697,1.0,0.0,1,12.624063559451734,-0.022512847168,-0.19796109199523926,-0.0,-1.0,0.0,0.0,11.542162384685161,
69,13.7696,1.08662,-0.0549768,0.349074,3599.14,0.695557,0.0,0.26396360993385315,1.0,0.0,1,13.370482653770637,-0.024033046752000003,-0.4260123670101166,-0.0,-1.0,0.0,0.0,12.218645896915602,
70,14.5092,1.15767,-0.0592478,0.350801,3599.22,0.773926,0.0,1.0,1.0,0.0,1,14.054173944827836,-0.025449209345999996,-0.7360363900661469,-0.0,-1.0,0.0,0.0,12.807913818461993,
71,15.1645,1.55815,-0.066522,0.35292,3599.3,0.855957,0.0,1.0,1.0,0.0,1,14.626945059897519,-0.0267592767,-0.0,-0.0,-1.0,0.0,0.0,13.600185783197519,
72,15.937,1.65029,-0.0757988,0.355756,3599.4,0.950195,0.0,0.19385117292404175,1.0,0.0,1,15.28781470809283,-0.02834841686,-0.8061488270759583,-0.0,-1.0,0.0,0.0,14.017621643110042,
73,16.7228,1.32506,-0.0814613,0.358293,3599.49,1.04028,0.0,0.46419909596443176,1.0,0.0,1,15.986967459652721,-0.029958310901999994,-0.27034792304039,-0.0,-1.0,0.0,0.0,14.875904771838604,
74,17.4363,1.46497,-0.0875753,0.360898,3599.58,1.13428,0.0,0.6437869071960449,1.0,0.0,1,16.60696040650221,-0.031463628986999996,-0.17958781123161316,-0.0,-1.0,0.0,0.0,15.521620434145724,
75,18.2591,1.22239,-0.0938175,0.363666,3599.68,1.23267,0.0,-0.06360670924186707,1.0,0.0,1,17.32354750180127,-0.033201069303,-0.707393616437912,-0.0,-1.0,0.0,0.0,16.078128347566896,
76,18.9978,1.22124,-0.0987366,0.366414,3599.78,1.33521,0.0,0.4631306529045105,1.0,0.0,1,17.968905295995416,-0.034805299446000006,-0.5267373621463776,-0.0,-1.0,0.0,0.0,16.776078787905504,
77,19.6264,1.53684,-0.105511,0.369493,3599.89,1.44141,0.0,1.0,1.0,0.0,1,18.483774662121125,-0.036259087076,-0.5368693470954895,-0.0,-1.0,0.0,0.0,17.286454770916478,
78,20.2957,1.60746,-0.113779,0.373026,3600.0,1.55078,0.0,-0.200745090842247,1.0,0.0,1,19.01234840366609,-0.037854118941,-1.200745090842247,-0.0,-1.0,0.0,0.0,17.614270757472415,
79,20.5483,1.08474,-0.118975,0.376474,3600.11,1.66309,0.0,-0.686119556427002,1.0,0.0,2,19.18355509565236,-0.038679503471,-0.48537446558475494,-0.0,-1.0,0.0,0.0,17.999263252505934,
80,20.5353,0.582738,-0.121354,0.379464,3600.22,1.77588,0.0,0.12530097365379333,1.0,0.0,2,19.1413115837421,-0.038962035396,-0.8114205300807953,-0.0,-1.0,0.0,0.0,17.858923389321863,
81,20.5066,0.862719,-0.124593,0.382403,3600.34,1.88843,0.0,1.0,1.0,0.0,2,19.073452751301208,-0.039208926798999996,-0.8746990263462067,-0.0,-1.0,0.0,0.0,17.771834116598345,
82,21.0505,0.785545,-0.129098,0.38567,3600.45,2.0022,0.0,-0.4426616430282593,1.0,0.0,2,19.52030904725991,-0.040592731675,-1.4426616430282593,-0.0,-1.0,0.0,0.0,18.04691782267643,
83,21.6634,0.208063,-0.129833,0.388678,3600.57,2.11987,0.0,-0.11760741472244263,1.0,0.0,2,20.07870612480135,-0.042100434926,-0.32505422830581665,-0.0,-1.0,0.0,0.0,18.939089421383606,
84,22.2742,0.257253,-0.129843,0.391447,3600.69,2.24072,0.0,0.7098824977874756,1.0,0.0,2,20.64468637625807,-0.043595843837,-0.8274899125099182,-0.0,-1.0,0.0,0.0,19.35284355866809,
85,22.8854,0.685598,-0.133228,0.394647,3600.81,2.36499,0.0,0.32198667526245117,1.0,0.0,2,21.162613581815055,-0.045158272269,-0.3878958225250244,-0.0,-1.0,0.0,0.0,20.001086562788547,
86,23.5618,0.517236,-0.136428,0.398148,3600.94,2.49243,0.0,-0.11979252099990845,1.0,0.0,2,21.74060329319432,-0.04690541773200001,-0.4417791962623596,-0.0,-1.0,0.0,0.0,20.561164116583612,
87,24.2117,0.557985,-0.138137,0.4016,3601.07,2.62378,0.0,1.0,1.0,0.0,2,22.31411275569493,-0.0486170936,-1.1197925209999084,-0.0,-1.0,0.0,0.0,20.929557905794955,
88,24.8412,0.750444,-0.141809,0.405393,3601.21,2.7583,0.0,0.2496257722377777,1.0,0.0,2,22.836387217527676,-0.050352242958000004,-0.7503742277622223,-0.0,-1.0,0.0,0.0,21.560922706241012,
89,25.5101,0.455008,-0.144331,0.409309,3601.34,2.89624,0.0,-1.0,1.0,0.0,2,23.410290732598536,-0.0522075676045,-1.2496257722377777,-0.0,-1.0,0.0,0.0,21.983195433322702,
90,26.1605,0.311411,-0.14491,0.41306,3601.49,3.03833,0.0,0.07487381994724274,1.0,0.0,2,23.997477117762894,-0.05402928064999999,-1.0748738199472427,-0.0,-1.0,0.0,0.0,22.620985691128723,
91,26.8054,-0.0524631,-0.144677,0.416747,3601.63,3.18384,0.0,-0.9199646711349487,1.0,0.0,2,24.59304631760121,-0.055855350169,-0.9948384910821915,-0.0,-1.0,0.0,0.0,23.238739420107553,
92,27.294,-0.636131,-0.141147,0.419994,3601.78,3.33325,0.0,-0.8918939232826233,1.0,0.0,2,25.10272546758021,-0.05731658118,-0.02807074785232544,-0.0,-1.0,0.0,0.0,24.036987662044513,
93,27.7612,-1.18847,-0.134534,0.422644,3601.93,3.4856,0.0,-0.785333514213562,1.0,0.0,2,25.64856364378598,-0.058665523064,-0.10656040906906128,-0.0,-1.0,0.0,0.0,24.55792999800126,
94,28.2198,-1.56305,-0.125375,0.424705,3602.09,3.64087,0.0,0.1738903820514679,1.0,0.0,2,26.233900574492058,-0.059925450795,-0.9592238962650299,-0.0,-1.0,0.0,0.0,24.88620795481755,
95,28.8922,-1.19102,-0.118481,0.426631,3602.25,3.79932,0.0,0.7412071228027344,1.0,0.0,2,26.98205970427162,-0.061631540891,-0.5673167407512665,-0.0,-1.0,0.0,0.0,25.750233141155242,
96,29.4901,-0.525523,-0.116408,0.429026,3602.41,3.96118,0.0,0.6138477921485901,1.0,0.0,2,27.5779500999708,-0.06326009821300001,-0.1273593306541443,-0.0,-1.0,0.0,0.0,26.476482202561556,
97,30.0811,0.225292,-0.118858,0.432465,3602.59,4.14233,0.0,0.7446300983428955,1.0,0.0,2,28.085385326386387,-0.06504511455749999,-0.13078230619430542,-0.0,-1.0,0.0,0.0,26.981105519970598,
98,30.5496,0.763553,-0.124307,0.436366,3602.76,4.30908,0.0,-0.8930455446243286,1.0,0.0,2,28.419995733266227,-0.06665403376800001,-1.6376756429672241,-0.0,-1.0,0.0,0.0,26.86203900660806,
99,31.1056,1.13666,-0.131018,0.440877,3602.93,4.47852,0.0,0.429580420255661,1.0,0.0,2,28.807134732172806,-0.068568718056,-1.3226259648799896,-0.0,-1.0,0.0,0.0,27.34177822465281,
100,31.6984,1.00579,-0.137585,0.445813,3603.1,4.65063,0.0,-0.7239359021186829,1.0,0.0,2,29.225114453219174,-0.070657793996,-1.1535163223743439,-0.0,-1.0,0.0,0.0,27.808401762510872,
101,32.3168,0.421398,-0.139439,0.450557,3603.27,4.82642,0.0,-0.36187508702278137,1.0,0.0,2,29.75732021133497,-0.072802802288,-0.3620608150959015,-0.0,-1.0,0.0,0.0,28.5758991645182,
102,32.8669,0.132608,-0.138329,0.454907,3603.45,5.00562,0.0,0.17141197621822357,1.0,0.0,2,30.286968490198568,-0.0747569143915,-0.5332870632410049,-0.0,-1.0,0.0,0.0,29.052225456834766,
103,33.464,-0.125809,-0.137657,0.459187,3603.64,5.18823,0.0,-0.39677202701568604,1.0,0.0,2,30.85142866375085,-0.07683116884,-0.5681840032339096,-0.0,-1.0,0.0,0.0,29.604142293940676,
104,33.9631,-0.664477,-0.133629,0.463044,3603.82,5.37427,0.0,-0.4623829126358032,1.0,0.0,2,31.39783627234766,-0.078632048382,-0.06561088562011719,-0.0,-1.0,0.0,0.0,30.299520958279626,
105,34.5209,-0.825519,-0.127703,0.46642,3604.01,5.56348,0.0,-0.05629228055477142,1.0,0.0,2,32.04157287915276,-0.08050619089,-0.4060906320810318,-0.0,-1.0,0.0,0.0,30.839239498638452,
106,35.1168,-0.328047,-0.125327,0.469958,3604.2,5.7561,0.0,0.24750356376171112,1.0,0.0,2,32.64658799314844,-0.08251710547199999,-0.30379584431648254,-0.0,-1.0,0.0,0.0,31.472932134381495,
107,35.6933,-0.148816,-0.126111,0.473941,3604.4,5.95142,0.0,-0.7021743059158325,1.0,0.0,2,33.16514525188693,-0.0845825914765,-0.9496778696775436,-0.0,-1.0,0.0,0.0,31.79565929950717,
108,36.2651,0.0609988,-0.126263,0.478039,3604.6,6.1499,0.0,0.2554880380630493,1.0,0.0,2,33.69301671607263,-0.08668066069449999,-0.9576623439788818,-0.0,-1.0,0.0,0.0,32.319037352184466,
109,36.7996,0.580702,-0.129968,0.482666,3604.8,6.35107,0.0,0.5088761448860168,1.0,0.0,2,34.10457522991561,-0.08880957866799999,-0.25338810682296753,-0.0,-1.0,0.0,0.0,32.93974921920072,
110,36.8897,0.914156,-0.136216,0.487939,3605.0,6.55371,0.0,0.13075195252895355,0.0,0.0,2,34.043267257166605,-0.0899996166415,-0.3781241923570633,-0.0,-1.0,0.0,0.0,32.839830382817986,
111,37.4197,0.437327,-0.139408,0.4933,3605.2,6.75757,0.0,-0.7579758763313293,1.0,0.0,2,34.45680781857005,-0.09229569005,-0.8887278288602829,-0.0,-1.0,0.0,0.0,33.09789377986196,
112,37.9607,-0.182397,-0.137608,0.498231,3605.41,6.96509,0.0,-0.7732338905334473,1.0,0.0,2,34.99824278375447,-0.0945659876085,-0.01525801420211792,-0.0,-1.0,0.0,0.0,33.899099391885336,
113,38.4344,-0.752746,-0.13187,0.50254,3605.62,7.17578,0.0,-1.0,1.0,0.0,2,35.57386891217634,-0.09657411687999999,-0.22676610946655273,-0.0,-1.0,0.0,0.0,34.40926496245637,
114,38.8551,-1.21946,-0.122928,0.506179,3605.84,7.38965,0.0,0.7021248936653137,1.0,0.0,2,36.17971446549591,-0.09833817831450002,-1.7021248936653137,-0.0,-1.0,0.0,0.0,34.57073881908182,
115,39.351,-1.23346,-0.113448,0.509262,3606.05,7.6062,0.0,0.1877683848142624,1.0,0.0,2,36.870677887415724,-0.10019984481000001,-0.5143565088510513,-0.0,-1.0,0.0,0.0,35.616171089950406,
116,39.995,-0.84621,-0.108161,0.512405,3606.27,7.82593,0.0,-0.11284682154655457,1.0,0.0,2,37.602546450553,-0.10246818987499999,-0.30061520636081696,-0.0,-1.0,0.0,0.0,36.40989369876976,
117,40.5847,-0.343936,-0.106334,0.515843,3606.5,8.04932,0.0,1.0,1.0,0.0,2,38.20176938088697,-0.10467666701050002,-1.1128468215465546,-0.0,-1.0,0.0,0.0,36.7632386674125,
118,40.6973,-0.115083,-0.10727,0.519735,3606.72,8.27417,0.0,-0.06534905731678009,1.0,0.0,3,38.28475961721468,-0.10575905607749998,-1.06534905731678,-0.0,-1.0,0.0,0.0,36.859395843942146,
119,40.6429,-0.467597,-0.10537,0.523479,3606.95,8.49902,0.0,-1.0,1.0,0.0,3,38.280171913518785,-0.1063785232455,-0.9346509426832199,-0.0,-1.0,0.0,0.0,36.893398107468315,
120,40.5599,-0.917662,-0.100088,0.526711,3607.17,8.72388,0.0,-0.777105987071991,1.0,0.0,3,38.33052054451773,-0.1068167274445,-0.22289401292800903,-0.0,-1.0,0.0,0.0,37.15683561319483,
121,40.7665,-1.33239,-0.0915511,0.529255,3607.4,8.94897,0.0,1.0,1.0,0.0,3,38.732271747563516,-0.10787936978750001,-1.777105987071991,-0.0,-1.0,0.0,0.0,37.091260581654424,
122,41.2398,-1.0796,-0.0832236,0.531407,3607.62,9.17676,0.0,0.8635908365249634,1.0,0.0,3,39.38298348918989,-0.109575591993,-0.13640916347503662,-0.0,-1.0,0.0,0.0,38.23248514815438,
123,41.7423,-0.425317,-0.0807417,0.53387,3607.85,9.40698,0.0,1.0,1.0,0.0,3,39.92296851352369,-0.11142480850499999,-0.13640916347503662,-0.0,-1.0,0.0,0.0,38.770620955976185,
