step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20672905445098877,0.867440402507782,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7932709455490112,-0.0,-1.0,0.0,0.0,-1.2470586644272272,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2067290544509888,-0.0,-1.0,0.0,0.0,-1.3710960970978205,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9685987234115601,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.96859872341156,-0.0,-1.0,0.0,0.0,-1.5996569977859918,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.96859872341156,-0.0,-1.0,0.0,0.0,-1.5996569977859918,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1431802213191986,0.2748168706893921,0.24463723599910736,1,-0.009092603003111566,1.522224058775e-05,-1.1431802213191986,-0.0,-1.0,0.0,0.0,-1.3520314471582835,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8568197786808014,-0.0,-1.0,0.0,0.0,-1.266123314366764,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47237053513526917,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9028542637825012,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7771230340003967,0.0,0.034452296793460846,1,-0.009092603003111566,1.522224058775e-05,-1.7771230340003967,-0.0,-1.0,0.0,0.0,-1.5422142909626428,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9638561606407166,0.9421135187149048,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18673312664031982,-0.0,-1.0,0.0,0.0,-1.0650973187546198,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4095252454280853,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5543309152126312,-0.0,-1.0,0.0,0.0,-1.1753766553263132,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6720664501190186,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2625412046909332,-0.0,-1.0,0.0,0.0,-1.0878397421698038,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4468516707420349,0.0,0.2591361701488495,1,-0.009092603003111566,1.522224058775e-05,-1.1189181208610535,-0.0,-1.0,0.0,0.0,-1.3447528170208398,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8447880744934082,0.011122148483991623,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3979364037513733,-0.0,-1.0,0.0,0.0,-1.1284583018879357,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7768634557723999,0.0,0.27343589067459106,1,-0.009092603003111566,1.522224058775e-05,-1.621651530265808,-0.0,-1.0,0.0,0.0,-1.495572839842266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35940316319465637,0.09770940244197845,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41746029257774353,-0.0,-1.0,0.0,0.0,-1.134315468535847,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48526838421821594,1.0,0.009540572762489319,1,-0.009092603003111566,1.522224058775e-05,-0.12586522102355957,-0.0,-1.0,0.0,0.0,-1.0468369470695917,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4750365614891052,1,-0.009092603003111566,1.522224058775e-05,-0.5147316157817841,-0.0,-1.0,0.0,0.0,-1.163496865497059,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.455100417137146,0.4851582944393158,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.544899582862854,-0.0,-1.0,0.0,0.0,-1.17254725562138,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2915711998939514,1,-0.009092603003111566,1.522224058775e-05,-1.455100417137146,-0.0,-1.0,0.0,0.0,-1.4456075059036677,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027213498950004578,0.00632680207490921,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0272134989500046,-0.0,-1.0,0.0,0.0,-1.3172414304475253,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24239131808280945,0.0,0.2307664453983307,1,-0.009092603003111566,1.522224058775e-05,-0.21517781913280487,-0.0,-1.0,0.0,0.0,-1.0736307265023652,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19149208068847656,0.0,0.28289857506752014,1,-0.009092603003111566,1.522224058775e-05,-0.050899237394332886,-0.0,-1.0,0.0,0.0,-1.0243471519808236,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1219567358493805,1,-0.009092603003111566,1.522224058775e-05,-0.8085079193115234,-0.0,-1.0,0.0,0.0,-1.2516297565559809,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36987560987472534,0.0,0.6515878438949585,1,-0.009092603003111566,1.522224058775e-05,-1.3698756098747253,-0.0,-1.0,0.0,0.0,-1.4200400637249415,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27681589126586914,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0930597186088562,-0.0,-1.0,0.0,0.0,-1.0369952963451807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5229766368865967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24616074562072754,-0.0,-1.0,0.0,0.0,-1.082925604448742,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15750625729560852,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6804828941822052,-0.0,-1.0,0.0,0.0,-1.2132222490171853,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7528544068336487,1,-0.009092603003111566,1.522224058775e-05,-1.1575062572956085,-0.0,-1.0,0.0,0.0,-1.3563292579512063,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7545733451843262,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
48,-0.0174407,0.0105705,0.0085327,0.333444,3598.45,0.0,0.0,-0.894308865070343,1.0,1.0,1,-0.017365657874054242,2.9077483854000004e-05,-0.10569113492965698,-0.0,-1.0,0.0,0.0,-1.0490439208690974,
49,-0.0143962,0.0143956,0.00818032,0.333451,3598.45,0.0,0.0,-0.0685219019651413,0.0,0.0,1,-0.014336836218177058,2.4002136431e-05,-0.8257869631052017,-0.0,-1.0,0.0,0.0,-1.2620489230133065,
50,-0.0224545,0.0320796,0.00813788,0.333473,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.022362391473672,3.74398473925e-05,-0.9314780980348587,-0.0,-1.0,0.0,0.0,-1.301768381036737,
51,-0.0284858,0.0386551,0.00793665,0.333507,3598.45,0.0,0.0,-0.4040740132331848,0.0,0.0,1,-0.02837186311301313,4.7501068502999996e-05,-0.5959259867668152,-0.0,-1.0,0.0,0.0,-1.2071021580745547,
52,0.0881389,0.00789185,0.00801724,0.333525,3598.45,0.0,0.0,-0.10061591863632202,0.16055501997470856,0.0,1,0.08778275582878468,-0.00014698263311250002,-0.3034580945968628,-0.0,-1.0,0.0,0.0,-1.0034016551833866,
53,0.401805,0.0216639,0.00803202,0.333525,3598.45,0.0012207,0.0,0.5525873899459839,0.5147268176078796,0.1533188819885254,1,0.4001784036295807,-0.0006700600631250001,-0.6532033085823059,-0.0,-1.0,0.0,0.0,-0.7964526490082361,
54,0.321159,-0.00108949,0.00807827,0.333526,3598.45,0.00292969,0.0,-0.18492746353149414,1.0,0.3994120955467224,1,0.31985133043974184,-0.00053557438317,-0.737514853477478,-0.0,-1.0,0.0,0.0,-0.9019386999866715,
55,0.339424,0.00301412,0.00808113,0.333522,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.33804146726806844,-0.00056602685664,-1.1849274635314941,-0.0,-1.0,0.0,0.0,-1.0180027986480198,
56,0.305122,-0.0082967,0.00808733,0.333521,3598.45,0.0065918,0.0,-1.0,0.0,0.0,1,0.30387822411381693,-0.0005088229728100001,-2.0,-0.0,-1.0,0.0,0.0,-1.296630598858993,
57,0.303166,0.00214869,0.00808781,0.333517,3598.46,0.00830078,0.0,1.0,0.0,0.0,1,0.3019301234676399,-0.00050555507411,-2.0,-0.0,-1.0,0.0,0.0,-1.2985754316064702,
58,0.361548,-0.00133751,0.00806778,0.333514,3598.46,0.0102539,0.0,-0.014330189675092697,0.0717940479516983,0.0,1,0.3600778046112349,-0.00060290659836,-1.0143301896750927,-0.0,-1.0,0.0,0.0,-0.9448241588896529,
59,0.397449,-0.023594,0.00808781,0.333501,3598.46,0.0124512,0.0,-0.5985318422317505,0.1949063241481781,0.0,1,0.395828772494574,-0.000662748194745,-0.5842016525566578,-0.0,-1.0,0.0,0.0,-0.7800944714671684,
60,0.437349,-0.0120108,0.00815504,0.333474,3598.46,0.015625,0.0,1.0,0.0,0.0,1,0.4355511776752638,-0.0007292226021299999,-1.5985318422317505,-0.0,-1.0,0.0,0.0,-1.0447375975963913,
61,0.548427,0.0279976,0.008125,0.33348,3598.47,0.0183105,0.0,0.5020426511764526,0.0,0.0,1,0.5461809375500531,-0.0009144471798000001,-0.49795734882354736,-0.0,-1.0,0.0,0.0,-0.6041207142768111,
62,0.383193,0.0112489,0.00802821,0.333495,3598.47,0.020752,0.0,-0.04581117630004883,0.0,0.0,1,0.3816424908446743,-0.000638964747675,-0.5478538274765015,-0.0,-1.0,0.0,0.0,-0.7833526221459511,
63,1.15744,-0.0335045,0.00823992,0.333483,3598.47,0.0253906,0.0,-1.0,1.0,0.0,1,1.1526321547454206,-0.0019299328176,-0.9541888236999512,-0.0,-1.0,0.0,0.0,-0.13555442518216465,
64,0.583741,0.00217344,0.00830859,0.333465,3598.48,0.0310059,0.0,-0.7090456485748291,1.0,1.0,1,0.5812958471000291,-0.0009732859628249999,-0.2909543514251709,-0.0,-1.0,0.0,0.0,-0.5069637442903472,
65,0.65432,-0.0441947,0.00851124,0.333424,3598.48,0.034668,0.0,0.2190401554107666,0.362898588180542,0.0,1,0.6515117966186896,-0.0010908299584,-0.9280858039855957,-0.0,-1.0,0.0,0.0,-0.6280047745353892,
66,0.78704,-0.0643809,0.00875491,0.333367,3598.49,0.0385742,0.0,-0.4812750220298767,0.0,0.0,1,0.7835646493235487,-0.0013118658184,-0.7003151774406433,-0.0,-1.0,0.0,0.0,-0.42784176972704424,
67,-0.0122098,0.000640815,0.00877589,0.333349,3598.49,0.0400391,0.0,-0.9387333989143372,0.2799023389816284,1.0,1,-0.012155754583380902,2.0350623101000003e-05,-0.45745837688446045,-0.0,-1.0,0.0,0.0,-1.149372917025618,
68,-0.0207335,-0.00122715,0.00891512,0.333348,3598.49,0.0397949,0.0,1.0,0.0,0.08433644473552704,1,-0.020640256466747216,3.4557353789999997e-05,-1.9387333989143372,-0.0,-1.0,0.0,0.0,-1.6022257187872584,
69,0.134155,0.0485385,0.00883787,0.333349,3598.49,0.0402832,0.0,0.3007358908653259,0.7709406614303589,0.2989208698272705,1,0.13355694624074466,-0.000223602175475,-0.6992641091346741,-0.0,-1.0,0.0,0.0,-1.0764458886751327,
70,0.00583857,-0.00711461,0.00883072,0.333344,3598.49,0.0407715,0.0,1.0,0.0,0.0063751935958862305,1,0.005812563297534888,-9.7312613904e-06,-0.6992641091346741,-0.0,-1.0,0.0,0.0,-1.2039764007042577,
71,0.68518,0.0214901,0.0087611,0.333352,3598.49,0.0432129,0.0,1.0,1.0,0.1661066710948944,1,0.6821522771790413,-0.0011420306168,-0.0,-0.0,-1.0,0.0,0.0,-0.3189897534377587,
72,0.722571,0.0261949,0.00866288,0.333386,3598.49,0.0476074,0.0,-0.41200414299964905,0.0,0.0,1,0.7194141535357219,-0.00120447527703,-1.412004142999649,-0.0,-1.0,0.0,0.0,-0.7053915646412028,
73,0.697293,0.043264,0.00844162,0.33341,3598.5,0.0515137,0.0,1.0,0.0,0.0,1,0.6943250489550721,-0.0011624222956500001,-1.412004142999649,-0.0,-1.0,0.0,0.0,-0.7304386162404726,
74,1.35357,0.123054,0.00815647,0.333483,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,1.3480048597537693,-0.00225696292155,-0.0,-0.0,-1.0,0.0,0.0,0.3457478968322192,
75,2.21191,0.170063,0.00735777,0.333611,3598.51,0.0671387,0.0,-0.013529196381568909,1.0,0.0,1,2.203712838329496,-0.0036895875350499998,-1.013529196381569,-0.0,-1.0,0.0,0.0,0.8959644918799752,
76,2.25656,0.0868227,0.00687855,0.333717,3598.53,0.0793457,0.0,-1.0,0.0,0.0,1,2.2487457470692713,-0.0037652621675999995,-0.9864708036184311,-0.0,-1.0,0.0,0.0,0.9490392438161419,
77,1.48309,0.080938,0.00653332,0.333778,3598.54,0.0895996,0.0,1.0,0.0,0.26766425371170044,1,1.4782136314917274,-0.0024751140701000005,-2.0,-0.0,-1.0,0.0,0.0,-0.12426148257837266,
78,1.94792,0.0658192,0.00618523,0.333846,3598.55,0.098877,0.0,-1.0,1.0,0.0,1,1.9418586110630323,-0.0032515265016,-2.0,-0.0,-1.0,0.0,0.0,0.3386070845614322,
79,2.77046,-0.0018985,0.00630778,0.333864,3598.56,0.112305,0.0,-0.18843543529510498,1.0,0.0,1,2.7616672163822606,-0.0046247842872,-0.811564564704895,-0.0,-1.0,0.0,0.0,1.5135730626835922,
80,3.3996,-0.170752,0.00717085,0.333761,3598.58,0.129883,0.0,-0.5701562166213989,1.0,0.08847081661224365,1,3.3873236884379976,-0.005673269478,-0.38172078132629395,-0.0,-1.0,0.0,0.0,2.267134184562109,
81,4.12018,-0.150391,0.00796717,0.333545,3598.6,0.150879,0.0,0.34396928548812866,0.7397463321685791,0.0,1,4.103636321228513,-0.0068713271905,-0.9141255021095276,-0.0,-1.0,0.0,0.0,2.822527343405155,
82,4.1579,-0.233419,0.00883025,0.333346,3598.62,0.173828,0.0,-0.3626919388771057,0.0,0.0,1,4.139380488759306,-0.006930096666999999,-0.7066612243652344,-0.0,-1.0,0.0,0.0,2.9204520247827355,
83,4.68808,-0.117326,0.00927323,0.333148,3598.65,0.197998,0.0,0.39698439836502075,1.0,0.0,1,4.666141920378605,-0.0078091223792,-0.7596763372421265,-0.0,-1.0,0.0,0.0,3.430429896826767,
84,3.72903,-0.0654145,0.00935095,0.333033,3598.67,0.221924,0.0,-0.31506115198135376,0.0,1.0,1,3.711432235046875,-0.00620945023995,-0.7120455503463745,-0.0,-1.0,0.0,0.0,2.491609119703013,
85,2.3173,-0.0284295,0.00937909,0.332964,3598.69,0.238281,0.0,-0.6814061403274536,0.5880258083343506,1.0,1,2.3063311540966533,-0.0038578873859999997,-0.36634498834609985,-0.0,-1.0,0.0,0.0,1.1925697702068234,
86,2.39291,-0.135135,0.00993126,0.332852,3598.7,0.251221,0.0,1.0,0.5610438585281372,0.0,1,2.380909884343659,-0.0039824243966,-1.6814061403274536,-0.0,-1.0,0.0,0.0,0.8725056178488233,
87,3.11276,-0.0386866,0.0100929,0.332744,3598.71,0.266602,0.0,1.0,0.8068017363548279,0.0,1,3.0968933371496754,-0.0051787610672,-0.0,-0.0,-1.0,0.0,0.0,2.0917145760824756,
88,3.24355,0.155783,0.00962609,0.332781,3598.73,0.28418,0.0,0.6409775018692017,0.0,0.0,1,3.227788613864603,-0.005396959062749999,-0.35902249813079834,-0.0,-1.0,0.0,0.0,2.1146849053626138,
89,3.09804,0.0621334,0.0091955,0.332867,3598.75,0.301758,0.0,-0.9111908078193665,0.0,0.0,1,3.083665207425815,-0.005156176403400001,-1.5521683096885681,-0.0,-1.0,0.0,0.0,1.612858538115845,
90,2.61156,0.139878,0.00882405,0.332907,3598.77,0.318115,0.0,1.0,0.0,0.17795205116271973,1,2.5999362091091536,-0.0043470330246,-1.9111908078193665,-0.0,-1.0,0.0,0.0,1.0222319337387438,
91,2.58666,0.255764,0.00790375,0.333076,3598.78,0.33252,0.0,1.0,0.13892397284507751,0.0,1,2.576357156487906,-0.0043077718308,-0.0,-0.0,-1.0,0.0,0.0,1.572049384657106,
92,2.59744,0.180123,0.00691479,0.333278,3598.79,0.346924,0.0,-1.0,0.0,0.0,1,2.5883975983289176,-0.0043283480416000004,-2.0,-0.0,-1.0,0.0,0.0,0.9840692502873174,
93,2.51774,0.241029,0.00607079,0.33345,3598.81,0.361084,0.0,0.8498894572257996,0.0,0.0,1,2.5100513166641316,-0.004197702015000001,-1.8498894572257996,-0.0,-1.0,0.0,0.0,0.9508867774813918,
94,3.25902,0.21408,0.00499647,0.33365,3598.82,0.376953,0.0,-1.0,1.0,0.0,1,3.2508375558825597,-0.005436860115,-1.8498894572257996,-0.0,-1.0,0.0,0.0,1.6904338585998198,
95,4.04505,0.0970798,0.00467747,0.333777,3598.84,0.397461,0.0,-0.6522241830825806,1.0,0.0,1,4.0355454842959455,-0.00675072326925,-0.34777581691741943,-0.0,-1.0,0.0,0.0,2.9244620159514696,
96,4.10758,-0.154296,0.00507897,0.333726,3598.87,0.420654,0.0,-0.8603062629699707,0.0,0.0,1,4.097095927728424,-0.0068540312154,-0.20808207988739014,-0.0,-1.0,0.0,0.0,3.027817272546807,
97,3.62626,-0.108586,0.00570792,0.33355,3598.89,0.44458,0.0,0.14649033546447754,0.9845471382141113,0.9909478425979614,1,3.615851782956145,-0.0060476951150000005,-1.0067965984344482,-0.0,-1.0,0.0,0.0,2.3077651083108104,
98,3.29121,-0.033143,0.00592535,0.333467,3598.91,0.463379,0.0,0.7560179829597473,0.8393378257751465,0.26355522871017456,1,3.281401494822795,-0.0054875496253500005,-0.6095276474952698,-0.0,-1.0,0.0,0.0,2.093055650948864,
99,3.24301,0.0654935,0.00558537,0.333507,3598.93,0.481201,0.0,-0.5639843940734863,0.24276196956634521,0.0,1,3.233902756788414,-0.005407832680350001,-1.3200023770332336,-0.0,-1.0,0.0,0.0,1.8324942109980942,
100,3.40951,0.159002,0.00507086,0.333563,3598.95,0.499512,0.0,1.0,1.0,0.18294912576675415,1,3.4008216277775936,-0.00568643192065,-1.5639843940734863,-0.0,-1.0,0.0,0.0,1.9259398776348977,
101,3.48506,0.0712958,0.00448674,0.333665,3598.97,0.519043,0.0,-0.6785695552825928,0.20097145438194275,0.0,1,3.4772066686526806,-0.0058142127245,-1.6785695552825928,-0.0,-1.0,0.0,0.0,1.9678215893434032,
102,3.16271,0.0250868,0.0043475,0.33369,3598.99,0.537842,0.0,0.6180239319801331,1.0,0.6975124478340149,1,3.155805192036087,-0.0052768234995,-1.2965934872627258,-0.0,-1.0,0.0,0.0,1.761550322357769,
103,2.3894,0.0120013,0.00428837,0.333694,3599.0,0.553467,0.0,-0.4389512538909912,0.46503204107284546,0.38171860575675964,1,2.3842547294246317,-0.003986642218,-1.0569751858711243,-0.0,-1.0,0.0,0.0,1.0631755314452946,
104,2.45948,-0.101018,0.00449532,0.333652,3599.01,0.56665,0.0,-0.22776378691196442,0.7170581817626953,0.11521022021770477,1,2.45392709337821,-0.0041030521048,-0.2111874669790268,-0.0,-1.0,0.0,0.0,1.3864678011797014,
105,1.21389,-0.0578153,0.00452107,0.333566,3599.02,0.576904,0.0,0.5748197436332703,0.0,1.0,1,1.2111335625373576,-0.0020245621587,-0.8025835305452347,-0.0,-1.0,0.0,0.0,-0.03166605878491291,
106,1.60705,-0.0349828,0.00448292,0.333541,3599.03,0.584229,0.0,-0.6417585611343384,0.7909952402114868,0.0,1,1.60343172570134,-0.00268008532025,-1.2165783047676086,-0.0,-1.0,0.0,0.0,0.2357781489508075,
107,1.1888,-0.0157123,0.00460547,0.333503,3599.04,0.592529,0.0,0.15361905097961426,0.8068346977233887,0.4548245072364807,1,1.1860499108970968,-0.001982341832,-0.7953776121139526,-0.0,-1.0,0.0,0.0,-0.054545714569088966,
108,1.25659,0.0852998,0.00440615,0.333536,3599.05,0.599121,0.0,0.9173119068145752,0.0,0.0,1,1.253809449144756,-0.0020955900112,-0.7636928558349609,-0.0,-1.0,0.0,0.0,0.022606002383067647,
109,1.1501,0.126282,0.00389021,0.333624,3599.05,0.605713,0.0,1.0,0.0,0.0,1,1.1478542377393488,-0.0019185048119999997,-0.0826880931854248,-0.0,-1.0,0.0,0.0,0.12112930497172125,
110,1.2474,0.113046,0.00340288,0.333731,3599.06,0.612305,0.0,0.40143322944641113,0.17417024075984955,0.03750741481781006,1,1.245270405655295,-0.002081480247,-0.5985667705535889,-0.0,-1.0,0.0,0.0,0.06361889424221845,
111,0.258139,0.00512472,0.00326365,0.333763,3599.06,0.616455,0.0,-0.6478093862533569,0.0,0.4539746642112732,1,0.2577163883030072,-0.000430786235285,-1.049242615699768,-0.0,-1.0,0.0,0.0,-1.057487182642208,
112,0.102726,0.0138677,0.00327414,0.333772,3599.06,0.617676,0.0,0.5750100016593933,0.0,0.0,1,0.10255728003714754,-0.00017143531235999998,-1.2228193879127502,-0.0,-1.0,0.0,0.0,-1.2644599716490377,
113,0.315297,0.00627992,0.00323313,0.333786,3599.07,0.619385,0.0,-0.030709847807884216,0.1123269572854042,0.0,1,0.3147856548744188,-0.0005262086222100001,-0.6057198494672775,-0.0,-1.0,0.0,0.0,-0.8674565085879744,
114,-0.0615252,0.000346605,0.00327175,0.333787,3599.07,0.619629,0.0,-0.43934327363967896,0.0,1.0,1,-0.06142422334972698,0.00010268155966200001,-0.40863342583179474,-0.0,-1.0,0.0,0.0,-1.1839115695396034,
115,0.0151034,-0.00160249,0.00318211,0.333785,3599.07,0.619629,0.0,-1.0,0.0,1.0,1,0.01507929323334651,-2.5206441845e-05,-0.560656726360321,-0.0,-1.0,0.0,0.0,-1.1531429311165948,
116,0.00765785,0.0157583,0.00310915,0.33378,3599.07,0.619629,0.0,-0.045901231467723846,0.0,0.497697114944458,1,0.007645908303541414,-1.2780185865000002e-05,-0.9540987685322762,-0.0,-1.0,0.0,0.0,-1.2785965024420065,
117,-0.0032554,-0.0298724,0.00328987,0.333759,3599.07,0.619629,0.0,1.0,0.0,0.0,1,-0.003250027471281225,5.432595242999999e-06,-1.0459012314677238,-0.0,-1.0,0.0,0.0,-1.3170149643163553,
