step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
308,110.746,5.03619,0.101943,0.289781,88.5882,98.5871,0.0,-0.43116044998168945,1.0,0.0,5,104.5359236803372,-0.16046043313,-0.1770995855331421,-29.99874989202418,-1.0,0.0,0.0,95.82264589854121,
309,111.04,4.7063,0.112663,0.282626,89.2652,99.2642,0.0,1.0,1.0,0.0,5,104.0942067724002,-0.1569139552,-1.4311604499816895,-32.89336859467326,-1.0,0.0,0.0,94.28460253353737,
310,111.41,4.85102,0.117932,0.274342,89.9437,99.9427,0.0,1.0,1.0,0.0,5,104.08196996469462,-0.1528222111,-0.0,-34.604562692475994,-1.0,0.0,0.0,94.27800708047562,
311,111.877,4.34222,0.110041,0.265952,90.6249,100.624,0.0,0.861913800239563,1.0,0.0,5,105.05720963613284,-0.14876955952,-0.138086199760437,-33.682289181428644,-1.0,0.0,5.0,100.44644192132755,
312,112.324,3.14174,0.0918623,0.258049,91.3088,101.308,0.0,1.0,1.0,0.0,5,106.69848246616034,-0.14492547938,-0.138086199760437,-30.150719671172908,-1.0,0.0,0.0,97.97445120905898,
313,112.62,1.68166,0.0682048,0.251123,91.9952,101.994,0.0,1.0,1.0,0.0,5,108.5205180443942,-0.1414073613,-0.0,-23.98019855617906,-1.0,0.0,0.0,101.38406104404943,
314,112.804,0.187275,0.0423293,0.245511,92.6833,102.682,0.0,1.0,1.0,0.0,5,110.31621141728823,-0.13847311422000003,-0.0,-14.741970651225046,-1.0,0.0,0.0,105.49224564026196,
315,112.953,-1.28728,0.0156148,0.241407,93.3728,103.372,0.0,-1.0,1.0,0.0,5,112.05739665166934,-0.13633822435500004,-2.0,-2.9576328248321317,-1.0,0.0,0.0,109.58165022110632,
316,113.103,-2.75586,-0.0109142,0.238883,94.0635,104.062,0.0,-1.0,1.0,0.0,5,112.47906153803457,-0.135091919745,-0.0,-22.798794117881755,-1.0,0.0,0.0,105.64427108881914,
317,113.397,-4.49576,-0.0325647,0.237622,94.756,104.755,0.0,-1.0,1.0,0.0,5,111.49083551295143,-0.13472810967,-0.0,-33.11493724623165,-1.0,0.0,0.0,102.07737309172353,
318,113.793,-5.36106,-0.0393904,0.236716,95.451,105.45,0.0,-0.7166634798049927,1.0,0.0,5,111.46413423010021,-0.13468311894,-0.2833365201950073,-36.004856944647415,-1.0,0.0,0.0,101.24323591893985,
319,114.259,-4.78408,-0.0308184,0.235732,96.1487,106.148,0.0,-0.8780738115310669,1.0,0.0,5,112.44438309889856,-0.13467251294,-0.16141033172607422,-33.18543340767596,-1.0,0.0,0.0,102.96492913452175,
320,114.655,-3.38428,-0.0117649,0.234249,96.8488,106.848,0.0,-0.08752349019050598,1.0,0.0,5,113.97262848155911,-0.134289095475,-0.7905503213405609,-24.54874272560201,-1.0,0.0,0.0,106.46398860828145,
321,115.076,-1.50289,0.0104434,0.231964,97.5507,107.55,0.0,0.47568488121032715,1.0,0.0,5,114.46884327129652,-0.13346744632000002,-0.5632083714008331,-9.323042594544887,-1.0,0.0,0.0,110.83565266492005,
322,115.677,0.189835,0.0259653,0.229349,98.2559,108.255,0.0,-0.06884761154651642,1.0,0.0,5,114.13638239997766,-0.132652021365,-0.5445324927568436,-10.288643906928698,-1.0,0.0,0.0,110.26820965405342,
323,116.223,0.595015,0.0382324,0.226114,98.9644,108.963,0.0,-0.9761937260627747,1.0,0.0,5,113.91686692050168,-0.13139823711,-0.9073461145162582,-17.10757637683224,-1.0,0.0,0.0,108.23637075482873,
324,116.667,0.970205,0.0531023,0.2216,99.6756,109.675,0.0,-1.0,1.0,0.0,5,113.40635927588082,-0.129267036,-0.023806273937225342,-23.884725830846335,-1.0,0.0,0.0,106.29876889998806,
325,116.969,1.49352,0.0701372,0.215646,100.389,110.388,0.0,-1.0,1.0,0.0,5,112.58284255830797,-0.12611948487,-0.0,-30.196386808970658,-1.0,0.0,0.0,103.9076263711953,
326,117.169,2.09233,0.0884003,0.208155,101.103,111.102,0.0,-0.1264604926109314,1.0,0.0,5,111.53933801848686,-0.12194656597499999,-0.8735395073890686,-35.772990269792714,-1.0,0.0,0.0,101.21208203284696,
327,117.35,2.77754,0.107283,0.199086,101.818,111.817,0.0,1.0,1.0,0.0,5,110.3925574687823,-0.1168137105,-1.1264604926109314,-40.66436640413016,-1.0,0.0,0.0,98.77171400946648,
328,117.645,3.84859,0.123209,0.188682,102.533,112.532,0.0,1.0,1.0,0.0,5,109.52403789033757,-0.11098746944999999,-0.0,-44.4745141467545,-1.0,0.0,0.0,97.29442188419895,
329,118.131,4.40416,0.12604,0.177927,103.251,113.25,0.0,1.0,1.0,0.0,5,109.76900186577033,-0.10509347218500001,-0.0,-45.81399784974491,-1.0,0.0,0.0,97.2104089311491,
330,118.59,3.73164,0.115285,0.167403,103.972,113.971,0.0,1.0,1.0,0.0,5,110.98211239694879,-0.09926160884999999,-0.0,-44.560016885048526,-1.0,0.0,0.0,98.74284656683666,
331,118.954,2.4131,0.0956546,0.157578,104.696,114.695,0.0,1.0,1.0,0.0,5,112.72963532021508,-0.09372266706,-0.0,-41.03074544784464,-1.0,0.0,0.0,101.37822629119391,
332,119.239,0.866769,0.0715875,0.148889,105.422,115.421,0.0,1.0,1.0,0.0,5,114.66922776592331,-0.088766877355,-0.0,-35.31343297778679,-1.0,0.0,0.0,104.7521026441216,
333,119.428,-0.700412,0.0458889,0.141621,106.15,116.149,0.0,-0.4516209363937378,1.0,0.0,5,116.56302869461358,-0.08456756393999999,-1.4516209363937378,-26.993954324177707,-1.0,0.0,0.0,108.29448626871103,
334,119.609,-2.21645,0.0199963,0.135902,106.88,116.879,0.0,0.5090963244438171,1.0,0.0,5,118.38929881718296,-0.08127551158999999,-0.9607172608375549,-15.002583370808466,-1.0,0.0,0.0,113.26916228463959,
335,119.79,-3.60642,-0.00572273,0.131855,107.611,117.61,0.0,0.8759686946868896,1.0,0.0,5,119.44527742328673,-0.07897455225000001,-0.3668723702430725,-20.09281849520518,-1.0,0.0,0.0,113.23303653616252,
336,119.941,-4.92842,-0.0312312,0.129565,108.344,118.343,0.0,0.2556999623775482,1.0,0.0,5,118.00986403825763,-0.07770077832500001,-0.6202687323093414,-33.59568397185636,-1.0,0.0,0.0,108.34716164727574,
337,120.091,-6.22167,-0.0558001,0.129037,109.078,119.077,0.0,0.14290672540664673,1.0,0.0,5,116.55528132789799,-0.077480911835,-0.11279323697090149,-42.58948517609477,-1.0,0.0,0.0,104.79659115094802,
338,120.306,-7.22382,-0.0784345,0.130222,109.814,119.813,0.0,0.7553549408912659,1.0,0.0,5,115.22289578407263,-0.07833243966,-0.6124482154846191,-48.97753163007073,-1.0,0.0,0.0,101.71644597224957,
339,120.513,-8.07192,-0.100047,0.133247,110.551,120.55,0.0,-0.35503315925598145,1.0,0.0,5,113.89194119960278,-0.080289978555,-1.1103881001472473,-53.95441828434143,-1.0,0.0,0.0,98.98993021991825,
340,120.775,-8.84298,-0.118627,0.137968,111.29,121.289,0.0,0.021411001682281494,1.0,0.0,5,112.77940279273167,-0.08331542600000001,-0.37644416093826294,-57.72016671975098,-1.0,0.0,0.0,97.15311243851245,
341,121.129,-9.4908,-0.129869,0.144003,112.03,122.029,0.0,-1.0,1.0,0.0,5,112.26559665332277,-0.08721469693499999,-1.0214110016822815,-60.06750968081438,-1.0,0.0,0.0,95.85508123567948,
342,121.298,-8.84193,-0.124882,0.150507,112.772,122.771,0.0,-0.8984723091125488,0.0,0.0,5,112.79907918310786,-0.09128099043,-0.10152769088745117,-59.70490947841634,-1.0,0.0,0.0,96.75111251580756,
343,121.555,-6.5765,-0.104539,0.157078,113.515,123.514,0.0,-0.22720599174499512,1.0,0.0,5,114.54935077360508,-0.09546808145,-0.6712663173675537,-56.76055579372566,-1.0,0.0,0.0,99.06236384851341,
344,122.168,-3.93066,-0.0778908,0.163383,114.259,124.258,0.0,-0.410107284784317,1.0,0.0,5,117.04452002835575,-0.09980087172,-0.1829012930393219,-52.084712405880964,-1.0,0.0,0.0,102.86867066725371,
345,122.694,-1.54096,-0.0481708,0.168778,115.007,125.006,0.0,-0.7976861596107483,1.0,0.0,5,119.59768501345876,-0.10354023966000002,-0.3875788748264313,-44.58377019621565,-1.0,0.0,0.0,107.23192856229691,
346,123.061,0.791768,-0.0168792,0.17276,115.758,125.757,0.0,0.48704320192337036,1.0,0.0,5,122.00493362237128,-0.10630009180000001,-1.2847293615341187,-32.2049115964153,-1.0,0.0,0.0,112.46198682300724,
347,123.307,2.89837,0.0136996,0.175126,116.511,126.51,0.0,-1.0,1.0,0.0,5,122.45082724225679,-0.10797130841000001,-1.4870432019233704,-17.41402006270671,-1.0,0.0,0.0,116.5432379575931,
348,123.486,4.80805,0.0433419,0.175716,117.265,127.264,0.0,0.2579318881034851,1.0,0.0,5,120.69481150511884,-0.10849232988000002,-1.257931888103485,-28.636569848838846,-1.0,0.0,0.0,112.04979714659808,
349,123.664,6.62028,0.0709388,0.174547,118.022,128.02,0.0,-0.1397128403186798,1.0,0.0,5,118.97036252174286,-0.10792590104000001,-0.3976447284221649,-38.61243916776131,-1.0,0.0,0.0,108.09003341023588,
350,123.945,8.40233,0.091737,0.172002,118.779,128.778,0.0,0.7383871078491211,1.0,0.0,5,117.74662461089228,-0.10659393945,-0.8780999481678009,-44.601221415916925,-1.0,0.0,0.0,105.22629533301271,
351,124.338,8.96735,0.0962742,0.168964,119.54,129.539,0.0,1.0,1.0,0.0,5,117.7861887285905,-0.10504322916,-0.2616128921508789,-46.177365406875055,-1.0,0.0,0.0,105.05832028006648,
352,124.824,7.65507,0.0836801,0.16583,120.303,130.302,0.0,1.0,1.0,0.0,5,119.17067432432074,-0.1034978196,-0.0,-43.656351272197114,-1.0,0.0,0.0,107.15308868667147,
353,125.264,5.18382,0.0584683,0.163003,121.068,131.067,0.0,0.6079835891723633,1.0,0.0,5,121.39005037965384,-0.10209203896,-0.3920164108276367,-36.638008327127864,-1.0,0.0,0.0,111.01085133566359,
354,125.726,2.3139,0.0286461,0.160983,121.835,131.834,0.0,-0.7654533982276917,1.0,0.0,5,123.87388470165335,-0.10119874328999999,-1.373436987400055,-26.2465066357895,-1.0,0.0,0.0,115.79902820319596,
355,126.303,-0.593753,0.00593457,0.159436,122.605,132.604,0.0,-1.0,1.0,0.0,5,125.92600106872969,-0.10068622554000001,-0.23454660177230835,-21.46069556138133,-1.0,0.0,0.0,119.38977697231266,
356,126.864,-1.51782,-0.00529978,0.158053,123.379,133.378,0.0,0.919199526309967,1.0,0.0,5,126.52604427598001,-0.10025617896,-1.919199526309967,-20.09832012111758,-1.0,0.0,0.0,119.82544820884763,
357,127.455,-2.10887,-0.0145338,0.157548,124.157,134.155,0.0,-1.0,1.0,0.0,5,126.51536885890636,-0.1004014017,-1.919199526309967,-34.504406672146516,-1.0,0.0,0.0,116.21310593127674,
358,128.067,-2.46721,-0.013473,0.157069,124.938,134.937,0.0,-0.7428016662597656,1.0,0.0,5,127.19267945895974,-0.100576778115,-0.2571983337402344,-34.32272657489952,-1.0,0.0,0.0,117.43426153699781,
359,128.549,-1.76352,-0.00276904,0.156045,125.722,135.721,0.0,0.6399526596069336,1.0,0.0,5,128.37052873624637,-0.100297143525,-1.3827543258666992,-23.511566672638097,-1.0,0.0,0.0,120.97751362680182,
360,129.097,-0.237726,0.00595479,0.15486,126.509,136.508,0.0,1.0,1.0,0.0,5,128.7103406569757,-0.0999598071,-0.3600473403930664,-26.204924503390444,-1.0,0.0,0.0,120.95113552191017,
361,129.704,0.061885,0.00708938,0.154073,127.3,137.299,0.0,-0.8472115993499756,1.0,0.0,5,129.24098397639563,-0.09991942196,-1.8472115993499756,-27.44146727173242,-1.0,0.0,0.0,120.7265342566975,
362,130.326,0.38469,0.0082247,0.153165,128.095,138.094,0.0,0.39380067586898804,1.0,0.0,5,129.78565194503224,-0.09980690894999998,-1.2410122752189636,-28.69556361404325,-1.0,0.0,0.0,121.13965045000573,
363,130.893,0.552168,0.00196931,0.152908,128.893,138.892,0.0,1.0,1.0,0.0,5,130.7638618230431,-0.10007293421999999,-0.606199324131012,-28.444972200534778,-1.0,0.0,0.0,122.3706860414501,
364,131.32,0.0718204,-0.0106167,0.153704,129.695,139.694,0.0,-1.0,1.0,0.0,5,130.6155198206473,-0.10092204639999999,-2.0,-26.995958667237204,-1.0,0.0,0.0,122.165608107438,
365,131.755,-0.665057,-0.0262263,0.155719,130.499,140.498,0.0,0.4186587631702423,1.0,0.0,5,129.98216578837585,-0.102583784225,-1.4186587631702423,-44.536295584031976,-1.0,0.0,0.0,117.31991047919179,
366,132.186,-1.75932,-0.0433422,0.159078,131.305,141.304,0.0,-1.0,1.0,0.0,5,129.19814145142104,-0.10513942254,-1.4186587631702423,-51.970061434151376,-1.0,0.0,0.0,114.67488904139213,
367,132.739,-2.78953,-0.0531152,0.163154,132.114,142.113,0.0,-0.040138423442840576,1.0,0.0,5,129.02822883657598,-0.10828449403,-0.9598615765571594,-55.949688243740596,-1.0,0.0,0.0,113.6445638086437,
368,133.318,-2.861,-0.0537819,0.167528,132.927,142.926,0.0,-0.12793183326721191,1.0,0.0,5,129.54191616078828,-0.11167248952000003,-0.08779340982437134,-56.935384176764416,-1.0,0.0,0.0,114.17005960412988,
369,133.873,-2.37773,-0.0457275,0.171775,133.744,143.742,0.0,-1.0,1.0,0.0,5,130.6732876699923,-0.11498017287500001,-0.8720681667327881,-55.08735663777314,-1.0,0.0,0.0,115.52484788765418,
370,134.412,-1.31676,-0.0295921,0.175214,134.563,144.562,0.0,-0.5794145464897156,1.0,0.0,5,132.36467608495622,-0.11775432084000001,-0.4205854535102844,-49.67152088877478,-1.0,0.0,0.0,118.70286590586943,
371,134.799,0.0716019,-0.00879197,0.177427,135.386,145.385,0.0,-1.0,1.0,0.0,5,134.20122338953433,-0.119584910865,-0.4205854535102844,-33.649178448007135,-1.0,0.0,0.0,124.54316823061446,
372,135.033,1.55784,0.014191,0.178107,136.211,146.21,0.0,-1.0,1.0,0.0,5,134.06130895968457,-0.12025161265499998,-0.0,-38.17352240487767,-1.0,0.0,0.0,123.39767674581014,
373,135.216,3.06752,0.0381009,0.177087,137.037,147.036,0.0,-0.2677167057991028,1.0,0.0,5,132.5425643304399,-0.11972497895999999,-0.7322832942008972,-43.16043417152878,-1.0,0.0,0.0,120.41304582033743,
374,135.381,4.57032,0.0620375,0.17429,137.864,147.863,0.0,0.6039742231369019,1.0,0.0,5,130.92391013118313,-0.11797777244999999,-0.8716909289360046,-48.6288841756583,-1.0,0.0,0.0,117.38720403613777,
375,135.404,6.23587,0.0822703,0.169914,138.691,148.69,0.0,1.0,1.0,0.14793455600738525,5,129.38244123452847,-0.11503517628,-0.39602577686309814,-53.72876997277571,-1.0,0.0,0.0,114.71640583199562,
376,135.641,7.0258,0.0877704,0.164948,139.52,149.519,0.0,0.7926954030990601,1.0,0.0,5,129.17387786228116,-0.11186855834,-0.20730459690093994,-55.55549569366501,-1.0,0.0,0.0,114.11094400145463,
377,136.118,5.63891,0.0779012,0.15989,140.351,150.35,0.0,-0.18121349811553955,0.9421038627624512,0.0,5,130.40866928499855,-0.1088195351,-0.9739089012145996,-53.85933480295222,-1.0,0.0,8.0,123.54284337879612,
378,136.744,3.62247,0.0631448,0.154549,141.184,151.183,0.0,0.2217170000076294,1.0,0.0,5,132.15700545973638,-0.10566824227999999,-0.40293049812316895,-51.67703343835518,-1.0,0.0,0.0,118.01119970843065,
379,137.365,1.92307,0.0438926,0.149631,142.022,152.021,0.0,1.0,1.0,0.0,5,134.219014654709,-0.102770311575,-0.7782829999923706,-49.0808768520636,-1.0,0.0,0.0,120.6125402301204,
380,137.776,0.112931,0.0203411,0.145907,142.863,152.861,0.0,1.0,1.0,0.0,5,136.34633679185183,-0.10051241416000001,-0.0,-45.97168637585706,-1.0,0.0,0.0,123.75290278372756,
381,138.032,-1.70932,-0.00479922,0.143748,143.705,153.704,0.0,0.40997183322906494,1.0,0.0,5,137.6991886951223,-0.09920911968000001,-0.5900281667709351,-42.8549019143786,-1.0,0.0,0.0,125.70924564681636,
382,138.249,-3.49241,-0.0298275,0.143307,144.55,154.549,0.0,-0.05572695657610893,1.0,0.0,5,136.12600057896915,-0.099060247215,-0.4656987898051739,-40.0300445993239,-1.0,0.0,0.0,124.87971954498164,
383,138.493,-5.00331,-0.0535653,0.144618,145.396,155.395,0.0,0.6424049139022827,1.0,0.0,5,134.58692654826314,-0.10014290337,-0.6981318704783916,-60.472418100093606,-1.0,0.0,0.0,118.15923955872623,
384,138.717,-6.34624,-0.0766396,0.147832,146.243,156.242,0.0,-0.26645416021347046,1.0,0.0,5,132.9994077422111,-0.10253405772000002,-0.9088590741157532,-67.68612220731045,-1.0,0.0,0.0,114.70268541042877,
385,138.858,-7.81738,-0.0959502,0.152767,147.092,157.091,0.0,-0.18389111757278442,1.0,0.07809144258499146,5,131.5677869158181,-0.10606460043,-0.08256304264068604,-72.25259481393421,-1.0,0.0,0.0,112.37380469911234,
386,139.17,-8.41518,-0.100434,0.15841,147.942,157.941,0.0,-1.0,1.0,0.0,5,131.4917300657359,-0.1102295985,-0.8161088824272156,-73.6585719893086,-1.0,0.0,0.0,111.72202480518058,
387,139.709,-6.68614,-0.0889671,0.164246,148.795,158.794,0.0,0.31373918056488037,1.0,0.0,5,132.94989902469814,-0.11473322207000002,-1.3137391805648804,-72.13013939995733,-1.0,0.0,0.0,113.40850919846935,
388,140.351,-4.44717,-0.0709826,0.170355,149.651,159.65,0.0,-1.0,1.0,0.0,5,135.02050962910747,-0.119547473025,-1.3137391805648804,-68.85133846233956,-1.0,0.0,0.0,116.29400578632811,
389,140.965,-1.97569,-0.0465875,0.175785,150.51,160.509,0.0,-0.31351834535598755,1.0,0.0,5,137.5296369779279,-0.123897662625,-0.6864816546440125,-44.18754808066085,-1.0,0.0,0.0,125.15290779874447,
390,141.495,0.308505,-0.0202714,0.180064,151.373,161.372,0.0,-0.8371574878692627,1.0,0.0,5,140.03187609856693,-0.12739077840000002,-0.5236391425132751,-48.57369135661078,-1.0,0.0,0.0,126.60397073826024,
391,141.676,2.43279,0.0067836,0.182715,152.239,162.238,0.0,1.0,0.548985481262207,0.0,5,141.1922072727211,-0.12943165169999998,-1.8371574878692627,-52.77843197927177,-1.0,0.0,0.0,126.31702037984238,
392,141.821,4.22001,0.0322692,0.183543,153.105,163.104,0.0,-0.8801541924476624,1.0,0.0,5,139.45933920824694,-0.130151259015,-1.8801541924476624,-56.79289170633042,-1.0,0.0,0.0,123.56691876491503,
393,142.026,5.89833,0.0575617,0.182449,153.973,163.972,0.0,-1.0,1.0,0.0,5,137.70540199965635,-0.12956250837,-0.11984580755233765,-60.86385118665228,-1.0,0.0,0.0,121.3239229523576,
394,142.14,7.44475,0.0822939,0.179351,154.842,164.841,0.0,1.0,1.0,0.0,5,135.81693692464285,-0.12746475570000002,-2.0,-64.75916516345923,-1.0,0.0,0.0,117.89968087807804,
395,141.829,8.83289,0.105371,0.174239,155.711,165.71,0.0,1.0,1.0,0.43531811237335205,5,133.5838493283889,-0.12356071565500001,-0.0,-67.96415044352965,-1.0,0.0,0.0,115.46925100185149,
396,141.245,9.9463,0.123145,0.167413,156.577,166.576,0.0,1.0,1.0,0.0,5,131.50054064360305,-0.118231245925,-0.0,-70.12892586763525,-1.0,0.0,0.0,112.85007793076925,
397,141.403,10.5759,0.128641,0.1597,157.441,167.44,0.0,1.0,1.0,0.0,5,131.1645610132438,-0.1129102955,-0.0,-71.4089431094325,-1.0,0.0,0.0,112.19941494038568,
398,141.901,9.08112,0.115845,0.151866,158.308,168.307,0.0,1.0,1.0,0.0,5,132.74901493870456,-0.10774968633000001,-0.0,-70.76640082350924,-1.0,0.0,0.0,113.94966504649724,
399,142.4,5.92189,0.0882486,0.144337,159.177,169.176,0.0,1.0,1.0,0.0,5,135.57071934245295,-0.102767944,-0.0,-68.40396767393538,-1.0,0.0,0.0,117.36695947996911,
400,142.364,2.40652,0.053526,0.137845,160.047,170.046,0.0,1.0,0.04855751991271973,0.0,5,138.35184127537696,-0.0981208279,-0.0,-64.76091758699272,-1.0,0.0,0.0,121.06349105072877,
401,142.49,-1.12193,0.0165282,0.133007,160.917,170.915,0.0,1.0,1.0,0.0,5,141.29303963903146,-0.09476083715,-0.0,-61.13115045061171,-1.0,0.0,0.0,124.91549118922853,
402,142.382,-4.43107,-0.0204505,0.130035,161.788,171.786,0.0,0.5666793584823608,0.0,0.0,5,140.89643726119252,-0.09257321685000001,-0.43332064151763916,-57.39666479444821,-1.0,0.0,0.0,125.32470165327517,
403,142.288,-7.43764,-0.0557444,0.129152,162.658,172.657,0.0,0.6465619802474976,1.0,0.0,5,138.10315570541894,-0.09188389888,-0.07988262176513672,-53.98797508494124,-1.0,0.0,0.0,123.49031324877407,
404,142.304,-10.2812,-0.089718,0.130332,163.529,173.528,0.0,0.2342740297317505,1.0,0.0,5,135.35660426244849,-0.09273382464,-0.41228795051574707,-50.947896755608056,-1.0,0.0,0.0,121.40320986375177,
405,141.585,-12.9066,-0.119421,0.133435,164.4,174.399,0.0,-0.0182650089263916,1.0,0.7189500331878662,5,132.1425699536171,-0.09446197237500001,-0.2525390386581421,-71.84837547600975,-1.0,0.0,0.0,113.01025240064223,
406,140.555,-14.5528,-0.137509,0.137857,165.265,175.264,0.0,-0.6077563762664795,0.6321398019790649,0.0,5,129.5948721308777,-0.09688245317500001,-0.5894913673400879,-78.36651231940112,-1.0,0.0,0.0,108.7295141876504,
407,139.328,-14.3735,-0.139053,0.142907,166.125,176.124,0.0,-1.0,0.0,1.0,5,128.32736342689662,-0.09955473248,-0.3922436237335205,-76.98398665469153,-1.0,0.0,0.0,107.86413894362369,
408,138.147,-12.3729,-0.126069,0.14828,166.975,176.974,0.0,-1.0,1.0,0.0,5,128.3656622492818,-0.1024221858,-0.0,-45.52487737262764,-1.0,0.0,0.0,115.88202072032487,
409,138.014,-8.98977,-0.0988278,0.153634,167.82,177.819,0.0,-1.0,1.0,0.0,5,130.53184759304162,-0.10601821438,-0.0,-49.05020511691288,-1.0,0.0,0.0,117.16327809943341,
410,137.893,-4.91381,-0.0613034,0.158318,168.664,178.663,0.0,-1.0,0.03452885150909424,0.0,5,133.40996482678128,-0.10915471986999999,-0.0,-53.49613749907523,-1.0,0.0,0.0,118.92677573214247,
411,137.49,-0.848488,-0.0197682,0.161548,169.505,179.504,0.0,-0.9056403636932373,1.0,0.0,5,136.10426018376126,-0.1110561726,-0.0943596363067627,-58.004423950002106,-1.0,0.0,0.0,120.46379013276871,
412,137.472,3.04245,0.021928,0.162966,170.345,180.344,0.0,0.47575175762176514,1.0,0.0,5,135.93182827848142,-0.11201630976000002,-1.3813921213150024,-62.76797601199786,-1.0,0.0,0.0,118.71340032932746,
413,137.511,6.78065,0.0617779,0.162501,171.186,181.185,0.0,0.7503511905670166,1.0,0.0,5,133.00380836206998,-0.11172837505500001,-0.27459943294525146,-67.19622203690037,-1.0,0.0,0.0,115.0106446479063,
414,137.681,10.2704,0.0925728,0.160609,172.029,182.027,0.0,1.0,1.0,0.0,5,130.72781753842497,-0.11056403864500002,-0.2496488094329834,-70.7020779423855,-1.0,0.0,0.0,111.8668393713537,
415,137.107,11.468,0.105143,0.157986,172.871,182.87,0.0,1.0,1.0,1.0,5,129.15518819065696,-0.10830493251,-0.0,-71.75556849310797,-1.0,0.0,0.0,110.10799113486996,
416,136.415,10.4755,0.101077,0.154646,173.709,183.708,0.0,1.0,1.0,0.0,5,128.83627077869264,-0.10548017045000001,-0.0,-71.2888209319785,-1.0,0.0,0.0,109.90858537524801,
417,135.988,7.98156,0.0830069,0.151011,174.543,184.542,0.0,1.0,1.0,0.5500781536102295,5,129.88228829079242,-0.10267841934000001,-0.0,-69.95200981283008,-1.0,0.0,0.0,111.2916074182449,
418,135.453,4.85278,0.0568648,0.147504,175.373,185.372,0.0,1.0,1.0,0.1195419430732727,5,131.38487958552696,-0.09989929656,-0.0,-67.83632749979485,-1.0,0.0,0.0,113.32589841401824,
419,135.187,1.90442,0.0271138,0.144787,176.2,186.198,0.0,1.0,1.0,0.0,5,133.30481903931002,-0.09786660084500001,-0.0,-65.6571733067024,-1.0,0.0,0.0,115.7926591117894,
420,135.09,-0.634049,-0.00176072,0.143468,176.95,186.949,0.0,1.0,1.0,0.0,5,134.97086283048975,-0.0969054606,-0.0,-63.626801079156834,-1.0,0.0,0.0,117.96725710010054,
421,134.792,-3.07514,-0.0309305,0.143496,177.7,187.699,0.0,0.805344820022583,1.0,0.3831167221069336,5,132.64326806094752,-0.09671056416000001,-0.194655179977417,-61.333570939748526,-1.0,0.0,0.0,116.15476820785717,
422,134.358,-5.18475,-0.0577991,0.14493,178.448,188.447,0.0,0.3031066656112671,1.0,0.0,5,130.25291102063477,-0.09736252470000001,-0.5022381544113159,-59.08566245160179,-1.0,0.0,0.0,114.23346143671091,
423,134.206,-6.91881,-0.0830055,0.147832,179.194,189.193,0.0,1.0,1.0,0.0,5,128.18040733059604,-0.09919970695999998,-0.6968933343887329,-57.25464913466429,-1.0,0.0,0.0,112.55847733965334,
424,134.171,-8.49477,-0.107706,0.152329,179.941,189.94,0.0,1.0,1.0,0.0,5,126.18197222237104,-0.102190671295,-0.0,-55.57438938605557,-1.0,0.0,0.0,111.18618420456215,
425,134.142,-9.96286,-0.131679,0.158461,180.687,190.686,0.0,1.0,1.0,0.0,5,124.17437005861954,-0.10628137731,-0.0,-53.88236132650482,-1.0,0.0,0.0,109.59749834968335,
426,134.114,-11.2844,-0.154547,0.166237,181.433,191.432,0.0,0.22396773099899292,1.0,0.0,5,122.1932913879026,-0.11147354509,-0.7760322690010071,-52.09393416242584,-1.0,0.0,0.0,107.82552462150583,
427,134.092,-12.4352,-0.176026,0.175649,182.179,192.178,0.0,-1.0,1.0,0.0,5,120.27894145766548,-0.11776562854000001,-1.223967730998993,-50.24625592196108,-1.0,0.0,0.0,106.23242152933551,
428,134.075,-13.4104,-0.195868,0.186685,182.924,192.923,0.0,-0.06491076946258545,1.0,0.0,5,118.46466183145473,-0.125148956875,-0.9350892305374146,-48.38088351584456,-1.0,0.0,0.0,104.96376522645737,
429,133.708,-14.0747,-0.213304,0.199283,183.668,193.667,0.0,0.11979329586029053,1.0,0.6223224997520447,5,116.52541770971153,-0.13322865681999999,-0.18470406532287598,-46.2764084555245,-1.0,0.0,0.0,103.76767571941355,
430,133.03,-14.1798,-0.222591,0.213212,184.415,194.414,0.0,0.8516252040863037,0.0,0.0,5,115.06430146155442,-0.1418179618,-0.7318319082260132,-44.153897475193034,-1.0,0.0,0.0,102.66445955848836,
431,132.654,-14.0688,-0.22714,0.227814,185.163,195.162,0.0,-1.0,1.0,0.0,5,114.31040234463639,-0.15110219178,-1.8516252040863037,-42.33257397051351,-1.0,0.0,0.0,102.02066909900212,
432,132.479,-13.9383,-0.230351,0.242968,185.91,195.909,0.0,-0.10946166515350342,0.4264492988586426,0.0,5,113.85598736801796,-0.16094078836,-0.8905383348464966,-40.7915395705607,-1.0,0.0,0.0,102.23000018656384,
433,131.779,-13.3567,-0.228429,0.258495,186.655,196.654,0.0,-0.14004063606262207,1.0,0.8250121474266052,5,113.4353025235461,-0.170321063025,-0.030578970909118652,-39.53981526813021,-1.0,0.0,0.0,102.37085395221581,
434,131.03,-12.3665,-0.218693,0.273977,187.396,197.395,0.0,-0.42057377099990845,1.0,0.0,5,113.69536941585928,-0.17949603155000002,-0.2805331349372864,-39.63914706602196,-1.0,0.0,0.0,102.5219266773226,
