step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
84,22.4361,0.127065,-0.0248602,0.336001,3600.75,2.30444,0.0,0.7845552563667297,1.0,0.0,2,22.15031302955825,-0.0376927601805,-1.341450035572052,-0.0,-1.0,0.0,0.0,20.710185258706133,
85,23.0513,-0.0537118,-0.0249146,0.336607,3600.88,2.43066,0.0,-0.12217333167791367,1.0,0.0,2,22.757018717053302,-0.0387961446955,-0.9067285880446434,-0.0,-1.0,0.0,0.0,21.44620399594441,
86,23.7031,0.116071,-0.0247167,0.337118,3601.01,2.56079,0.0,1.0,1.0,0.0,2,23.402958695084305,-0.039953708329,-1.1221733316779137,-0.0,-1.0,0.0,0.0,22.02635298725193,
87,24.3155,0.532409,-0.0275367,0.338024,3601.14,2.69434,0.0,0.26478111743927,1.0,0.0,2,23.97153972073198,-0.04109611286,-0.73521888256073,-0.0,-1.0,0.0,0.0,22.70987794310376,
88,24.9797,0.364866,-0.030084,0.339152,3601.28,2.83105,0.0,-0.7640283107757568,1.0,0.0,2,24.592708978348575,-0.042359576072000006,-1.0288094282150269,-0.0,-1.0,0.0,0.0,23.24170657381207,
89,25.6273,0.394023,-0.0310667,0.340147,3601.42,2.97192,0.0,1.0,1.0,0.0,2,25.216920240313694,-0.0435852460655,-1.7640283107757568,-0.0,-1.0,0.0,0.0,23.644126501015467,
90,26.209,0.846082,-0.0351957,0.341518,3601.56,3.11572,0.0,0.47900786995887756,1.0,0.0,2,25.731641808319946,-0.04475422631,-0.5209921300411224,-0.0,-1.0,0.0,0.0,24.530589942997608,
91,26.6602,1.35477,-0.042158,0.343489,3601.71,3.26245,0.0,1.0,1.0,0.0,2,26.07470805655072,-0.045787427189,-0.5209921300411224,-0.0,-1.0,0.0,0.0,24.87262299034938,
92,27.1554,1.68505,-0.0513881,0.346102,3601.86,3.41138,0.0,-0.3360232710838318,1.0,0.0,2,26.42212759923343,-0.046992691254000005,-1.3360232710838318,-0.0,-1.0,0.0,0.0,24.97432792665428,
93,27.8076,1.3057,-0.0586923,0.348907,3602.01,3.56372,0.0,-0.2731810510158539,1.0,0.0,2,26.944140566798325,-0.048511331466,-0.0628422200679779,-0.0,-1.0,0.0,0.0,25.876776569311932,
94,28.4391,0.643624,-0.0610841,0.351351,3602.17,3.71948,0.0,-1.0,1.0,0.0,2,27.518011194869498,-0.0499605311205,-0.7268189489841461,-0.0,-1.0,0.0,0.0,26.250004979053752,
95,28.9501,-0.077304,-0.0594695,0.353194,3602.33,3.87866,0.0,-1.0,1.0,0.0,2,28.038605639376403,-0.051125008097000005,-0.0,-0.0,-1.0,0.0,0.0,26.987480631279404,
96,29.4574,-0.668422,-0.0547827,0.354361,3602.49,4.04102,0.0,-0.4112786054611206,1.0,0.0,2,28.6067336797878,-0.052192768607,-0.5887213945388794,-0.0,-1.0,0.0,0.0,27.377924492819137,
97,29.9692,-1.26655,-0.0466722,0.354909,3602.67,4.2229,0.0,-1.0,1.0,0.0,2,29.237454684374622,-0.053181694014,-0.5887213945388794,-0.0,-1.0,0.0,0.0,28.007656571998957,
98,30.4201,-1.736,-0.03666,0.354673,3602.84,4.39087,0.0,-0.8319781422615051,1.0,0.0,2,29.842185114388922,-0.0539459406365,-0.16802185773849487,-0.0,-1.0,0.0,0.0,28.737832616430875,
99,30.8303,-2.15701,-0.0240715,0.353736,3603.01,4.56128,0.0,-1.0,1.0,0.0,2,30.45033837190823,-0.054528935003999995,-0.16802185773849487,-0.0,-1.0,0.0,0.0,29.345402879582682,
100,31.2256,-2.43286,-0.00987226,0.35208,3603.18,4.73389,0.0,1.0,1.0,0.0,2,31.069947247920485,-0.05496954624000001,-2.0,-0.0,-1.0,0.0,0.0,29.414977701680485,
101,31.7547,-2.60423,0.00493973,0.349842,3603.36,4.90918,0.0,-0.8034798502922058,1.0,0.0,2,31.675883075486833,-0.055545638787,-1.8034798502922058,-0.0,-1.0,0.0,0.0,30.079293481612172,
102,32.3737,-2.40028,0.019591,0.347129,3603.53,5.08716,0.0,0.4109356999397278,1.0,0.0,2,32.05039127435142,-0.0561892505365,-1.2144155502319336,-0.0,-1.0,0.0,0.0,30.629877358745336,
103,33.0968,-1.78053,0.0291054,0.344475,3603.72,5.2688,0.0,-0.22756773233413696,1.0,0.0,2,32.60120263602892,-0.0570051009,-0.6385034322738647,-0.0,-1.0,0.0,0.0,31.352646505446764,
104,33.7307,-1.09179,0.0337526,0.342188,3603.9,5.45435,0.0,0.6970308423042297,1.0,0.0,2,33.14234684281766,-0.05771120385799999,-0.9245985746383667,-0.0,-1.0,0.0,0.0,31.80725606656815,
105,34.3049,-0.373515,0.0340373,0.340472,3604.09,5.64331,0.0,0.44802141189575195,1.0,0.0,2,33.70131979417317,-0.058399289564000006,-0.24900943040847778,-0.0,-1.0,0.0,0.0,32.56821767548663,
106,34.7723,0.293582,0.0307395,0.339418,3604.28,5.83521,0.0,0.8639217019081116,1.0,0.0,2,34.22151543255568,-0.059011722607,-0.4159002900123596,-0.0,-1.0,0.0,0.0,33.03773362294496,
107,35.1358,0.878774,0.0245597,0.339082,3604.48,6.02954,0.0,1.0,1.0,0.0,2,34.69378496654985,-0.05956958667800001,-0.13607829809188843,-0.0,-1.0,0.0,0.0,33.59339189044428,
108,35.4644,1.37683,0.0156853,0.339475,3604.67,6.22583,0.0,1.0,1.0,0.0,2,35.18191398851979,-0.06019638595,-0.0,-0.0,-1.0,0.0,0.0,34.12171760256979,
109,35.795,1.78297,0.00434798,0.340612,3604.87,6.42407,0.0,0.5474622845649719,1.0,0.0,2,35.716843922687254,-0.060961032700000015,-0.4525377154350281,-0.0,-1.0,0.0,0.0,34.52012157535675,
110,36.181,2.12965,-0.00906164,0.342491,3605.07,6.62402,0.0,0.8223787546157837,1.0,0.0,2,36.01558718419653,-0.06195833435499999,-0.27491647005081177,-0.0,-1.0,0.0,0.0,34.87115390882629,
111,36.5501,2.43793,-0.0245212,0.345158,3605.27,6.82593,0.0,1.0,1.0,0.0,2,36.09103071099766,-0.063077797079,-0.1776212453842163,-0.0,-1.0,0.0,0.0,34.97466654030339,
112,36.945,2.59949,-0.0415605,0.348615,3605.48,7.02954,0.0,0.4058147072792053,1.0,0.0,2,36.145592159133315,-0.06439790587500001,-0.5941852927207947,-0.0,-1.0,0.0,0.0,34.90293866544208,
113,37.5637,2.1627,-0.056331,0.35252,3605.68,7.23584,0.0,-0.7340148687362671,1.0,0.0,2,36.44667659466647,-0.06620977762,-1.1398295760154724,-0.0,-1.0,0.0,0.0,35.038517944241825,
114,38.1976,1.45322,-0.0646742,0.356294,3605.89,7.44556,0.0,-0.6778835654258728,1.0,0.0,2,36.88340359250133,-0.068047878472,-0.05613130331039429,-0.0,-1.0,0.0,0.0,35.79851632303621,
115,38.8181,0.818316,-0.0676125,0.359659,3606.11,7.65869,0.0,-0.003642261028289795,1.0,0.0,2,37.41811151773851,-0.0698063951395,-0.674241304397583,-0.0,-1.0,0.0,0.0,36.14603273127973,
116,39.3757,0.201973,-0.0672005,0.362565,3606.32,7.87549,0.0,-1.0,1.0,0.0,2,37.96478714384252,-0.07138125335250001,-0.9963577389717102,-0.0,-1.0,0.0,0.0,36.59449856879851,
117,39.7048,-0.125387,-0.0643953,0.364936,3606.54,8.09473,0.0,0.463264524936676,1.0,0.11144185066223145,2,38.344987510766764,-0.072448554464,-1.463264524936676,-0.0,-1.0,0.0,0.0,36.83355959882176,
118,40.1713,0.263253,-0.0645908,0.367361,3606.76,8.31641,0.0,0.6423786878585815,1.0,0.0,2,38.7910860639429,-0.0737868446965,-0.17911416292190552,-0.0,-1.0,0.0,0.0,37.663564970369826,
119,40.2518,0.669572,-0.0686506,0.370294,3606.99,8.53931,0.0,0.7351341843605042,1.0,0.0,3,38.776415695908696,-0.07452500014600001,-0.09275549650192261,-0.0,-1.0,0.0,0.0,37.67406404681212,
120,40.1396,1.09362,-0.0752075,0.373788,3607.21,8.76172,0.0,-1.0,1.0,0.0,3,38.51815835174337,-0.07501850402400001,-1.7351341843605042,-0.0,-1.0,0.0,0.0,36.92259959241122,
121,40.1312,1.06293,-0.0821803,0.377717,3607.43,8.9834,0.0,0.21062302589416504,1.0,0.0,3,38.34861963747239,-0.07579118235200001,-1.210623025894165,-0.0,-1.0,0.0,0.0,36.90964154735214,
122,40.5839,0.579548,-0.0861147,0.381642,3607.65,9.20654,0.0,-1.0,1.0,0.0,3,38.68823688074645,-0.07744260381899999,-1.210623025894165,-0.0,-1.0,0.0,0.0,37.2476073691592,
