step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3373599052429199,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4337296485900879,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.7607026696205139,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.760702669620514,-0.0,-1.0,0.0,0.0,-1.401565021752481,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.23929733037948608,-0.0,-1.0,0.0,0.0,-0.7951728835901642,
52,0.177723,-0.0140628,0.00886458,0.333351,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.17692830768076692,-0.000296220698865,-0.0,-0.0,-1.0,0.0,0.0,-0.8233679130180981,
53,0.840176,0.0216508,0.00866574,0.33334,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8365041258452026,-0.0014003213392000003,-0.0,-0.0,-1.0,0.0,0.0,-0.16489619549399737,
54,1.66518,0.0923044,0.00813692,0.333375,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.658350231499316,-0.0027756469125,-0.0,-0.0,-1.0,0.0,0.0,0.655574584586816,
55,2.4354,0.310476,0.00689381,0.333551,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.4269476035583746,-0.004061650527,-0.0,-0.0,-1.0,0.0,0.0,1.4228859530313747,
56,3.25093,0.457442,0.00508564,0.333911,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.2426214653071255,-0.0054276064361499995,-0.0,-0.0,-1.0,0.0,0.0,2.2371938588709757,
57,4.10654,0.573072,0.00268906,0.334374,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.101003793151887,-0.006865601029800001,-0.0,-0.0,-1.0,0.0,0.0,3.094138192122087,
58,4.86367,0.712427,-0.000146691,0.33496,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,4.863313219364462,-0.008145674516,-0.0,-0.0,-1.0,0.0,0.0,3.855167544848462,
59,5.62366,0.81131,-0.0034588,0.335673,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.613900823062506,-0.009438554115900001,-0.0,-0.0,-1.0,0.0,0.0,4.604462268946606,
60,6.46792,0.699325,-0.00693113,0.336492,3598.6,0.15332,0.0,0.2176426649093628,1.0,0.0,1,6.445349821658884,-0.010882016683200001,-0.7823573350906372,-0.0,-1.0,0.0,0.0,5.1997606044484925,
61,7.19075,0.856886,-0.0103691,0.337246,3598.64,0.19165,0.0,1.0,1.0,0.0,1,7.153083300235032,-0.0121252583725,-0.7823573350906372,-0.0,-1.0,0.0,0.0,5.906250841335341,
62,8.00143,0.841547,-0.0144494,0.338158,3598.68,0.233887,0.0,0.0023050308227539062,1.0,0.0,1,7.942788804841116,-0.0135287378297,-0.9976949691772461,-0.0,-1.0,0.0,0.0,6.629951576258241,
63,8.73415,1.03492,-0.0186442,0.339132,3598.73,0.280518,0.0,1.0,1.0,0.0,1,8.651216118909197,-0.014810148789,-0.9976949691772461,-0.0,-1.0,0.0,0.0,7.337097479367024,
64,9.45962,1.28731,-0.0247553,0.34041,3598.78,0.331055,0.0,1.0,1.0,0.0,1,9.339645695985437,-0.016100746221,-0.0,-0.0,-1.0,0.0,0.0,8.323544949764438,
65,10.2298,1.26407,-0.0303548,0.341845,3598.83,0.385742,0.0,0.8081338405609131,1.0,0.0,1,10.069849497771946,-0.017485029905,-0.19186615943908691,-0.0,-1.0,0.0,0.0,8.99480462003522,
66,10.9997,1.23458,-0.0354961,0.343308,3598.89,0.44458,0.0,0.7474678754806519,1.0,0.0,1,10.797588832265859,-0.018881425038000003,-0.06066596508026123,-0.0,-1.0,0.0,0.0,9.76050761770378,
67,11.6864,1.49522,-0.0419644,0.344962,3598.95,0.507568,0.0,1.0,1.0,0.0,1,11.43097715136969,-0.020156819584,-0.25253212451934814,-0.0,-1.0,0.0,0.0,10.335060694429885,
68,12.3583,1.7002,-0.04966,0.346964,3599.02,0.573975,0.0,0.976336658000946,1.0,0.0,1,12.036334152610298,-0.021439426006,-0.023663341999053955,-0.0,-1.0,0.0,0.0,11.007795724004582,
69,13.1816,1.50974,-0.0565785,0.349103,3599.09,0.644531,0.0,-0.020467817783355713,1.0,0.0,1,12.787808980993473,-0.023008680523999996,-0.9968044757843018,-0.0,-1.0,0.0,0.0,11.465758957734183,
70,13.9156,1.63877,-0.0631817,0.351266,3599.17,0.719482,0.0,1.0,1.0,0.0,1,13.448520995569114,-0.024440385748,-1.0204678177833557,-0.0,-1.0,0.0,0.0,12.117940264486109,
71,14.6654,1.6065,-0.0708702,0.353703,3599.25,0.798096,0.0,0.22539502382278442,1.0,0.0,1,14.109351290987087,-0.025935979881,-0.7746049761772156,-0.0,-1.0,0.0,0.0,12.851033818252922,
72,15.4701,1.70799,-0.0788902,0.356506,3599.34,0.889404,0.0,0.8152801394462585,1.0,0.0,1,14.812397741221641,-0.027575917353,-0.5898851156234741,-0.0,-1.0,0.0,0.0,13.6078562891816,
73,16.1516,1.97427,-0.0883287,0.359423,3599.42,0.976318,0.0,1.0,1.0,0.0,1,15.376236169854952,-0.029026282634,-0.18471986055374146,-0.0,-1.0,0.0,0.0,14.29179392905483,
74,16.9283,1.88294,-0.0979007,0.362666,3599.51,1.06689,0.0,0.2854372262954712,1.0,0.0,1,16.019916586519624,-0.030696594239,-0.7145627737045288,-0.0,-1.0,0.0,0.0,14.774851160169266,
75,17.5993,2.00452,-0.106501,0.366047,3599.61,1.16162,0.0,0.8939198851585388,1.0,0.0,1,16.56418371022323,-0.0322108548355,-0.6084826588630676,-0.0,-1.0,0.0,0.0,15.349428057728808,
76,18.1819,2.29798,-0.117158,0.369884,3599.71,1.25928,0.0,1.0,1.0,0.0,1,16.994617662843837,-0.033625969497999994,-0.10608011484146118,-0.0,-1.0,0.0,0.0,15.929167658893398,
77,18.8101,2.48242,-0.129099,0.374194,3599.81,1.35986,0.0,1.0,1.0,0.0,1,17.442755179219443,-0.035193132797,-0.0,-0.0,-1.0,0.0,0.0,16.40756204642244,
78,19.5926,2.25508,-0.140245,0.378786,3599.91,1.46387,0.0,-1.0,1.0,0.0,1,18.03085272817349,-0.037107012918000004,-2.0,-0.0,-1.0,0.0,0.0,16.393745715255488,
79,20.4202,1.70441,-0.147712,0.383251,3600.02,1.57251,0.0,-1.0,1.0,0.0,1,18.69515636224978,-0.03913031035100001,-0.0,-0.0,-1.0,0.0,0.0,17.65602605189878,
80,20.6509,0.94019,-0.151604,0.38729,3600.13,1.68481,0.0,-0.46327078342437744,1.0,0.0,2,18.854646371953066,-0.039989435305,-0.5367292165756226,-0.0,-1.0,0.0,0.0,17.65363817167538,
81,20.5905,0.13917,-0.152261,0.390643,3600.24,1.79761,0.0,-1.0,1.0,0.0,2,18.79076657677422,-0.040217673457500006,-0.5367292165756226,-0.0,-1.0,0.0,0.0,17.58953013834403,
82,20.4934,-0.666226,-0.149206,0.393227,3600.36,1.91064,0.0,-1.0,1.0,0.0,2,18.742503734789167,-0.040292791009000004,-0.0,-0.0,-1.0,0.0,0.0,17.702210943780166,
83,20.7779,-1.34014,-0.142307,0.395045,3600.47,2.02466,0.0,-1.0,1.0,0.0,2,19.094429883145203,-0.041041027527499996,-0.0,-0.0,-1.0,0.0,0.0,18.053388855617705,
84,21.1497,-1.92845,-0.131722,0.396185,3600.59,2.14136,0.0,-1.0,1.0,0.0,2,19.57756843924891,-0.0418959694725,-0.0,-0.0,-1.0,0.0,0.0,18.53567246977641,
85,21.6001,-2.37285,-0.118879,0.396661,3600.71,2.26099,0.0,-1.0,1.0,0.0,2,20.16677379418306,-0.0428395863305,-0.0,-0.0,-1.0,0.0,0.0,19.12393420785256,
86,22.2282,-2.33198,-0.106041,0.396731,3600.83,2.38354,0.0,0.525638997554779,1.0,0.0,2,20.92699963442528,-0.044093080071000004,-1.525638997554779,-0.0,-1.0,0.0,0.0,19.425214855087845,
87,22.9754,-1.81528,-0.0975788,0.396953,3600.96,2.50977,0.0,1.0,1.0,0.0,2,21.746927282908988,-0.045600769781,-0.47436100244522095,-0.0,-1.0,0.0,0.0,20.55901821239442,
88,23.6053,-1.11188,-0.093284,0.397688,3601.09,2.63965,0.0,-0.09352117776870728,1.0,0.0,2,22.403266621199073,-0.046937722732,-1.0935211777687073,-0.0,-1.0,0.0,0.0,21.02827254513646,
89,24.2173,-0.996836,-0.0901082,0.398825,3601.22,2.77246,0.0,-0.3255782723426819,1.0,0.0,2,23.029437728405707,-0.0482923233625,-0.2320570945739746,-0.0,-1.0,0.0,0.0,21.911528276671014,
90,24.8872,-0.701367,-0.0867837,0.400016,3601.36,2.90894,0.0,0.5530895590782166,1.0,0.0,2,23.71499431421652,-0.049776390976,-0.8786678314208984,-0.0,-1.0,0.0,0.0,22.40161757381425,
91,25.5261,-0.147833,-0.0868009,0.401672,3601.5,3.04883,0.0,0.15315216779708862,1.0,0.0,2,24.323544891206183,-0.051265598195999997,-0.39993739128112793,-0.0,-1.0,0.0,0.0,23.152298075625843,
92,26.1284,0.402311,-0.0895737,0.403909,3601.64,3.19189,0.0,1.0,1.0,0.0,2,24.855005632405494,-0.05276747957800001,-0.8468478322029114,-0.0,-1.0,0.0,0.0,23.54818380316662,
93,26.5798,0.992677,-0.0951431,0.406821,3601.78,3.3374,0.0,1.0,1.0,0.0,2,25.1970522826554,-0.05406610407899999,-0.0,-0.0,-1.0,0.0,0.0,24.1429861785764,
94,27.0471,1.44322,-0.103224,0.410435,3601.93,3.48511,0.0,0.21553531289100647,1.0,0.0,2,25.509654633856726,-0.0555053824425,-0.7844646871089935,-0.0,-1.0,0.0,0.0,24.218809845281527,
95,27.5339,1.83312,-0.113075,0.414661,3602.08,3.63501,0.0,0.7336545586585999,1.0,0.0,2,25.804681181095575,-0.0570861725395,-0.5181192457675934,-0.0,-1.0,0.0,0.0,24.592159234825797,
96,28.1238,1.83881,-0.12365,0.419454,3602.23,3.78735,0.0,-0.036971598863601685,1.0,0.0,2,26.174750273512192,-0.058983202026,-0.7706261575222015,-0.0,-1.0,0.0,0.0,24.884579224229533,
97,28.6929,1.19028,-0.130333,0.424666,3602.41,3.95874,0.0,-0.09901785850524902,0.7369899749755859,0.0,2,26.585019364685923,-0.06092449535700001,-0.06204625964164734,-0.0,-1.0,0.0,0.0,25.50548099143643,
98,29.2488,0.452961,-0.131241,0.42889,3602.57,4.11792,0.0,-0.7289265394210815,1.0,0.0,2,27.08345192721694,-0.06272258916000001,-0.6299086809158325,-0.0,-1.0,0.0,0.0,25.831756733782193,
99,29.7601,-0.214312,-0.12857,0.432514,3602.73,4.28052,0.0,-0.2929214835166931,1.0,0.0,2,27.606606135311196,-0.064358299457,-0.4360050559043884,-0.0,-1.0,0.0,0.0,26.41144631908288,
100,30.3366,-0.5753,-0.124265,0.435627,3602.89,4.44653,0.0,-0.23253309726715088,1.0,0.0,2,28.222634009620304,-0.06607721024100001,-0.060388386249542236,-0.0,-1.0,0.0,0.0,27.13844028350444,
101,30.9246,-0.535296,-0.120743,0.438579,3603.06,4.61597,0.0,-0.12231922149658203,1.0,0.0,2,28.83701941951019,-0.067814400717,-0.11021387577056885,-0.0,-1.0,0.0,0.0,27.73614085606202,
102,31.4958,-0.845528,-0.11684,0.441401,3603.24,4.78857,0.0,-0.5553768873214722,1.0,0.0,2,29.44525961498529,-0.06951138807900001,-0.43305766582489014,-0.0,-1.0,0.0,0.0,28.24583092715882,
103,32.036,-0.939705,-0.111077,0.443859,3603.41,4.96484,0.0,0.42911431193351746,1.0,0.0,2,30.062996511760183,-0.07109733462000001,-0.9844911992549896,-0.0,-1.0,0.0,0.0,28.696551817363687,
104,32.642,-0.942278,-0.106655,0.44628,3603.59,5.14404,0.0,-0.23843836784362793,1.0,0.0,2,30.719101892308974,-0.07283735880000002,-0.6675526797771454,-0.0,-1.0,0.0,0.0,29.44599872957583,
105,33.2302,-0.574826,-0.103425,0.44875,3603.77,5.32666,0.0,0.5486651659011841,1.0,0.0,2,31.33727633741897,-0.07456026125000001,-0.787103533744812,-0.0,-1.0,0.0,0.0,30.026585016045527,
106,33.8241,-0.49397,-0.10243,0.451538,3603.96,5.51221,0.0,-0.561455488204956,1.0,0.0,2,31.91754178530626,-0.076364332329,-1.1101206541061401,-0.0,-1.0,0.0,0.0,30.508141256745418,
107,34.3272,-0.924898,-0.0980561,0.454054,3604.15,5.70142,0.0,-0.8267385959625244,1.0,0.0,2,32.48200421976876,-0.07793201234399999,-0.26528310775756836,-0.0,-1.0,0.0,0.0,31.32448727509749,
108,34.8446,-1.16384,-0.0908817,0.456061,3604.34,5.89307,0.0,0.2793025076389313,1.0,0.0,2,33.119610311688916,-0.079456315603,-1.1060411036014557,-0.0,-1.0,0.0,0.0,31.708341665005484,
109,35.4163,-1.24962,-0.0837358,0.457811,3604.54,6.08838,0.0,-0.32777532935142517,1.0,0.0,2,33.81113469117553,-0.08106985859650001,-0.6070778369903564,-0.0,-1.0,0.0,0.0,32.54794148148193,
110,36.0454,-0.907593,-0.0780972,0.459453,3604.73,6.28662,0.0,0.9742397665977478,1.0,0.0,2,34.52944024431218,-0.082805835831,-1.302015095949173,-0.0,-1.0,0.0,0.0,33.056029879696425,
111,36.6183,-0.273766,-0.077195,0.461532,3604.94,6.48853,0.0,0.683533787727356,1.0,0.0,2,35.09727717984506,-0.084502586178,-0.29070597887039185,-0.0,-1.0,0.0,0.0,33.92556280000594,
112,37.1301,0.34754,-0.0804547,0.464276,3605.14,6.69287,0.0,0.8448498249053955,1.0,0.0,2,35.51795933949562,-0.086193071538,-0.16131603717803955,-0.0,-1.0,0.0,0.0,34.383371456804205,
113,37.5783,0.859619,-0.0869749,0.467747,3605.35,6.89941,0.0,-1.0,1.0,0.0,2,35.80413166048695,-0.0878856854505,-1.8448498249053955,-0.0,-1.0,0.0,0.0,34.16279102756483,
114,38.0873,1.27429,-0.0955737,0.471922,3605.56,7.1084,0.0,0.8906416893005371,1.0,0.0,2,36.09617884606563,-0.08987117395300001,-1.890641689300537,-0.0,-1.0,0.0,0.0,34.43911516532246,
115,38.5717,1.52866,-0.106381,0.476818,3605.77,7.31958,0.0,0.28855305910110474,1.0,0.0,2,36.305868911809036,-0.09195840425300002,-0.6020886301994324,-0.0,-1.0,0.0,0.0,35.03328391849621,
116,39.1189,1.74192,-0.117484,0.482306,3605.98,7.5332,0.0,0.7553622126579285,1.0,0.0,2,36.556601364232456,-0.09433640091699999,-0.46680915355682373,-0.0,-1.0,0.0,0.0,35.32222221724841,
117,39.6368,1.81734,-0.130125,0.488476,3606.2,7.74927,0.0,-0.0778157114982605,1.0,0.0,2,36.73010020812778,-0.09680812758400001,-0.833177924156189,-0.0,-1.0,0.0,0.0,35.38333870329693,
118,40.3041,1.37091,-0.139245,0.494885,3606.42,7.96826,0.0,0.21683885157108307,1.0,0.0,2,37.116986310993894,-0.0997294726425,-0.29465456306934357,-0.0,-1.0,0.0,0.0,35.92886046943059,
119,40.5332,0.815847,-0.144052,0.50119,3606.64,8.19019,0.0,-0.5854877829551697,1.0,0.0,3,37.20401710416304,-0.10157417254000001,-0.8023266345262527,-0.0,-1.0,0.0,0.0,35.86174494126517,
120,40.5024,0.570182,-0.145756,0.507146,3606.86,8.41235,0.0,0.23306022584438324,1.0,0.0,3,37.131634719715045,-0.10270315075200001,-0.8185480087995529,-0.0,-1.0,0.0,0.0,35.78336716632318,
121,40.4908,0.395555,-0.148143,0.513129,3607.08,8.63452,0.0,-0.6309590339660645,1.0,0.0,3,37.05904336600842,-0.10388501856599999,-0.8640192598104477,-0.0,-1.0,0.0,0.0,35.69595256949928,
122,40.8601,-0.177559,-0.14673,0.518753,3607.31,8.85791,0.0,-1.0,1.0,0.0,3,37.43407967720173,-0.10598149727650001,-0.36904096603393555,-0.0,-1.0,0.0,0.0,36.21738589011505,
123,41.3037,-0.639848,-0.141547,0.523822,3607.53,9.08398,0.0,-0.28987014293670654,1.0,0.0,3,37.97716330417316,-0.108178933707,-0.7101298570632935,-0.0,-1.0,0.0,0.0,36.65594541334717,
124,41.8306,-0.533562,-0.13641,0.528568,3607.76,9.31348,0.0,-0.062342822551727295,1.0,0.0,3,38.59780156164283,-0.110551582904,-0.22752732038497925,-0.0,-1.0,0.0,0.0,37.41899178262334,
