step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5272236466407776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3571605086326599,-0.0,-1.0,0.0,0.0,-1.1162255333523219,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4727763533592224,-0.0,-1.0,0.0,0.0,-1.1509102867702905,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4588877260684967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5411122739315033,-0.0,-1.0,0.0,0.0,-1.1714110629419747,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3670122027397156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8258999288082123,-0.0,-1.0,0.0,0.0,-1.2568473594049876,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9134055972099304,0.0,0.8614448308944702,1,-0.009092603003111566,1.522224058775e-05,-1.280417799949646,-0.0,-1.0,0.0,0.0,-1.3932027207474176,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08659440279006958,-0.0,-1.0,0.0,0.0,-1.0350557015995447,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49399614334106445,1.0,0.12037861347198486,1,-0.009092603003111566,1.522224058775e-05,-0.5060038566589355,-0.0,-1.0,0.0,0.0,-1.1608785377602044,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.391501784324646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10249435901641846,-0.0,-1.0,0.0,0.0,-1.0398256884674493,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.608498215675354,-0.0,-1.0,0.0,0.0,-1.19162684546513,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7367842197418213,1.0,0.32035529613494873,1,-0.009092603003111566,1.522224058775e-05,-0.2632157802581787,-0.0,-1.0,0.0,0.0,-1.0880421148399775,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2632157802581787,-0.0,-1.0,0.0,0.0,-1.0880421148399775,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8540017604827881,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14599823951721191,-0.0,-1.0,0.0,0.0,-1.0528768526176875,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2523016929626465,1.0,0.5858109593391418,1,-0.009092603003111566,1.522224058775e-05,-0.6017000675201416,-0.0,-1.0,0.0,0.0,-1.1895874010185663,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1500084400177002,1.0,0.783769965171814,1,-0.009092603003111566,1.522224058775e-05,-0.4023101329803467,-0.0,-1.0,0.0,0.0,-1.129770420656628,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1500084400177002,-0.0,-1.0,0.0,0.0,-1.3540799127678338,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5923266410827637,1.0,0.8670552968978882,1,-0.009092603003111566,1.522224058775e-05,-0.40767335891723633,-0.0,-1.0,0.0,0.0,-1.1313793884376948,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40767335891723633,-0.0,-1.0,0.0,0.0,-1.1313793884376948,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9868381023406982,1.0,0.6253429651260376,1,-0.009092603003111566,1.522224058775e-05,-0.013161897659301758,-0.0,-1.0,0.0,0.0,-1.0130259500603143,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8831842541694641,1,-0.009092603003111566,1.522224058775e-05,-0.013161897659301758,-0.0,-1.0,0.0,0.0,-1.0130259500603143,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28060805797576904,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3451308608055115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6548691391944885,-0.0,-1.0,0.0,0.0,-1.2055381225208703,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6548691391944885,-0.0,-1.0,0.0,0.0,-1.2055381225208703,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4768570065498352,1.0,0.34909918904304504,1,-0.009092603003111566,1.522224058775e-05,-0.5231429934501648,-0.0,-1.0,0.0,0.0,-1.1660202787975733,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5231429934501648,-0.0,-1.0,0.0,0.0,-1.1660202787975733,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6280568242073059,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3719431757926941,-0.0,-1.0,0.0,0.0,-1.120660333500332,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38770800828933716,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24034881591796875,-0.0,-1.0,0.0,0.0,-1.0811820255379145,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6122919917106628,-0.0,-1.0,0.0,0.0,-1.1927649782757226,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.748186469078064,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.748186469078064,-0.0,-1.0,0.0,0.0,-1.533533321485943,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7638115286827087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5119979977607727,-0.0,-1.0,0.0,0.0,-1.4626767800907556,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8200784921646118,1.0,0.04914802312850952,1,-0.009092603003111566,1.522224058775e-05,-0.056266963481903076,-0.0,-1.0,0.0,0.0,-1.0259574698070948,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03912198543548584,1,-0.009092603003111566,1.522224058775e-05,-0.17992150783538818,-0.0,-1.0,0.0,0.0,-1.0630538331131403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16167688369750977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8383231163024902,-0.0,-1.0,0.0,0.0,-1.2605743156532707,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.8383231163024902,-0.0,-1.0,0.0,0.0,-1.2748848854807444,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.11694948375225067,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-0.8830505162477493,-0.0,-1.0,0.0,0.0,-1.1382703696021197,
51,0.276352,-0.0273077,0.00895184,0.333379,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.2751040143558787,-0.0004606497670399999,-0.8830505162477493,-0.0,-1.0,0.0,0.0,-0.9902717902854861,
52,0.779479,-0.0142767,0.00953263,0.333387,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7757283980544021,-0.001299340826865,-0.0,-0.0,-1.0,0.0,0.0,-0.22557094277246292,
53,1.64431,-0.110573,0.0104057,0.33331,3598.46,0.0124512,0.0,0.4930839538574219,1.0,0.0,1,1.6356660351217156,-0.0027403248304999996,-1.4930839538574219,-0.0,-1.0,0.0,0.0,0.18500052413398915,
54,2.46681,-0.133667,0.0111005,0.333164,3598.47,0.0244141,0.0,-0.336533784866333,1.0,0.0,1,2.4529668890136977,-0.0041092614342,-0.8296177387237549,-0.0,-1.0,0.0,0.0,1.1999723059623713,
55,3.32084,-0.0389709,0.0113208,0.333047,3598.49,0.0405273,0.0,0.5283659100532532,1.0,0.0,1,3.301830320767301,-0.0055299789974,-0.8648996949195862,-0.0,-1.0,0.0,0.0,2.036830433294025,
56,4.07047,0.153675,0.0108926,0.333064,3598.51,0.0612793,0.0,0.9216272234916687,1.0,0.0,1,4.048059961953605,-0.006778635100400001,-0.3932613134384155,-0.0,-1.0,0.0,0.0,2.92330293282168,
57,4.88553,0.0905657,0.0104291,0.333162,3598.53,0.0861816,0.0,-0.7440654039382935,1.0,0.0,1,4.859788933674479,-0.008138364729300001,-1.6656926274299622,-0.0,-1.0,0.0,0.0,3.3519427807161906,
58,5.64608,0.0661164,0.0102169,0.333177,3598.56,0.115723,0.0,0.0745120495557785,1.0,0.0,1,5.616943103816984,-0.0094057199808,-0.818577453494072,-0.0,-1.0,0.0,0.0,4.361964147787963,
59,6.41311,-0.0924219,0.0105817,0.333105,3598.6,0.149658,0.0,-0.15988096594810486,1.0,0.0,1,6.378820787943409,-0.010681195032749998,-0.23439301550388336,-0.0,-1.0,0.0,0.0,5.297821688259495,
60,7.29363,0.106187,0.0105135,0.33301,3598.64,0.191895,0.0,0.5114743113517761,1.0,0.0,1,7.254886824640896,-0.012144258631500001,-0.671355277299881,-0.0,-1.0,0.0,0.0,6.041335982819431,
61,8.08861,-0.00232007,0.0102345,0.333025,3598.68,0.234619,0.0,-0.2357511967420578,1.0,0.0,1,8.046795666074575,-0.013468546726249999,-0.7472255080938339,-0.0,-1.0,0.0,0.0,6.809159466920175,
62,8.8429,-0.371607,0.0120127,0.332766,3598.73,0.281982,0.0,-1.0,1.0,0.0,1,8.789149695502166,-0.014713082307000002,-0.7642488032579422,-0.0,-1.0,0.0,0.0,7.545161972217782,
63,9.46845,-0.864087,0.0156967,0.332062,3598.78,0.333008,0.0,-1.0,1.0,0.0,1,9.39297491730871,-0.015720562219500002,-0.0,-0.0,-1.0,0.0,0.0,8.37725435508921,
64,10.2435,-0.857617,0.0199587,0.331046,3598.83,0.387695,0.0,1.0,1.0,0.0,1,10.139243135043124,-0.016955348505,-2.0,-0.0,-1.0,0.0,0.0,8.522287786538124,
65,11.0709,-0.515362,0.022021,0.330205,3598.89,0.447021,0.0,0.3671068251132965,1.0,0.0,1,10.946329540521612,-0.0182783326725,-0.6328931748867035,-0.0,-1.0,0.0,0.0,9.7381832553831,
66,11.8149,-0.0255986,0.0217716,0.32974,3598.96,0.510742,0.0,0.12193109095096588,1.0,0.0,1,11.683495486093458,-0.01947922563,-0.24517573416233063,-0.0,-1.0,0.0,0.0,10.590463540214758,
67,12.5901,-0.0532341,0.0215651,0.329481,3599.03,0.578613,0.0,-0.03803124278783798,1.0,0.0,1,12.451429717277671,-0.0207409936905,-0.15996233373880386,-0.0,-1.0,0.0,0.0,11.38270002346553,
68,13.3688,0.24117,0.0206878,0.329293,3599.1,0.651123,0.0,1.0,1.0,0.0,1,13.227663612129486,-0.022011261292,-1.038031242787838,-0.0,-1.0,0.0,0.0,11.894242978001135,
69,14.1036,0.189,0.0191404,0.329303,3599.17,0.727539,0.0,-0.073821060359478,1.0,0.0,1,13.966050585845128,-0.023221788954,-1.073821060359478,-0.0,-1.0,0.0,0.0,12.620682478783284,
70,14.8563,0.327409,0.018222,0.329238,3599.26,0.808105,0.0,0.4120844602584839,1.0,0.0,1,14.718485356974275,-0.024456292496999998,-0.4859055206179619,-0.0,-1.0,0.0,0.0,13.548257408291887,
71,15.5628,0.784819,0.0142199,0.329526,3599.34,0.893066,0.0,1.0,1.0,0.0,1,15.450579583333873,-0.025641736163999996,-0.5879155397415161,-0.0,-1.0,0.0,0.0,14.248563185247418,
72,16.2149,1.35747,0.00672596,0.330474,3599.44,0.990234,0.0,0.7923206090927124,1.0,0.0,1,16.16000325894128,-0.026793014313,-0.2076793909072876,-0.0,-1.0,0.0,0.0,15.070906427356093,
73,16.9382,1.35393,-0.000529591,0.331742,3599.53,1.08252,0.0,-0.1781494915485382,1.0,0.0,1,16.9337124657717,-0.028095561721999996,-0.9704701006412506,-0.0,-1.0,0.0,0.0,15.614475873857323,
74,17.7119,0.983904,-0.00468094,0.332839,3599.63,1.17896,0.0,0.29033222794532776,1.0,0.0,1,17.67025193666095,-0.0294760554205,-0.46848171949386597,-0.0,-1.0,0.0,0.0,16.500231365392292,
75,18.4474,0.520508,-0.00666267,0.333637,3599.73,1.27979,0.0,-0.36342424154281616,1.0,0.0,1,18.38553653605847,-0.030773675969000002,-0.6537564694881439,-0.0,-1.0,0.0,0.0,17.158635919243025,
76,19.1174,-0.101022,-0.0054825,0.333918,3599.83,1.38428,0.0,-0.39176273345947266,1.0,0.0,1,19.06470737694943,-0.031918219866,-0.028338491916656494,-0.0,-1.0,0.0,0.0,18.02428760950843,
77,19.7969,-0.323141,-0.00254137,0.333706,3599.94,1.49243,0.0,0.25394338369369507,1.0,0.0,1,19.77168047348824,-0.033031721557,-0.6457061171531677,-0.0,-1.0,0.0,0.0,18.54493691678529,
78,20.4899,-0.555765,-0.000185315,0.33337,3600.05,1.60449,0.0,-0.4937533438205719,1.0,0.0,1,20.488001105273135,-0.034153589814999996,-0.747696727514267,-0.0,-1.0,0.0,0.0,19.229538497203855,
79,20.6444,-0.56795,0.0031144,0.332743,3600.17,1.71924,0.0,1.0,1.0,0.0,2,20.612152472321455,-0.034346397946,-1.493753343820572,-0.0,-1.0,0.0,0.0,19.129680071229284,
80,20.5977,-0.701901,0.0056383,0.332148,3600.28,1.83374,0.0,-0.5121756792068481,1.0,0.0,2,20.53930489774168,-0.034207424298,-1.5121756792068481,-0.0,-1.0,0.0,0.0,19.051444769681627,
81,20.5069,-1.31756,0.0114157,0.331045,3600.4,1.94775,0.0,-1.0,1.0,0.0,2,20.38851603641282,-0.0339435335525,-0.48782432079315186,-0.0,-1.0,0.0,0.0,19.208225206622377,
82,20.9156,-1.4421,0.0189993,0.329381,3600.51,2.06226,0.0,0.32006698846817017,1.0,0.0,2,20.713146199858162,-0.034446006218,-1.3200669884681702,-0.0,-1.0,0.0,0.0,19.28268009709971,
83,21.5818,-0.899653,0.0232021,0.327881,3600.63,2.18042,0.0,0.16648977994918823,1.0,0.0,2,21.325642037641078,-0.035381310829,-0.15357720851898193,-0.0,-1.0,0.0,0.0,20.244187564256386,
84,22.1893,-0.845507,0.0257098,0.32667,3600.75,2.302,0.0,-0.3533731698989868,1.0,0.0,2,21.896757099072815,-0.036242893155000004,-0.519862949848175,-0.0,-1.0,0.0,0.0,20.704555320963365,
85,22.862,-0.632988,0.0289847,0.325361,3600.87,2.42725,0.0,0.09215468168258667,1.0,0.0,2,22.521119626454976,-0.03719201591,-0.4455278515815735,-0.0,-1.0,0.0,0.0,21.3502692550705,
86,23.5081,-0.0435158,0.0287339,0.324439,3601.0,2.55615,0.0,0.49229204654693604,1.0,0.0,2,23.160702864850517,-0.038134722279499995,-0.40013736486434937,-0.0,-1.0,0.0,0.0,22.00252693311171,
87,24.0823,0.571538,0.0253045,0.324109,3601.14,2.68848,0.0,1.0,1.0,0.0,2,23.769927485435282,-0.0390264508535,-0.507707953453064,-0.0,-1.0,0.0,0.0,22.578588648545864,
88,24.5509,1.03266,0.0196702,0.324393,3601.27,2.82373,0.0,0.12900197505950928,1.0,0.0,2,24.304705589663847,-0.0398207005185,-0.8709980249404907,-0.0,-1.0,0.0,0.0,23.003585481663197,
89,25.1089,1.35809,0.0131842,0.325106,3601.41,2.96191,0.0,0.5997605323791504,1.0,0.0,2,24.94120219330048,-0.040815270217,-0.4707585573196411,-0.0,-1.0,0.0,0.0,23.75915935588759,
90,25.6688,1.35863,0.0058605,0.326203,3601.55,3.10303,0.0,-1.0,1.0,0.0,2,25.593143627240558,-0.041866197832000004,-1.5997605323791504,-0.0,-1.0,0.0,0.0,24.071349269694814,
91,26.3222,0.819219,0.00234526,0.327102,3601.69,3.24756,0.0,0.03373273089528084,1.0,0.0,2,26.291261437674983,-0.043050221322,-1.0337327308952808,-0.0,-1.0,0.0,0.0,24.938091397084396,
92,26.8775,0.83481,-0.000113312,0.327763,3601.84,3.39575,0.0,1.0,1.0,0.0,2,26.87597705581496,-0.04404725016250001,-0.9662672691047192,-0.0,-1.0,0.0,0.0,25.542049624921045,
93,27.3981,1.24047,-0.00596315,0.328806,3601.99,3.54663,0.0,0.5044206976890564,1.0,0.0,2,27.315923868887698,-0.04504329834299999,-0.4955793023109436,-0.0,-1.0,0.0,0.0,26.122206779851414,
94,27.9728,1.16462,-0.0125859,0.330221,3602.15,3.70044,0.0,-0.32265639305114746,1.0,0.0,2,27.794557730824668,-0.04618602994399999,-0.8270770907402039,-0.0,-1.0,0.0,0.0,26.500248573658606,
95,28.6064,0.570699,-0.0149539,0.331379,3602.3,3.85767,0.0,-0.18077099323272705,1.0,0.0,2,28.389320939559735,-0.047397801128,-0.1418853998184204,-0.0,-1.0,0.0,0.0,27.299357518486207,
96,29.165,0.330204,-0.0148252,0.3321,3602.47,4.01855,0.0,0.16888734698295593,1.0,0.0,2,28.945614461395856,-0.0484284825,-0.349658340215683,-0.0,-1.0,0.0,0.0,27.79228847683115,
97,29.8367,0.186226,-0.0157502,0.332853,3602.65,4.19873,0.0,-0.0020867064595222473,1.0,0.0,2,29.59804201769321,-0.0496561755255,-0.17097405344247818,-0.0,-1.0,0.0,0.0,28.49709362613497,
98,30.4733,0.456729,-0.0172899,0.333572,3602.81,4.36646,0.0,0.4163723886013031,1.0,0.0,2,30.205318229998685,-0.050825198137999995,-0.41845909506082535,-0.0,-1.0,0.0,0.0,29.02895530334244,
99,31.026,0.505908,-0.0207408,0.334635,3602.98,4.53735,0.0,-0.19255828857421875,1.0,0.0,2,30.697597882408928,-0.05191192755,-0.6089306771755219,-0.0,-1.0,0.0,0.0,29.46300675170627,
100,31.6173,-0.0180764,-0.0205157,0.335459,3603.16,4.71143,0.0,-0.7908244729042053,1.0,0.0,2,31.28634369811128,-0.0530315392035,-0.5982661843299866,-0.0,-1.0,0.0,0.0,30.053832303608786,
101,32.154,-0.273536,-0.0176414,0.335808,3603.34,4.88867,0.0,0.37010622024536133,1.0,0.0,2,31.865390585331067,-0.05398785216000001,-1.1609306931495667,-0.0,-1.0,0.0,0.0,30.463123525226198,
102,32.7453,0.169772,-0.01807,0.336285,3603.52,5.06909,0.0,0.7791611552238464,1.0,0.0,2,32.444116382405156,-0.0550587660525,-0.4090549349784851,-0.0,-1.0,0.0,0.0,31.266341135859115,
103,33.2873,0.351655,-0.0211881,0.337205,3603.7,5.25269,0.0,-0.6767746210098267,1.0,0.0,2,32.927207417668484,-0.0561232199825,-1.455935776233673,-0.0,-1.0,0.0,0.0,31.434303464815876,
104,33.8776,0.548722,-0.0236595,0.338264,3603.89,5.43945,0.0,0.8418130278587341,1.0,0.0,2,33.467392427074536,-0.057297862432,-1.5185876488685608,-0.0,-1.0,0.0,0.0,31.954518269981968,
105,34.4342,0.561901,-0.0276716,0.339664,3604.08,5.62891,0.0,-0.25849366188049316,1.0,0.0,2,33.944653501791706,-0.058480290544,-1.1003066897392273,-0.0,-1.0,0.0,0.0,32.55608120432594,
106,35.0306,0.55987,-0.0300911,0.341071,3604.27,5.82202,0.0,0.14673662185668945,1.0,0.0,2,34.48776643432145,-0.059739608863000004,-0.4052302837371826,-0.0,-1.0,0.0,0.0,33.3064577403373,
107,35.6061,0.210128,-0.0316003,0.342473,3604.47,6.01831,0.0,-1.0,1.0,0.0,2,35.02583563295789,-0.060970639426499995,-1.1467366218566895,-0.0,-1.0,0.0,0.0,33.62084400697439,
108,36.1666,-0.263782,-0.0293272,0.343438,3604.67,6.21777,0.0,-0.20718523859977722,1.0,0.0,2,35.62079140857904,-0.06210492385400001,-0.7928147614002228,-0.0,-1.0,0.0,0.0,34.32084205630497,
109,36.6811,-0.751121,-0.0243018,0.343878,3604.87,6.42017,0.0,-1.0,1.0,0.0,2,36.224604508803296,-0.063069116529,-0.7928147614002228,-0.0,-1.0,0.0,0.0,34.92369096385423,
110,37.2104,-1.01139,-0.0170282,0.343715,3605.07,6.62549,0.0,0.7958877682685852,1.0,0.0,2,36.88820761772862,-0.06394886318,-1.7958877682685852,-0.0,-1.0,0.0,0.0,35.28549242406804,
111,37.821,-0.829308,-0.0116442,0.34339,3605.28,6.83423,0.0,-0.16272574663162231,1.0,0.0,2,37.5982433354336,-0.06493676594999999,-0.9586135149002075,-0.0,-1.0,0.0,0.0,36.24572251501354,
112,38.3841,-1.09287,-0.00608665,0.342849,3605.49,7.04614,0.0,-0.8400062918663025,1.0,0.0,2,38.2665744185515,-0.0657997515045,-0.6772805452346802,-0.0,-1.0,0.0,0.0,36.997590503476594,
113,38.9151,-1.17212,0.00153988,0.341828,3605.71,7.26123,0.0,0.9642921686172485,1.0,0.0,2,38.88509158142202,-0.066511354014,-1.804298460483551,-0.0,-1.0,0.0,0.0,37.277290689262955,
114,39.5447,-0.621344,0.00532263,0.34087,3605.93,7.47925,0.0,0.5092310309410095,1.0,0.0,2,39.43889943657153,-0.067398009445,-0.455061137676239,-0.0,-1.0,0.0,0.0,38.23498308582366,
115,40.1077,-0.402367,0.00570219,0.340284,3606.15,7.70068,0.0,-0.7306107878684998,1.0,0.0,2,39.992697708173004,-0.068240042934,-1.2398418188095093,-0.0,-1.0,0.0,0.0,38.55250511959615,
116,40.2303,-0.157372,0.00670784,0.339733,3606.37,7.92407,0.0,0.8774356245994568,1.0,0.0,3,40.094466723937586,-0.0683378025495,-1.6080464124679565,-0.0,-1.0,0.0,0.0,38.5437149976477,
117,40.1895,0.215286,0.00494831,0.339573,3606.59,8.14746,0.0,0.11257997155189514,1.0,0.0,3,40.089573318957655,-0.06823634541750001,-0.7648556530475616,-0.0,-1.0,0.0,0.0,38.791880277625886,
118,40.1708,-0.0754536,0.00410527,0.339527,3606.82,8.37061,0.0,-0.1947164535522461,1.0,0.0,3,40.08800573792336,-0.068195356058,-0.30729642510414124,-0.0,-1.0,0.0,0.0,38.92762145433412,
119,40.5591,-0.0489192,0.00551241,0.339209,3607.04,8.59473,0.0,1.0,1.0,0.0,3,40.4466951456221,-0.0687900587595,-1.194716453552246,-0.0,-1.0,0.0,0.0,39.01949015079693,
120,41.0375,0.433586,0.00314539,0.339221,3607.27,8.82153,0.0,0.5489655137062073,1.0,0.0,3,40.972757633717904,-0.0696039089375,-0.4510344862937927,-0.0,-1.0,0.0,0.0,39.767843378892266,
121,41.4858,0.760861,-0.00247223,0.3398,3607.5,9.05078,0.0,0.2068701684474945,1.0,0.0,3,41.43439205366565,-0.0704843742,-0.34209534525871277,-0.0,-1.0,0.0,0.0,40.261279075888034,
