step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
55,3.07873,-0.0240734,0.00871008,0.333497,3598.48,0.0332031,0.0,-0.06728619337081909,1.0,0.0,1,3.0652053932869094,-0.00513373609405,-0.9327138066291809,-0.0,-1.0,0.0,0.0,1.7802575152041054,
56,3.06624,-0.0674775,0.00904339,0.333416,3598.5,0.0505371,0.0,-0.15146580338478088,0.0,0.0,1,3.0522502047543987,-0.005111667379200001,-0.08417961001396179,-0.0,-1.0,0.0,0.0,2.02188465437101,
57,3.83889,0.0299162,0.00881832,0.333356,3598.52,0.0700684,0.0,0.7519807815551758,1.0,0.0,1,3.8218146787508935,-0.0063985850742,-0.9034465849399567,-0.0,-1.0,0.0,0.0,2.5443821181947066,
58,4.67029,0.0527391,0.00841683,0.333359,3598.54,0.0939941,0.0,0.09262895584106445,1.0,0.0,1,4.650470285808848,-0.00778441602055,-0.6593518257141113,-0.0,-1.0,0.0,0.0,3.4448803220740647,
59,5.43531,-0.127779,0.00867146,0.333299,3598.57,0.12207,0.0,-0.8411954641342163,1.0,0.0,1,5.4115399080474145,-0.009057916938450001,-0.9338244199752808,-0.0,-1.0,0.0,0.0,4.12233466511638,
60,6.21272,-0.425338,0.0105788,0.332949,3598.6,0.157715,0.0,-0.8986390829086304,1.0,0.0,1,6.179511419115711,-0.010342594556399999,-0.05744361877441406,-0.0,-1.0,0.0,0.0,5.151935738926986,
61,6.9132,-0.771374,0.0141193,0.332312,3598.64,0.19458,0.0,-1.0,1.0,0.0,1,6.8637077714051005,-0.011486696592,-0.10136091709136963,-0.0,-1.0,0.0,0.0,5.82181279968569,
62,7.40098,-0.776631,0.0177771,0.331441,3598.68,0.234375,0.0,0.20714864134788513,1.0,0.14941644668579102,1,7.3340300664593645,-0.0122649410609,-1.2071486413478851,-0.0,-1.0,0.0,0.0,5.959620532994099,
63,8.15579,-0.51985,0.0200211,0.330703,3598.73,0.277832,0.0,1.0,1.0,0.0,1,8.07251696376851,-0.013485721101850002,-0.7928513586521149,-0.0,-1.0,0.0,0.0,6.821175835071027,
64,8.90349,-0.553383,0.0221884,0.330053,3598.77,0.325439,0.0,-0.4310448467731476,1.0,0.0,1,8.802529390256321,-0.014693117924849999,-1.4310448467731476,-0.0,-1.0,0.0,0.0,7.358522818299527,
65,9.29653,-0.753227,0.0252411,0.329257,3598.82,0.376221,0.0,-0.6963427066802979,1.0,0.15789473056793213,1,9.176253822944245,-0.015304737891050003,-0.26529785990715027,-0.0,-1.0,0.0,0.0,8.08135972708105,
66,10.0136,-0.703353,0.0285074,0.328296,3598.88,0.429688,0.0,-0.03532004356384277,1.0,0.0,1,9.866819871224468,-0.016437124128,-0.6610226631164551,-0.0,-1.0,0.0,0.0,8.652075948161531,
67,10.7483,-0.878589,0.0318491,0.327309,3598.93,0.487305,0.0,-0.6689666509628296,1.0,0.0,1,10.571716204742446,-0.0175900766235,-0.6336466073989868,-0.0,-1.0,0.0,0.0,9.364032145899248,
68,11.507,-0.864605,0.0358879,0.326138,3599.0,0.549316,0.0,-0.4892493486404419,1.0,0.0,1,11.293153911709389,-0.01876434983,-0.1797173023223877,-0.0,-1.0,0.0,0.0,10.220474371182672,
69,12.314,-0.590661,0.0384766,0.325038,3599.06,0.615479,0.0,-0.1511942744255066,1.0,0.0,1,12.068044024174993,-0.02001258966,-0.3380550742149353,-0.0,-1.0,0.0,0.0,10.946614912250512,
70,13.1075,-0.119971,0.0384127,0.324261,3599.13,0.686279,0.0,1.0,1.0,0.0,1,12.846145571228645,-0.0212512552875,-1.1511942744255066,-0.0,-1.0,0.0,0.0,11.479536033613492,
71,13.8453,-0.061026,0.0377619,0.323765,3599.21,0.76123,0.0,-0.05883583426475525,1.0,0.0,1,13.574079449274468,-0.0224131177725,-1.0588358342647552,-0.0,-1.0,0.0,0.0,12.234015581222542,
72,14.6964,0.0916685,0.0372903,0.323237,3599.3,0.848633,0.0,0.0775086060166359,1.0,0.0,1,14.41222994296964,-0.023752101234,-0.13634444028139114,-0.0,-1.0,0.0,0.0,13.347574509651222,
73,15.4878,0.145385,0.0363476,0.322835,3599.38,0.932617,0.0,0.08097090572118759,1.0,0.0,1,15.196160082126468,-0.025000019565,-0.0034622997045516968,-0.0,-1.0,0.0,0.0,14.170121372650103,
74,16.1903,0.494908,0.0342833,0.322593,3599.47,1.02075,0.0,0.9853020906448364,1.0,0.0,1,15.90331224663335,-0.026114387239500006,-0.9043311849236488,-0.0,-1.0,0.0,0.0,14.605898503916755,
75,16.8455,0.985834,0.029247,0.322809,3599.56,1.11279,0.0,0.9887464046478271,1.0,0.0,1,16.59199075123474,-0.027189395047500006,-0.0034443140029907227,-0.0,-1.0,0.0,0.0,15.563768061986341,
76,17.4517,1.48294,0.0208666,0.323562,3599.66,1.2085,0.0,1.0,1.0,0.0,1,17.265835163327957,-0.028233534777000004,-0.011253595352172852,-0.0,-1.0,0.0,0.0,16.234225549945304,
77,18.1196,1.69129,0.0108158,0.324831,3599.75,1.30737,0.0,-0.3383485674858093,1.0,0.0,1,18.020553106701808,-0.029429038937999998,-1.3383485674858093,-0.0,-1.0,0.0,0.0,16.589619497518065,
78,18.9407,1.34274,0.00376719,0.326117,3599.86,1.41064,0.0,-0.3422148823738098,1.0,0.0,1,18.904889076167592,-0.030884421309499997,-0.0038663148880004883,-0.0,-1.0,0.0,0.0,17.87284476039169,
79,19.714,0.773862,0.000704463,0.327045,3599.97,1.51831,0.0,-1.0,1.0,0.0,1,19.707051217068695,-0.032236825649999995,-0.6577851176261902,-0.0,-1.0,0.0,0.0,18.47747885613084,
80,20.4208,0.643208,-0.000689809,0.32761,3600.08,1.63013,0.0,0.7885007858276367,1.0,0.0,1,20.41375191626461,-0.03345029144,-1.7885007858276367,-0.0,-1.0,0.0,0.0,18.843751389076317,
81,20.5775,0.445418,-0.00308067,0.328209,3600.19,1.74438,0.0,-0.5078364014625549,1.0,0.0,2,20.545706161084034,-0.0337686034875,-1.2963371872901917,-0.0,-1.0,0.0,0.0,19.12303640140948,
82,20.5206,-0.21439,-0.00232584,0.328356,3600.31,1.8584,0.0,-0.6960541009902954,1.0,0.0,2,20.496680701970202,-0.033690310668000004,-0.18821769952774048,-0.0,-1.0,0.0,0.0,19.40652508144388,
83,20.2003,-0.884613,0.00177782,0.327818,3600.42,1.97144,0.0,-0.5185216665267944,1.0,0.09538531303405762,2,20.182311837816275,-0.033110109727,-0.17753243446350098,-0.0,-1.0,0.0,0.0,19.095941997750224,
84,20.6235,-0.89521,0.00680464,0.32683,3600.53,2.08447,0.0,-0.2432991862297058,1.0,0.0,2,20.552855330564075,-0.033701892525,-0.2752224802970886,-0.0,-1.0,0.0,0.0,19.43658669394995,
85,21.2534,-0.401503,0.00867813,0.326069,3600.65,2.20117,0.0,0.27922263741493225,1.0,0.0,2,21.160380982316923,-0.034650374423,-0.5225218236446381,-0.0,-1.0,0.0,0.0,19.968974060800534,
86,21.8618,-0.371768,0.00912255,0.325626,3600.77,2.32104,0.0,-0.4813409149646759,1.0,0.0,2,21.761174028069377,-0.035593852434,-0.7605635523796082,-0.0,-1.0,0.0,0.0,20.497411109921494,
87,22.5265,-0.244351,0.0107247,0.325079,3600.89,2.44458,0.0,0.01997581124305725,1.0,0.0,2,22.404411860859447,-0.0366144604675,-0.5013167262077332,-0.0,-1.0,0.0,0.0,21.217402382529627,
88,23.167,0.214924,0.00947064,0.324858,3601.02,2.57153,0.0,0.21530216932296753,1.0,0.0,2,23.056259530132422,-0.03762992643,-0.19532635807991028,-0.0,-1.0,0.0,0.0,21.96003169627845,
89,23.5255,0.129473,0.00813883,0.324902,3601.15,2.70166,0.0,-0.3054773807525635,0.45623087882995605,0.0,2,23.428986867564692,-0.03821741000500001,-0.520779550075531,-0.0,-1.0,0.0,0.0,22.234535592537032,
90,24.0579,-0.404171,0.0102279,0.324562,3601.28,2.83374,0.0,-0.47831952571868896,1.0,0.0,2,23.93361291057718,-0.03904140069900001,-0.1728421449661255,-0.0,-1.0,0.0,0.0,22.842718866388346,
91,24.5835,-0.666141,0.0143649,0.323715,3601.42,2.96899,0.0,0.2524080276489258,1.0,0.0,2,24.404399949577105,-0.0397902385125,-0.7307275533676147,-0.0,-1.0,0.0,0.0,23.145391445054322,
92,25.2057,-0.21376,0.0154859,0.322953,3601.55,3.10742,0.0,1.0,1.0,0.0,2,25.007519057557662,-0.0407012821605,-0.7475919723510742,-0.0,-1.0,0.0,0.0,23.742540183691837,
93,25.7612,0.0519799,0.0143143,0.32258,3601.7,3.24902,0.0,0.04482850432395935,1.0,0.0,2,25.574190344425745,-0.04155023948,-0.9551714956760406,-0.0,-1.0,0.0,0.0,24.246088656242932,
94,26.373,0.108742,0.0135519,0.322325,3601.84,3.39404,0.0,0.04127782583236694,1.0,0.0,2,26.19188162416982,-0.042503386125,-0.0035506784915924072,-0.0,-1.0,0.0,0.0,25.148313034497345,
95,27.0014,0.472715,0.0114099,0.322262,3601.99,3.54248,0.0,0.8856154084205627,1.0,0.0,2,26.845604124782252,-0.043507625834,-0.8443375825881958,-0.0,-1.0,0.0,0.0,25.548795224171794,
96,27.4734,1.01339,0.00606411,0.322742,3602.14,3.69409,0.0,0.530829668045044,1.0,0.0,2,27.389594506675966,-0.044334100314,-0.3547857403755188,-0.0,-1.0,0.0,0.0,26.23882468424931,
97,28.1281,1.0542,-0.00101072,0.323822,3602.31,3.86401,0.0,0.08331620693206787,1.0,0.0,2,28.113870818605978,-0.045542487991,-0.4475134611129761,-0.0,-1.0,0.0,0.0,26.934074292281085,
98,28.7308,0.493762,-0.00341589,0.324593,3602.47,4.02222,0.0,-0.10680732131004333,1.0,0.0,2,28.68156184952408,-0.046629082822000005,-0.1901235282421112,-0.0,-1.0,0.0,0.0,27.577895708229445,
99,29.3208,0.0357305,-0.00250084,0.324879,3602.63,4.18359,0.0,-0.09652626514434814,1.0,0.0,2,29.28404503444437,-0.04762856091599999,-0.01028105616569519,-0.0,-1.0,0.0,0.0,28.233332156678664,
100,29.8516,-0.475676,0.000443633,0.32471,3602.8,4.34814,0.0,-0.4628539979457855,1.0,0.0,2,29.844975485235587,-0.04846556518,-0.3663277328014374,-0.0,-1.0,0.0,0.0,28.686611600215155,
101,30.4218,-0.67533,0.00523156,0.324017,3602.96,4.51563,0.0,0.6748839020729065,1.0,0.0,2,30.341807317468202,-0.049285901853000004,-1.137737900018692,-0.0,-1.0,0.0,0.0,28.951200045609593,
102,30.9778,-0.882159,0.00941914,0.32314,3603.13,4.68628,0.0,-0.3661568760871887,1.0,0.0,2,30.830535871587053,-0.05005083146,-1.0410407781600952,-0.0,-1.0,0.0,0.0,29.468172806679025,
103,31.4903,-1.31293,0.0162823,0.321752,3603.31,4.85986,0.0,-0.8377141356468201,1.0,0.0,2,31.229769915382832,-0.050660335028000006,-0.47155725955963135,-0.0,-1.0,0.0,0.0,30.037642402486945,
104,31.976,-1.57715,0.0255639,0.31976,3603.48,5.03613,0.0,0.36244016885757446,1.0,0.0,2,31.556881085598118,-0.051123228799999997,-1.2001543045043945,-0.0,-1.0,0.0,0.0,30.1457115654468,
105,32.6411,-1.12499,0.032077,0.317631,3603.66,5.21533,0.0,1.0,1.0,0.0,2,32.100884162169,-0.0518391261705,-0.6375598311424255,-0.0,-1.0,0.0,0.0,30.857777086655776,
106,33.2205,-1.02452,0.035794,0.315693,3603.85,5.39819,0.0,-0.6454676389694214,1.0,0.0,2,32.60480070646822,-0.05243739653250001,-1.6454676389694214,-0.0,-1.0,0.0,0.0,31.058723018244898,
107,33.7345,-1.39754,0.0425708,0.313368,3604.03,5.58398,0.0,-1.0,1.0,0.0,2,32.98610109274508,-0.052856563979999986,-0.3545323610305786,-0.0,-1.0,0.0,0.0,31.82688482045591,
108,34.2111,-1.64038,0.0520455,0.310442,3604.22,5.77222,0.0,0.028393477201461792,1.0,0.0,2,33.27491103103392,-0.053102811531,-1.0283934772014618,-0.0,-1.0,0.0,0.0,31.913290176342485,
109,34.7791,-1.73894,0.0616886,0.307083,3604.41,5.96313,0.0,-0.46442580223083496,1.0,0.0,2,33.640888596749384,-0.0534003518265,-0.49281927943229675,-0.0,-1.0,0.0,0.0,32.4396424610932,
110,35.4044,-1.40576,0.070326,0.303452,3604.6,6.15723,0.0,0.06731569766998291,1.0,0.0,2,34.072986497439096,-0.053717679944,-0.5317414999008179,-0.0,-1.0,0.0,0.0,32.85974636752485,
111,36.0382,-0.752405,0.0737731,0.300087,3604.8,6.35498,0.0,0.7453172206878662,1.0,0.0,2,34.612056661066944,-0.054072976617,-0.6780015230178833,-0.0,-1.0,0.0,0.0,33.35458322754458,
112,36.5612,-0.0659175,0.0726644,0.297266,3605.0,6.55615,0.0,1.0,1.0,0.0,2,35.137538626317195,-0.054342008395999994,-0.2546827793121338,-0.0,-1.0,0.0,0.0,34.00679178412756,
113,37.0605,0.464957,0.0682351,0.295088,3605.21,6.76025,0.0,-0.17934650182724,1.0,0.0,2,35.71082359238838,-0.05468054412,-1.17934650182724,-0.0,-1.0,0.0,0.0,34.302339097720214,
114,37.584,0.883053,0.0618851,0.293455,3605.42,6.96777,0.0,0.39135438203811646,1.0,0.0,2,36.34985137023001,-0.05514606360000001,-0.5707008838653564,-0.0,-1.0,0.0,0.0,35.123495041470406,
115,38.1785,0.813664,0.0553176,0.292253,3605.63,7.17822,0.0,-0.21760807931423187,1.0,0.0,2,37.06466805912368,-0.0557889058025,-0.6089624613523483,-0.0,-1.0,0.0,0.0,35.82619041491548,
116,38.7714,0.279176,0.053383,0.29081,3605.84,7.39185,0.0,-0.13290701806545258,1.0,0.0,2,37.68179344705637,-0.05637555417,-0.0847010612487793,-0.0,-1.0,0.0,0.0,36.600007574511736,
117,39.3567,0.29399,0.0534121,0.289061,3606.06,7.60889,0.0,0.2910805642604828,1.0,0.0,2,38.25001160145655,-0.056882435293500004,-0.42398758232593536,-0.0,-1.0,0.0,0.0,37.065932891465266,
118,39.871,0.746229,0.0496175,0.287646,3606.28,7.8291,0.0,0.9072921276092529,1.0,0.0,2,38.83318707711886,-0.05734366833000001,-0.6162115633487701,-0.0,-1.0,0.0,0.0,37.590979939784226,
119,40.3835,1.02056,0.0427543,0.28679,3606.5,8.052,0.0,-0.3214704394340515,1.0,0.0,2,39.48357535574207,-0.057907919825,-1.2287625670433044,-0.0,-1.0,0.0,0.0,38.05703866580408,
