step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241053,-0.0399849,0.00873392,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2399911507075171,-0.00040187512474499997,-0.0,-0.0,-1.0,0.0,0.0,-0.7604107244172279,
50,0.125724,-0.0244063,0.00886029,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1251620968049171,-0.00020958316524,-2.0,-0.0,-1.0,0.0,0.0,-1.475047486360323,
51,0.276027,-0.010604,0.00890988,0.333385,3598.45,0.00292969,0.0,0.34987205266952515,1.0,0.0,1,0.27478637628456104,-0.00046011630697500005,-0.6501279473304749,-0.0,-1.0,0.0,0.0,-0.9207121242215565,
52,0.738962,0.0287226,0.0092017,0.333417,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7355309104508876,-0.0012319124657700002,-0.6501279473304749,-0.0,-1.0,0.0,0.0,-0.4607393862140249,
53,1.60577,0.0713935,0.00915497,0.333455,3598.46,0.012207,0.0,0.3736947178840637,1.0,0.0,1,1.5983524224756114,-0.0026772601767500004,-0.6263052821159363,-0.0,-1.0,0.0,0.0,0.4077835776640806,
54,2.48897,0.23253,0.00834339,0.33357,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4785002659795903,-0.0041512286145,-0.6263052821159363,-0.0,-1.0,0.0,0.0,1.2864574527303092,
55,3.22322,0.410237,0.00674933,0.333864,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.212269380735872,-0.005380585610400001,-0.0,-0.0,-1.0,0.0,0.0,2.2068887951254723,
56,4.03653,0.541052,0.00435322,0.334306,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,4.027705829066741,-0.006747180990899999,-0.0,-0.0,-1.0,0.0,0.0,3.0209586480758404,
57,4.8705,0.660793,0.00140971,0.334866,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.867062165331174,-0.008154824264999999,-0.0,-0.0,-1.0,0.0,0.0,3.8589073410661747,
58,5.66026,0.810777,-0.00202161,0.335557,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.654527018313704,-0.009496699324100001,-0.0,-0.0,-1.0,0.0,0.0,4.645030318989604,
59,6.49006,0.749821,-0.00523073,0.33632,3598.6,0.14917,0.0,0.6818624138832092,1.0,0.0,1,6.472997416071603,-0.010913684896000002,-0.31813758611679077,-0.0,-1.0,0.0,0.0,5.366642455340566,
60,7.38941,0.617393,-0.00789291,0.337038,3598.64,0.191895,0.0,0.5254538655281067,1.0,0.0,1,7.360018157104829,-0.012452559837900001,-0.15640854835510254,-0.0,-1.0,0.0,0.0,6.300643032760398,
61,8.08942,0.843343,-0.0113118,0.337766,3598.68,0.234863,0.0,1.0,1.0,0.0,1,8.04315048244171,-0.013661655178600003,-0.4745461344718933,-0.0,-1.0,0.0,0.0,6.887124986921542,
62,8.7631,1.16086,-0.0167964,0.338827,3598.73,0.281738,0.0,1.0,1.0,0.0,1,8.688273104246262,-0.014845874418499999,-0.0,-0.0,-1.0,0.0,0.0,7.673427229827762,
63,9.54979,1.14964,-0.0220855,0.340076,3598.78,0.332764,0.0,0.8115873336791992,1.0,0.0,1,9.442013676724834,-0.016238271920199998,-0.18841266632080078,-0.0,-1.0,0.0,0.0,8.369251604908394,
64,10.273,1.3765,-0.0281838,0.34148,3598.84,0.387939,0.0,1.0,1.0,0.0,1,10.124173287374646,-0.017540120200000002,-0.18841266632080078,-0.0,-1.0,0.0,0.0,9.050109367278406,
65,11.023,1.52216,-0.0353306,0.343151,3598.89,0.447021,0.0,1.0,1.0,0.0,1,10.821436885031538,-0.018912767365,-0.0,-0.0,-1.0,0.0,0.0,9.802524117666538,
66,11.7901,1.63199,-0.0430134,0.345027,3598.96,0.510254,0.0,1.0,1.0,0.0,1,11.525706977966568,-0.020339514163499998,-0.0,-0.0,-1.0,0.0,0.0,10.505367463803069,
67,12.5448,1.66739,-0.0504754,0.347072,3599.02,0.577637,0.0,0.9153440594673157,1.0,0.0,1,12.212355306966257,-0.021769744128,-0.08465594053268433,-0.0,-1.0,0.0,0.0,11.165188780678452,
68,13.2723,1.7772,-0.0584105,0.349324,3599.1,0.648926,0.0,0.9500141143798828,1.0,0.0,1,12.862264845528786,-0.023181664626000003,-0.03467005491256714,-0.0,-1.0,0.0,0.0,11.828682164429017,
69,14.0054,1.91728,-0.0673607,0.351829,3599.17,0.724121,0.0,1.0,1.0,0.0,1,13.502287384932954,-0.024637529383,-0.04998588562011719,-0.0,-1.0,0.0,0.0,12.46265408986392,
70,14.7007,2.05238,-0.0767673,0.354623,3599.25,0.803223,0.0,1.0,1.0,0.0,1,14.093691588944328,-0.0260660316805,-0.0,-0.0,-1.0,0.0,0.0,13.067625557263828,
71,15.5313,1.83261,-0.0853427,0.357576,3599.33,0.885986,0.0,0.3573881685733795,1.0,0.0,1,14.81283683663676,-0.027768100644000003,-0.6426118314266205,-0.0,-1.0,0.0,0.0,13.592285186564775,
72,16.4923,1.30316,-0.0913141,0.360601,3599.43,0.98291,0.0,-0.3839208483695984,1.0,0.0,1,15.671645417344873,-0.029735699361500004,-0.7413090169429779,-0.0,-1.0,0.0,0.0,14.41951701290048,
73,17.2763,0.683406,-0.0933841,0.362945,3599.52,1.07617,0.0,-0.10176432132720947,1.0,0.0,1,16.395531020971458,-0.0313517335175,-0.2821565270423889,-0.0,-1.0,0.0,0.0,15.27953232934124,
74,17.9569,0.0172369,-0.09247,0.364757,3599.62,1.17358,0.0,-0.2876506447792053,1.0,0.0,1,17.051128056324995,-0.0327495248665,-0.18588632345199585,-0.0,-1.0,0.0,0.0,15.962612634422896,
75,18.5851,-0.581092,-0.0889009,0.366002,3599.72,1.27515,0.0,-0.452387273311615,1.0,0.0,1,17.68667759166897,-0.034010918851,-0.16473662853240967,-0.0,-1.0,0.0,0.0,16.603245684258248,
76,19.2461,-0.911364,-0.0837458,0.366796,3599.83,1.38037,0.0,-0.40983378887176514,1.0,0.0,1,18.373701178906234,-0.035296962478,-0.042553484439849854,-0.0,-1.0,0.0,0.0,17.32563817109628,
77,19.9847,-0.688219,-0.0798052,0.367504,3599.94,1.4895,0.0,0.06369960308074951,1.0,0.0,1,19.124498498569306,-0.036722285944,-0.47353339195251465,-0.0,-1.0,0.0,0.0,17.94571619503955,
78,20.687,-0.128344,-0.079625,0.36864,3600.05,1.60254,0.0,1.0,1.0,0.0,1,19.798724224470803,-0.03813027840000001,-0.9363003969192505,-0.0,-1.0,0.0,0.0,18.479703826995028,
79,20.7781,0.593439,-0.082589,0.370433,3600.17,1.71777,0.0,0.8586505055427551,1.0,0.0,2,19.85023098916517,-0.0384844695865,-0.14134949445724487,-0.0,-1.0,0.0,0.0,18.769341671241495,
80,20.6356,1.27725,-0.088425,0.372963,3600.28,1.83179,0.0,0.6286056637763977,1.0,0.0,2,19.643814887496095,-0.038481576414000004,-0.23004484176635742,-0.0,-1.0,0.0,0.0,18.536319858552186,
81,20.6513,1.27785,-0.0950249,0.375981,3600.39,1.94531,0.0,0.29421237111091614,1.0,0.0,2,19.57841441761736,-0.0388224821265,-0.33439329266548157,-0.0,-1.0,0.0,0.0,18.439273947691216,
82,21.1537,1.4087,-0.100796,0.379042,3600.51,2.06006,0.0,1.0,1.0,0.0,2,19.98203206424996,-0.040090703777,-0.7057876288890839,-0.0,-1.0,0.0,0.0,18.730205071806235,
83,21.7615,1.32823,-0.107798,0.382436,3600.63,2.17798,0.0,0.22595274448394775,1.0,0.0,2,20.464530861624883,-0.04161190507,-0.7740472555160522,-0.0,-1.0,0.0,0.0,19.19070477990007,
84,22.3491,1.44841,-0.113615,0.385908,3600.75,2.29907,0.0,1.0,1.0,0.0,2,20.938143033865714,-0.043123482414,-0.7740472555160522,-0.0,-1.0,0.0,0.0,19.6628053747969,
85,22.9145,1.40977,-0.120585,0.389737,3600.87,2.4231,0.0,-0.19047659635543823,1.0,0.0,2,21.36987811047803,-0.0446531424325,-1.1904765963554382,-0.0,-1.0,0.0,0.0,19.9680819891389,
86,23.5056,1.4961,-0.126542,0.393662,3601.0,2.55029,0.0,1.0,1.0,0.0,2,21.834397971662575,-0.046266307536,-1.1904765963554382,-0.0,-1.0,0.0,0.0,20.430988685219944,
87,24.0322,1.88882,-0.135356,0.398092,3601.13,2.68018,0.0,1.0,1.0,0.0,2,22.190896636868136,-0.047835132812000004,-0.0,-0.0,-1.0,0.0,0.0,21.143061504056135,
88,24.4874,2.17188,-0.146162,0.40314,3601.26,2.81201,0.0,-0.04111921787261963,1.0,0.0,2,22.443100480307752,-0.04935925218,-1.0411192178726196,-0.0,-1.0,0.0,0.0,21.081405462765964,
89,25.1847,1.78754,-0.154938,0.408424,3601.39,2.94702,0.0,-1.0,1.0,0.0,2,22.939778134708355,-0.051430179564,-0.9588807821273804,-0.0,-1.0,0.0,0.0,21.60068372050614,
90,25.8159,1.11033,-0.159477,0.413438,3601.53,3.08594,0.0,-1.0,1.0,0.0,2,23.438501875266166,-0.053366370321,-0.0,-0.0,-1.0,0.0,0.0,22.385135504945165,
91,26.4036,0.385136,-0.160025,0.417941,3601.68,3.22852,0.0,-1.0,1.0,0.0,2,23.962636197984594,-0.055175734938,-0.0,-0.0,-1.0,0.0,0.0,22.907460463046593,
92,26.8784,-0.326566,-0.157169,0.421846,3601.82,3.375,0.0,-1.0,1.0,0.0,2,24.44356613149191,-0.056692727632000006,-0.0,-0.0,-1.0,0.0,0.0,23.38687340385991,
93,27.3268,-0.945831,-0.151335,0.425097,3601.97,3.52441,0.0,-1.0,1.0,0.0,2,24.95460675163015,-0.058082703498,-0.0,-0.0,-1.0,0.0,0.0,23.89652404813215,
94,27.702,-1.50674,-0.142536,0.427698,3602.12,3.67676,0.0,-1.0,1.0,0.0,2,25.453484218300662,-0.05924044998000001,-0.0,-0.0,-1.0,0.0,0.0,24.394243768320663,
95,28.0308,-2.00869,-0.131438,0.429602,3602.28,3.83154,0.0,-1.0,1.0,0.0,2,25.952162504909953,-0.060210438708,-0.0,-0.0,-1.0,0.0,0.0,24.891952066201952,
96,28.4208,-2.32963,-0.118435,0.430839,3602.44,3.98853,0.0,0.1536528766155243,1.0,0.0,2,26.542628816226628,-0.06122394525600001,-1.1536528766155243,-0.0,-1.0,0.0,0.0,25.13530900798597,
97,29.1941,-1.88049,-0.106618,0.431971,3602.61,4.16504,0.0,0.31234973669052124,1.0,0.0,2,27.474965224676588,-0.0630550228555,-0.15869686007499695,-0.0,-1.0,0.0,0.0,26.36430114379859,
98,29.8467,-1.44116,-0.100316,0.43332,3602.78,4.32935,0.0,-0.27569371461868286,1.0,0.0,2,28.20210658929574,-0.06466586022,-0.5880434513092041,-0.0,-1.0,0.0,0.0,26.96102769368298,
99,30.4243,-1.52316,-0.0938881,0.434692,3602.94,4.49683,0.0,-0.4218425154685974,1.0,0.0,2,28.8641612791672,-0.066125999078,-0.14614880084991455,-0.0,-1.0,0.0,0.0,27.754190639834224,
100,31.0219,-1.20497,-0.0877088,0.435978,3603.11,4.66772,0.0,1.0,1.0,0.0,2,29.543950117194342,-0.067624329591,-1.4218425154685974,-0.0,-1.0,0.0,0.0,28.049773032962765,
101,31.6257,-1.12282,-0.0835627,0.437465,3603.29,4.8418,0.0,-0.31424081325531006,1.0,0.0,2,30.19552026541018,-0.0691756842525,-1.31424081325531,-0.0,-1.0,0.0,0.0,28.732072337181087,
102,32.2896,-0.813336,-0.0793312,0.43894,3603.47,5.01929,0.0,0.9556909799575806,1.0,0.0,2,30.908603602647794,-0.07086598512,-1.2699317932128906,-0.0,-1.0,0.0,0.0,29.456758079563926,
103,32.8666,-0.49723,-0.0778101,0.440744,3603.65,5.2002,0.0,-0.05372357368469238,1.0,0.0,2,31.489769390494153,-0.072428783752,-1.009414553642273,-0.0,-1.0,0.0,0.0,30.114516240649472,
104,33.4579,-0.0363126,-0.0780895,0.442878,3603.83,5.38403,0.0,0.9172244668006897,1.0,0.0,2,32.050911133400035,-0.074088839181,-0.9709480404853821,-0.0,-1.0,0.0,0.0,30.68553788207342,
105,33.9493,0.555385,-0.0819228,0.445626,3604.02,5.5708,0.0,0.7361602783203125,1.0,0.0,2,32.44638506453354,-0.075643453809,-0.1810641884803772,-0.0,-1.0,0.0,0.0,31.316422354180425,
106,34.4053,1.08733,-0.0889352,0.4491,3604.21,5.75977,0.0,1.0,1.0,0.0,2,32.74142071354494,-0.07725710115,-0.2638397216796875,-0.0,-1.0,0.0,0.0,31.585011695891033,
107,34.8033,1.53036,-0.0989769,0.45332,3604.4,5.95068,0.0,0.42636638879776,1.0,0.0,2,32.91341455043182,-0.07888515977999999,-0.57363361120224,-0.0,-1.0,0.0,0.0,31.662439307291145,
108,35.1885,1.92978,-0.111163,0.458307,3604.59,6.14307,0.0,1.0,1.0,0.0,2,33.019503907974844,-0.0806356793475,-0.57363361120224,-0.0,-1.0,0.0,0.0,31.76677814526667,
109,35.5677,2.22623,-0.12536,0.464089,3604.78,6.33691,0.0,-1.0,1.0,0.0,2,33.06504145276191,-0.0825328916265,-2.0,-0.0,-1.0,0.0,0.0,31.38250856113541,
110,36.1493,1.93256,-0.138332,0.470398,3604.98,6.53296,0.0,-0.2404840886592865,1.0,0.0,2,33.31164342870231,-0.08502279210699999,-0.7595159113407135,-0.0,-1.0,0.0,0.0,31.9987658631931,
111,36.7769,1.80573,-0.148054,0.476877,3605.18,6.73218,0.0,0.4164479970932007,1.0,0.0,2,33.66201282378749,-0.08769028870649999,-0.6569320857524872,-0.0,-1.0,0.0,0.0,32.377242909355246,
112,37.4096,1.38355,-0.156153,0.483568,3605.38,6.93481,0.0,-1.0,1.0,0.0,2,34.04547763605581,-0.090450427264,-1.4164479970932007,-0.0,-1.0,0.0,0.0,32.53009280966384,
113,38.0327,0.702636,-0.159045,0.489989,3605.59,7.14087,0.0,-1.0,1.0,0.0,2,34.54096786503905,-0.0931780232015,-0.0,-0.0,-1.0,0.0,0.0,33.44778984183755,
114,38.5425,0.0200963,-0.157548,0.495895,3605.8,7.35107,0.0,-1.0,1.0,0.0,2,35.04154747784531,-0.09556516518749998,-0.0,-0.0,-1.0,0.0,0.0,33.94598231265781,
115,39.0122,-0.568563,-0.152612,0.501173,3606.01,7.56421,0.0,-1.0,1.0,0.0,2,35.593452776214825,-0.097759306553,-0.0,-0.0,-1.0,0.0,0.0,34.49569346966182,
116,39.4189,-1.06151,-0.144621,0.505801,3606.23,7.78052,0.0,0.17108154296875,1.0,0.0,2,36.16691561174587,-0.09969059519449999,-1.17108154296875,-0.0,-1.0,0.0,0.0,34.715900553660745,
117,39.7886,-1.4919,-0.134356,0.509733,3606.45,7.99951,0.0,-0.803001344203949,1.0,0.0,2,36.765133141581025,-0.101407812219,-0.974082887172699,-0.0,-1.0,0.0,0.0,35.37150046321021,
118,40.1763,-1.77205,-0.122056,0.512959,3606.67,8.22095,0.0,-0.05884505435824394,1.0,0.0,2,37.43160888518862,-0.1030439733585,-0.744156289845705,-0.0,-1.0,0.0,0.0,36.10531802487641,
119,40.4002,-1.49132,-0.111594,0.515797,3606.89,8.44482,0.0,1.0,1.0,0.0,3,37.89937046659547,-0.10419150979699998,-1.058845054358244,-0.0,-1.0,0.0,0.0,36.477525440491,
120,40.3843,-0.895147,-0.106243,0.518774,3607.12,8.6687,0.0,0.3877389430999756,1.0,0.0,3,38.015352854974736,-0.10475162424100001,-0.6122610569000244,-0.0,-1.0,0.0,0.0,36.726922913663735,
121,40.3619,-0.463937,-0.104931,0.522171,3607.34,8.89209,0.0,-0.24232667684555054,1.0,0.0,3,38.02617774556216,-0.10537906842450001,-0.6300656199455261,-0.0,-1.0,0.0,0.0,36.731778991154,
122,40.7517,-0.099601,-0.104601,0.525791,3607.56,9.11621,0.0,0.7281781435012817,1.0,0.0,3,38.401513708048626,-0.1071343854735,-0.9705048203468323,-0.0,-1.0,0.0,0.0,37.00322787647107,
123,41.2582,-0.0296672,-0.106459,0.529825,3607.79,9.34277,0.0,-0.441474974155426,1.0,0.0,3,38.83261309184671,-0.109298129075,-1.1696531176567078,-0.0,-1.0,0.0,0.0,37.3724190274747,
124,41.7734,0.140417,-0.106892,0.5339,3608.02,9.57227,0.0,0.43776530027389526,1.0,0.0,3,39.30660585975929,-0.11151409130000002,-0.8792402744293213,-0.0,-1.0,0.0,0.0,37.931319686130486,
125,42.281,0.197655,-0.109083,0.538312,3608.25,9.80444,0.0,0.015694916248321533,1.0,0.0,3,39.72819787315738,-0.11380184836000001,-0.42207038402557373,-0.0,-1.0,0.0,0.0,38.48777490958971,
