step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
350,119.062,1.65099,0.0613948,0.0628637,115.981,125.98,0.0,0.543847918510437,1.0,0.0,5,115.18508080533145,-0.037423389247,-1.543847918510437,-35.282317498811196,-1.0,0.0,0.0,104.86392366582852,
351,119.522,2.69487,0.0738192,0.0568461,116.709,126.708,0.0,1.0,1.0,0.0,5,114.78899005849016,-0.033971797821,-0.456152081489563,-39.65192550397866,-1.0,0.0,0.0,103.70519126022764,
352,120.014,3.06217,0.0735243,0.0507732,117.44,127.439,0.0,0.6203895807266235,1.0,0.0,5,115.28176021573434,-0.030467474124,-0.37961041927337646,-40.2924445711199,-1.0,0.0,0.0,104.06429847304835,
353,120.446,2.45424,0.061828,0.0451724,118.175,128.173,0.0,0.6811296939849854,1.0,0.0,5,116.49476295685002,-0.027204174452000005,-0.060740113258361816,-37.50247222356647,-1.0,0.0,0.0,106.0737186925289,
354,120.781,1.37372,0.0432768,0.0404856,118.911,128.91,0.0,1.0,1.0,0.0,5,118.05522153768887,-0.024449456268,-0.31887030601501465,-31.527374863538455,-1.0,0.0,0.0,109.05326727373175,
355,120.987,0.113489,0.0212748,0.0370754,119.65,129.649,0.0,0.3474571108818054,0.948427677154541,0.0,5,119.67273060867396,-0.022428207099,-0.6525428891181946,-22.174595920350157,-1.0,0.0,0.0,112.91089055475196,
356,121.181,-1.24981,-0.0019023,0.0351231,120.39,130.389,0.0,0.2553241550922394,1.0,0.0,5,121.0655194998465,-0.0212812619055,-0.09213295578956604,-15.766344472412186,-1.0,0.0,0.0,116.07501223310109,
357,121.467,-2.49919,-0.0244152,0.0346491,121.131,131.13,0.0,0.308794230222702,1.0,0.0,5,119.9481252032222,-0.0210436111485,-0.053470075130462646,-27.31485929146379,-1.0,0.0,0.0,112.08232574666862,
358,121.809,-3.90241,-0.0443172,0.0355962,121.875,131.874,0.0,-1.0,1.0,0.0,5,118.99116879558825,-0.021679687628999997,-1.308794230222702,-36.27138722059166,-1.0,0.0,0.0,108.50900403374453,
359,122.3,-4.86585,-0.0514357,0.0370479,122.621,132.62,0.0,-0.8840973973274231,1.0,0.0,5,118.99434895693867,-0.022654790850000002,-0.1159026026725769,-39.36220162073266,-1.0,0.0,0.0,108.09637298010372,
360,122.857,-4.05692,-0.0452152,0.0385203,123.371,133.37,0.0,0.41883814334869385,1.0,0.0,5,119.95488047390943,-0.0236624424855,-1.302935540676117,-37.781739201105,-1.0,0.0,0.0,109.09490256894485,
361,123.413,-2.95583,-0.034413,0.0401897,124.124,134.123,0.0,-1.0,1.0,0.0,5,121.21684432614329,-0.0247996572305,-1.4188381433486938,-34.13291935487513,-1.0,0.0,0.0,111.23316338718939,
362,123.918,-1.79629,-0.0167091,0.0411776,124.88,134.879,0.0,-1.0,1.0,0.0,5,122.86547086639358,-0.025513229184000005,-0.0,-17.473129761927936,-1.0,0.0,0.0,117.4716751967276,
363,124.258,-0.411909,0.00525972,0.0409858,125.638,135.637,0.0,-1.0,1.0,0.0,5,123.92950158947684,-0.025464067682,-0.0,-22.878451766640808,-1.0,0.0,0.0,117.18442458013465,
364,124.481,1.02165,0.0289868,0.0393378,126.398,136.397,0.0,-0.48917222023010254,1.0,0.0,5,122.62480675759521,-0.024484043408999998,-0.5108277797698975,-29.83819361726428,-1.0,0.0,0.0,113.98752597593916,
365,124.681,2.4512,0.0531482,0.0361052,127.16,137.158,0.0,-0.3988300561904907,1.0,0.0,5,121.19322056914596,-0.022508162205999997,-0.09034216403961182,-39.24875316076488,-1.0,0.0,0.0,110.33142146753687,
366,124.94,3.9879,0.076015,0.0312965,127.922,137.921,0.0,0.7845289707183838,1.0,0.0,5,119.83511942339956,-0.019550923549999998,-1.1833590269088745,-46.63340257679434,-1.0,0.0,0.0,106.80221014757831,
367,125.294,4.81024,0.0942333,0.0251424,128.686,138.685,0.0,-0.9729663133621216,1.0,0.0,5,118.84341108633045,-0.015750959327999997,-1.7574952840805054,-51.64948085566719,-1.0,0.0,0.0,104.38804132786149,
368,125.616,5.42466,0.111502,0.0172844,129.452,139.451,0.0,1.0,1.0,0.0,5,117.84722076876345,-0.010855985951999998,-1.9729663133621216,-55.80054039397865,-1.0,0.0,0.0,102.29433979030816,
369,126.022,6.22901,0.120476,0.00833925,130.22,140.219,0.0,1.0,1.0,0.0,5,117.53557203924278,-0.0052546448175,-0.0,-58.15396334061225,-1.0,0.0,0.0,101.99182655927223,
370,126.557,5.68452,0.113726,-0.000766436,130.991,140.99,0.0,1.0,1.0,0.0,5,118.55855457674751,-0.00048498920426000004,-0.0,-57.7794106267165,-1.0,0.0,0.0,103.11321693086413,
371,127.033,4.01189,0.0945845,-0.00951656,131.765,141.764,0.0,1.0,1.0,0.0,5,120.46646770747995,-0.0060445858324,-0.0,-54.720776966822555,-1.0,0.0,0.0,105.78022887994192,
372,127.32,1.96818,0.0689898,-0.0173364,132.541,142.54,0.0,1.0,1.0,0.0,5,122.62871693808876,-0.011036352239999998,-0.0,-48.98472059154955,-1.0,0.0,0.0,109.37150043796137,
373,127.523,-0.105873,0.040963,-0.0237943,133.319,143.318,0.0,0.9604873657226562,0.9790244102478027,0.0,5,124.80489329404797,-0.015171602594500002,-0.03951263427734375,-40.31015690908821,-1.0,0.0,0.0,113.70032867389821,
374,127.681,-2.12381,0.012237,-0.0286538,134.098,144.097,0.0,-0.42301368713378906,1.0,0.0,5,126.89024367512044,-0.018292729189,-1.3835010528564453,-33.2717292687842,-1.0,0.0,0.0,117.13896831287846,
375,127.831,-4.09642,-0.0160353,-0.0318162,134.879,144.878,0.0,-0.3587961792945862,1.0,0.0,5,126.78970541025834,-0.020335483311,-0.06421750783920288,-28.261076830400256,-1.0,0.0,0.0,118.68483546699551,
376,128.104,-5.92094,-0.0404533,-0.0334694,135.661,145.66,0.0,0.10428571701049805,1.0,0.0,5,125.4087870344251,-0.021437820088000006,-0.46308189630508423,-24.87009859159639,-1.0,0.0,0.0,118.03089999754648,
377,128.471,-7.4032,-0.0567875,-0.0339357,136.446,146.445,0.0,-0.569543719291687,1.0,0.0,5,124.61809452331732,-0.021798766573499998,-0.6738294363021851,-44.28913972119648,-1.0,0.0,0.0,112.32186199555406,
378,128.924,-7.48437,-0.0565619,-0.034056,137.234,147.233,0.0,-0.9305574297904968,1.0,0.0,5,125.07367563465482,-0.021953178720000004,-0.3610137104988098,-44.49933061953989,-1.0,0.0,0.0,112.81858568790021,
379,128.406,-5.67584,-0.0413056,-0.0341657,138.023,148.021,0.0,-1.0,1.0,1.0,5,125.64528606087009,-0.021935404371,-0.06944257020950317,-26.55448454735688,-1.0,0.0,0.0,117.96389674859701,
380,127.68,-3.35059,-0.019902,-0.034495,138.805,148.804,0.0,-0.4349270462989807,1.0,0.0,5,126.38425466750444,-0.022021608,-0.5650729537010193,-29.80802648357397,-1.0,0.0,0.0,117.74070455250063,
381,127.327,-1.17758,0.00265317,-0.0354405,139.584,149.583,0.0,0.479403555393219,1.0,0.0,5,127.1576419629573,-0.022562662717499998,-0.9143306016921997,-33.91341640532143,-1.0,0.0,0.0,117.38242601840179,
382,127.383,0.432711,0.0254102,-0.037357,140.362,150.361,0.0,-1.0,1.0,0.0,5,125.72363839905726,-0.023793233655000003,-1.479403555393219,-38.86431044801894,-1.0,0.0,8.0,122.53994648677956,
383,127.606,2.07279,0.0504946,-0.0407966,141.141,151.14,0.0,0.0263080894947052,1.0,0.0,5,124.22301768638455,-0.026029454698000002,-1.0263080894947052,-45.14460539622192,-1.0,0.0,0.0,111.60294445578265,
384,127.955,4.09663,0.0716131,-0.0455142,141.921,151.92,0.0,1.0,1.0,0.0,5,123.04932366556987,-0.029118847304999997,-0.9736919105052948,-51.46565956618531,-1.0,0.0,0.0,108.86168235356696,
385,128.417,4.44383,0.0825169,-0.0510095,142.705,152.704,0.0,-0.42574113607406616,1.0,0.0,5,122.6877741376558,-0.0327524348075,-1.4257411360740662,-54.90889432450324,-1.0,0.0,0.0,107.50007578090026,
386,128.926,4.47952,0.0912855,-0.0579259,143.49,153.489,0.0,0.9870820641517639,1.0,0.0,5,122.51283209289188,-0.037340772917,-1.41282320022583,-57.690963676572736,-1.0,0.0,0.0,106.62890344076395,
387,129.479,4.4199,0.089549,-0.0653609,144.279,154.278,0.0,1.0,1.0,0.0,5,123.17058686252182,-0.0423143198555,-0.012917935848236084,-58.14346607755712,-1.0,0.0,0.0,107.58853064252256,
388,129.982,3.30412,0.0756521,-0.0725233,145.071,155.07,0.0,1.0,1.0,0.0,5,124.69820120261768,-0.047133617903,-0.0,-55.62953131200014,-1.0,0.0,0.0,109.74368475671464,
389,130.36,1.70158,0.0545677,-0.0788385,145.866,155.865,0.0,1.0,1.0,0.0,5,126.61100813173718,-0.051386934300000006,-0.0,-51.25050625873024,-1.0,0.0,0.0,112.74699463275462,
390,130.602,-0.0172764,0.03035,-0.0838582,146.663,156.662,0.0,0.8457149267196655,1.0,0.0,5,128.56027329248118,-0.05476024318199999,-0.15428507328033447,-47.03503044862762,-1.0,0.0,0.0,115.70046991515821,
391,130.801,-1.7479,0.00484943,-0.0873418,147.462,157.461,0.0,0.2285171002149582,1.0,0.0,5,130.4823080777026,-0.05712197390899999,-0.6171978265047073,-43.210863569006804,-1.0,0.0,0.0,118.4373108635905,
392,130.994,-3.41534,-0.0210384,-0.0891345,148.262,158.261,0.0,0.663197934627533,1.0,0.0,5,129.5871607252831,-0.05838042346500001,-0.43468083441257477,-39.7831059138219,-1.0,0.0,0.0,118.45259957303885,
393,131.172,-5.0462,-0.0469658,-0.0891287,149.063,159.062,0.0,-0.6758416891098022,1.0,0.0,5,127.94819121545014,-0.058455949182000005,-1.3390396237373352,-36.67605722995299,-1.0,0.0,0.0,117.31900907165868,
394,131.141,-6.7308,-0.0698461,-0.0874322,149.866,159.865,0.0,-1.0,0.0,0.0,5,126.24512497275174,-0.057329730700999997,-0.32415831089019775,-34.03474891388299,-1.0,0.0,0.0,116.58186052031293,
395,131.372,-7.79923,-0.0785411,-0.0849439,150.669,160.668,0.0,-0.9198484420776367,1.0,0.0,5,125.81326251541623,-0.05579625015400001,-0.08015155792236328,-33.67873308768921,-1.0,0.0,0.0,116.3137375259632,
396,131.894,-6.98821,-0.069745,-0.0824085,151.474,161.473,0.0,-1.0,1.0,0.0,5,126.97759423321196,-0.054345933495,-0.08015155792236328,-35.93878544654282,-1.0,0.0,0.0,116.91450647070454,
397,132.341,-4.7908,-0.0474124,-0.080236,152.283,162.282,0.0,-1.0,1.0,0.0,5,129.05615389751344,-0.05309256238000001,-0.0,-39.97077102983884,-1.0,0.0,0.0,118.01036857767374,
398,132.646,-2.19518,-0.018317,-0.0790264,153.093,163.092,0.0,-1.0,1.0,0.0,5,131.40897796744497,-0.052412679271999996,-0.0,-44.91163729073995,-1.0,0.0,0.0,119.12865596548798,
399,132.875,0.383245,0.0128393,-0.0792534,153.904,163.903,0.0,0.024128496646881104,1.0,0.0,5,132.0110605285951,-0.05265397762500001,-1.024128496646881,-50.23480638938459,-1.0,0.0,0.0,118.09246640462989,
400,133.071,2.85217,0.0435531,-0.081133,154.717,164.716,0.0,1.0,1.0,0.0,5,130.04789935035421,-0.053982247215,-0.9758715033531189,-55.60544636485194,-1.0,0.0,0.0,114.79979406092029,
401,133.382,5.39888,0.068496,-0.0843916,155.531,165.53,0.0,1.0,1.0,0.0,5,128.50473244309632,-0.056281601955999995,-0.0,-60.260632397909845,-1.0,0.0,0.0,112.38329274166287,
402,133.806,6.63831,0.0772224,-0.0880992,156.348,166.347,0.0,1.0,1.0,0.0,5,128.24595867477996,-0.05894100777600001,-0.0,-62.45068625252918,-1.0,0.0,0.0,111.57434610387165,
403,134.279,5.87028,0.0687472,-0.0918175,157.168,167.167,0.0,0.7355634570121765,1.0,0.0,5,129.3497939975512,-0.061645810412499995,-0.2644365429878235,-62.048070336870225,-1.0,0.0,0.0,112.69679964002479,
404,134.677,3.89623,0.0478982,-0.0951041,157.991,167.989,0.0,1.0,1.0,0.0,5,131.29837923885785,-0.0640416743785,-0.2644365429878235,-59.85355982247273,-1.0,0.0,0.0,115.19161664596483,
405,134.972,1.56902,0.0209827,-0.097361,158.815,168.814,0.0,0.7496930360794067,1.0,0.0,5,133.526354192173,-0.06570504446,-0.25030696392059326,-56.878363895641286,-1.0,0.0,0.0,118.16596608462649,
406,135.194,-0.76382,-0.0081487,-0.0981407,159.64,169.639,0.0,1.0,1.0,0.0,5,134.6386899173971,-0.066340168979,-0.25030696392059326,-53.72336725420624,-1.0,0.0,0.0,120.06641584569039,
407,135.343,-3.03649,-0.0379777,-0.0971943,160.467,170.466,0.0,1.0,1.0,0.0,5,132.67601855996588,-0.0657728407245,-0.0,-50.586039223907974,-1.0,0.0,0.0,118.9637359132644,
408,135.44,-5.20964,-0.0676459,-0.0944014,161.295,171.294,0.0,-0.42002803087234497,1.0,0.0,5,130.55274620106957,-0.06392862808,-1.420028030872345,-47.58024812236265,-1.0,0.0,0.0,117.16774713313721,
409,135.515,-7.24716,-0.0963782,-0.0896891,162.123,172.122,0.0,-1.0,1.0,0.0,5,128.3658632683996,-0.060771091932499986,-0.579971969127655,-44.808175559939244,-1.0,0.0,0.0,115.929056695744,
410,135.66,-9.327,-0.121385,-0.0832125,162.952,172.951,0.0,-1.0,1.0,0.0,5,126.44845758769796,-0.05644303875,-0.0,-42.661393558827996,-1.0,0.0,0.0,114.72666615924095,
411,135.999,-10.6146,-0.131988,-0.0758847,163.784,173.783,0.0,-1.0,1.0,0.0,5,125.86702917318365,-0.0516012165765,-0.0,-42.40884667177855,-1.0,0.0,0.0,114.21321628866252,
412,136.498,-9.64458,-0.123762,-0.0683012,164.617,174.616,0.0,-1.0,1.0,0.0,5,127.02887513690004,-0.046614885988,-0.0,-44.52193354790606,-1.0,0.0,0.0,114.85177686393553,
413,137.037,-6.87439,-0.0997645,-0.0607966,165.454,175.453,0.0,-1.0,1.0,0.0,5,129.5312235858925,-0.041656918371,-0.0,-48.44716762630151,-1.0,0.0,0.0,116.37777476094612,
414,137.423,-3.50815,-0.0670489,-0.0540088,166.292,176.291,0.0,-1.0,1.0,0.0,5,132.51063996923625,-0.037110256612,-0.0,-53.22642999860386,-1.0,0.0,0.0,118.16692221297328,
415,137.664,-0.208017,-0.0316619,-0.0485827,167.132,177.131,0.0,-1.0,1.0,0.0,5,135.41601554787795,-0.033440444064,-0.0,-58.14772242112937,-1.0,0.0,0.0,119.84564449853158,
416,137.799,2.9145,0.00397171,-0.0448806,167.974,177.973,0.0,-0.8874081373214722,1.0,0.0,5,137.52426503392076,-0.030922508997,-0.11259186267852783,-62.91130808737661,-1.0,0.0,0.0,120.73173794427603,
417,137.858,5.83862,0.0388806,-0.0430686,168.817,178.815,0.0,0.3027360439300537,1.0,0.0,5,135.07448738209192,-0.029686755294000004,-1.1901441812515259,-67.37099694269872,-1.0,0.0,0.0,116.84500813674777,
418,137.639,8.40095,0.0722719,-0.0432701,169.66,179.659,0.0,-0.6310620903968811,0.0,0.0,5,132.3103091832479,-0.029778266469500003,-0.9337981343269348,-71.19019865640917,-1.0,0.0,0.0,113.20284181237804,
419,137.262,10.5883,0.103336,-0.0456204,170.501,180.5,0.0,0.26657912135124207,1.0,0.0,5,129.45034965049766,-0.031309736724,-0.8976412117481232,-74.39345142442049,-1.0,0.0,0.0,109.55138469414408,
420,137.05,12.4837,0.128838,-0.04952,171.266,181.265,0.0,1.0,0.0,0.0,5,127.10989080706359,-0.033933580000000005,-0.7334208786487579,-76.99206796766975,-1.0,0.0,0.0,106.60791397155153,
421,136.7,13.5516,0.149445,-0.0549237,172.029,182.028,0.0,-0.6035040616989136,0.0,0.0,5,124.99973668899408,-0.037540348949999996,-1.6035040616989136,-78.88004496715688,-1.0,0.0,0.0,103.76113387974517,
422,136.277,14.2743,0.16816,-0.0620625,172.79,182.789,0.0,1.0,0.0,0.0,5,122.95048579703011,-0.04228845656249999,-1.6035040616989136,-80.4443643824689,-1.0,0.0,0.0,101.3160550263407,
423,136.026,15.1249,0.179914,-0.0704683,173.548,183.547,0.0,1.0,1.0,0.0,5,121.6598322759613,-0.047927604878999996,-0.0,-81.58023983449218,-1.0,0.0,0.0,100.21684471245925,
424,136.058,14.501,0.176,-0.0793347,174.307,184.306,0.0,0.6185663938522339,0.0,0.010530233383178711,5,122.04478111863057,-0.05397060306299999,-0.3814336061477661,-81.83432989182675,-1.0,0.0,0.0,100.41779796076655,
425,136.319,11.9196,0.156087,-0.0883844,175.065,185.064,0.0,1.0,0.9438676238059998,0.0,5,124.06612314286888,-0.060242365118,-0.3814336061477661,-81.1651932410826,-1.0,0.0,0.0,102.6001523856359,
426,136.592,8.0549,0.123493,-0.0972627,175.824,185.823,0.0,1.0,0.0,0.0,5,127.13911650144324,-0.06642653359200001,-0.0,-79.51727004006065,-1.0,0.0,0.0,106.19337245783609,
427,136.924,3.87475,0.0841176,-0.105359,176.582,186.581,0.0,1.0,1.0,0.0,5,130.6877940225526,-0.07213087858,-0.0,-77.26637684922405,-1.0,0.0,0.0,110.29906893166658,
428,137.222,-0.245538,0.0429402,-0.112208,177.343,187.342,0.0,1.0,1.0,0.0,5,134.1502455481053,-0.07698703088000002,-0.0,-74.66009465817078,-1.0,0.0,0.0,114.4082348526826,
429,137.122,-4.01335,0.00254899,-0.117522,178.105,188.104,0.0,1.0,0.0,0.0,5,136.94679342128396,-0.08057425842,-0.0,-71.56124344548792,-1.0,0.0,0.0,117.97590830149198,
430,136.974,-7.46903,-0.035944,-0.121115,178.866,188.865,0.0,1.0,1.0,0.0,5,134.42435961015855,-0.08294803005,-0.0,-68.45704735322796,-1.0,0.0,0.0,116.22714974180155,
431,136.874,-10.7314,-0.0729704,-0.123016,179.629,189.628,0.0,0.07981802523136139,1.0,0.0,5,131.52031194350351,-0.08418845992,-0.9201819747686386,-65.44526628589864,-1.0,0.0,0.0,113.79875231967826,
432,136.692,-13.7508,-0.108319,-0.123202,180.392,190.391,0.0,-0.9336890578269958,1.0,0.0,5,128.50217778597386,-0.08420363892000002,-1.0135070830583572,-62.45146120885168,-1.0,0.0,0.0,111.50105671992341,
433,136.482,-16.5618,-0.141411,-0.121697,181.155,191.154,0.0,-0.580568253993988,1.0,0.0,5,125.5017542579804,-0.08304724977,-0.3531208038330078,-59.61940051234281,-1.0,0.0,0.0,109.40792063897479,
434,136.356,-19.314,-0.168179,-0.118841,181.92,191.919,0.0,-0.8443981409072876,1.0,0.0,5,123.02004965036087,-0.08102341698,-0.26382988691329956,-57.457391647254,-1.0,0.0,0.0,107.49552935549339,
435,136.424,-20.8031,-0.180405,-0.115353,182.685,192.684,0.0,-1.0,1.0,0.0,5,121.97084545726135,-0.07868458836,-0.1556018590927124,-56.97104033203043,-1.0,0.0,0.0,106.60272022816592,
436,136.78,-20.1573,-0.175387,-0.111564,183.452,193.451,0.0,-1.0,1.0,0.0,5,122.7483523635254,-0.0762986196,-0.0,-58.7682778039095,-1.0,0.0,0.0,106.97998429294803,
437,137.465,-17.2554,-0.151526,-0.107619,184.219,194.218,0.0,1.0,1.0,0.0,5,125.514957626188,-0.07396922917500001,-2.0,-62.590192487726554,-1.0,0.0,0.0,108.19344027508136,
438,138.468,-12.2808,-0.111814,-0.104062,184.984,194.983,0.0,1.0,1.0,0.0,5,129.8781025984841,-0.07204628508,-0.0,-67.52901776878947,-1.0,0.0,0.0,111.92380187120673,
439,139.065,-7.08885,-0.0741758,-0.100618,185.752,195.751,0.0,0.2138998955488205,0.0,0.0,5,133.52970360852962,-0.06996221085,-0.7861001044511795,-71.69998830995425,-1.0,0.0,0.0,114.29891428885568,
440,139.245,-3.61529,-0.0429102,-0.0975698,186.52,196.519,0.0,-0.7159963250160217,1.0,0.0,5,136.13022611322125,-0.067930534005,-0.9298962205648422,-74.70295788790071,-1.0,0.0,0.0,116.10758724107161,
441,139.833,-1.04948,-0.0148199,-0.0958633,187.29,197.289,0.0,1.0,1.0,0.0,5,138.78152694919208,-0.06702426414450001,-1.7159963250160217,-77.72189954283535,-1.0,0.0,0.0,117.76922890183394,
442,140.421,0.774357,0.00263935,-0.0950826,188.064,198.063,0.0,1.0,1.0,0.0,5,140.23520103409103,-0.066757968873,-0.0,-79.76281011602802,-1.0,0.0,0.0,119.22774053621103,
443,140.637,1.23571,0.00906271,-0.0949173,188.84,198.838,0.0,1.0,1.0,0.3220696449279785,5,139.99395714074825,-0.06674442160050001,-0.0,-80.50322912206487,-1.0,0.0,0.0,118.80140543863153,
444,140.684,0.872669,0.00812134,-0.095164,189.616,199.615,0.0,1.0,1.0,0.0,5,140.10809551856443,-0.06694026088,-0.0,-80.47831256102128,-1.0,0.0,0.0,118.92157711742911,
445,140.781,0.152896,0.00273174,-0.0955454,190.393,200.391,0.0,1.0,1.0,0.0,5,140.58818641270386,-0.06725488478700001,-0.0,-80.13966756081295,-1.0,0.0,10.0,129.48601463771365,
446,140.85,-0.812989,-0.0057345,-0.0958227,191.17,201.169,0.0,0.9454066753387451,1.0,0.0,5,140.443834167029,-0.067483136475,-0.05459332466125488,-79.50839910794633,-1.0,0.0,0.0,119.48287325616904,
447,140.917,-1.98796,-0.016312,-0.0958672,191.947,201.946,0.0,1.0,1.0,0.0,5,139.7489846393693,-0.067546591112,-0.05459332466125488,-78.67816967680065,-1.0,0.0,0.0,118.99551763165877,
448,140.491,-3.26996,-0.027565,-0.0956205,192.724,202.723,0.0,1.0,1.0,0.717968225479126,5,138.50155679063846,-0.06716909832750001,-0.0,-77.27263557952486,-1.0,0.0,0.0,118.11622879742976,
449,139.911,-4.3154,-0.0368495,-0.0951347,193.498,203.497,0.0,1.0,1.0,0.0,5,137.2387773406641,-0.0665519550585,-0.0,-75.86460431687041,-1.0,0.0,0.0,117.20607430638799,
450,139.678,-5.13384,-0.0451539,-0.0943591,194.27,204.269,0.0,1.0,1.0,0.0,5,136.38319949097774,-0.065899451849,-0.0,-74.87233358108259,-1.0,0.0,0.0,116.59921664385811,
451,139.29,-5.83161,-0.0534133,-0.0932172,195.04,205.039,0.0,0.4224216341972351,0.0,0.0,5,135.37315070262758,-0.06492111894,-0.5775783658027649,-73.65208412815043,-1.0,0.0,0.0,115.72193504190916,
452,138.977,-6.4765,-0.0613717,-0.0916519,195.809,205.808,0.0,0.5117857456207275,1.0,0.0,5,134.45340393717427,-0.0636875305315,-0.08936411142349243,-72.41885098727579,-1.0,0.0,0.0,115.25819442639677,
453,138.968,-7.14441,-0.0697375,-0.0896606,196.577,206.576,0.0,1.0,1.0,0.0,5,133.78850032331005,-0.062299771303999996,-0.48821425437927246,-71.31225966704672,-1.0,0.0,0.0,114.75167135893058,
454,139.026,-7.84863,-0.0785749,-0.0872002,197.345,207.344,0.0,1.0,1.0,0.0,5,133.1406880962998,-0.060615475026,-0.0,-70.0545972304463,-1.0,0.0,0.0,114.56642331366224,
455,138.957,-8.47094,-0.0869806,-0.0842285,198.114,208.113,0.0,1.0,0.5002202987670898,0.0,5,132.3960187612323,-0.0585206983725,-0.0,-68.52977799032536,-1.0,0.0,0.0,114.20505356527849,
456,138.856,-8.87843,-0.0937851,-0.0807317,198.883,208.882,0.0,0.32928666472435,1.0,0.0,5,131.7440125059308,-0.056050404676000004,-0.67071333527565,-66.98691902632955,-1.0,0.0,0.0,113.74001834408973,
457,138.905,-9.168,-0.0994109,-0.0767517,199.651,209.65,0.0,0.8193250894546509,1.0,0.0,5,131.32622975432506,-0.05330597444250001,-0.4900384247303009,-65.56889702199878,-1.0,0.0,0.0,113.73368799696375,
458,139.006,-9.36764,-0.104279,-0.072305,200.42,210.419,0.0,0.3140384554862976,1.0,0.0,5,131.01632627813223,-0.05025414415,-0.5052866339683533,-64.11975026081222,-1.0,0.0,0.0,113.78454857858867,
459,138.911,-9.46791,-0.108358,-0.0674108,201.19,211.189,0.0,-0.1685590147972107,0.2779726982116699,0.0,5,130.5849490200388,-0.04682050819400001,-0.4825974702835083,-62.398318698139974,-1.0,0.0,0.0,113.79376959622476,
460,138.922,-9.70441,-0.109656,-0.0622203,201.959,211.958,0.0,-0.42013001441955566,1.0,0.0,5,130.48604714757062,-0.043218842582999996,-0.25157099962234497,-61.124416489970585,-1.0,0.0,0.0,114.08625288260825,
461,139.223,-9.1917,-0.10373,-0.0572332,202.73,212.729,0.0,-0.13735711574554443,0.5199341773986816,0.0,5,131.2667990307747,-0.039840889018,-0.28277289867401123,-61.52357915273758,-1.0,0.0,0.0,114.76123148397012,
462,139.601,-8.17667,-0.0895588,-0.0525996,203.503,213.502,0.0,-0.43546515703201294,1.0,0.0,5,132.79862402229912,-0.036714783798,-0.2981080412864685,-63.65047926445797,-1.0,0.0,0.0,115.75985701000067,
463,140.207,-5.85526,-0.0661933,-0.048893,204.278,214.277,0.0,1.0,1.0,0.0,5,135.2629558703668,-0.034275704255,-1.435465157032013,-67.59817409019755,-1.0,0.0,0.0,116.89849709645281,
464,140.79,-3.23699,-0.0455232,-0.0456479,205.056,215.055,0.0,0.4189322888851166,1.0,0.0,5,137.44064235905813,-0.032133839205,-0.5810677111148834,-70.76766070745708,-1.0,0.0,0.0,118.5422730296544,
465,141.299,-1.6355,-0.0316674,-0.0427564,205.838,215.837,0.0,0.8755488991737366,1.0,0.0,5,138.99124482968247,-0.030207182818000004,-0.45661661028862,-72.64452600157803,-1.0,0.0,0.0,119.66292116338337,
466,141.73,-0.866686,-0.0238336,-0.0402387,206.621,216.62,0.0,1.0,1.0,0.0,5,140.00093954804726,-0.028515154755,-0.12445110082626343,-73.48923798784188,-1.0,0.0,0.0,120.56277956608389,
467,142.105,-0.704319,-0.0209832,-0.038063,207.408,217.407,0.0,-0.1742103099822998,1.0,0.0,5,140.58291769605177,-0.027044713074999997,-1.1742103099822998,-73.48650686586012,-1.0,0.0,0.0,120.83198317351706,
468,142.346,-0.922516,-0.0218623,-0.036082,208.196,218.195,0.0,1.0,1.0,0.0,5,140.75610196692674,-0.025680641860000006,-1.1742103099822998,-72.67837767800599,-1.0,0.0,0.0,121.20856381257056,
469,142.498,-1.58369,-0.026415,-0.0341822,208.985,218.984,0.0,1.0,1.0,0.0,5,140.56646526623575,-0.024354475678,-0.0,-70.98263102241587,-1.0,0.0,0.0,121.79645303495379,
470,142.714,-2.57633,-0.0330124,-0.0323397,209.776,219.775,0.0,0.9452279210090637,1.0,0.0,5,140.28100290439454,-0.023076639729000002,-0.05477207899093628,-68.65542858520696,-1.0,0.0,0.0,122.07763749466652,
471,142.63,-3.43459,-0.0398883,-0.0304731,210.567,220.566,0.0,1.0,0.0,0.0,5,139.6726675887869,-0.021731891264999997,-0.05477207899093628,-65.51993839971335,-1.0,0.0,0.0,122.25451947389628,
472,142.634,-4.18701,-0.0467165,-0.028422,211.358,221.357,0.0,-0.03391772508621216,1.0,0.0,5,139.1479149447002,-0.02026971774,-1.0339177250862122,-61.90387179497358,-1.0,0.0,0.0,122.34150196069092,
473,142.753,-5.09973,-0.0543748,-0.0261739,212.149,222.148,0.0,-0.6219645738601685,1.0,0.0,5,138.66284816870902,-0.0186820137335,-0.5880468487739563,-57.36838311850312,-1.0,0.0,0.0,123.12565632071757,
474,142.854,-6.48226,-0.0629215,-0.0238965,212.942,222.941,0.0,-0.2866480350494385,1.0,0.0,5,138.07997657183324,-0.017068553055,-0.33531653881073,-51.309728742864536,-1.0,0.0,0.0,124.13488087141889,
475,143.192,-7.8167,-0.0644848,-0.0221647,213.736,223.735,0.0,-0.7035645246505737,1.0,0.0,5,138.28073155803358,-0.015869038612,-0.41691648960113525,-47.27806357780952,-1.0,0.0,0.0,125.32027167808884,
