step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046724170446395874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2281465232372284,-0.0,-1.0,0.0,0.0,-1.0775213377336923,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9532758295536041,-0.0,-1.0,0.0,0.0,-1.295060129628605,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18013346195220947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1801334619522095,-0.0,-1.0,0.0,0.0,-1.3631174193481868,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09585803747177124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2759914994239807,-0.0,-1.0,0.0,0.0,-1.0918748305897181,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44600585103034973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3501478135585785,-0.0,-1.0,0.0,0.0,-1.1141217248300974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32842880487442017,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11757704615592957,-0.0,-1.0,0.0,0.0,-1.0443504946093027,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4548117518424988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1263829469680786,-0.0,-1.0,0.0,0.0,-1.0469922648529475,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8361089825630188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38129723072052,-0.0,-1.0,0.0,0.0,-1.1234665499786798,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4652695655822754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3708394169807434,-0.0,-1.0,0.0,0.0,-1.120329205856747,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5347304344177246,-0.0,-1.0,0.0,0.0,-1.1694965110878413,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06352603435516357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9364739656448364,-0.0,-1.0,0.0,0.0,-1.2900195704559747,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41515016555786133,1.0,0.7198624610900879,1,-0.009092603003111566,1.522224058775e-05,-0.35162413120269775,-0.0,-1.0,0.0,0.0,-1.1145646201233332,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09001493453979492,1,-0.009092603003111566,1.522224058775e-05,-0.5848498344421387,-0.0,-1.0,0.0,0.0,-1.1845323310951654,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0347672700881958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0347672700881958,-0.0,-1.0,0.0,0.0,-1.3195075617889827,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6202424764633179,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6550097465515137,-0.0,-1.0,0.0,0.0,-1.2055803047279778,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7064411044120789,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08619862794876099,-0.0,-1.0,0.0,0.0,-1.0349369691471522,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29355889558792114,-0.0,-1.0,0.0,0.0,-1.0971450494389001,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7292345762252808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27076542377471924,-0.0,-1.0,0.0,0.0,-1.0903070078949395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.611739993095398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3409745693206787,-0.0,-1.0,0.0,0.0,-1.4113697515587273,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.417100727558136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.028840720653534,-0.0,-1.0,0.0,0.0,-1.3177295969585838,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.582899272441864,-0.0,-1.0,0.0,0.0,-1.183947162495083,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6222901344299316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37770986557006836,-0.0,-1.0,0.0,0.0,-1.1223903404335442,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37770986557006836,-0.0,-1.0,0.0,0.0,-1.1223903404335442,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0420588,-0.00444244,0.00842923,0.333439,3598.45,0.000244141,0.0,0.06251227855682373,1.0,1.0,1,0.041880046279394935,-7.012022106599999e-05,-1.0625122785568237,-0.0,-1.0,0.0,0.0,-1.2769437575087181,
50,0.0311898,0.00705768,0.00874775,0.333454,3598.45,0.000488281,0.0,0.2787856459617615,1.0,0.21300673484802246,1,0.0310521880904519,-5.2001817846e-05,-0.21627336740493774,-0.0,-1.0,0.0,0.0,-1.0338818239488754,
51,-0.135191,0.0317964,0.008722,0.333478,3598.45,0.000732422,0.0,0.5469924807548523,1.0,0.0,1,-0.1345962973449633,0.00022541612149,-0.2682068347930908,-0.0,-1.0,0.0,0.0,-1.2148329316614006,
52,0.737025,0.0398261,0.00862044,0.333504,3598.45,0.00244141,0.0,0.9780857563018799,1.0,0.0,1,0.7338209147232492,-0.0012290039280000002,-0.4310932755470276,-0.0,-1.0,0.0,0.0,-0.39673607186885906,
53,1.57069,0.123911,0.00818652,0.333561,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5642081964352805,-0.0026196046354499997,-0.021914243698120117,-0.0,-1.0,0.0,0.0,0.5550143186903944,
54,2.19791,0.303747,0.00725048,0.333757,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,2.1898843473451493,-0.00366783923935,-0.0,-0.0,-1.0,0.0,0.0,1.1862165081057992,
55,3.02651,0.382559,0.00567454,0.334062,3598.48,0.0344238,0.0,0.9138067364692688,1.0,0.0,1,3.017874292764589,-0.0050552099181,-0.0861932635307312,-0.0,-1.0,0.0,0.0,1.9869611037872699,
56,3.84698,0.517256,0.00346392,0.334473,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.8402941184067023,-0.0064335547077,-0.0861932635307312,-0.0,-1.0,0.0,0.0,2.808002584639783,
57,4.57671,0.659594,0.000813182,0.335018,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,4.574847637900571,-0.0076664011539,-0.0,-0.0,-1.0,0.0,0.0,3.567181236746671,
58,5.3997,0.60504,-0.00181419,0.335627,3598.55,0.105713,0.0,0.4595569968223572,1.0,0.0,1,5.394793075840977,-0.009061425559500002,-0.5404430031776428,-0.0,-1.0,0.0,0.0,4.223598749328184,
59,6.18153,0.7623,-0.00487215,0.336263,3598.59,0.138184,0.0,1.0,1.0,0.0,1,6.166398020924621,-0.01039309911195,-0.5404430031776428,-0.0,-1.0,0.0,0.0,4.993872020859378,
60,6.52901,0.813687,-0.00886041,0.337131,3598.62,0.17749,0.0,1.0,1.0,0.1919112205505371,1,6.499829241340203,-0.01100565835155,-0.0,-0.0,-1.0,0.0,0.0,5.488823582988653,
61,7.20855,0.864,-0.0125635,0.337991,3598.66,0.215576,0.0,0.7993815541267395,1.0,0.0,1,7.162699985460641,-0.012182125115249999,-0.2006184458732605,-0.0,-1.0,0.0,0.0,6.090332326583413,
62,7.99797,0.702928,-0.0156596,0.338823,3598.71,0.258057,0.0,0.38070547580718994,1.0,0.0,1,7.934369430528796,-0.013549480946549999,-0.41867607831954956,-0.0,-1.0,0.0,0.0,6.7952171260863805,
63,8.78662,0.410299,-0.0171765,0.339455,3598.75,0.304932,0.0,0.21752172708511353,1.0,0.0,1,8.709865885496841,-0.014913310460499998,-0.16318374872207642,-0.0,-1.0,0.0,0.0,7.645997450419719,
64,9.54019,0.590789,-0.0193861,0.340049,3598.8,0.355957,0.0,1.0,1.0,0.0,1,9.445929608334986,-0.016220660346550002,-0.7824782729148865,-0.0,-1.0,0.0,0.0,8.19496546611397,
65,10.248,0.985223,-0.0240338,0.34099,3598.86,0.411133,0.0,0.7941243648529053,1.0,0.0,1,10.121903063536843,-0.0174723276,-0.20587563514709473,-0.0,-1.0,0.0,0.0,9.042668045392714,
66,11.0658,0.913307,-0.0286263,0.342174,3598.92,0.470215,0.0,-0.1932506561279297,1.0,0.0,1,10.902901467300643,-0.018932145246,-0.987375020980835,-0.0,-1.0,0.0,0.0,9.587756815760393,
67,11.8216,1.09862,-0.0330041,0.343396,3598.98,0.533936,0.0,1.0,1.0,0.0,1,11.62011690337743,-0.020297450768,-1.1932506561279297,-0.0,-1.0,0.0,0.0,10.241844255771051,
68,11.7792,1.59348,-0.0395554,0.345054,3599.05,0.599609,0.0,1.0,0.0,0.0,1,11.53708142074085,-0.020322300384,-0.0,-0.0,-1.0,0.0,0.0,10.51675912035685,
69,11.8698,1.43543,-0.046017,0.34696,3599.11,0.665283,0.0,0.5468810796737671,1.0,0.4210333824157715,1,11.584224768442043,-0.02059172904,-0.4531189203262329,-0.0,-1.0,0.0,0.0,10.427697363304175,
70,12.1856,1.02751,-0.050206,0.348635,3599.18,0.731201,0.0,-0.2831234931945801,1.0,0.0,1,11.86447883115566,-0.021241633279999998,-0.8300045728683472,-0.0,-1.0,0.0,0.0,10.594235826015154,
71,12.9134,0.46905,-0.0511959,0.349894,3599.25,0.800781,0.0,-0.567686915397644,1.0,0.0,1,12.566068367812324,-0.022591605897999998,-0.28456342220306396,-0.0,-1.0,0.0,0.0,11.458107735253405,
72,13.7101,0.518431,-0.0520065,0.35102,3599.33,0.88208,0.0,1.0,1.0,0.0,1,13.335217015504686,-0.02406259651,-1.567686915397644,-0.0,-1.0,0.0,0.0,11.840848344375393,
73,14.3607,0.957241,-0.0561665,0.352407,3599.41,0.959961,0.0,1.0,1.0,0.0,1,13.934971160948551,-0.025304056024500005,-0.0,-0.0,-1.0,0.0,0.0,12.90966710492405,
74,14.9905,1.4339,-0.0631741,0.354344,3599.49,1.04102,0.0,1.0,1.0,0.0,1,14.487405874229719,-0.02655896866,-0.0,-0.0,-1.0,0.0,0.0,13.460846905569719,
75,15.7404,1.56032,-0.0719341,0.356744,3599.57,1.12573,0.0,0.6212210655212402,1.0,0.0,1,15.134045457996017,-0.028076466287999997,-0.37877893447875977,-0.0,-1.0,0.0,0.0,13.992335311364387,
76,16.4235,1.80182,-0.0801213,0.359396,3599.66,1.21436,0.0,1.0,1.0,0.0,1,15.713581116450104,-0.02951270103,-0.37877893447875977,-0.0,-1.0,0.0,0.0,14.570434735076475,
77,17.0092,2.13666,-0.0901426,0.362547,3599.75,1.30615,0.0,0.9922630190849304,1.0,0.0,1,16.174552103270454,-0.030833172162,-0.00773698091506958,-0.0,-1.0,0.0,0.0,15.141397836833931,
78,17.7598,2.00924,-0.0999444,0.366027,3599.85,1.40137,0.0,0.3233000934123993,1.0,0.0,1,16.785154027959052,-0.032502831573,-0.6689629256725311,-0.0,-1.0,0.0,0.0,15.551962318684293,
79,18.4261,2.09471,-0.108827,0.369616,3599.95,1.50024,0.0,0.8948328495025635,1.0,0.0,1,17.316443894618274,-0.034052906888,-0.5715327560901642,-0.0,-1.0,0.0,0.0,16.110931160903224,
80,19.1644,1.93162,-0.118113,0.373483,3600.05,1.60278,0.0,-1.0,1.0,0.0,1,17.901724421891707,-0.035787888026000005,-1.8948328495025635,-0.0,-1.0,0.0,0.0,16.297486679014938,
81,19.8331,2.00771,-0.126493,0.377441,3600.16,1.70947,0.0,1.0,1.0,0.0,1,18.423610166035022,-0.03742912548550001,-2.0,-0.0,-1.0,0.0,0.0,16.786181040549522,
82,20.52,1.99712,-0.136196,0.381769,3600.27,1.81909,0.0,0.6416870951652527,1.0,0.0,1,18.936922758917966,-0.0391694994,-0.3583129048347473,-0.0,-1.0,0.0,0.0,17.790259388067543,
83,20.7924,1.55747,-0.143489,0.38609,3600.38,1.93188,0.0,-0.8178777694702148,1.0,0.0,2,19.092091994433915,-0.04013868858,-1.4595648646354675,-0.0,-1.0,0.0,0.0,17.614083846463274,
84,20.742,1.52491,-0.149583,0.390214,3600.49,2.04492,0.0,0.6209447979927063,1.0,0.0,2,18.964833875577654,-0.040469093940000006,-1.4388225674629211,-0.0,-1.0,0.0,0.0,17.492718011398775,
85,20.7744,1.34465,-0.156237,0.394519,3600.6,2.15747,0.0,-1.0,1.0,0.0,2,18.905093128678832,-0.040979477568,-1.6209447979927063,-0.0,-1.0,0.0,0.0,17.377830211713018,
86,21.3569,0.708192,-0.158907,0.398499,3600.72,2.27222,0.0,-0.9136630892753601,1.0,0.0,2,19.39807273203333,-0.0425535164655,-0.08633691072463989,-0.0,-1.0,0.0,0.0,18.32961814235044,
87,21.9199,-0.0347482,-0.157514,0.401953,3600.84,2.39087,0.0,-1.0,1.0,0.0,2,19.929322371105876,-0.0440538478235,-0.08633691072463989,-0.0,-1.0,0.0,0.0,18.859367450064987,
88,22.5059,-0.351618,-0.154204,0.404871,3600.96,2.51318,0.0,0.525364100933075,1.0,0.0,2,20.510466312621215,-0.0455599311945,-1.525364100933075,-0.0,-1.0,0.0,0.0,19.007297151146794,
89,23.073,-0.536084,-0.151713,0.407708,3601.09,2.63892,0.0,-0.21332229673862457,1.0,0.0,2,21.064444617244924,-0.04703523342,-0.7386863976716995,-0.0,-1.0,0.0,0.0,19.795803464523413,
90,23.7029,-0.312251,-0.150004,0.41055,3601.22,2.76782,0.0,-0.008838862180709839,1.0,0.0,2,21.665622385980246,-0.048656127975,-0.20448343455791473,-0.0,-1.0,0.0,0.0,20.55562122763787,
91,24.3422,0.157768,-0.15096,0.413814,3601.35,2.90015,0.0,0.42572665214538574,1.0,0.0,2,22.234981427488073,-0.050365715754,-0.4345655143260956,-0.0,-1.0,0.0,0.0,21.05424605743624,
92,24.9146,0.710337,-0.154978,0.41771,3601.48,3.03516,0.0,0.5101547837257385,1.0,0.0,2,22.69310826227485,-0.05203538783,-0.08442813158035278,-0.0,-1.0,0.0,0.0,21.615744434970747,
93,25.4504,0.893749,-0.160317,0.42218,3601.62,3.17261,0.0,-0.5426292419433594,1.0,0.0,2,23.092704341139857,-0.05372324936,-1.052784025669098,-0.0,-1.0,0.0,0.0,21.723145884079127,
94,26.0838,0.411596,-0.162273,0.426619,3601.76,3.31348,0.0,-1.0,1.0,0.0,2,23.634054440325908,-0.05563922336100001,-0.4573707580566406,-0.0,-1.0,0.0,0.0,22.44120398954792,
95,26.594,-0.235888,-0.160485,0.430608,3601.91,3.45825,0.0,-1.0,1.0,0.0,2,24.127443768648952,-0.05725794576,-0.0,-0.0,-1.0,0.0,0.0,23.070185822888952,
96,27.1323,-0.638883,-0.15606,0.434062,3602.05,3.6062,0.0,0.20484232902526855,1.0,0.0,2,24.694020060552216,-0.05888550201300001,-1.2048423290252686,-0.0,-1.0,0.0,0.0,23.273681859831637,
97,27.7806,-0.198136,-0.154002,0.437934,3602.22,3.77246,0.0,0.22507768869400024,1.0,0.0,2,25.321131157887695,-0.060830346401999996,-0.02023535966873169,-0.0,-1.0,0.0,0.0,24.254230203585077,
98,28.3727,0.100779,-0.155336,0.441942,3602.37,3.92676,0.0,0.0773763358592987,1.0,0.0,2,25.836281969218987,-0.062695438917,-0.14770135283470154,-0.0,-1.0,0.0,0.0,24.729276124451577,
99,29.0218,-0.181643,-0.155262,0.446059,3602.53,4.08447,0.0,-0.659312903881073,1.0,0.0,2,26.428747814699133,-0.064727175431,-0.7366892397403717,-0.0,-1.0,0.0,0.0,25.14301386734602,
100,29.5807,-0.216681,-0.15322,0.44997,3602.69,4.24585,0.0,0.07684957981109619,1.0,0.0,2,26.976834165912173,-0.06655213789499999,-0.7361624836921692,-0.0,-1.0,0.0,0.0,25.689433282909523,
101,30.1791,-0.332363,-0.15228,0.453997,3602.86,4.41016,0.0,-0.20993471145629883,1.0,0.0,2,27.54089496182422,-0.06850610431349999,-0.286784291267395,-0.0,-1.0,0.0,0.0,26.3863535701305,
102,30.7667,-0.794532,-0.148067,0.45771,3603.03,4.57813,0.0,-0.5582976341247559,1.0,0.0,2,28.160600966477705,-0.07041113128500001,-0.34836292266845703,-0.0,-1.0,0.0,0.0,26.98568095839217,
103,31.28,-1.04882,-0.141516,0.460954,3603.2,4.74951,0.0,-0.03936357423663139,1.0,0.0,2,28.76137351450928,-0.0720932056,-0.5189340598881245,-0.0,-1.0,0.0,0.0,27.53360009094284,
104,31.8755,-1.16253,-0.135536,0.464002,3603.37,4.92432,0.0,-0.32820290327072144,1.0,0.0,2,29.429640006076554,-0.07395147875500001,-0.28883932903409004,-0.0,-1.0,0.0,0.0,28.269036728611326,
105,32.4758,-0.844764,-0.13061,0.466999,3603.55,5.10229,0.0,0.7047090530395508,1.0,0.0,2,30.084384282949745,-0.075830830621,-1.0329119563102722,-0.0,-1.0,0.0,0.0,28.69867986543566,
106,33.0732,-0.801032,-0.12795,0.470246,3603.73,5.28345,0.0,-0.4127105176448822,1.0,0.0,2,30.69275560708877,-0.07776270003600001,-1.117419570684433,-0.0,-1.0,0.0,0.0,29.27976703584744,
107,33.6386,-0.675794,-0.124077,0.473389,3603.92,5.46802,0.0,1.0,1.0,0.0,2,31.29845942234551,-0.079620716077,-1.4127105176448822,-0.0,-1.0,0.0,0.0,29.795025550975044,
108,34.2239,-0.0945312,-0.124124,0.476934,3604.1,5.65552,0.0,1.0,1.0,0.0,2,31.84204460309686,-0.081612707613,-0.0,-0.0,-1.0,0.0,0.0,30.76043189548386,
109,34.718,0.483804,-0.12791,0.481146,3604.29,5.84546,0.0,0.37006866931915283,1.0,0.0,2,32.22003694668042,-0.08352213414000001,-0.6299313306808472,-0.0,-1.0,0.0,0.0,30.947535413336173,
110,35.2905,0.552282,-0.132891,0.485916,3604.49,6.03809,0.0,-0.03654490411281586,1.0,0.0,2,32.64134369898346,-0.08574109299,-0.4066135734319687,-0.0,-1.0,0.0,0.0,31.433618533963873,
111,35.8654,0.709557,-0.136495,0.490858,3604.68,6.23364,0.0,0.7063634991645813,1.0,0.0,2,33.0916859043016,-0.08802409256600001,-0.7429084032773972,-0.0,-1.0,0.0,0.0,31.78078929075238,
112,36.373,1.15422,-0.143092,0.496377,3604.88,6.43164,0.0,1.0,1.0,0.0,2,33.407789412735255,-0.090273603105,-0.2936365008354187,-0.0,-1.0,0.0,0.0,32.229424859379634,
113,36.7993,1.58731,-0.15287,0.502629,3605.08,6.63184,0.0,1.0,1.0,0.0,2,33.56833896998775,-0.0924819767985,-0.0,-0.0,-1.0,0.0,0.0,32.47585699318925,
114,37.1516,1.94636,-0.164931,0.509665,3605.28,6.83325,0.0,-0.3585652709007263,1.0,0.0,2,33.597587017038,-0.09467435107000001,-1.3585652709007263,-0.0,-1.0,0.0,0.0,32.09534308469779,
115,37.653,1.87341,-0.177394,0.517352,3605.48,7.03613,0.0,-0.5683354735374451,1.0,0.0,2,33.73988812930122,-0.09739927428,-0.20977020263671875,-0.0,-1.0,0.0,0.0,32.579557794230205,
116,38.3311,1.24523,-0.185023,0.525109,3605.69,7.24243,0.0,-0.6281543374061584,1.0,0.0,2,34.15099576594399,-0.10064002794950001,-0.05981886386871338,-0.0,-1.0,0.0,0.0,33.03241007883387,
117,38.9187,0.534811,-0.187032,0.532522,3605.9,7.45264,0.0,-1.0,1.0,0.0,2,34.62163584847099,-0.10362531980700002,-0.37184566259384155,-0.0,-1.0,0.0,0.0,33.40645682988583,
118,39.4312,-0.125347,-0.184576,0.53939,3606.11,7.6665,0.0,-1.0,1.0,0.0,2,35.14302859321543,-0.10634397484000001,-0.0,-0.0,-1.0,0.0,0.0,34.03668461837543,
119,39.8601,-0.704305,-0.178573,0.545636,3606.33,7.88379,0.0,-1.0,1.0,0.0,2,35.686167280647204,-0.108745527618,-0.0,-0.0,-1.0,0.0,0.0,34.577421753029206,
120,40.1947,-1.199,-0.16994,0.551189,3606.55,8.10376,0.0,-1.0,0.9962520599365234,0.0,2,36.21676355483674,-0.11077438249150001,-0.0,-0.0,-1.0,0.0,0.0,35.10598917234524,
121,40.1722,-1.67776,-0.159084,0.555986,3606.77,8.32568,0.0,-1.0,1.0,0.0,3,36.48302155767084,-0.111675903946,-0.0,-0.0,-1.0,0.0,0.0,35.37134565372484,
122,40.005,-2.01731,-0.146511,0.559952,3606.99,8.54736,0.0,-0.32027941942214966,1.0,0.0,3,36.6562912438931,-0.1120043988,-0.6797205805778503,-0.0,-1.0,0.0,0.0,35.34037067091974,
