step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
437,160.461,-8.69717,-0.0662467,0.538511,206.405,216.404,0.0,0.4870429039001465,1.0,0.0,5,154.7979080298468,-0.432050067855,-0.993048369884491,-68.6029007381494,-1.0,0.0,0.0,135.91721826648913,
438,161.036,-6.35675,-0.0496964,0.540329,207.334,217.333,0.0,0.24158735573291779,1.0,0.0,5,156.8373751770087,-0.43506210421999997,-0.2454555481672287,-71.2160200400824,-1.0,0.0,0.0,137.52467139831793,
439,161.523,-4.6432,-0.0353026,0.541761,208.266,218.265,0.0,-0.13059841096401215,1.0,0.0,5,158.57186076986147,-0.43753431001500004,-0.37218576669692993,-73.13357076776657,-1.0,0.0,0.0,138.73927803789576,
440,161.976,-3.42176,-0.0205894,0.542306,209.2,219.199,0.0,-0.03731390833854675,1.0,0.0,5,160.27429199043038,-0.43920278328,-0.0932845026254654,-75.03353626679308,-1.0,0.0,0.0,140.04871978966446,
441,162.553,-2.20774,-0.0073269,0.54184,210.137,220.136,0.0,0.9849587678909302,1.0,0.0,5,161.95313735575147,-0.4403885876,-1.022272676229477,-76.69142768735247,-1.0,0.0,0.0,141.0332100434445,
442,163.076,-1.5159,0.00146091,0.540546,211.077,221.076,0.0,0.6255998611450195,1.0,0.0,5,162.95670633969186,-0.44075039748,-0.35935890674591064,-77.29790489408148,-1.0,0.0,0.0,142.08367204666771,
443,163.451,-1.40865,0.00581747,0.5386,212.019,222.018,0.0,-0.44819262623786926,1.0,0.0,5,162.97280121240343,-0.44017354299999994,-1.0737924873828888,-76.73524364626691,-1.0,0.0,0.0,142.02667901162184,
444,163.729,-2.17984,0.00764811,0.535914,212.963,222.962,0.0,-1.0,1.0,0.0,5,163.0981088779014,-0.43872331653,-0.5518073737621307,-75.37982003776153,-1.0,0.0,0.0,142.6488883398024,
445,164.193,-2.55816,0.011862,0.532093,213.909,223.908,0.0,0.4223197102546692,1.0,0.0,5,163.20764273387562,-0.43682972974500006,-1.4223197102546692,-74.66841566698007,-1.0,0.0,0.0,142.6770131743092,
446,164.652,-2.78413,0.0156152,0.527486,214.857,224.856,0.0,0.08843673765659332,1.0,0.0,5,163.3464417784269,-0.43425812436,-0.33388297259807587,-73.71606650833785,-1.0,0.0,0.0,143.38300213520301,
447,165.162,-3.29558,0.0226084,0.521816,215.808,225.806,0.0,-0.8941565752029419,1.0,0.0,5,163.25292613343683,-0.43092087096,-0.9825933128595352,-73.61198743855903,-1.0,0.0,0.0,143.12423040897923,
448,165.612,-2.75475,0.0364418,0.514434,216.76,226.759,0.0,1.0,1.0,0.0,5,162.48511356740696,-0.42598221803999997,-1.894156575202942,-75.34623240231099,-1.0,0.0,0.0,141.65432627622835,
449,166.154,-1.83217,0.0484571,0.505842,217.714,227.713,0.0,1.0,1.0,0.0,5,161.9348706079575,-0.42023835834,-0.0,-76.64188238456202,-1.0,0.0,0.0,141.354161653477,
450,166.622,-1.38935,0.0566254,0.496259,218.67,228.668,0.0,0.7275538444519043,1.0,0.0,5,161.6399419540034,-0.4134383354900001,-0.2724461555480957,-76.79600821588443,-1.0,0.0,0.0,140.94576771787786,
451,166.945,-1.41167,0.0607221,0.485841,219.627,229.626,0.0,1.0,1.0,0.0,5,161.57180572391468,-0.405543628725,-0.2724461555480957,-75.59599015314943,-1.0,0.0,0.0,141.18553071023788,
452,167.056,-2.19733,0.0600141,0.474729,220.584,230.583,0.0,0.2857317328453064,1.0,0.0,5,161.74539898003314,-0.39653163912,-0.7142682671546936,-72.49927416835968,-1.0,0.0,0.0,142.0097683186768,
453,167.261,-3.35114,0.0563681,0.462973,221.541,231.54,0.0,1.0,1.0,0.0,5,162.28374953330677,-0.387186634765,-0.7142682671546936,-67.90563778939759,-1.0,0.0,0.0,143.70587297104598,
454,167.425,-4.54223,0.0421518,0.451354,222.475,232.474,0.0,0.31199926137924194,1.0,0.0,5,163.74869608795808,-0.37783971725000004,-0.6880007386207581,-61.485862756014484,-1.0,0.0,0.0,146.79299046011823,
455,166.915,-5.6977,0.0257294,0.441209,223.403,233.402,0.0,0.22884947061538696,1.0,0.8073015213012695,5,164.71267952630612,-0.368222001175,-0.08314979076385498,-62.24734310447184,-1.0,0.0,0.0,147.757676811784,
456,165.377,-6.70297,0.0120932,0.432416,224.325,234.324,0.0,0.46888166666030884,0.48059916496276855,1.0,5,164.3649631325904,-0.35755830416000006,-0.24003219604492188,-73.1773210417737,-1.0,0.0,0.0,144.6410649091735,
457,163.586,-7.26192,0.00159639,0.424804,225.238,235.237,0.0,-0.3292132019996643,0.0,0.035483747720718384,5,163.45521808196133,-0.34745993572000006,-0.7980948686599731,-78.19978097140032,-1.0,0.0,0.0,142.31838444279327,
458,161.813,-7.15844,-0.0061444,0.418412,226.141,236.14,0.0,0.518997073173523,0.0,0.6980335712432861,5,161.31282672323806,-0.33852250477999996,-0.8482102751731873,-80.43857649973793,-1.0,0.0,0.0,139.61019701097163,
459,160.454,-6.84446,-0.0133523,0.413337,227.036,237.035,0.0,0.18034321069717407,1.0,0.0,5,159.3685138865119,-0.33160787499000005,-0.3386538624763489,-82.33980666741799,-1.0,0.0,0.0,137.3503581859245,
460,159.198,-6.5655,-0.018198,0.409506,227.924,237.923,0.0,-0.8038439154624939,1.0,1.0,5,157.72317749751073,-0.32596268094,-0.984187126159668,-83.01179652456753,-1.0,0.0,0.0,135.34900954758095,
461,157.224,-5.8252,-0.0156488,0.406344,228.803,238.802,0.0,-1.0,0.0,1.0,5,155.97461624052104,-0.31943514527999994,-0.1961560845375061,-79.70604337058413,-1.0,0.0,0.0,134.66982342723375,
462,155.418,-4.46886,-0.00567681,0.403314,229.671,239.67,0.0,-1.0,0.0,0.0,5,154.9743588842203,-0.31341127626000004,-0.0,-72.73974167291621,-1.0,0.0,0.0,135.47601218973122,
463,153.891,-2.4651,0.0107346,0.399934,230.53,240.529,0.0,-0.32107484340667725,1.0,1.0,5,153.05617022796872,-0.30773121597,-0.6789251565933228,-60.18498311741129,-1.0,0.0,0.0,136.4985156856679,
464,152.24,-0.452033,0.0272529,0.396107,231.38,241.379,0.0,-0.5971445441246033,1.0,1.0,5,150.1092336471561,-0.30151664840000003,-0.276069700717926,-41.50112877584493,-1.0,0.0,0.0,138.34961389457948,
465,150.911,1.05427,0.0408152,0.391783,232.221,242.22,0.0,-0.05107560753822327,1.0,0.37023329734802246,5,147.70644128178904,-0.295621821565,-0.54606893658638,-46.546592273994094,-1.0,0.0,0.0,134.61035071074963,
466,150.096,1.97819,0.0500145,0.386964,233.056,243.055,0.0,-0.08989888429641724,1.0,0.0,5,146.1563867631497,-0.29040874272,-0.03882327675819397,-49.97370677816055,-1.0,0.0,0.0,132.3609043428621,
467,149.585,2.4359,0.0547301,0.381759,233.888,243.887,0.0,0.7219903469085693,1.0,0.0,5,145.26966591091303,-0.28552710007500004,-0.8118892312049866,-51.55153632559953,-1.0,0.0,0.0,130.85268796007665,
468,149.396,2.47377,0.0523888,0.376553,234.718,244.717,0.0,0.694758415222168,1.0,0.0,5,145.2794830281086,-0.28127755994000003,-0.027231931686401367,-50.61923350098971,-1.0,0.0,0.0,131.33522751341522,
469,149.407,1.70205,0.0423435,0.371826,235.547,245.546,0.0,0.30871880054473877,1.0,0.0,5,146.11081624846204,-0.27776703591,-0.3860396146774292,-46.49897115870891,-1.0,0.0,0.0,133.0924945384716,
470,149.597,0.599254,0.0278381,0.367854,236.377,246.376,0.0,0.9461879134178162,1.0,0.0,5,147.45705872169842,-0.27514927419,-0.6374691128730774,-39.498128071174136,-1.0,0.0,0.0,136.11613669585296,
471,149.834,-0.682278,0.0104238,0.36496,237.209,247.208,0.0,0.657123327255249,1.0,0.0,5,149.04495423884754,-0.2734170832,-0.28906458616256714,-53.68816077645377,-1.0,0.0,0.0,134.26277758568534,
472,150.046,-1.99552,-0.00815624,0.363363,238.042,248.041,0.0,0.8013148903846741,1.0,0.0,5,149.42911036967385,-0.27260582348999995,-0.14419156312942505,-66.01095016958698,-1.0,0.0,0.0,131.61050953484826,
473,150.234,-3.25704,-0.0269846,0.363179,238.877,248.875,0.0,0.21644461154937744,1.0,0.0,5,148.15254926825477,-0.27280916943,-0.5848702788352966,-74.78176345263185,-1.0,0.0,0.0,128.00883815201624,
474,150.316,-4.46955,-0.0450937,0.364451,239.712,249.711,0.0,-1.0,1.0,0.08301320672035217,5,146.7751926643836,-0.27391408258000005,-1.2164446115493774,-81.11115623888745,-1.0,0.0,0.0,124.85855613861693,
475,149.523,-5.56554,-0.0574461,0.366849,240.546,250.544,0.0,-1.0,1.0,1.0,5,144.98395598361455,-0.274261815135,-0.0,-83.87038695223167,-1.0,0.0,0.0,122.74209743042164,
476,148.387,-5.61737,-0.0585796,0.369719,241.373,251.372,0.0,-1.0,0.0,0.0,5,143.78873239394036,-0.274307466265,-0.0,-83.17155397683766,-1.0,0.0,0.0,121.72153643346596,
477,147.966,-4.55697,-0.0482862,0.372495,242.196,252.195,0.0,-0.4054391384124756,1.0,0.0,5,144.22256801930394,-0.2755829758500001,-0.5945608615875244,-80.13213235263672,-1.0,0.0,0.0,122.73558369681848,
478,148.142,-2.81726,-0.0293635,0.374663,243.019,253.017,0.0,-1.0,1.0,0.0,5,145.90346818028252,-0.27751663073,-0.5945608615875244,-74.27247177624592,-1.0,0.0,0.0,125.87946534701477,
479,147.24,-0.532795,-0.00516313,0.375734,243.84,253.839,0.0,-1.0,0.0,1.0,5,146.857929507142,-0.27661537080000004,-0.0,-62.3838770624064,-1.0,0.0,0.0,129.9853448707404,
480,145.783,1.86707,0.0201332,0.375658,244.653,254.652,0.0,-0.18377692997455597,0.10457181930541992,0.0,5,144.2860147325017,-0.27382275107,-0.816223070025444,-41.5592176852135,-1.0,0.0,0.0,132.37752063912072,
481,144.826,3.93966,0.0446045,0.374244,245.46,255.459,0.0,-0.13207705318927765,1.0,0.0,5,141.4530790378257,-0.27100130772,-0.05169987678527832,-42.84569601928027,-1.0,0.0,0.0,129.45514376225003,
482,144.518,6.00271,0.0668924,0.371553,246.264,256.263,0.0,1.0,1.0,0.0,5,139.36481689544323,-0.26848048227000004,-1.1320770531892776,-51.26842520204181,-1.0,0.0,0.0,124.93960699670598,
483,144.761,7.15157,0.084812,0.367739,247.068,257.067,0.0,-0.5062079429626465,1.0,0.0,5,138.10929540264877,-0.266171326895,-1.5062079429626465,-57.16494529432276,-1.0,0.0,0.0,122.10002536928427,
484,145.038,8.10124,0.102154,0.362345,247.873,257.872,0.0,1.0,1.0,0.0,5,136.88666204534022,-0.26276897055000004,-1.5062079429626465,-62.10089612001153,-1.0,0.0,0.0,119.64680666189852,
485,145.4,9.02738,0.111282,0.355936,248.681,258.68,0.0,1.0,1.0,0.0,5,136.42712091685573,-0.258765472,-0.0,-64.74884005793842,-1.0,0.0,0.0,118.98114543037113,
486,145.872,8.24836,0.105502,0.349204,249.49,259.489,0.0,1.0,1.0,0.0,5,137.38029911772202,-0.25469542944000007,-0.0,-64.11993580587706,-1.0,0.0,0.0,120.09561973681275,
487,146.421,5.98947,0.0871572,0.342481,250.302,260.301,0.0,1.0,1.0,0.0,5,139.49247062967822,-0.25073205250499997,-0.0,-60.283064106457715,-1.0,0.0,0.0,123.17097255055882,
488,146.105,3.14882,0.0626057,0.336251,251.115,261.114,0.0,1.0,1.0,1.0,5,141.24825029437588,-0.24563976177500002,-0.0,-52.59435033911912,-1.0,0.0,0.0,126.8540229478211,
489,145.483,0.591444,0.0385085,0.330837,251.924,261.923,0.0,1.0,1.0,0.0,5,142.57467083255972,-0.240655796355,-0.0,-42.35265141142982,-1.0,0.0,0.0,130.74585218334727,
490,144.649,-1.56726,0.0158944,0.3265,252.73,262.729,0.0,1.0,1.0,1.0,5,143.48122277405,-0.23613949250000002,-0.0,-40.73814589899666,-1.0,0.0,0.0,132.06054680680083,
491,143.689,-3.23012,-0.00337917,0.323225,253.53,263.529,0.0,1.0,1.0,0.0,5,143.44540530649755,-0.23221938512499998,-0.0,-54.26790181841871,-1.0,0.0,0.0,128.64621046676785,
492,143.146,-4.51965,-0.0212573,0.321071,254.327,264.326,0.0,-0.6828528046607971,1.0,0.0,5,141.59232517376208,-0.22980014683,-1.6828528046607971,-62.833988445065074,-1.0,0.0,0.0,124.14917207426757,
493,142.439,-5.50374,-0.0383996,0.320196,255.121,265.12,0.0,0.6120373010635376,0.27321434020996094,0.21252281963825226,5,139.59986939407455,-0.22804199022,-1.2948901057243347,-68.69384965097704,-1.0,0.0,0.0,120.80989795939298,
494,141.454,-6.25656,-0.0536092,0.320694,255.91,265.909,0.0,-1.0,1.0,0.5753480195999146,5,137.46098107652725,-0.22681724538,-1.6120373010635376,-72.40705944504131,-1.0,0.0,0.0,117.64878777956784,
495,140.623,-6.71208,-0.0641133,0.322323,256.694,266.693,0.0,-0.6990225911140442,1.0,0.0,5,135.8292678674793,-0.226630136145,-0.3009774088859558,-74.4036553943638,-1.0,0.0,0.0,115.91143066007757,
496,140.414,-6.92229,-0.0666991,0.324582,257.475,267.474,0.0,-1.0,1.0,0.0,5,135.42250857270272,-0.22787928473999997,-0.3009774088859558,-74.93049367970586,-1.0,0.0,0.0,115.37171264537047,
497,140.759,-6.00199,-0.0567561,0.326772,258.256,268.255,0.0,-1.0,1.0,0.0,5,136.5400287895995,-0.22998049973999998,-0.0,-72.87706720488873,-1.0,0.0,0.0,117.0907814886373,
498,140.8,-3.93902,-0.0367073,0.328525,259.039,269.038,0.0,0.299729585647583,0.0,0.0,5,138.1215382451683,-0.23128160000000003,-1.299729585647583,-66.93037430716196,-1.0,0.0,0.0,119.76774419268355,
499,139.641,-1.4448,-0.0121748,0.329475,259.819,269.818,0.0,-0.9474634528160095,0.0,1.0,5,138.780621307848,-0.230041092375,-1.2471930384635925,-55.53383978162144,-1.0,0.0,0.0,123.29296235852858,
500,138.41,0.91617,0.0121098,0.329539,260.59,270.589,0.0,-0.5747184157371521,1.0,0.0,5,137.56181317468682,-0.22805746495,-0.3727450370788574,-38.1878707071138,-1.0,0.0,0.0,126.67496452183471,
501,137.72,2.77011,0.0346939,0.328494,261.357,271.356,0.0,0.5762626528739929,0.0,0.0,5,135.24858110618936,-0.2262009684,-1.150981068611145,-32.82393715682174,-1.0,0.0,0.0,125.47110152800057,
502,137.217,4.63645,0.053522,0.326418,262.121,272.12,0.0,0.05660063028335571,0.7283334732055664,0.0,5,133.3501994757996,-0.22395049353000002,-0.5196620225906372,-40.69984297597655,-1.0,0.0,0.0,121.79538963149828,
503,137.478,5.72381,0.0602599,0.32402,262.884,272.883,0.0,0.9831411242485046,1.0,0.0,5,133.08876782829938,-0.2227281078,-0.9265404939651489,-43.5655982630622,-1.0,0.0,0.0,120.69667800654427,
504,137.975,5.25272,0.0533568,0.321776,263.65,273.649,0.0,0.4657512903213501,1.0,0.0,5,134.09943685045621,-0.221985218,-0.5173898339271545,-41.56263564770336,-1.0,0.0,0.0,122.33157577035223,
505,138.492,3.67956,0.0363753,0.319966,264.418,274.417,0.0,1.0,1.0,0.0,5,135.8820978080466,-0.22156365635999997,-0.5342487096786499,-34.76117912211433,-1.0,0.0,0.0,125.80996475825444,
506,138.763,1.7097,0.0140942,0.318964,265.189,275.188,0.0,-0.2962273955345154,0.6153693199157715,0.0,5,137.77137347551226,-0.22130200766000005,-1.2962273955345154,-35.972510167525726,-1.0,0.0,0.0,127.16807570731049,
507,138.112,-0.370522,-0.00707877,0.318955,265.958,275.957,0.0,-0.07500964403152466,1.0,1.0,5,137.61971222974623,-0.22025756479999997,-0.22121775150299072,-50.58978796214072,-1.0,0.0,0.0,123.68564234896016,
508,137.437,-1.94703,-0.0206568,0.319533,266.723,276.722,0.0,-0.25869515538215637,1.0,0.0,5,135.98827526426464,-0.21957828460500003,-0.1836855113506317,-56.768433631184465,-1.0,0.0,0.0,120.52148291845835,
509,137.379,-2.78179,-0.024197,0.320162,267.486,277.485,0.0,-1.0,1.0,0.0,5,135.67686697013707,-0.21991767698999998,-0.7413048446178436,-58.276150493803314,-1.0,0.0,0.0,119.6655202163109,
510,137.197,-2.5069,-0.0174679,0.320441,268.249,278.248,0.0,-0.9179336428642273,1.0,0.46818581223487854,5,135.97785843986222,-0.219817719385,-0.0820663571357727,-55.12664969003727,-1.0,0.0,0.0,120.95175839082718,
511,136.539,-1.5403,-0.0040552,0.320086,269.01,279.009,0.0,-0.3073664605617523,0.0,0.0,5,136.26103161608052,-0.21852111176999997,-0.610567182302475,-47.321118384261084,-1.0,0.0,0.0,123.0290607535545,
512,135.608,-0.167405,0.0123852,0.318899,269.766,279.765,0.0,-0.1800052523612976,1.0,0.49746766686439514,5,134.75785482993768,-0.21622627796000002,-0.1273612082004547,-34.352102393983984,-1.0,0.0,0.0,124.91539459102157,
513,135.028,1.35646,0.0251473,0.317176,270.517,280.516,0.0,0.9831918478012085,1.0,0.0,5,133.28769142039954,-0.21413820464,-1.163197100162506,-25.47253459548446,-1.0,0.0,0.0,125.35646043683968,
514,135.282,2.30632,0.027468,0.315594,271.268,281.267,0.0,1.0,1.0,0.0,5,133.3732393205752,-0.21347093754000002,-0.016808152198791504,-27.102216306372668,-1.0,0.0,0.0,125.37917186078242,
515,135.635,2.06986,0.0189896,0.314628,272.02,282.019,0.0,1.0,1.0,0.0,5,134.32279561159703,-0.2133728439,-0.0,-27.670539180709994,-1.0,0.0,0.0,126.19178797251953,
516,135.945,1.10411,0.003582,0.314525,272.775,282.774,0.0,0.5850245952606201,1.0,0.0,5,135.70065089021048,-0.21379050562500002,-0.4149754047393799,-41.34739326494565,-1.0,0.0,0.0,124.02551944692725,
517,136.248,-0.19663,-0.0145657,0.315472,273.531,283.53,0.0,-0.4447375535964966,1.0,0.0,5,135.24130843337994,-0.21491214527999997,-1.0297621488571167,-52.477083805893585,-1.0,0.0,0.0,120.5981966919694,
518,135.819,-1.638,-0.0295597,0.317296,274.287,284.286,0.0,-0.5839183330535889,1.0,0.8590999841690063,5,133.75257451257644,-0.21547412712000003,-0.13918077945709229,-58.711459512703925,-1.0,0.0,0.0,117.81748127344333,
519,135.288,-2.09129,-0.037352,0.319648,275.04,285.039,0.0,0.4199071526527405,1.0,0.0,5,132.66758475056417,-0.21622269312,-1.0038254857063293,-61.15480095935426,-1.0,0.0,0.0,115.86151417189373,
520,135.209,-2.32386,-0.0434819,0.322686,275.791,285.79,0.0,-1.0,1.0,0.0,5,132.1425560569352,-0.21815025686999998,-1.4199071526527405,-63.26221966898032,-1.0,0.0,0.0,114.68287873702432,
521,135.55,-2.6966,-0.0425974,0.325791,276.543,286.542,0.0,-1.0,1.0,0.0,5,132.54087249193648,-0.22080485025000002,-0.0,-63.48772693010581,-1.0,0.0,0.0,115.44813590916003,
522,135.591,-2.15735,-0.032348,0.328366,277.296,287.295,0.0,-0.5034000873565674,0.0,0.0,5,133.32739905328023,-0.22261737153000002,-0.4965999126434326,-60.15861438215016,-1.0,0.0,0.0,116.91614811241968,
523,135.278,-1.08474,-0.0153708,0.330045,278.049,288.048,0.0,-1.0,0.0,0.0,5,134.22239522066653,-0.22323913754999997,-0.4965999126434326,-52.79512905093567,-1.0,0.0,0.0,119.6513938465896,
524,135.193,0.307021,0.00564033,0.330489,278.8,288.799,0.0,-0.5540012121200562,1.0,0.0,5,134.80958499115732,-0.223398996885,-0.44599878787994385,-40.218022242698055,-1.0,0.0,0.0,123.39788079723381,
525,134.571,2.0172,0.0269794,0.329672,279.55,289.549,0.0,0.17097780108451843,1.0,1.0,5,132.70692445956394,-0.22182145356000002,-0.7249790132045746,-25.540648262513628,-1.0,0.0,0.0,124.88244723641415,
526,132.987,3.33668,0.0432674,0.327969,280.293,290.292,0.0,-0.40414637327194214,0.29990601539611816,0.8655797243118286,5,129.9864357822429,-0.218078067015,-0.5751241743564606,-32.15007819057544,-1.0,0.0,0.0,120.5583009152771,
527,131.603,4.15013,0.0554534,0.32551,281.027,291.026,0.0,1.0,1.0,0.0,5,127.75365992915235,-0.21419046265000002,-1.4041463732719421,-35.86179883769998,-1.0,0.0,0.0,117.15277584509579,
528,130.995,4.62175,0.0617077,0.322444,281.756,291.755,0.0,1.0,1.0,0.0,5,126.70653957040446,-0.21119275890000003,-0.0,-37.653510832534934,-1.0,0.0,0.0,116.08196910337072,
529,131.07,4.59896,0.0579211,0.319391,282.484,292.483,0.0,0.8232201337814331,1.0,0.0,5,127.05646389531769,-0.20931289185,-0.1767798662185669,-36.47224104134389,-1.0,0.0,0.0,116.67605678326615,
530,131.383,3.51581,0.0436942,0.316816,283.214,293.213,0.0,0.521524965763092,1.0,0.0,5,128.38817855674972,-0.20812118264,-0.30169516801834106,-31.158500001247205,-1.0,0.0,0.0,119.2999238233924,
531,130.988,1.86827,0.0239984,0.315002,283.943,293.942,0.0,1.0,1.0,0.8141158819198608,5,129.37868195008608,-0.20630740988,-0.47847503423690796,-20.85676192469279,-1.0,0.0,0.0,122.81464154876181,
532,130.484,0.298064,0.00395751,0.314103,284.669,294.668,0.0,1.0,1.0,0.0,5,130.22478299515817,-0.20492707926000006,-0.0,-35.58820030370154,-1.0,0.0,0.0,120.12280583997278,
533,130.362,-1.12415,-0.0163561,0.314272,285.393,295.392,0.0,0.4408224821090698,1.0,0.0,5,129.2785036165604,-0.20484563232,-0.5591775178909302,-47.39113282362297,-1.0,0.0,0.0,116.0581215229674,
534,130.301,-2.47656,-0.0366275,0.315613,286.117,296.116,0.0,-0.9886350631713867,1.0,0.0,5,127.82783916184393,-0.20562344756499998,-1.4294575452804565,-55.6966998558394,-1.0,0.0,0.0,112.26920348673494,
535,129.586,-3.79944,-0.0539144,0.318036,286.84,296.839,0.0,-0.7563496828079224,1.0,1.0,5,125.90612414094514,-0.20606506548000003,-0.23228538036346436,-60.48902466822446,-1.0,0.0,0.0,109.50811729429998,
536,128.749,-4.52034,-0.0624318,0.321105,287.557,297.556,0.0,-1.0,1.0,0.0,5,124.48176151339491,-0.206709738225,-0.24365031719207764,-62.05263728058327,-1.0,0.0,0.0,107.68879735986647,
537,128.626,-4.54057,-0.0603067,0.324279,288.272,298.271,0.0,-0.9364925622940063,1.0,0.0,5,124.51601678517103,-0.20855355327000002,-0.06350743770599365,-61.54771737439904,-1.0,0.0,0.0,107.90148165698947,
538,128.805,-3.64629,-0.0477484,0.327074,288.987,298.986,0.0,-1.0,1.0,0.0,5,125.58424804394441,-0.21064383285000002,-0.06350743770599365,-58.39925023479972,-1.0,0.0,0.0,109.75473942108269,
539,128.992,-2.16624,-0.0281746,0.329133,289.703,299.702,0.0,-0.43251246213912964,1.0,0.0,5,127.12389734051521,-0.21227761968,-0.5674875378608704,-52.0193191320453,-1.0,0.0,0.0,112.73654367646563,
540,129.181,-0.502209,-0.00524521,0.330123,290.42,300.419,0.0,-1.0,1.0,0.0,5,128.84043379248936,-0.21322809631500003,-0.5674875378608704,-41.327558405489896,-1.0,0.0,0.0,117.12506983344363,
541,128.622,1.22077,0.0180156,0.329884,291.137,301.136,0.0,0.21311023831367493,1.0,1.0,5,127.44258908817366,-0.21215169924000002,-1.213110238313675,-22.87353618137047,-1.0,0.0,0.0,120.14812027209695,
542,127.784,2.6389,0.0368765,0.328583,291.849,301.848,0.0,0.28020694851875305,1.0,0.0,5,125.34154526159472,-0.20993825036000002,-0.06709671020507812,-23.958962557194326,-1.0,0.0,0.0,118.12173735887461,
543,127.355,3.68296,0.0512456,0.326399,292.557,302.556,0.0,1.0,1.0,0.0,5,123.92604874566668,-0.207842723225,-0.719793051481247,-29.939830750031533,-1.0,0.0,0.0,115.01731041948942,
544,127.448,4.55386,0.0575128,0.323811,293.265,303.264,0.0,0.991645872592926,1.0,0.0,5,123.57435124259665,-0.20634532164000002,-0.008354127407073975,-32.540971809249015,-1.0,0.0,0.0,114.23025673042227,
545,127.835,4.31023,0.0515946,0.321395,293.975,303.974,0.0,0.809231698513031,1.0,0.0,5,124.36855426485162,-0.20542764912499997,-0.18241417407989502,-30.742911753840602,-1.0,0.0,0.0,115.42267442504252,
546,128.173,3.1421,0.0360231,0.319471,294.686,304.685,0.0,1.0,1.0,0.0,5,125.78175113184432,-0.204737782415,-0.190768301486969,-24.289865661455906,-1.0,0.0,0.0,118.44731644361926,
547,128.436,1.58983,0.0151892,0.318404,295.399,305.398,0.0,1.0,1.0,0.0,5,127.44580189547635,-0.20447268072000005,-0.0,-24.578790332110316,-1.0,0.0,0.0,120.09663163172877,
548,128.278,-0.0489077,-0.00718206,0.318441,296.113,306.112,0.0,-0.12616747617721558,1.0,0.4766218066215515,5,127.81404541108918,-0.20424487299,-1.1261674761772156,-40.78137606513036,-1.0,0.0,0.0,116.07660627896342,
549,127.994,-1.45273,-0.028132,0.319631,296.824,306.823,0.0,1.0,1.0,0.0,5,126.14322936865874,-0.20455425107,-1.1261674761772156,-50.461276585947274,-1.0,0.0,0.0,111.98550572824877,
550,127.308,-2.72878,-0.0478855,0.322054,297.534,307.533,0.0,-0.8545862436294556,1.0,1.0,5,124.11512906666427,-0.20500025316,-1.8545862436294556,-56.68109294610163,-1.0,0.0,0.0,108.18347970389003,
551,126.131,-3.70892,-0.0635471,0.325466,298.237,308.236,0.0,-1.0,0.0,0.0,5,121.87147956116837,-0.20525676022999997,-0.14541375637054443,-59.92622675818609,-1.0,0.0,0.0,105.64104198448068,
552,125.404,-4.35732,-0.0753754,0.329753,298.935,308.934,0.0,-1.0,1.0,0.0,5,120.32621596061948,-0.20676172606,-0.0,-62.13781946094738,-1.0,0.0,0.0,103.58499936932265,
553,125.069,-4.89696,-0.0800072,0.334491,299.631,309.63,0.0,-1.0,0.0,0.0,5,119.67104640114563,-0.209172274395,-0.0,-63.00184926790985,-1.0,0.0,0.0,102.71141180977317,
554,125.22,-4.48656,-0.0722178,0.339066,300.326,310.325,0.0,-1.0,1.0,0.0,5,120.37597784683835,-0.2122892226,-0.0,-61.705189128833894,-1.0,0.0,0.0,103.73739134202987,
555,125.577,-3.20733,-0.0546362,0.343054,301.023,311.021,0.0,-1.0,1.0,0.0,5,121.96079722134411,-0.21539846079000002,-0.0,-57.95532300216151,-1.0,0.0,0.0,106.25656801001374,
556,125.837,-1.54193,-0.0319291,0.346118,301.721,311.72,0.0,-0.4447282552719116,0.9707281589508057,0.0,5,123.76427233207738,-0.21777225382999998,-0.5552717447280884,-51.25557603933805,-1.0,0.0,0.0,109.56602454499443,
557,125.887,0.115604,-0.00780684,0.348006,302.42,312.419,0.0,-1.0,0.5000355243682861,0.0,5,125.39177897555598,-0.21904715661,-0.5552717447280884,-40.65362625473517,-1.0,0.0,0.0,113.84274373184375,
558,125.992,1.65585,0.015851,0.348572,303.12,313.119,0.0,-0.3715359568595886,1.0,0.0,5,124.9776645401937,-0.21958641712000002,-0.6284640431404114,-23.83907933690783,-1.0,0.0,0.0,117.60976907590462,
559,126.071,3.06446,0.0387362,0.347784,303.82,313.819,0.0,-0.5028815865516663,0.44594240188598633,0.0,5,123.53528234656295,-0.21922738332,-0.13134562969207764,-22.394611173999692,-1.0,0.0,0.0,116.6779984808354,
560,126.164,4.28127,0.0598233,0.345588,304.521,314.52,0.0,0.6396230459213257,1.0,0.0,5,122.16678487645395,-0.21800382216000003,-1.142504632472992,-31.33134739553047,-1.0,0.0,0.0,112.77319281566943,
561,126.273,5.63647,0.0759963,0.342309,305.223,315.222,0.0,1.0,0.0,0.0,5,121.11501137766854,-0.21612192178499998,-0.3603769540786743,-36.930038329815815,-1.0,0.0,0.0,110.55826678720598,
562,126.357,6.10975,0.0790959,0.338662,305.925,315.924,0.0,0.6044497489929199,1.0,0.0,5,120.96999968820762,-0.21396157167000002,-0.3955502510070801,-38.06227535577224,-1.0,0.0,0.0,110.12180420229245,
