step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.354783296585083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3297085762023926,-0.0,-1.0,0.0,0.0,-1.1079899536232416,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5915971398353577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23681384325027466,-0.0,-1.0,0.0,0.0,-1.0801215337376062,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40840286016464233,-0.0,-1.0,0.0,0.0,-1.1315982388119166,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6300438642501831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.630043864250183,-0.0,-1.0,0.0,0.0,-1.4980905400375786,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2275194525718689,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4025244116783142,-0.0,-1.0,0.0,0.0,-1.1298347042660182,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9985969066619873,1,-0.009092603003111566,1.522224058775e-05,-1.227519452571869,-0.0,-1.0,0.0,0.0,-1.3773332165340846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5709306001663208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4290693998336792,-0.0,-1.0,0.0,0.0,-1.1377982007126275,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4290693998336792,-0.0,-1.0,0.0,0.0,-1.1377982007126275,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2328357696533203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2328357696533203,-0.0,-1.0,0.0,0.0,-1.37892811165852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39538735151290894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6282231211662292,-0.0,-1.0,0.0,0.0,-1.1975443171123925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8835157752037048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4881284236907959,-0.0,-1.0,0.0,0.0,-1.1555159078697625,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9517781734466553,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06826239824295044,-0.0,-1.0,0.0,0.0,-1.029556100235409,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04822182655334473,-0.0,-1.0,0.0,0.0,-1.0235439287285273,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7526832818984985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24731671810150146,-0.0,-1.0,0.0,0.0,-1.0832723961929742,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24731671810150146,-0.0,-1.0,0.0,0.0,-1.0832723961929742,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05442917346954346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0544291734695435,-0.0,-1.0,0.0,0.0,-1.3254061328033868,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8693386912345886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8149095177650452,-0.0,-1.0,0.0,0.0,-1.2535502360920374,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8892544507980347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019915759563446045,-0.0,-1.0,0.0,0.0,-1.0150521086315576,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11074554920196533,-0.0,-1.0,0.0,0.0,-1.0423010455231134,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9386511445045471,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06134885549545288,-0.0,-1.0,0.0,0.0,-1.0274820374111597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06134885549545288,-0.0,-1.0,0.0,0.0,-1.0274820374111597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7953483462333679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20465165376663208,-0.0,-1.0,0.0,0.0,-1.0704728768925134,
48,-0.0150003,0.00785644,0.00854843,0.333443,3598.45,0.0,0.0,-0.5799150466918945,1.0,1.0,1,-0.014935638198561177,2.50087251645e-05,-0.2154332995414734,-0.0,-1.0,0.0,0.0,-1.0795406193358388,
49,0.00260083,0.00813374,0.00848931,0.333438,3598.45,0.000244141,0.0,-0.7831295132637024,1.0,1.0,1,0.002589696788292115,-4.336077767700001e-06,-0.20321446657180786,-0.0,-1.0,0.0,0.0,-1.0583789792610179,
50,-0.0124075,0.012828,0.0089876,0.333453,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012351242810487708,2.06865904875e-05,-1.7831295132637024,-0.0,-1.0,0.0,0.0,-1.547269410199111,
51,-0.138979,-0.00849155,0.00906008,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13834372417395813,0.000231717602015,-0.0,-0.0,-1.0,0.0,0.0,-1.138112006571943,
52,0.656451,0.010847,0.00907009,0.333455,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.65344700420424,-0.001094484341025,-0.0,-0.0,-1.0,0.0,0.0,-0.34764748013678504,
53,1.46852,0.101586,0.00869006,0.333487,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4620838679852723,-0.0024486616461999997,-0.0,-0.0,-1.0,0.0,0.0,0.4596352063390723,
54,2.18984,0.283391,0.00778025,0.333637,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1812550569322884,-0.0036530582404,-0.0,-0.0,-1.0,0.0,0.0,1.1776019986918884,
55,2.99071,0.281601,0.00663775,0.333899,3598.48,0.0327148,0.0,0.5623131990432739,1.0,0.0,1,2.9807183955482737,-0.00499297539145,-0.4376868009567261,-0.0,-1.0,0.0,0.0,1.844419379869806,
56,3.82789,0.417569,0.00495833,0.3342,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.818353013662247,-0.00639640419,-0.4376868009567261,-0.0,-1.0,0.0,0.0,2.680650569185229,
57,4.55575,0.65032,0.00232619,0.334703,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.550438908792161,-0.00762411596125,-0.0,-0.0,-1.0,0.0,0.0,3.542814792830911,
58,5.3433,0.762993,-0.000850979,0.335367,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.341024547513055,-0.008959832455500001,-0.0,-0.0,-1.0,0.0,0.0,4.332064715057555,
59,6.11514,0.891314,-0.00455648,0.336147,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.101144811993461,-0.0102779298279,-0.0,-0.0,-1.0,0.0,0.0,5.09086688216556,
60,6.93852,1.00232,-0.00918371,0.337162,3598.62,0.175781,0.0,1.0,1.0,0.0,1,6.906367172932839,-0.0116970264012,-0.0,-0.0,-1.0,0.0,0.0,5.894670146531639,
61,7.67901,1.09251,-0.0139836,0.338209,3598.66,0.216553,0.0,1.0,1.0,0.0,1,7.62457087895687,-0.01298555146545,-0.0,-0.0,-1.0,0.0,0.0,6.6115853274914205,
62,8.42137,1.19415,-0.0192588,0.339405,3598.71,0.26123,0.0,1.0,1.0,0.0,1,8.338720571934719,-0.01429127542425,-0.0,-0.0,-1.0,0.0,0.0,7.324429296510468,
63,9.26114,1.06185,-0.0241559,0.34065,3598.76,0.310547,0.0,-0.8401206731796265,1.0,0.0,1,9.146593450951258,-0.015774036705,-1.8401206731796265,-0.0,-1.0,0.0,0.0,7.57878321229237,
64,10.003,1.23134,-0.0291303,0.341922,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.85308156457293,-0.017101228830000002,-1.8401206731796265,-0.0,-1.0,0.0,0.0,8.283944133789042,
65,10.7755,1.34552,-0.0354784,0.343438,3598.87,0.421875,0.0,0.8877723813056946,1.0,0.0,1,10.577610407756152,-0.018503580845,-0.11222761869430542,-0.0,-1.0,0.0,0.0,9.525438541302861,
66,11.4937,1.55917,-0.0426205,0.3452,3598.93,0.483643,0.0,0.9992212057113647,1.0,0.0,1,11.238402913554399,-0.019838126200000004,-0.11144882440567017,-0.0,-1.0,0.0,0.0,10.185130140032697,
67,12.2485,1.68653,-0.0506185,0.347216,3599.0,0.549316,0.0,1.0,1.0,0.0,1,11.922943614140154,-0.021264375880000002,-0.0007787942886352539,-0.0,-1.0,0.0,0.0,10.901445599973563,
68,12.951,1.83127,-0.0588964,0.349484,3599.07,0.618896,0.0,1.0,1.0,0.0,1,12.547381182226635,-0.022630836420000005,-0.0,-0.0,-1.0,0.0,0.0,11.524750345806636,
69,13.6801,1.92353,-0.0676101,0.352005,3599.14,0.692139,0.0,1.0,1.0,0.0,1,13.186740960129708,-0.0240773180025,-0.0,-0.0,-1.0,0.0,0.0,12.162663642127209,
70,14.4351,1.99816,-0.0769656,0.354754,3599.22,0.769531,0.0,1.0,1.0,0.0,1,13.837411685066986,-0.025604547327000002,-0.0,-0.0,-1.0,0.0,0.0,12.811807137739986,
71,15.1412,2.11149,-0.0866759,0.357768,3599.3,0.850586,0.0,1.0,1.0,0.0,1,14.428992612718684,-0.027085184207999997,-0.0,-0.0,-1.0,0.0,0.0,13.401907428510684,
72,15.9444,2.19564,-0.0978964,0.361417,3599.39,0.944336,0.0,1.0,1.0,0.0,1,15.088854107910514,-0.028812886074,-0.0,-0.0,-1.0,0.0,0.0,14.060041221836514,
73,16.7965,1.98412,-0.107556,0.364903,3599.48,1.03369,0.0,0.7666224241256714,1.0,0.0,1,15.797898592425115,-0.030645466197500002,-0.2333775758743286,-0.0,-1.0,0.0,0.0,14.697239853465316,
74,17.6395,1.61015,-0.114824,0.368337,3599.58,1.12793,0.0,0.10511365532875061,1.0,0.0,1,16.512848197162363,-0.03248640255750001,-0.6615087687969208,-0.0,-1.0,0.0,0.0,15.28190916396579,
75,18.4254,1.02011,-0.118768,0.371482,3599.67,1.22681,0.0,-0.26530835032463074,1.0,0.0,1,17.203996440017658,-0.034223522214,-0.37042200565338135,-0.0,-1.0,0.0,0.0,16.058646316107644,
76,19.1268,0.893505,-0.121353,0.374359,3599.78,1.33008,0.0,1.0,1.0,0.0,1,17.828435956162323,-0.035801448606,-1.2653083503246307,-0.0,-1.0,0.0,0.0,16.413042002458933,
77,19.8399,1.10455,-0.1265,0.377529,3599.88,1.43677,0.0,0.4433770179748535,1.0,0.0,1,18.429840500934887,-0.0374506880355,-0.5566229820251465,-0.0,-1.0,0.0,0.0,17.225402918291845,
78,20.627,1.04054,-0.131779,0.380922,3600.0,1.54785,0.0,0.35533538460731506,1.0,0.0,1,19.092985336851434,-0.039286390469999995,-0.08804163336753845,-0.0,-1.0,0.0,0.0,18.027286456371172,
79,20.8661,0.674852,-0.135277,0.384307,3600.11,1.66187,0.0,-1.0,1.0,0.0,2,19.26841650352357,-0.0400949414635,-1.355335384607315,-0.0,-1.0,0.0,0.0,17.821720946677875,
80,20.8137,-0.00417094,-0.135352,0.387196,3600.22,1.77637,0.0,-0.1892353594303131,1.0,0.0,2,19.219044722012363,-0.040294906926000004,-0.8107646405696869,-0.0,-1.0,0.0,0.0,17.935520422915456,
81,20.8009,-0.445959,-0.133013,0.389515,3600.34,1.89111,0.0,-0.1949564814567566,1.0,0.0,2,19.23784222546762,-0.0405113128175,-0.0057211220264434814,-0.0,-1.0,0.0,0.0,18.195614576042185,
82,21.3077,-0.134956,-0.131937,0.391778,3600.45,2.00708,0.0,1.0,1.0,0.0,2,19.72095085751216,-0.04173944045300001,-1.1949564814567566,-0.0,-1.0,0.0,0.0,18.320724472622135,
83,21.8891,0.171244,-0.133439,0.394478,3600.57,2.12646,0.0,0.10398203134536743,1.0,0.0,2,20.238411098052126,-0.043173841949,-0.8960179686546326,-0.0,-1.0,0.0,0.0,18.926431865506736,
84,22.4646,0.6117,-0.136331,0.397591,3600.7,2.24829,0.0,0.4111410081386566,1.0,0.0,2,20.72958645539403,-0.04465861389300001,-0.3071589767932892,-0.0,-1.0,0.0,0.0,19.592780148463046,
85,22.9535,1.10105,-0.141898,0.401322,3600.82,2.3728,0.0,0.4654538035392761,1.0,0.0,2,21.099734342658966,-0.046058722635,-0.05431279540061951,-0.0,-1.0,0.0,0.0,20.03738178140378,
86,23.5842,1.07935,-0.147358,0.405457,3600.95,2.49976,0.0,0.3001903295516968,1.0,0.0,2,21.597226474331382,-0.047811894897,-0.16526347398757935,-0.0,-1.0,0.0,0.0,20.49983553723811,
87,24.2755,0.678823,-0.150561,0.409574,3601.08,2.63086,0.0,-0.5979097485542297,1.0,0.0,2,22.180298170380137,-0.04971306818500001,-0.8981000781059265,-0.0,-1.0,0.0,0.0,20.86115507876336,
88,24.9267,0.604576,-0.152114,0.413516,3601.21,2.76563,0.0,0.4838518500328064,1.0,0.0,2,22.750323077272395,-0.051537946386000004,-1.0817615985870361,-0.0,-1.0,0.0,0.0,21.374256651310287,
89,25.5387,0.883733,-0.156249,0.417804,3601.35,2.90381,0.0,0.317614883184433,1.0,0.0,2,23.24049631556474,-0.053350855073999996,-0.1662369668483734,-0.0,-1.0,0.0,0.0,22.137274370436227,
90,26.2095,0.642604,-0.15985,0.42232,3601.49,3.04517,0.0,-1.0,1.0,0.0,2,23.789474900484823,-0.05534398019999999,-1.317614883184433,-0.0,-1.0,0.0,0.0,22.33884645532949,
91,26.8443,0.0689524,-0.15964,0.426548,3601.64,3.19043,0.0,-1.0,1.0,0.0,2,24.369340816781694,-0.057251912381999996,-0.0,-0.0,-1.0,0.0,0.0,23.312088904399694,
92,27.3176,-0.568884,-0.156061,0.430249,3601.79,3.3396,0.0,-1.0,1.0,0.0,2,24.86265009283401,-0.05876685041199999,-0.0,-0.0,-1.0,0.0,0.0,23.80388324242201,
93,27.7678,-1.14134,-0.149493,0.433331,3601.94,3.4917,0.0,-1.0,1.0,0.0,2,25.390274114406754,-0.06016324270900001,-0.0,-0.0,-1.0,0.0,0.0,24.330110871697755,
94,28.1584,-1.6427,-0.140014,0.43578,3602.09,3.64673,0.0,0.038469716906547546,1.0,0.0,2,25.9179924948763,-0.06135433776,-1.0384697169065475,-0.0,-1.0,0.0,0.0,24.545097242044335,
95,28.7616,-1.60573,-0.130166,0.437775,3602.25,3.80469,0.0,0.3074660301208496,1.0,0.0,2,26.651677519033868,-0.06295554720000002,-0.26899631321430206,-0.0,-1.0,0.0,0.0,25.508023077869577,
96,29.4215,-1.03041,-0.124747,0.439998,3602.41,3.96631,0.0,0.3704318404197693,1.0,0.0,2,27.362504771260127,-0.064727005785,-0.06296581029891968,-0.0,-1.0,0.0,0.0,26.278888022385452,
97,30.0716,-0.2623,-0.124362,0.443136,3602.59,4.14722,0.0,0.335945188999176,1.0,0.0,2,27.974291285356706,-0.06662904268799999,-0.03448665142059326,-0.0,-1.0,0.0,0.0,26.89731624724253,
98,30.6078,0.102785,-0.126841,0.446667,3602.76,4.3147,0.0,-0.17818531394004822,1.0,0.0,2,28.42594995064282,-0.068357471013,-0.5141305029392242,-0.0,-1.0,0.0,0.0,27.20335332874805,
99,31.2033,-0.28934,-0.126116,0.450211,3602.93,4.48511,0.0,-1.0,1.0,0.0,2,28.993074726785103,-0.0702403444815,-0.8218146860599518,-0.0,-1.0,0.0,0.0,27.676289976485617,
100,31.7448,-0.434205,-0.122876,0.453424,3603.11,4.65918,0.0,1.0,1.0,0.0,2,29.560018903833747,-0.071969270976,-2.0,-0.0,-1.0,0.0,0.0,27.888049632857747,
101,32.336,-0.605588,-0.120347,0.456607,3603.28,4.83643,0.0,-0.6936891674995422,1.0,0.0,2,30.161038073261683,-0.07382421975999999,-1.6936891674995422,-0.0,-1.0,0.0,0.0,28.579107103251822,
102,32.3742,-1.13458,-0.114627,0.45933,3603.46,5.01587,0.0,-1.0,0.0,0.0,2,30.310326738299093,-0.07435220643000001,-0.30631083250045776,-0.0,-1.0,0.0,0.0,29.144081282118957,
103,32.6965,-1.46436,-0.106127,0.461395,3603.64,5.19604,0.0,0.034528106451034546,1.0,0.0,2,30.7808076821031,-0.0754300080875,-1.0345281064510345,-0.0,-1.0,0.0,0.0,29.395019242080288,
104,33.2223,-1.72034,-0.096566,0.463063,3603.83,5.37915,0.0,-0.9579414129257202,1.0,0.0,2,31.46594100570426,-0.0769200895245,-0.9924695193767548,-0.0,-1.0,0.0,0.0,30.091280060366735,
105,33.7765,-1.78073,-0.0854901,0.464213,3604.01,5.56567,0.0,-0.2553672790527344,1.0,0.0,2,32.211126246452075,-0.07839745197249999,-0.7025741338729858,-0.0,-1.0,0.0,0.0,30.92195655431768,
106,34.4428,-1.21767,-0.078213,0.465419,3604.2,5.75537,0.0,0.645237147808075,1.0,0.0,2,32.99194116683725,-0.080151667666,-0.9006044268608093,-0.0,-1.0,0.0,0.0,31.641608171113006,
107,35.0467,-0.532395,-0.0763977,0.467119,3604.4,5.94849,0.0,0.3748612105846405,1.0,0.0,2,33.60703107229615,-0.08185489728650001,-0.27037593722343445,-0.0,-1.0,0.0,0.0,32.444063393842626,
108,35.5818,-0.0836057,-0.0780876,0.46943,3604.59,6.14429,0.0,-0.5189069509506226,1.0,0.0,2,34.0855347687522,-0.08351582187,-0.8937681615352631,-0.0,-1.0,0.0,0.0,32.733888498421614,
109,36.1716,0.272336,-0.0802396,0.472114,3604.79,6.34326,0.0,0.9860420823097229,1.0,0.0,2,34.605578337855775,-0.08538559381199999,-1.5049490332603455,-0.0,-1.0,0.0,0.0,33.06870803406567,
110,36.7222,0.415525,-0.0840915,0.475273,3604.99,6.54492,0.0,0.05948635935783386,1.0,0.0,2,35.05024480376905,-0.087265350803,-0.926555722951889,-0.0,-1.0,0.0,0.0,33.68501273608048,
111,37.3215,0.00267361,-0.0846513,0.478375,3605.2,6.75,0.0,-0.3225574195384979,1.0,0.0,2,35.610089008110826,-0.0892683628125,-0.3820437788963318,-0.0,-1.0,0.0,0.0,34.40620751162943,
112,37.8694,-0.149939,-0.0824326,0.481135,3605.41,6.95825,0.0,0.6356974840164185,1.0,0.0,2,36.18173955615388,-0.09110146884499999,-0.9582549035549164,-0.0,-1.0,0.0,0.0,34.803161616242406,
113,38.461,-0.304564,-0.0809973,0.483861,3605.62,7.16992,0.0,-0.16274064779281616,1.0,0.0,2,36.77899006678985,-0.093048889605,-0.7984381318092346,-0.0,-1.0,0.0,0.0,35.44640973764208,
114,39.0313,-0.283973,-0.0788053,0.48644,3605.83,7.38477,0.0,-0.05151885747909546,1.0,0.0,2,37.37381983806341,-0.09493192786,-0.1112217903137207,-0.0,-1.0,0.0,0.0,36.24552137310929,
115,39.6193,0.0983627,-0.0789655,0.489198,3606.05,7.60278,0.0,1.0,1.0,0.0,2,37.933186372640264,-0.096908411607,-1.0515188574790955,-0.0,-1.0,0.0,0.0,36.52082230378954,
116,40.1123,0.635658,-0.0831893,0.492532,3606.27,7.82373,0.0,1.0,1.0,0.0,2,38.30704892040742,-0.09878295671800001,-0.0,-0.0,-1.0,0.0,0.0,37.20826596368942,
117,40.1424,1.17835,-0.0905522,0.4966,3606.49,8.04565,0.0,0.628418505191803,1.0,0.0,3,38.16292606892203,-0.0996735792,-0.371581494808197,-0.0,-1.0,0.0,0.0,36.951778041279574,
118,40.0458,1.48497,-0.100256,0.501408,3606.71,8.2666,0.0,-0.8872988224029541,1.0,0.0,3,37.840658324464535,-0.10039642243199999,-1.515717327594757,-0.0,-1.0,0.0,0.0,36.28554670375411,
119,40.0641,1.0179,-0.107104,0.506408,3606.93,8.4873,0.0,-0.46895545721054077,1.0,0.0,3,37.69311351644292,-0.101443903764,-0.41834336519241333,-0.0,-1.0,0.0,0.0,36.466166603121195,
120,40.485,0.399097,-0.108903,0.511073,3607.16,8.70923,0.0,-1.0,1.0,0.0,3,38.04504978031281,-0.10345395202499999,-0.5310445427894592,-0.0,-1.0,0.0,0.0,36.78228246545097,
121,40.859,-0.235912,-0.106196,0.515177,3607.38,8.93408,0.0,-0.42644307017326355,1.0,0.0,3,38.46336527730173,-0.105248085215,-0.5735569298267365,-0.0,-1.0,0.0,0.0,37.18605011313871,
122,41.2295,-0.798106,-0.100166,0.518606,3607.61,9.16113,0.0,-0.858106791973114,1.0,0.0,3,38.961394547563856,-0.10690933038500001,-0.43166372179985046,-0.0,-1.0,0.0,0.0,37.7249861006389,
123,41.542,-1.25586,-0.0913242,0.521313,3607.84,9.39087,0.0,0.8192787766456604,1.0,0.0,3,39.47462861120538,-0.10828192323000001,-1.6773855686187744,-0.0,-1.0,0.0,0.0,37.86313101738975,
