step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.979682207107544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4850504994392395,-0.0,-1.0,0.0,0.0,-1.1545925305942957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020317792892456055,-0.0,-1.0,0.0,0.0,-1.0151727186302606,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3756450414657593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6243549585342407,-0.0,-1.0,0.0,0.0,-1.196383868322796,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6243549585342407,-0.0,-1.0,0.0,0.0,-1.196383868322796,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7280831933021545,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27191680669784546,-0.0,-1.0,0.0,0.0,-1.0906524227718775,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46477460861206055,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27191680669784546,-0.0,-1.0,0.0,0.0,-1.0906524227718775,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8845201134681702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11547988653182983,-0.0,-1.0,0.0,0.0,-1.0437213467220727,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11547988653182983,-0.0,-1.0,0.0,0.0,-1.0437213467220727,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4592837691307068,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5407162308692932,-0.0,-1.0,0.0,0.0,-1.1712922500233118,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5407162308692932,-0.0,-1.0,0.0,0.0,-1.1712922500233118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6545084714889526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34549152851104736,-0.0,-1.0,0.0,0.0,-1.112724839315838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3137773275375366,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.340731143951416,-0.0,-1.0,0.0,0.0,-1.1112967239479485,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6862226724624634,-0.0,-1.0,0.0,0.0,-1.2149441825012628,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7154826521873474,0.9239206314086914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2845173478126526,-0.0,-1.0,0.0,0.0,-1.0944325851063197,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2845173478126526,-0.0,-1.0,0.0,0.0,-1.0944325851063197,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240183,-0.0408044,0.00873059,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23912538997009436,-0.000400424691195,-0.0,-0.0,-1.0,0.0,0.0,-0.7612750347211006,
50,0.124907,-0.024255,0.0088579,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12434890015765988,-0.00020822121807000002,-2.0,-0.0,-1.0,0.0,0.0,-1.47585932106041,
51,0.274776,-0.0108608,0.00890654,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2735414660294846,-0.0004580309838,-0.0,-0.0,-1.0,0.0,0.0,-0.7269165649543154,
52,0.726764,0.0242524,0.00917548,0.333413,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7233992498005777,-0.00121156282766,-0.0,-0.0,-1.0,0.0,0.0,-0.2778123130270823,
53,1.63521,0.0696495,0.00912779,0.333448,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6276790573323678,-0.0027262875204000004,-0.0,-0.0,-1.0,0.0,0.0,0.6249527698119679,
54,2.49086,0.220578,0.008331,0.333556,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.4803980034233137,-0.004154206490800001,-0.0,-0.0,-1.0,0.0,0.0,1.476243796932514,
55,3.26837,0.428711,0.0067231,0.333846,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.2573094285895263,-0.0054556612551,-0.0,-0.0,-1.0,0.0,0.0,2.2518537673344263,
56,3.98315,0.584739,0.00448864,0.334297,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.9741704408457594,-0.006657775477750001,-0.0,-0.0,-1.0,0.0,0.0,2.9675126653680093,
57,4.73776,0.669859,0.00175732,0.334868,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,4.7335898064302615,-0.007932621078399999,-0.0,-0.0,-1.0,0.0,0.0,3.725657185351862,
58,5.46108,0.793639,-0.00148994,0.33555,3598.56,0.113037,0.0,1.0,1.0,0.0,1,5.45700559915511,-0.00916232697,-0.0,-0.0,-1.0,0.0,0.0,4.44784327218511,
59,6.20485,0.883605,-0.00523645,0.336358,3598.59,0.145752,0.0,1.0,1.0,0.0,1,6.188519311285803,-0.0104352546815,-0.0,-0.0,-1.0,0.0,0.0,5.178084056604303,
60,7.08031,1.02474,-0.0100248,0.337386,3598.63,0.186768,0.0,1.0,1.0,0.0,1,7.044465477964811,-0.0119439873483,-0.0,-0.0,-1.0,0.0,0.0,6.032521490616511,
61,7.83121,1.13309,-0.0148519,0.33847,3598.68,0.228027,0.0,1.0,1.0,0.0,1,7.772194279908578,-0.013253148243499999,-0.0,-0.0,-1.0,0.0,0.0,6.758941131665078,
62,8.58806,1.2314,-0.0202501,0.339689,3598.72,0.273682,0.0,1.0,1.0,0.0,1,8.49935062793615,-0.0145863475667,-0.0,-0.0,-1.0,0.0,0.0,7.4847642803694505,
63,9.26852,1.35651,-0.0259941,0.341078,3598.77,0.323242,0.0,1.0,1.0,0.0,1,9.144938985912777,-0.015806441322800003,-0.0,-0.0,-1.0,0.0,0.0,8.129132544589977,
64,10.0754,1.19203,-0.031215,0.342534,3598.82,0.376953,0.0,0.42784297466278076,1.0,0.0,1,9.91326551377419,-0.017255835318000002,-0.5721570253372192,-0.0,-1.0,0.0,0.0,8.724362570855025,
65,10.8082,1.35191,-0.0365241,0.344004,3598.88,0.435059,0.0,1.0,1.0,0.0,1,10.6036556713042,-0.018590320163999998,-0.5721570253372192,-0.0,-1.0,0.0,0.0,9.413418243539034,
66,11.6105,1.30361,-0.0427564,0.345691,3598.94,0.49707,0.0,0.6628885269165039,1.0,0.0,1,11.35175301090831,-0.0200682267775,-0.3371114730834961,-0.0,-1.0,0.0,0.0,10.23055134220576,
67,12.3418,1.49054,-0.0489305,0.347458,3599.01,0.563477,0.0,1.0,1.0,0.0,1,12.025203865800894,-0.021441285722,-0.3371114730834961,-0.0,-1.0,0.0,0.0,10.902629138153845,
68,12.995,1.75112,-0.0569122,0.349599,3599.08,0.633545,0.0,0.9760301113128662,1.0,0.0,1,12.604372858516182,-0.022715195024999996,-0.02396988868713379,-0.0,-1.0,0.0,0.0,11.574466696885041,
69,13.8166,1.57165,-0.0642365,0.351916,3599.15,0.707275,0.0,-1.0,1.0,0.0,1,13.344644000211561,-0.024311413028,-1.9760301113128662,-0.0,-1.0,0.0,0.0,11.727523553789702,
70,14.1334,1.04854,-0.0689676,0.353993,3599.23,0.784912,0.0,-0.4218937158584595,0.15312671661376953,0.0,1,13.612813288663867,-0.025015623331000002,-0.5781062841415405,-0.0,-1.0,0.0,0.0,12.414365780090405,
71,14.7585,0.505943,-0.0705665,0.355611,3599.31,0.864502,0.0,-0.7613779902458191,1.0,0.0,1,14.201473523786527,-0.0262414247175,-0.3394842743873596,-0.0,-1.0,0.0,0.0,13.07338681675282,
72,15.6013,0.540222,-0.0709818,0.357171,3599.4,0.957031,0.0,0.23579293489456177,1.0,0.0,1,15.008774250067649,-0.027861659611500004,-0.9971709251403809,-0.0,-1.0,0.0,0.0,13.681761312914036,
73,16.3897,0.239934,-0.0719803,0.35862,3599.49,1.04565,0.0,-0.4403223991394043,1.0,0.0,1,15.757900944095494,-0.029388371070000002,-0.6761153340339661,-0.0,-1.0,0.0,0.0,14.525677972815304,
74,17.1362,0.280391,-0.0721019,0.359912,3599.59,1.13867,0.0,1.0,1.0,0.0,1,16.474435291539546,-0.030837620072,-1.4403223991394043,-0.0,-1.0,0.0,0.0,15.011500951725726,
75,17.7874,0.749315,-0.0754336,0.361584,3599.68,1.2356,0.0,1.0,1.0,0.0,1,17.066569069463164,-0.032158196208000006,-0.0,-0.0,-1.0,0.0,0.0,16.034410873255162,
76,18.3545,1.28779,-0.0816782,0.363854,3599.78,1.33545,0.0,1.0,1.0,0.0,1,17.54456149318657,-0.033391791215,-0.0,-0.0,-1.0,0.0,0.0,16.51116970197157,
77,18.9614,1.59162,-0.0900944,0.366722,3599.89,1.43799,0.0,-0.1651671826839447,1.0,0.0,1,18.0314942754788,-0.034767812654,-1.1651671826839447,-0.0,-1.0,0.0,0.0,16.647176308019617,
78,19.7385,1.30858,-0.096464,0.369723,3599.99,1.54468,0.0,0.39072439074516296,1.0,0.0,1,18.696183292170314,-0.0364888871775,-0.5558915734291077,-0.0,-1.0,0.0,0.0,17.49292693296408,
79,20.4962,0.865171,-0.100166,0.372564,3600.1,1.65552,0.0,0.05504554510116577,1.0,0.0,1,19.368668912448086,-0.03818073128400001,-0.3356788456439972,-0.0,-1.0,0.0,0.0,18.229784527470887,
80,20.6693,0.569788,-0.102101,0.375111,3600.22,1.76929,0.0,0.15107913315296173,1.0,0.0,2,19.508313068536076,-0.03876640896150001,-0.09603358805179596,-0.0,-1.0,0.0,0.0,18.440736583159037,
81,20.604,0.893603,-0.105587,0.377721,3600.33,1.88281,0.0,1.0,1.0,0.0,2,19.40351640148091,-0.038912817419999995,-0.8489208668470383,-0.0,-1.0,0.0,0.0,18.109927324006797,
82,20.6117,0.879069,-0.110279,0.38068,3600.44,1.99585,0.0,-0.1705431044101715,1.0,0.0,2,19.35227619720074,-0.03923230978,-1.1705431044101715,-0.0,-1.0,0.0,0.0,17.961880956097687,
83,21.1677,0.641897,-0.112621,0.383485,3600.56,2.1106,0.0,0.16536806523799896,1.0,0.0,2,19.844156016040923,-0.040587477172500004,-0.33591116964817047,-0.0,-1.0,0.0,0.0,18.702795187973972,
84,21.7194,0.94608,-0.116248,0.386453,3600.68,2.22876,0.0,1.0,1.0,0.0,2,20.313234551091906,-0.041967636440999996,-0.834631934762001,-0.0,-1.0,0.0,0.0,19.020877334222305,
85,22.2104,1.44795,-0.123155,0.389998,3600.8,2.34937,0.0,0.7011069059371948,1.0,0.0,2,20.677972229621584,-0.043310057896,-0.2988930940628052,-0.0,-1.0,0.0,0.0,19.544994243506743,
86,22.6533,1.91136,-0.132612,0.394208,3600.92,2.47192,0.0,0.7823752164840698,1.0,0.0,2,20.95675083857799,-0.044650560432000004,-0.081268310546875,-0.0,-1.0,0.0,0.0,19.887719784981925,
87,23.2867,1.85433,-0.142185,0.398909,3601.04,2.59692,0.0,-0.833229660987854,1.0,0.0,2,21.401770412989723,-0.0464463710515,-1.6156048774719238,-0.0,-1.0,0.0,0.0,19.870642578696646,
88,23.8563,1.83581,-0.150147,0.403746,3601.17,2.7251,0.0,0.5601826310157776,1.0,0.0,2,21.80364096126095,-0.048159428499000005,-1.3934122920036316,-0.0,-1.0,0.0,0.0,20.33745784516086,
89,24.5232,1.49056,-0.157054,0.408727,3601.3,2.85669,0.0,-1.0,1.0,0.0,2,22.30355063232893,-0.050116469832,-1.5601826310157776,-0.0,-1.0,0.0,0.0,20.785379373192196,
90,25.2172,0.846636,-0.160192,0.413421,3601.44,2.99219,0.0,-1.0,1.0,0.0,2,22.88316658690514,-0.052126600206,-0.0,-0.0,-1.0,0.0,0.0,21.83103998669914,
91,25.7445,0.13278,-0.159814,0.41761,3601.58,3.13184,0.0,-1.0,1.0,0.0,2,23.368015156727882,-0.053755803224999996,-0.0,-0.0,-1.0,0.0,0.0,22.314259353502884,
92,25.7195,-0.560715,-0.156689,0.421147,3601.72,3.27344,0.0,-0.41316574811935425,0.0,0.0,2,23.39767364889182,-0.0541584513325,-0.5868342518806458,-0.0,-1.0,0.0,0.0,22.167464921995126,
93,26.0779,-1.13743,-0.150565,0.424012,3601.86,3.41602,0.0,-0.9944563508033752,1.0,0.0,2,23.827067045117392,-0.055286712673999996,-0.581290602684021,-0.0,-1.0,0.0,0.0,22.597393151638187,
94,26.4809,-1.69145,-0.140989,0.426248,3602.01,3.56201,0.0,-1.0,1.0,0.0,2,24.357563958877005,-0.056437153315999994,-0.005543649196624756,-0.0,-1.0,0.0,0.0,23.299463710802016,
95,26.857,-2.10537,-0.129177,0.427804,3602.16,3.71021,0.0,0.3185386061668396,1.0,0.0,2,24.903401008777138,-0.057447660139999995,-1.3185386061668396,-0.0,-1.0,0.0,0.0,23.450391766787085,
96,27.5413,-1.79491,-0.118926,0.429097,3602.31,3.86157,0.0,0.3672293424606323,1.0,0.0,2,25.712935082872225,-0.0590894460305,-0.048690736293792725,-0.0,-1.0,0.0,0.0,24.639238415953585,
97,28.2608,-1.09313,-0.113308,0.430953,3602.48,4.03247,0.0,-0.0808543860912323,1.0,0.0,2,26.48191442455633,-0.060895382712000005,-0.4480837285518646,-0.0,-1.0,0.0,0.0,25.28659392327877,
98,28.8726,-0.427284,-0.112382,0.433254,3602.64,4.19067,0.0,0.9993482828140259,1.0,0.0,2,27.071498084847907,-0.06254584720199999,-1.0802026689052582,-0.0,-1.0,0.0,0.0,25.68489143697433,
99,29.3821,0.230981,-0.114763,0.436253,3602.8,4.35156,0.0,0.31544724106788635,1.0,0.0,2,27.506532609380713,-0.0640901463565,-0.6839010417461395,-0.0,-1.0,0.0,0.0,26.237272150500374,
100,29.9091,0.794311,-0.11972,0.439955,3602.96,4.51489,0.0,1.0,1.0,0.0,2,27.908929184623155,-0.0657932904525,-0.6845527589321136,-0.0,-1.0,0.0,0.0,26.63777006649102,
101,30.3897,1.18093,-0.12702,0.444343,3603.13,4.68042,0.0,-0.020318523049354553,1.0,0.0,2,28.220010401438586,-0.0675172523355,-1.0203185230493546,-0.0,-1.0,0.0,0.0,26.846397592188282,
102,30.945,1.48076,-0.13489,0.44925,3603.3,4.84863,0.0,0.786277711391449,1.0,0.0,2,28.583137562126538,-0.06951020625,-0.8065962344408035,-0.0,-1.0,0.0,0.0,27.271648485544297,
103,31.4757,1.59418,-0.14432,0.454736,3603.47,5.01929,0.0,-1.0,1.0,0.0,2,28.885066253633777,-0.071565669576,-1.786277711391449,-0.0,-1.0,0.0,0.0,27.27761727064034,
104,32.1428,1.06283,-0.150004,0.460279,3603.64,5.19312,0.0,-0.8889143466949463,1.0,0.0,2,29.380108224229353,-0.073973279206,-0.11108565330505371,-0.0,-1.0,0.0,0.0,28.272809249031837,
105,32.7094,0.369742,-0.150901,0.465425,3603.82,5.37085,0.0,-1.0,1.0,0.0,2,29.879106501907614,-0.07611886247500001,-0.11108565330505371,-0.0,-1.0,0.0,0.0,28.7696619434411,
106,33.2205,-0.292378,-0.147888,0.469982,3604.0,5.552,0.0,-1.0,1.0,0.0,2,30.410368859011413,-0.07806518515500001,-0.0,-0.0,-1.0,0.0,0.0,29.332303673856412,
107,33.6401,-0.891667,-0.141526,0.473893,3604.18,5.73657,0.0,-1.0,1.0,0.0,2,30.931227245747124,-0.0797090395465,-0.0,-0.0,-1.0,0.0,0.0,29.851518206200623,
108,33.9709,-1.41277,-0.132541,0.477104,3604.37,5.92358,0.0,-1.0,1.0,0.0,2,31.4282682437119,-0.08103826136799999,-0.0,-0.0,-1.0,0.0,0.0,30.3472299823439,
109,34.3052,-1.82753,-0.121152,0.479609,3604.56,6.11304,0.0,0.038038600236177444,1.0,0.0,2,31.9807533035593,-0.082265413334,-1.0380386002361774,-0.0,-1.0,0.0,0.0,30.587076310154448,
110,34.8185,-1.7766,-0.109347,0.48158,3604.75,6.30493,0.0,1.0,1.0,0.0,2,32.710691044664564,-0.08383946615,-0.9619613997638226,-0.0,-1.0,0.0,0.0,31.338263158585413,
111,35.4987,-1.17297,-0.102405,0.483672,3604.95,6.50024,0.0,1.0,1.0,0.0,2,33.49828198816698,-0.085848636132,-0.0,-0.0,-1.0,0.0,0.0,32.41243335203498,
112,36.0837,-0.469769,-0.10085,0.4863,3605.15,6.69873,0.0,0.9187997579574585,1.0,0.0,2,34.083918989569135,-0.08773751655,-0.0812002420425415,-0.0,-1.0,0.0,0.0,32.97182140040637,
113,36.6234,0.129279,-0.103228,0.489605,3605.35,6.89966,0.0,0.25845640897750854,1.0,0.0,2,34.541518560984656,-0.089654998785,-0.66034334897995,-0.0,-1.0,0.0,0.0,33.25376055750567,
114,37.1258,0.677401,-0.108405,0.493592,3605.55,7.10352,0.0,0.7378817796707153,1.0,0.0,2,34.89949679098835,-0.091624989368,-0.4794253706932068,-0.0,-1.0,0.0,0.0,33.66404419041239,
115,37.5981,1.16715,-0.116311,0.498331,3605.76,7.30908,0.0,1.0,1.0,0.0,2,35.162458716277975,-0.09368149385550001,-0.26211822032928467,-0.0,-1.0,0.0,0.0,33.99014175632369,
116,38.014,1.56632,-0.126894,0.503839,3605.96,7.51685,0.0,0.14168748259544373,1.0,0.0,2,35.30295131545945,-0.09576467873000001,-0.8583125174045563,-0.0,-1.0,0.0,0.0,33.949692881508085,
117,38.4422,1.8386,-0.138899,0.510089,3606.17,7.72632,0.0,0.563703179359436,1.0,0.0,2,35.41074927797952,-0.098044716779,-0.4220156967639923,-0.0,-1.0,0.0,0.0,34.186099852171324,
118,39.0494,1.62227,-0.150477,0.516894,3606.39,7.93799,0.0,0.05808421969413757,1.0,0.0,2,35.68118634279412,-0.100922002818,-0.5056189596652985,-0.0,-1.0,0.0,0.0,34.42857865207653,
119,39.7058,0.97823,-0.156811,0.523655,3606.6,8.15332,0.0,-1.0,1.0,0.0,2,36.1182126710041,-0.103960703495,-1.0580842196941376,-0.0,-1.0,0.0,0.0,34.69682670160086,
120,40.2845,0.318886,-0.157485,0.530022,3606.82,8.37231,0.0,-1.0,1.0,0.0,2,36.626966780340396,-0.106758356295,-0.0,-0.0,-1.0,0.0,0.0,35.52020842404539,
121,40.3941,-0.225614,-0.154873,0.535874,3607.04,8.59424,0.0,-0.7830928564071655,1.0,0.0,3,36.795139946501976,-0.10823073971700001,-0.21690714359283447,-0.0,-1.0,0.0,0.0,35.621837063707126,
122,40.2406,-0.76928,-0.14977,0.541085,3607.26,8.81592,0.0,-1.0,1.0,0.0,3,36.787959214739665,-0.10886792525500003,-0.21690714359283447,-0.0,-1.0,0.0,0.0,35.61401914640682,
123,40.0598,-1.31569,-0.14137,0.545518,3607.48,9.03735,0.0,-0.24571985006332397,1.0,0.0,3,36.83795466526365,-0.10926670988199999,-0.754280149936676,-0.0,-1.0,0.0,0.0,35.50240391040065,
124,40.2498,-1.55144,-0.13064,0.549187,3607.71,9.25928,0.0,0.3569178581237793,1.0,0.0,3,37.2851755019777,-0.11052333456300001,-0.6026377081871033,-0.0,-1.0,0.0,0.0,35.99386085495857,
