step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7485361099243164,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18884503841400146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0196386,-0.0565249,0.00878065,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.2780599594116211,1,0.019551624210029327,-3.2740393796999995e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9804811161837677,
50,-0.0116085,0.00400542,0.0086829,0.333417,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011557665315309244,1.93523562225e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6115383129590866,
51,0.214718,0.0201443,0.00859612,0.333418,3598.45,0.000732422,0.0,0.6238181591033936,1.0,0.0,1,0.21378720745884103,-0.00035795423061999994,-0.37618184089660645,-0.0,-1.0,0.0,0.0,-0.8994252990407609,
52,0.799374,0.0300312,0.00880497,0.333453,3598.45,0.00292969,0.0,0.5164492726325989,1.0,0.0,1,0.7958238268959281,-0.00133276829211,-0.10736888647079468,-0.0,-1.0,0.0,0.0,-0.23771960733742037,
53,1.69276,-0.0345942,0.00906103,0.333443,3598.46,0.0100098,0.0,-0.4647555351257324,1.0,0.0,1,1.6850215411302412,-0.0028221948634,-0.9812048077583313,-0.0,-1.0,0.0,0.0,0.3878379039393418,
54,2.39339,-0.00891126,0.00923746,0.333392,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.3822336209614443,-0.0039896853944,-1.4647555351257324,-0.0,-1.0,0.0,0.0,0.9388172750293244,
55,3.22397,0.125791,0.0087983,0.333427,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,3.2096626722673034,-0.00537479322595,-0.0,-0.0,-1.0,0.0,0.0,2.2042878790413534,
56,4.10209,0.0772113,0.00831622,0.33351,3598.51,0.0583496,0.0,-0.022908806800842285,1.0,0.0,1,4.084891406697612,-0.0068404401795,-1.0229088068008423,-0.0,-1.0,0.0,0.0,2.771178324477859,
57,4.96663,0.1829,0.0077402,0.333578,3598.53,0.0837402,0.0,0.7233577966690063,1.0,0.0,1,4.9472600607765225,-0.0082837925107,-0.7462666034698486,-0.0,-1.0,0.0,0.0,3.715096287224868,
58,5.73706,0.491539,0.00585955,0.333852,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.72015331245897,-0.009576644775599998,-0.27664220333099365,-0.0,-1.0,0.0,0.0,4.627584006684072,
59,6.43975,0.823906,0.00243824,0.334454,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.431880037565451,-0.010769000732499999,-0.0,-0.0,-1.0,0.0,0.0,5.421111036832951,
60,7.30282,0.777194,-0.00169021,0.335293,3598.64,0.190186,0.0,0.5974220633506775,1.0,0.0,1,7.2966379218608886,-0.0122429221313,-0.4025779366493225,-0.0,-1.0,0.0,0.0,6.163621618734792,
61,8.01891,0.953174,-0.00554878,0.336098,3598.68,0.23291,0.0,1.0,1.0,0.0,1,7.996539083817417,-0.0134756980659,-0.4025779366493225,-0.0,-1.0,0.0,0.0,6.862290004756721,
62,8.726,1.18505,-0.0111769,0.337178,3598.73,0.279785,0.0,1.0,1.0,0.0,1,8.676691166818802,-0.01471107614,-0.0,-0.0,-1.0,0.0,0.0,7.661980090678803,
63,9.47801,1.32344,-0.0172456,0.338479,3598.78,0.330566,0.0,1.0,1.0,0.0,1,9.39487767043718,-0.01604053673395,-0.0,-0.0,-1.0,0.0,0.0,8.37883713370323,
64,10.3265,1.2179,-0.0228785,0.339847,3598.83,0.385742,0.0,0.7583293914794922,1.0,0.0,1,10.205680429574942,-0.0175471502275,-0.2416706085205078,-0.0,-1.0,0.0,0.0,9.11563209679129,
65,11.138,0.949307,-0.0270289,0.341114,3598.89,0.445313,0.0,-0.17480331659317017,1.0,0.0,1,10.983426134113815,-0.01899663866,-0.9331327080726624,-0.0,-1.0,0.0,0.0,9.684489683032018,
66,11.9485,0.518291,-0.0288857,0.342078,3598.96,0.509521,0.0,0.06348550319671631,1.0,0.0,1,11.770969134080252,-0.020436594915,-0.23828881978988647,-0.0,-1.0,0.0,0.0,10.679045893228286,
67,12.7265,0.586271,-0.0303457,0.342875,3599.03,0.578369,0.0,0.9014535546302795,1.0,0.0,1,12.527573136739734,-0.0218179934375,-0.8379680514335632,-0.0,-1.0,0.0,0.0,11.254364727872165,
68,13.3646,1.01926,-0.0346373,0.344015,3599.1,0.650879,0.0,0.9556426405906677,1.0,0.0,1,13.125173210717799,-0.022988114344999998,-0.054189085960388184,-0.0,-1.0,0.0,0.0,12.085928370584682,
69,13.9735,1.47674,-0.041673,0.345674,3599.17,0.726563,0.0,1.0,1.0,0.0,1,13.670293726708003,-0.024151378195,-0.044357359409332275,-0.0,-1.0,0.0,0.0,12.632835140690203,
70,14.6317,1.79514,-0.0512064,0.347822,3599.25,0.805664,0.0,1.0,1.0,0.0,1,14.238066685870558,-0.025446135787,-0.0,-0.0,-1.0,0.0,0.0,13.212620550083559,
71,15.4308,1.69159,-0.0601094,0.350243,3599.34,0.888672,0.0,-0.4371420741081238,1.0,0.0,1,14.939442733727914,-0.027022648422,-1.4371420741081238,-0.0,-1.0,0.0,0.0,13.481277463073477,
72,16.3306,1.2074,-0.0660885,0.35274,3599.43,0.985352,0.0,0.02516847848892212,1.0,0.0,1,15.755709790598818,-0.02880227922,-0.4623105525970459,-0.0,-1.0,0.0,0.0,14.588214345599704,
73,17.0217,1.21213,-0.0703815,0.35484,3599.52,1.07764,0.0,1.0,1.0,0.0,1,16.38104645549643,-0.03019990014,-0.9748315215110779,-0.0,-1.0,0.0,0.0,15.058397098903107,
74,17.7842,1.13574,-0.0758537,0.357145,3599.62,1.17358,0.0,0.3802172839641571,1.0,0.0,1,17.059209254285356,-0.031757690545,-0.6197827160358429,-0.0,-1.0,0.0,0.0,15.841516748929603,
75,18.5238,1.32013,-0.0815438,0.359578,3599.72,1.27393,0.0,0.5934375524520874,1.0,0.0,1,17.70783431402714,-0.033303754782000004,-0.2132202684879303,-0.0,-1.0,0.0,0.0,16.61056447869876,
76,19.292,1.13888,-0.0874246,0.362233,3599.83,1.37817,0.0,-0.1929648518562317,1.0,0.0,1,18.376098108893647,-0.034940995180000003,-0.7864024043083191,-0.0,-1.0,0.0,0.0,17.10523639242115,
77,19.9841,1.20527,-0.0921276,0.364889,3599.93,1.48657,0.0,0.5076764225959778,1.0,0.0,1,18.980110542092596,-0.036459891324500004,-0.7006412744522095,-0.0,-1.0,0.0,0.0,17.733458268432432,
78,20.6966,1.09533,-0.0973581,0.367756,3600.05,1.59863,0.0,0.32075947523117065,1.0,0.0,1,19.592690080505452,-0.038056494148000004,-0.18691694736480713,-0.0,-1.0,0.0,0.0,18.498558502148008,
79,20.8898,0.633005,-0.100414,0.370479,3600.16,1.71338,0.0,-0.20497265458106995,1.0,0.0,2,19.737520283816398,-0.038696161071000004,-0.5257321298122406,-0.0,-1.0,0.0,0.0,18.541104483801725,
80,20.8488,0.58353,-0.102254,0.372892,3600.28,1.82861,0.0,1.0,1.0,0.0,2,19.675818639537987,-0.038871753648,-1.20497265458107,-0.0,-1.0,0.0,0.0,18.275455089515667,
81,20.8025,1.04897,-0.106993,0.375682,3600.39,1.94312,0.0,0.41543567180633545,1.0,0.0,2,19.572806302331088,-0.039075624025,-0.5845643281936646,-0.0,-1.0,0.0,0.0,18.358361379847988,
82,21.3352,1.12255,-0.11253,0.378828,3600.51,2.05859,0.0,0.38635653257369995,1.0,0.0,2,20.002365524264967,-0.040411855728000004,-0.029079139232635498,-0.0,-1.0,0.0,0.0,18.953229926767175,
83,21.9808,0.759727,-0.116486,0.382019,3600.63,2.17773,0.0,-0.3077164888381958,1.0,0.0,2,20.554505477374285,-0.041985416176,-0.6940730214118958,-0.0,-1.0,0.0,0.0,19.304298154774717,
84,22.5845,0.781062,-0.118932,0.38507,3600.75,2.30054,0.0,0.7023172378540039,1.0,0.0,2,21.085115326386436,-0.043483067075,-1.0100337266921997,-0.0,-1.0,0.0,0.0,19.738622141303775,
85,23.1461,1.24644,-0.124717,0.388579,3600.87,2.42603,0.0,0.8956603407859802,1.0,0.0,2,21.52670492217299,-0.0449704419595,-0.19334310293197632,-0.0,-1.0,0.0,0.0,20.423731549333898,
86,23.5596,1.76058,-0.133244,0.392757,3601.0,2.55371,0.0,1.0,1.0,0.0,2,21.785823704621635,-0.046265989086,-0.10433965921401978,-0.0,-1.0,0.0,0.0,20.70825581777143,
87,24.046,2.08623,-0.143736,0.397599,3601.13,2.68335,0.0,-1.0,1.0,0.0,2,22.07583822150588,-0.04780332777,-2.0,-0.0,-1.0,0.0,0.0,20.428034893735877,
88,24.6999,1.76156,-0.15268,0.402722,3601.26,2.81592,0.0,-1.0,1.0,0.0,2,22.53429387712739,-0.049735965639000006,-0.0,-0.0,-1.0,0.0,0.0,21.484557911488388,
89,25.3726,1.11531,-0.157173,0.407603,3601.4,2.95215,0.0,-0.9740895628929138,1.0,0.0,2,23.074106044497203,-0.051709739389,-0.02591043710708618,-0.0,-1.0,0.0,0.0,22.014623173976076,
90,25.939,0.852357,-0.159418,0.412157,3601.54,3.09229,0.0,0.5406855344772339,1.0,0.0,2,23.551264019562147,-0.053454702115,-1.5147750973701477,-0.0,-1.0,0.0,0.0,22.043376788236102,
91,26.4722,1.21903,-0.164687,0.41701,3601.68,3.23535,0.0,1.0,1.0,0.0,2,23.94405012911505,-0.05519586061,-0.4593144655227661,-0.0,-1.0,0.0,0.0,22.75105992884822,
92,26.9807,1.4111,-0.172203,0.422419,3601.83,3.38062,0.0,-0.6850123405456543,1.0,0.0,2,24.270032086990188,-0.0569858015665,-1.6850123405456543,-0.0,-1.0,0.0,0.0,22.70754258325999,
93,27.6419,0.914079,-0.176634,0.427879,3601.98,3.52905,0.0,-1.0,1.0,0.0,2,24.783237115776384,-0.059136942650500006,-0.3149876594543457,-0.0,-1.0,0.0,0.0,23.62960387528958,
94,28.1942,0.22194,-0.176841,0.432934,3602.13,3.6814,0.0,-1.0,1.0,0.0,2,25.274520739939277,-0.06103113891399999,-0.0,-0.0,-1.0,0.0,0.0,24.213489601025277,
95,28.7581,-0.168806,-0.174306,0.437482,3602.28,3.83716,0.0,0.4200284481048584,1.0,0.0,2,25.828649961998646,-0.06290575552099999,-1.4200284481048584,-0.0,-1.0,0.0,0.0,24.33973567204619,
96,29.3135,-0.498493,-0.171664,0.441854,3602.44,3.99658,0.0,-1.0,1.0,0.0,2,26.378949538908017,-0.06476143614500002,-1.4200284481048584,-0.0,-1.0,0.0,0.0,24.88817956833156,
97,29.8736,-1.07785,-0.165274,0.44611,3602.62,4.17578,0.0,-1.0,1.0,0.0,2,27.009080585392155,-0.06663455848,-0.0,-0.0,-1.0,0.0,0.0,25.942446026912155,
98,30.2846,-1.59301,-0.156216,0.449345,3602.79,4.34229,0.0,-1.0,1.0,0.0,2,27.5599663341792,-0.068041167935,-0.0,-0.0,-1.0,0.0,0.0,26.4919251662442,
99,30.6385,-2.00991,-0.14494,0.451914,3602.96,4.51099,0.0,0.17294466495513916,1.0,0.0,2,28.104636123820825,-0.069229835445,-1.1729446649551392,-0.0,-1.0,0.0,0.0,26.683522888889282,
100,31.1157,-2.33764,-0.131771,0.453877,3603.13,4.68286,0.0,-1.0,1.0,0.0,2,28.801804602515755,-0.0706135028445,-1.1729446649551392,-0.0,-1.0,0.0,0.0,27.379307700184714,
101,31.5848,-2.5339,-0.116565,0.455221,3603.3,4.85742,0.0,-0.4678613543510437,1.0,0.0,2,29.533789979131495,-0.071890321204,-0.5321386456489563,-0.0,-1.0,0.0,0.0,28.30225806423281,
102,32.2927,-2.08935,-0.103952,0.456335,3603.48,5.03516,0.0,1.0,1.0,0.0,2,30.442955184451215,-0.0736814462725,-1.4678613543510437,-0.0,-1.0,0.0,0.0,28.9289153318734,
103,32.975,-1.39534,-0.0969165,0.457784,3603.66,5.2168,0.0,0.2145664393901825,1.0,0.0,2,31.22484676779243,-0.07547713700000001,-0.7854335606098175,-0.0,-1.0,0.0,0.0,29.913739562609486,
104,33.587,-0.704511,-0.0948418,0.459807,3603.85,5.40161,0.0,0.07266521453857422,1.0,0.0,2,31.845717127332655,-0.07721768854500001,-0.14190122485160828,-0.0,-1.0,0.0,0.0,30.72592907133217,
105,34.125,-0.0500376,-0.0960854,0.462466,3604.04,5.58936,0.0,1.0,1.0,0.0,2,32.33065765133024,-0.07890826125,-0.9273347854614258,-0.0,-1.0,0.0,0.0,30.973548954441814,
106,34.6637,0.437952,-0.100016,0.465802,3604.23,5.77954,0.0,0.24613593518733978,1.0,0.0,2,32.75989678370753,-0.08073210393699999,-0.7538640648126602,-0.0,-1.0,0.0,0.0,31.45300546032673,
107,35.171,0.904924,-0.105985,0.469743,3604.42,5.97217,0.0,0.92233806848526,1.0,0.0,2,33.11333818697229,-0.08260665526500001,-0.6762021332979202,-0.0,-1.0,0.0,0.0,31.827870891717915,
108,35.6405,1.36325,-0.114683,0.474405,3604.61,6.16724,0.0,1.0,1.0,0.0,2,33.3671785789804,-0.0845401570125,-0.07766193151473999,-0.0,-1.0,0.0,0.0,32.259339842513484,
109,36.0632,1.73593,-0.126116,0.479821,3604.81,6.36401,0.0,0.00021636486053466797,1.0,0.0,2,33.508733130373926,-0.086519403436,-0.9997836351394653,-0.0,-1.0,0.0,0.0,32.12227863639609,
110,36.5962,1.61761,-0.137343,0.48583,3605.01,6.56299,0.0,0.175710067152977,1.0,0.0,2,33.746360801885764,-0.08889765923000001,-0.17549370229244232,-0.0,-1.0,0.0,0.0,32.60481503196803,
111,37.1887,1.67291,-0.146313,0.492097,3605.21,6.76465,0.0,1.0,1.0,0.0,2,34.08045251519676,-0.0915022385195,-0.824289932847023,-0.0,-1.0,0.0,0.0,32.74166329682315,
112,37.7443,1.62951,-0.15651,0.498892,3605.42,6.96924,0.0,0.058409810066223145,1.0,0.0,2,34.34132601661836,-0.094151646578,-0.9415901899337769,-0.0,-1.0,0.0,0.0,32.96469731306023,
113,38.4036,1.02121,-0.162319,0.5057,3605.62,7.177,0.0,-0.917198896408081,1.0,0.0,2,34.795642923451645,-0.0971035026,-0.9756087064743042,-0.0,-1.0,0.0,0.0,33.405856808909355,
114,38.9608,0.328503,-0.162969,0.512106,3605.84,7.38867,0.0,-0.3848550319671631,1.0,0.0,2,35.283898974115736,-0.099760297224,-0.532343864440918,-0.0,-1.0,0.0,0.0,34.02443551755946,
115,39.4671,-0.293777,-0.159601,0.517934,3606.05,7.60376,0.0,-0.5142279863357544,1.0,0.0,2,35.829363229385365,-0.10220676485700002,-0.1293729543685913,-0.0,-1.0,0.0,0.0,34.68834457821779,
116,39.9156,-0.839158,-0.152946,0.523135,3606.27,7.82251,0.0,-0.8716306686401367,1.0,0.0,2,36.40906816338682,-0.10440623703,-0.3574026823043823,-0.0,-1.0,0.0,0.0,35.197441121665506,
117,40.2846,-1.29035,-0.14379,0.527642,3606.49,8.0437,0.0,0.3350721597671509,1.0,0.0,2,36.98257230174264,-0.10627923456600001,-1.2067028284072876,-0.0,-1.0,0.0,0.0,35.51428221865445,
118,40.776,-1.26324,-0.134099,0.531611,3606.72,8.26782,0.0,-1.0,1.0,0.0,3,37.68409731697023,-0.10838485068,-1.3350721597671509,-0.0,-1.0,0.0,0.0,36.175190818360086,
119,40.9256,-1.34733,-0.126627,0.535407,3606.94,8.49414,0.0,-0.6442336440086365,1.0,0.0,3,38.01370556708731,-0.10955926359600002,-0.3557663559913635,-0.0,-1.0,0.0,0.0,36.7974163966939,
120,40.8294,-1.65819,-0.11717,0.538647,3607.17,8.7207,0.0,-0.19401951134204865,1.0,0.0,3,38.16293002718353,-0.10996316910899999,-0.45021413266658783,-0.0,-1.0,0.0,0.0,36.91790261827455,
121,40.7767,-1.77702,-0.105863,0.541229,3607.39,8.94678,0.0,1.0,1.0,0.0,3,38.394078903437865,-0.11034766282149999,-1.1940195113420486,-0.0,-1.0,0.0,0.0,36.925525387213746,
122,41.1138,-1.1531,-0.0986436,0.543738,3607.62,9.17383,0.0,-0.3319256901741028,1.0,0.0,3,38.889412397788746,-0.11177567692200001,-1.3319256901741028,-0.0,-1.0,0.0,0.0,37.378059013814514,
123,41.6371,-0.975556,-0.0953148,0.54658,3607.85,9.40332,0.0,1.0,1.0,0.0,3,39.466795731578294,-0.11379003059,-1.3319256901741028,-0.0,-1.0,0.0,0.0,37.95342799393606,
124,42.1572,-0.749817,-0.0910037,0.549331,3608.08,9.6355,0.0,1.0,1.0,0.0,3,40.067170366712645,-0.11579128416600001,-0.0,-0.0,-1.0,0.0,0.0,38.951379082546644,
