step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16050612926483154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8394938707351685,-0.0,-1.0,0.0,0.0,-1.2609255419830743,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11728504300117493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043221086263656616,-0.0,-1.0,0.0,0.0,-1.0220437066416208,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8827149569988251,-0.0,-1.0,0.0,0.0,-1.2738918678621713,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10891720652580261,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1089172065258026,-0.0,-1.0,0.0,0.0,-1.3417525427202646,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1089172065258026,-0.0,-1.0,0.0,0.0,-1.3417525427202646,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6781597137451172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6781597137451172,-0.0,-1.0,0.0,0.0,-1.512525294886059,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.265103816986084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9432635307312012,-0.0,-1.0,0.0,0.0,-1.2920564399818841,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42974260449409485,1.0,0.8322875499725342,1,-0.009092603003111566,1.522224058775e-05,-0.6948464214801788,-0.0,-1.0,0.0,0.0,-1.2175313072065774,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8524835109710693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2822261154651642,-0.0,-1.0,0.0,0.0,-1.393745215402073,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05017995834350586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9026634693145752,-0.0,-1.0,0.0,0.0,-1.2798764215568963,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6219193935394287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5717394351959229,-0.0,-1.0,0.0,0.0,-1.1805992113213006,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0727493166923523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5491700768470764,-0.0,-1.0,0.0,0.0,-1.1738284038166467,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7011783123016357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.773927628993988,-0.0,-1.0,0.0,0.0,-1.2412556694607202,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1998772919178009,1.0,0.30861854553222656,1,-0.009092603003111566,1.522224058775e-05,-0.9010556042194366,-0.0,-1.0,0.0,0.0,-1.2793940620283548,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05713924765586853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14273804426193237,-0.0,-1.0,0.0,0.0,-1.0518987940411035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6523951292037964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5952558815479279,-0.0,-1.0,0.0,0.0,-1.1876541452269023,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36950039863586426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28289473056793213,-0.0,-1.0,0.0,0.0,-1.0939457999329034,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10321307182312012,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26628732681274414,-0.0,-1.0,0.0,0.0,-1.088963578806347,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1032130718231201,-0.0,-1.0,0.0,0.0,-1.34004130230946,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30093806982040405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.300938069820404,-0.0,-1.0,0.0,0.0,-1.3993588017086451,
48,-0.0169481,0.00965116,0.00854605,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.016875062328296324,2.8256126541499998e-05,-1.300938069820404,-0.0,-1.0,0.0,0.0,-1.407128227147876,
49,0.000959584,0.00807785,0.00848311,0.333439,3598.45,0.000244141,0.0,-0.7264611721038818,1.0,1.0,1,0.0009554793933641136,-1.59981364688e-06,-0.27353882789611816,-0.0,-1.0,0.0,0.0,-1.0811077687891182,
50,-0.013401,0.0123334,0.00897854,0.333453,3598.45,0.000244141,0.0,0.2982860803604126,0.3961668014526367,0.0,1,-0.01334029994933978,2.2343018265e-05,-1.0247472524642944,-0.0,-1.0,0.0,0.0,-1.3207421326703632,
51,-0.14015,-0.0091758,0.00905436,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13950977958247554,0.000233669292,-0.7017139196395874,-0.0,-1.0,0.0,0.0,-1.3497902861823516,
52,0.653872,0.0130214,0.00906056,0.333455,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6508829780678496,-0.0010901844388000001,-0.0,-0.0,-1.0,0.0,0.0,-0.3502072063709505,
53,1.45169,0.0991362,0.0086562,0.333494,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.44535263189549,-0.0024206495243,-0.0,-0.0,-1.0,0.0,0.0,0.4429319823711899,
54,2.18242,0.275976,0.00772255,0.333647,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.173928082957895,-0.0036407894287000006,-0.0,-0.0,-1.0,0.0,0.0,1.1702872935291948,
55,2.94329,0.392953,0.00618189,0.333962,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9341362705769276,-0.0049147350749,-0.0,-0.0,-1.0,0.0,0.0,1.9292215355020277,
56,3.05075,0.47501,0.00419968,0.334373,3598.5,0.0495605,0.0,1.0,0.0,0.0,1,3.0443170284756027,-0.0051004421487499995,-0.0,-0.0,-1.0,0.0,0.0,2.0392165863268525,
57,3.77121,0.518686,0.00193756,0.334808,3598.52,0.0686035,0.0,1.0,1.0,0.0,1,3.7675494506415506,-0.0063131563884,-0.0,-0.0,-1.0,0.0,0.0,2.7612362942531505,
58,4.57268,0.629013,-0.000831429,0.335332,3598.54,0.0917969,0.0,1.0,1.0,0.0,1,4.570777490351428,-0.007666829648800002,-0.0,-0.0,-1.0,0.0,0.0,3.5631106607026286,
59,5.36182,0.597993,-0.00348026,0.33592,3598.57,0.119629,0.0,0.2059626579284668,1.0,0.0,1,5.352457283287163,-0.009005712871999999,-0.7940373420715332,-0.0,-1.0,0.0,0.0,4.105240367793703,
60,6.1076,0.772351,-0.00688345,0.336625,3598.6,0.154785,0.0,1.0,1.0,0.0,1,6.086434792163771,-0.01027985425,-0.7940373420715332,-0.0,-1.0,0.0,0.0,4.837943735292311,
61,6.85097,0.946755,-0.0112303,0.337495,3598.64,0.190918,0.0,1.0,1.0,0.0,1,6.812069568032198,-0.011560840600750001,-0.0,-0.0,-1.0,0.0,0.0,5.800508727431448,
62,7.61529,1.07908,-0.0159715,0.338543,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.553507516342637,-0.012890515612349999,-0.0,-0.0,-1.0,0.0,0.0,6.540617000730287,
63,8.39775,1.19778,-0.0212601,0.339737,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.30659043642913,-0.014265131958750002,-0.0,-0.0,-1.0,0.0,0.0,7.2923253044703795,
64,9.16579,1.31333,-0.0269988,0.3411,3598.77,0.324707,0.0,1.0,1.0,0.0,1,9.038731935539225,-0.015632254845000002,-0.0,-0.0,-1.0,0.0,0.0,8.023099680694225,
65,9.93202,1.41796,-0.0332988,0.342624,3598.82,0.377686,0.0,1.0,1.0,0.0,1,9.761182530546526,-0.017014742102399998,-0.0,-0.0,-1.0,0.0,0.0,8.744167788444125,
66,10.7126,1.26084,-0.0389207,0.344229,3598.88,0.434814,0.0,-0.1663346290588379,1.0,0.0,1,10.496068872367989,-0.018437937927,-1.166334629058838,-0.0,-1.0,0.0,0.0,9.127730545723336,
67,11.4114,1.40659,-0.0445278,0.345847,3598.94,0.496094,0.0,1.0,1.0,0.0,1,11.146110714336828,-0.019732992279,-1.166334629058838,-0.0,-1.0,0.0,0.0,9.776477333340177,
68,12.1107,1.64166,-0.052275,0.347799,3599.01,0.561035,0.0,1.0,1.0,0.0,1,11.777757187981141,-0.0210604467465,-0.0,-0.0,-1.0,0.0,0.0,10.756696741234641,
69,12.1921,1.83437,-0.0601857,0.350056,3599.08,0.628418,0.0,1.0,0.0,0.0,1,11.803351255397363,-0.021339588787999998,-0.0,-0.0,-1.0,0.0,0.0,10.782011666609362,
70,12.899,1.55604,-0.0671924,0.352374,3599.14,0.697266,0.0,0.5054619312286377,1.0,0.0,1,12.43686126193214,-0.02272636113,-0.4945380687713623,-0.0,-1.0,0.0,0.0,11.265773480170733,
71,13.6161,1.68455,-0.0738447,0.354697,3599.22,0.770264,0.0,0.9843046069145203,1.0,0.0,1,13.07671067438286,-0.0241479491085,-0.47884267568588257,-0.0,-1.0,0.0,0.0,11.908909922568595,
72,14.3864,1.90069,-0.0840524,0.357662,3599.3,0.85498,0.0,1.0,1.0,0.0,1,13.731717278007343,-0.025727342983999996,-0.015695393085479736,-0.0,-1.0,0.0,0.0,12.701281317097699,
73,15.2107,1.73048,-0.0926607,0.360572,3599.38,0.936035,0.0,-0.5269106030464172,1.0,0.0,1,14.441738096056984,-0.027422762602,-1.5269106030464172,-0.0,-1.0,0.0,0.0,12.956242152541058,
74,15.9989,1.47245,-0.0987251,0.363393,3599.47,1.02173,0.0,0.5766046643257141,1.0,0.0,1,15.13253127443395,-0.029069441338500004,-1.1035152673721313,-0.0,-1.0,0.0,0.0,13.772407252883811,
75,16.6957,1.68258,-0.105825,0.366367,3599.56,1.11157,0.0,0.9642415642738342,1.0,0.0,1,15.7205369481682,-0.0305837676095,-0.3876368999481201,-0.0,-1.0,0.0,0.0,14.573662110574263,
76,17.4694,1.67992,-0.114492,0.369705,3599.65,1.20483,0.0,-0.12983804941177368,1.0,0.0,1,16.35715706895663,-0.032292622635000004,-1.094079613685608,-0.0,-1.0,0.0,0.0,14.996640562215948,
77,18.1639,1.80322,-0.122411,0.373226,3599.75,1.30225,0.0,0.7671371102333069,1.0,0.0,1,16.919025581564693,-0.033896198707,-0.8969751596450806,-0.0,-1.0,0.0,0.0,15.616036834964167,
78,18.7539,2.11201,-0.132141,0.377196,3599.85,1.40283,0.0,0.935261607170105,1.0,0.0,1,17.354928180839824,-0.035369480322,-0.1681244969367981,-0.0,-1.0,0.0,0.0,16.269121351436784,
79,19.4802,2.01927,-0.142207,0.381555,3599.95,1.50659,0.0,0.652393639087677,1.0,0.0,1,17.903112683157413,-0.037163838554999995,-0.282867968082428,-0.0,-1.0,0.0,0.0,16.781088454177684,
80,20.2819,1.57173,-0.149316,0.385882,3600.06,1.6145,0.0,-1.0,1.0,0.0,1,18.547638808311,-0.039132100679,-1.652393639087677,-0.0,-1.0,0.0,0.0,17.012788615905695,
81,20.5088,1.03749,-0.153455,0.389889,3600.17,1.72607,0.0,0.2585889399051666,1.0,0.0,2,18.70037810611466,-0.039980777616,-1.2585889399051666,-0.0,-1.0,0.0,0.0,17.282820646527107,
82,20.4351,1.25714,-0.158456,0.393823,3600.28,1.8374,0.0,0.574592113494873,1.0,0.0,2,18.566825573239434,-0.040239061936499995,-0.3160031735897064,-0.0,-1.0,0.0,0.0,17.43178555922602,
83,20.4559,1.15437,-0.16433,0.398043,3600.4,1.94824,0.0,-0.05393669009208679,1.0,0.0,2,18.507117261606634,-0.040711639018499994,-0.6285288035869598,-0.0,-1.0,0.0,0.0,17.277846981512045,
84,21.0239,0.536646,-0.166276,0.401958,3600.51,2.06104,0.0,-1.0,1.0,0.0,2,18.994095708967247,-0.042253623981,-0.9460633099079132,-0.0,-1.0,0.0,0.0,17.668023092013872,
85,21.5734,-0.19275,-0.164227,0.40535,3600.63,2.17798,0.0,-0.49947941303253174,1.0,0.0,2,19.519615283673897,-0.04372388845,-0.5005205869674683,-0.0,-1.0,0.0,0.0,18.325735219133655,
86,22.1516,-0.557545,-0.160204,0.408199,3600.75,2.2981,0.0,-0.2208309769630432,1.0,0.0,2,20.101136328333396,-0.045211304842,-0.2786484360694885,-0.0,-1.0,0.0,0.0,18.97233049267055,
87,22.6749,-0.97484,-0.155666,0.410788,3600.87,2.42212,0.0,-0.7916773557662964,1.0,0.0,2,20.642989834462654,-0.046572884106,-0.5708463788032532,-0.0,-1.0,0.0,0.0,19.42516303671568,
88,23.1668,-1.48335,-0.148501,0.412867,3601.0,2.54907,0.0,-1.0,1.0,0.0,2,21.1979944314137,-0.047824036077999996,-0.2083226442337036,-0.0,-1.0,0.0,0.0,20.08767360206559,
89,23.6232,-1.83926,-0.139142,0.414413,3601.13,2.6792,0.0,-0.0679691731929779,1.0,0.0,2,21.756698620266523,-0.048948805908,-0.9320308268070221,-0.0,-1.0,0.0,0.0,20.428140566316415,
90,24.2663,-1.75743,-0.130851,0.415767,3601.26,2.81274,0.0,-0.5110806822776794,1.0,0.0,2,22.475744532158387,-0.0504456337605,-0.44311150908470154,-0.0,-1.0,0.0,0.0,21.292365445672477,
91,24.8909,-1.36884,-0.124409,0.417209,3601.4,2.94946,0.0,1.0,1.0,0.0,2,23.154187615185325,-0.0519235374905,-1.5110806822776794,-0.0,-1.0,0.0,0.0,21.64893987301152,
92,25.5273,-0.707015,-0.121989,0.419147,3601.54,3.08936,0.0,0.2430257350206375,1.0,0.0,2,23.78442951005532,-0.05349845606550001,-0.7569742649793625,-0.0,-1.0,0.0,0.0,22.503838774496007,
93,25.7742,0.0512969,-0.122914,0.421778,3601.68,3.23145,0.0,1.0,0.5280666351318359,0.0,2,23.99972906940604,-0.054354952638000005,-0.7569742649793625,-0.0,-1.0,0.0,0.0,22.71828183727423,
94,26.2448,0.556354,-0.12659,0.425107,3601.82,3.37451,0.0,0.25308758020401,1.0,0.0,2,24.37806237437731,-0.055784240968000005,-0.74691241979599,-0.0,-1.0,0.0,0.0,23.098204407470515,
95,26.8442,0.34148,-0.129443,0.428712,3601.97,3.52051,0.0,-0.3642846941947937,1.0,0.0,2,24.8870708456088,-0.057542153352,-0.6173722743988037,-0.0,-1.0,0.0,0.0,23.64431700993716,
96,27.444,0.378571,-0.130304,0.43222,3602.12,3.66992,0.0,0.7723194360733032,1.0,0.0,2,25.42836590784493,-0.059309228400000004,-1.136604130268097,-0.0,-1.0,0.0,0.0,24.028075440364503,
97,27.9787,0.938422,-0.13512,0.436623,3602.28,3.8374,0.0,1.0,1.0,0.0,2,25.839184594733084,-0.0610807196505,-0.22768056392669678,-0.0,-1.0,0.0,0.0,24.709799705904572,
98,28.5105,1.24329,-0.142144,0.44129,3602.44,3.99219,0.0,0.3552945852279663,1.0,0.0,2,26.20347688133863,-0.062906992725,-0.6447054147720337,-0.0,-1.0,0.0,0.0,24.94715826418202,
99,29.1282,0.942992,-0.14737,0.446163,3602.6,4.1499,0.0,0.14110885560512543,1.0,0.0,2,26.673919177086713,-0.06497962548299999,-0.21418572962284088,-0.0,-1.0,0.0,0.0,25.54468383271686,
100,29.7119,1.0765,-0.151718,0.451103,3602.76,4.31079,0.0,0.35795265436172485,1.0,0.0,2,27.125317895745358,-0.0670156361285,-0.21684379875659943,-0.0,-1.0,0.0,0.0,25.99324911998988,
101,30.194,1.46318,-0.158805,0.456546,3602.92,4.47437,0.0,0.7654272317886353,1.0,0.0,2,27.426653033169952,-0.06892474962,-0.4074745774269104,-0.0,-1.0,0.0,0.0,26.23548591032188,
102,30.7283,1.64196,-0.167958,0.462604,3603.09,4.63989,0.0,-0.6870066523551941,1.0,0.0,2,27.72748070710681,-0.07107517246600001,-1.4524338841438293,-0.0,-1.0,0.0,0.0,26.22067536939766,
103,31.3731,1.144,-0.174225,0.468783,3603.26,4.80884,0.0,-0.7528344392776489,1.0,0.0,2,28.178964400124304,-0.07353587968650001,-0.06582778692245483,-0.0,-1.0,0.0,0.0,27.085680184361067,
104,31.9749,0.465672,-0.175563,0.474604,3603.43,4.98145,0.0,-1.0,1.0,0.0,2,28.690985185353995,-0.075877077198,-0.24716556072235107,-0.0,-1.0,0.0,0.0,27.54095843993929,
105,32.4656,-0.220791,-0.172981,0.479876,3603.61,5.15796,0.0,-1.0,1.0,0.0,2,29.18710181493313,-0.077897311328,-0.0,-0.0,-1.0,0.0,0.0,28.109204503605127,
106,32.9297,-0.812679,-0.167237,0.48451,3603.78,5.3374,0.0,-0.7362433671951294,1.0,0.0,2,29.72956498440424,-0.07977384473499999,-0.2637566328048706,-0.0,-1.0,0.0,0.0,28.570664149827778,
107,33.3444,-1.33648,-0.158543,0.488502,3603.97,5.52026,0.0,-0.8495436906814575,1.0,0.0,2,30.294005542487305,-0.081444030444,-0.11330032348632812,-0.0,-1.0,0.0,0.0,29.178571414997407,
108,33.7023,-1.78965,-0.14761,0.491802,3604.15,5.70581,0.0,-0.8108726739883423,1.0,0.0,2,30.857426111138977,-0.08287429272300001,-0.038671016693115234,-0.0,-1.0,0.0,0.0,29.76295051340804,
109,34.0594,-2.17963,-0.134427,0.494398,3604.34,5.8938,0.0,-1.0,1.0,0.0,2,31.469762918300432,-0.08419449620599999,-0.18912732601165771,-0.0,-1.0,0.0,0.0,30.328830224290936,
110,34.4376,-2.42645,-0.11929,0.49629,3604.53,6.08423,0.0,1.0,1.0,0.0,2,32.143702501782705,-0.08545518252,-2.0,-0.0,-1.0,0.0,0.0,30.458247319262703,
111,35.0444,-2.06541,-0.105853,0.497815,3604.72,6.27759,0.0,0.20145848393440247,1.0,0.0,2,32.99693387608183,-0.08722813993,-0.7985415160655975,-0.0,-1.0,0.0,0.0,31.67014328133216,
112,35.6623,-1.98451,-0.0955718,0.499316,3604.92,6.47437,0.0,-0.5018739700317383,1.0,0.0,2,33.79799275906882,-0.08903378493400001,-0.7033324539661407,-0.0,-1.0,0.0,0.0,32.497959237944976,
113,36.288,-1.62987,-0.0860909,0.500642,3605.12,6.67456,0.0,1.0,1.0,0.0,2,34.593501719959306,-0.09083648448000001,-1.5018739700317383,-0.0,-1.0,0.0,0.0,33.05210304446978,
114,36.9144,-1.42802,-0.0796188,0.502096,3605.33,6.87793,0.0,-0.2887916564941406,1.0,0.0,2,35.32947077403028,-0.092672862912,-1.2887916564941406,-0.0,-1.0,0.0,0.0,33.850160414170034,
115,37.5136,-1.0457,-0.0744723,0.503608,3605.53,7.08496,0.0,-0.11364699900150299,1.0,0.0,2,36.01404934182564,-0.09446074534399998,-0.17514465749263763,-0.0,-1.0,0.0,0.0,34.86704519923385,
116,38.0936,-1.13093,-0.0698512,0.505181,3605.74,7.29492,0.0,-0.329977810382843,1.0,0.0,2,36.67134463457647,-0.09622081470800001,-0.21633081138134003,-0.0,-1.0,0.0,0.0,35.51022457645407,
117,38.6658,-0.881545,-0.0646604,0.506591,3605.96,7.5083,0.0,0.12039121985435486,1.0,0.0,2,37.33579579171412,-0.097938731439,-0.4503690302371979,-0.0,-1.0,0.0,0.0,36.10274635120396,
118,39.2519,-0.2688,-0.0639132,0.508389,3606.17,7.72437,0.0,0.6737275719642639,1.0,0.0,2,37.9182538446742,-0.0997761709455,-0.5533363521099091,-0.0,-1.0,0.0,0.0,36.652476768095724,
119,39.7378,0.348676,-0.067324,0.510839,3606.39,7.9436,0.0,1.0,1.0,0.0,2,38.31113424206835,-0.10149809007100001,-0.3262724280357361,-0.0,-1.0,0.0,0.0,37.11175442358663,
120,40.1121,0.901665,-0.0739444,0.514039,3606.61,8.16479,0.0,0.8123557567596436,1.0,0.0,2,38.52080653173971,-0.10309591885950001,-0.18764424324035645,-0.0,-1.0,0.0,0.0,37.3614173399081,
121,40.1037,1.42173,-0.0832265,0.518032,3606.83,8.38672,0.0,1.0,1.0,0.0,3,38.29796862354903,-0.10387499959200001,-0.18764424324035645,-0.0,-1.0,0.0,0.0,37.137800350984925,
122,39.9521,1.75227,-0.0943521,0.522778,3607.05,8.60742,0.0,0.07669707387685776,0.0,0.0,3,37.892411700255224,-0.10443039466899999,-0.9233029261231422,-0.0,-1.0,0.0,0.0,36.51099042774928,
123,39.8904,1.84093,-0.106451,0.528179,3607.27,8.8269,0.0,0.09452921152114868,1.0,0.0,2,37.54541919483422,-0.10534635790799998,-0.017832137644290924,-0.0,-1.0,0.0,0.0,36.434723195632934,
