step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
303,109.324,0.539232,0.00484483,0.0813646,88.834,98.833,0.0,0.7616602778434753,1.0,0.0,5,109.05788989396123,-0.044475517651999995,-0.21756893396377563,-0.0,-1.0,0.0,0.0,107.9481436961201,
304,109.716,0.279573,-0.00829594,0.0818802,89.5034,99.5025,0.0,0.022793270647525787,1.0,0.0,5,109.25713109398124,-0.044917840115999995,-0.7388670071959496,-8.889075024574893,-1.0,0.0,0.0,105.76828439556274,
305,110.08,-0.270154,-0.0249871,0.0836401,90.1749,100.174,0.0,0.21247169375419617,1.0,0.0,5,108.67049040267536,-0.04603551104,-0.18967842310667038,-18.624332050987675,-1.0,0.0,5.0,107.91146835195643,
306,110.423,-1.04905,-0.0425093,0.0866425,90.8487,100.848,0.0,0.4193646013736725,1.0,0.0,5,107.97695017560098,-0.0478366238875,-0.20689290761947632,-26.515536684750145,-1.0,0.0,0.0,100.2381615082401,
307,110.745,-1.53255,-0.0594989,0.0909447,91.5241,101.523,0.0,-0.022343099117279053,1.0,0.0,5,107.25637327441217,-0.0503583540075,-0.44170770049095154,-32.70125841875597,-1.0,0.0,0.0,97.89818800556839,
308,111.116,-2.22269,-0.0764577,0.096666,92.2013,102.2,0.0,-1.0,1.0,0.0,5,106.54767889317458,-0.05370569628,-0.977656900882721,-37.93862644778784,-1.0,0.0,0.0,95.7160195146828,
309,111.646,-3.20698,-0.0851264,0.103042,92.8813,102.88,0.0,0.15769457817077637,1.0,0.0,5,106.49544876825964,-0.05752113566,-1.1576945781707764,-40.781046743824064,-1.0,0.0,0.0,94.8953575731924,
310,112.16,-2.7318,-0.082722,0.109496,93.5645,103.564,0.0,-1.0,1.0,0.0,5,107.14270651950918,-0.06140535679999999,-1.1576945781707764,-41.000607085220295,-1.0,0.0,0.0,95.48384101795288,
311,112.578,-2.18404,-0.0779973,0.116383,94.2503,104.249,0.0,-1.0,1.0,0.0,5,107.84979517535919,-0.06551082687,-0.0,-40.5788000044445,-1.0,0.0,0.0,96.63958434737808,
312,112.983,-1.71671,-0.0660174,0.122785,94.9386,104.938,0.0,-1.0,1.0,0.0,5,109.0101691121875,-0.06936308827500001,-0.0,-38.16966429038203,-1.0,0.0,0.0,98.398389951317,
313,113.366,-0.910878,-0.0483998,0.128188,95.6296,105.629,0.0,-0.7949050068855286,1.0,0.0,5,110.49086880424744,-0.07266080404,-0.20509499311447144,-33.44852256233308,-1.0,0.0,0.0,100.99454886168982,
314,113.712,0.114243,-0.0274221,0.13233,96.3232,106.322,0.0,-1.0,1.0,0.0,5,112.11033305982835,-0.07523754480000001,-0.20509499311447144,-25.837170839426378,-1.0,0.0,0.0,104.5142743072374,
315,113.963,1.21578,-0.00463949,0.13505,97.0188,107.018,0.0,0.40263351798057556,1.0,0.0,5,113.6974093319328,-0.07695351574999999,-1.4026335179805756,-13.729448730976301,-1.0,0.0,0.0,108.76730357804455,
316,114.123,2.30748,0.0188107,0.136195,97.7159,107.715,0.0,0.40729057788848877,1.0,0.0,5,113.02950635656144,-0.077714909925,-0.004657059907913208,-8.807565233770234,-1.0,0.0,0.0,109.7485030202215,
317,114.27,3.39957,0.04213,0.135719,98.414,108.413,0.0,-0.3237096965312958,1.0,0.0,5,111.76221844036337,-0.07754305065,-0.7310002744197845,-20.546773423019616,-1.0,0.0,0.0,105.32868195163255,
318,114.495,4.35772,0.0644265,0.133629,99.1133,109.112,0.0,-0.4084823727607727,1.0,0.0,5,110.57175568365737,-0.07649926177500001,-0.08477267622947693,-28.948044472640646,-1.0,0.0,0.0,102.23281350085338,
319,114.73,5.15231,0.0860009,0.129842,99.814,109.813,0.0,-1.0,1.0,0.0,5,109.37861855830023,-0.07448386330000001,-0.5915176272392273,-35.417443617041314,-1.0,0.0,0.0,99.27231850256813,
320,114.93,5.83832,0.10702,0.124287,100.516,110.515,0.0,1.0,1.0,0.0,5,108.13429358773918,-0.07142152454999999,-2.0,-40.620054501433,-1.0,0.0,0.0,96.30785843783093,
321,115.106,6.4593,0.127523,0.116936,101.218,111.217,0.0,1.0,1.0,0.0,5,106.85187892074413,-0.06730017608,-0.0,-44.94775600829222,-1.0,0.0,0.0,94.54763974259107,
322,115.291,7.08291,0.146844,0.10782,101.922,111.921,0.0,1.0,1.0,0.0,5,105.61570592084782,-0.062153378100000004,-0.0,-48.56323066818432,-1.0,0.0,0.0,92.41274487570173,
323,115.607,7.93808,0.158895,0.0974716,102.626,112.625,0.0,1.0,1.0,0.0,5,105.00457977935294,-0.056341996306,-0.0,-50.93601732616088,-1.0,0.0,0.0,91.21423345150671,
324,116.036,7.59035,0.155071,0.0867772,103.332,113.332,0.0,1.0,1.0,0.693375825881958,5,105.68273935460806,-0.050346395896,-0.0,-51.14550763016203,-1.0,0.0,0.0,91.84601605117155,
325,115.754,5.75362,0.137249,0.0761049,104.04,114.039,0.0,1.0,1.0,0.0,5,106.74681998476082,-0.044047232973000006,-0.0,-48.50473234599502,-1.0,0.0,0.0,93.57658966528906,
326,115.277,3.6095,0.113314,0.065859,104.743,114.742,0.0,1.0,1.0,0.0,5,108.02042858622946,-0.037960139715,-0.0,-44.16446945861088,-1.0,0.0,0.0,95.94135108186174,
327,115.172,1.64121,0.0862359,0.0565615,105.445,115.444,0.0,0.248793363571167,1.0,0.0,5,109.7841917267273,-0.032571505390000005,-0.751206636428833,-38.5319164927386,-1.0,0.0,0.0,98.893279107224,
328,115.151,-0.293008,0.0570845,0.0485884,106.147,116.146,0.0,1.0,1.0,0.0,5,111.67854919847986,-0.027975014242,-0.751206636428833,-30.542149399132015,-1.0,0.0,0.0,102.7896748435262,
329,115.214,-2.15251,0.0269926,0.0421523,106.85,116.849,0.0,0.9685924053192139,1.0,0.0,5,113.61725617131577,-0.024282675460999995,-0.03140759468078613,-18.695351024789005,-1.0,0.0,0.0,107.90971346125329,
330,115.281,-3.95944,-0.0035125,0.0374096,107.554,117.553,0.0,-0.2402554601430893,1.0,0.0,5,115.07782701212412,-0.021563080488000003,-1.2088478654623032,-8.25304103599845,-1.0,0.0,0.0,111.63034931299782,
331,115.327,-5.68547,-0.0335766,0.0344368,108.259,118.258,0.0,-0.19551213085651398,1.0,0.0,5,113.32621646853309,-0.019857464167999998,-0.04474332928657532,-25.41960764542216,-1.0,0.0,0.0,105.93803409422358,
332,115.375,-7.29576,-0.0623349,0.0332472,108.965,118.964,0.0,0.051641225814819336,1.0,0.0,5,111.55730348986367,-0.0191794785,-0.2471533566713333,-35.756017338828045,-1.0,0.0,0.0,101.52497366965525,
333,115.523,-8.78246,-0.0875781,0.0337021,109.672,119.671,0.0,-1.0,1.0,0.0,5,110.02807846465001,-0.0194668384915,-1.0516412258148193,-42.54040481457238,-1.0,0.0,0.0,98.05801805477097,
334,115.799,-10.0496,-0.104945,0.0354404,110.381,120.38,0.0,-1.0,1.0,0.0,5,109.09679588241174,-0.020519814398,-0.0,-46.56669540164073,-1.0,0.0,0.0,96.43460221760355,
335,116.188,-10.132,-0.106217,0.0376829,111.093,121.092,0.0,0.4979875087738037,1.0,0.0,5,109.37422233902646,-0.021891503926,-1.4979875087738037,-47.283962382455414,-1.0,0.0,0.0,96.08194398685447,
336,116.726,-8.358,-0.0918345,0.0401541,111.807,121.806,0.0,-0.3187122344970703,1.0,0.0,5,110.88193059017972,-0.023435137382999998,-0.816699743270874,-44.94332799623575,-1.0,0.0,0.0,98.3776535307565,
337,117.339,-5.63403,-0.0710131,0.0430427,112.523,122.522,0.0,-0.8286262154579163,1.0,0.0,5,112.88045994264016,-0.0252529368765,-0.509913980960846,-40.588797394404224,-1.0,0.0,0.0,101.55503346287435,
338,117.86,-3.50143,-0.0464134,0.0457428,113.242,123.241,0.0,-1.0,0.0,0.0,5,114.9989158044778,-0.026956232040000003,-0.17137378454208374,-33.5408918453237,-1.0,0.0,0.0,105.53532447574425,
339,117.92,-1.53352,-0.0179936,0.0473365,113.963,123.962,0.0,-0.3618551790714264,1.0,0.0,5,116.84006564809762,-0.027909600399999998,-0.6381448209285736,-21.038298941440956,-1.0,0.0,0.0,110.36113786605881,
340,117.756,0.388356,0.0118421,0.0473772,114.683,124.682,0.0,0.5862486958503723,1.0,0.0,5,117.0505204529356,-0.027894747815999998,-0.9481038749217987,-13.800047789460365,-1.0,0.0,0.0,112.28818259527796,
341,118.008,2.41975,0.0419551,0.0458144,115.403,125.402,0.0,1.0,1.0,0.0,5,115.42936206143641,-0.027032328576,-0.4137513041496277,-28.000800287976958,-1.0,0.0,0.0,107.27800426962128,
342,118.398,4.7767,0.06696,0.0430535,116.126,126.125,0.0,1.0,1.0,0.0,5,114.17166852186476,-0.025487241465,-0.0,-37.098642068956025,-1.0,0.0,0.0,103.87152076316076,
343,118.818,5.976,0.076333,0.0399504,116.851,126.851,0.0,0.48872488737106323,1.0,0.0,5,113.9415434568656,-0.023734133135999997,-0.5112751126289368,-40.26858116064767,-1.0,0.0,0.0,102.697281499779,
344,119.27,5.42292,0.0695114,0.036828,117.58,127.579,0.0,1.0,1.0,0.0,5,114.83999463882299,-0.021962377800000002,-0.5112751126289368,-38.95449215749177,-1.0,0.0,0.0,103.92602668786137,
345,119.657,3.91862,0.0511941,0.0340176,118.31,128.309,0.0,1.0,1.0,0.0,5,116.43870505472701,-0.020352219815999998,-0.0,-33.62796304154044,-1.0,0.0,0.0,107.01136207452589,
346,120.013,2.12174,0.0265466,0.0320989,119.043,129.042,0.0,-0.7297337055206299,1.0,0.0,5,118.37793312488685,-0.0192614264285,-1.7297337055206299,-23.73971398565436,-1.0,0.0,0.0,110.90482309038858,
347,120.378,0.201373,-0.00108069,0.0314705,119.777,129.776,0.0,1.0,1.0,0.0,5,120.31288406807393,-0.018941779245000002,-1.7297337055206299,-14.953782668307198,-1.0,0.0,0.0,115.03657651009594,
348,120.651,-1.68412,-0.0297347,0.0323425,120.514,130.513,0.0,-0.24769163131713867,1.0,0.0,5,118.80417066482603,-0.0195107748375,-1.2476916313171387,-28.93174138982586,-1.0,0.0,0.0,110.17741705313694,
349,120.814,-3.45428,-0.0583336,0.0348958,121.252,131.251,0.0,0.5000345706939697,1.0,0.0,5,117.08674513562441,-0.021079505906,-0.7477262020111084,-40.03750837031852,-1.0,0.0,0.0,105.83197067653545,
350,120.949,-5.10067,-0.0862006,0.0392021,121.991,131.99,0.0,-1.0,1.0,0.0,5,115.29343502438071,-0.023707273964499998,-1.5000345706939697,-47.85648875568715,-1.0,0.0,0.0,101.85559519028622,
351,121.095,-6.64558,-0.112802,0.0452967,122.731,132.73,0.0,-1.0,1.0,0.0,5,113.50998847800813,-0.0274260194325,-0.0,-53.69953427714887,-1.0,0.0,0.0,99.05767888928841,
352,121.355,-8.36652,-0.132937,0.0527715,123.471,133.47,0.0,-1.0,1.0,0.0,5,112.24172296554424,-0.032020426912500004,-0.0,-57.603030618654614,-1.0,0.0,0.0,96.8089448839681,
353,121.747,-8.84362,-0.136748,0.0607089,124.215,134.214,0.0,-1.0,1.0,0.0,5,112.31202796468204,-0.0369556322415,-0.0,-58.8429587943668,-1.0,0.0,0.0,96.56433263384885,
354,122.226,-7.51018,-0.123703,0.0687463,124.96,134.96,0.0,-1.0,1.0,0.0,5,113.7514189186751,-0.042012926319,-0.0,-57.543105816143324,-1.0,0.0,0.0,98.32362953832026,
355,122.637,-5.10986,-0.0982942,0.0764756,125.708,135.707,0.0,-0.6872522830963135,1.0,0.0,5,116.02748089252493,-0.046893690786,-0.3127477169036865,-53.57942402169043,-1.0,0.0,0.0,101.49190688124521,
356,122.934,-2.50722,-0.0672778,0.0832746,126.458,136.457,0.0,-1.0,1.0,0.0,5,118.5236411110366,-0.05118639838200001,-0.3127477169036865,-46.80452082143212,-1.0,0.0,0.0,105.67750019222547,
357,123.163,-0.0155675,-0.0346763,0.0886978,127.21,137.209,0.0,-0.46631109714508057,1.0,0.0,5,120.95396836472725,-0.054621435706999996,-0.5336889028549194,-36.27753055890186,-1.0,0.0,0.0,110.6698576184383,
358,123.327,2.36453,-0.001766,0.0924862,127.962,137.962,0.0,0.6823186874389648,1.0,0.0,5,123.21791000224361,-0.05703022793700001,-1.1486297845840454,-20.65390323166443,-1.0,0.0,0.0,116.65281503101528,
359,123.462,4.64904,0.03033,0.0945387,128.717,138.716,0.0,-1.0,1.0,0.0,5,121.53320327134932,-0.058359684897000004,-1.6823186874389648,-28.33559987889798,-1.0,0.0,0.0,112.88624801049613,
360,123.62,6.62598,0.0605788,0.0948396,129.473,139.472,0.0,-0.3290688693523407,1.0,0.0,5,119.65115370852817,-0.05862035676,-0.6709311306476593,-38.32523579961078,-1.0,0.0,0.0,108.80994506267118,
361,123.746,8.38457,0.0895893,0.0932528,130.23,140.229,0.0,0.35826602578163147,1.0,0.0,5,117.71397774476976,-0.057698304943999995,-0.6873348951339722,-46.60410476790189,-1.0,0.0,0.0,104.7990527793101,
362,123.882,10.0739,0.116202,0.0898265,130.989,140.988,0.0,0.07797914743423462,1.0,0.0,5,115.8650765070243,-0.055639432365000005,-0.28028687834739685,-52.528603444545126,-1.0,0.0,0.0,101.5932001500188,
363,124.15,11.2854,0.135453,0.0849654,131.749,141.748,0.0,1.0,1.0,0.0,5,114.63026147623557,-0.05274227205,-0.9220208525657654,-56.333754158756335,-1.0,0.0,0.0,99.21747440872676,
364,124.51,11.8569,0.144781,0.0789203,132.511,142.51,0.0,1.0,1.0,0.0,5,114.22543213456663,-0.049131832765,-0.0,-58.3475453901535,-1.0,0.0,0.0,98.58941395426325,
365,125.008,10.9314,0.137244,0.0724424,133.276,143.275,0.0,1.0,1.0,0.0,5,115.2811324591678,-0.04527939769600001,-0.0,-57.8725309839873,-1.0,0.0,0.0,99.76772031547496,
366,125.583,8.31267,0.113783,0.0658937,134.043,144.042,0.0,1.0,1.0,0.0,5,117.64174319845242,-0.0413756426355,-0.0,-54.559218067467,-1.0,0.0,0.0,102.96056303895017,
367,126.025,4.99315,0.0802237,0.0598211,134.812,144.811,0.0,1.0,1.0,0.0,5,120.57000361411578,-0.03769477063750001,-0.0,-47.75601763789183,-1.0,0.0,0.0,107.59330443400532,
368,126.31,1.71844,0.0430787,0.0549193,135.583,145.582,0.0,1.0,1.0,0.0,5,123.47302279630713,-0.034684283915,-0.0,-37.66824911476533,-1.0,0.0,0.0,113.0212762337008,
369,126.48,-1.39439,0.00529896,0.0515898,136.355,146.354,0.0,-0.46893036365509033,1.0,0.0,5,126.14311962748219,-0.032625389520000006,-1.4689303636550903,-30.243890352944945,-1.0,0.0,0.0,117.10884254062942,
370,126.565,-4.33932,-0.0320369,0.0500333,137.129,147.128,0.0,-0.10741925239562988,1.0,0.0,5,124.4730264026936,-0.0316623230725,-0.36151111125946045,-24.49090926194836,-1.0,0.0,0.0,117.21018343075619,
371,126.605,-7.12211,-0.0681108,0.0503254,137.903,147.902,0.0,-0.6983867287635803,1.0,0.0,5,122.00319702179954,-0.031857236335000004,-0.5909674763679504,-49.352396160388224,-1.0,0.0,0.0,108.45595050245709,
372,126.718,-9.94062,-0.099512,0.052269,138.679,148.678,0.0,-1.0,1.0,0.0,5,119.79651637087613,-0.03311711571,-0.3016132712364197,-57.010806683958364,-1.0,0.0,0.0,104.42021360280562,
373,126.977,-11.8299,-0.115788,0.0549829,139.457,149.456,0.0,-1.0,1.0,0.0,5,118.79197771153684,-0.034907818466500005,-0.0,-60.45975411594374,-1.0,0.0,0.0,102.64213136408442,
374,127.411,-11.5269,-0.113071,0.058003,140.237,150.236,0.0,-1.0,1.0,0.0,5,119.40948389872628,-0.036951101165,-0.0,-60.514255684600016,-1.0,0.0,8.0,111.24396887641127,
375,127.984,-9.22097,-0.0931505,0.0611324,141.02,151.019,0.0,-1.0,1.0,0.0,5,121.4768717141954,-0.039119845407999995,-0.0,-57.27487187639774,-1.0,0.0,0.0,106.11903389968796,
376,128.48,-5.86018,-0.061203,0.0639485,141.805,151.804,0.0,-1.0,1.0,0.0,5,124.31021782184368,-0.0410805164,-0.0,-49.79110370579593,-1.0,0.0,0.0,110.8213613789947,
377,128.804,-2.44378,-0.0244485,0.0657462,142.592,152.591,0.0,-0.7240170836448669,1.0,0.0,5,127.19113152018289,-0.042341867724000004,-0.27598291635513306,-31.112059697844074,-1.0,0.0,0.0,118.28797985309133,
378,129.013,0.795293,0.0132046,0.0660342,143.38,153.379,0.0,-0.7224613428115845,1.0,0.0,5,128.14999493872347,-0.042596351223,-0.0015557408332824707,-37.69489226664845,-1.0,0.0,0.0,117.68320879858834,
379,129.147,3.82303,0.0503587,0.0645808,144.169,154.168,0.0,-0.6801670789718628,1.0,0.0,5,125.73281304868786,-0.041702082887999994,-0.04229426383972168,-44.78751209259268,-1.0,0.0,0.0,113.48154466349978,
380,129.211,6.64592,0.0865726,0.0612503,144.959,154.958,0.0,0.4631081819534302,1.0,0.0,5,123.14101384151319,-0.039571062566500004,-1.143275260925293,-52.53776086143225,-1.0,0.0,0.0,108.62401998531104,
381,129.227,9.27703,0.121495,0.055975,145.749,155.748,0.0,1.0,1.0,0.0,5,120.44349195305814,-0.036167406625,-0.5368918180465698,-59.957266349580934,-1.0,0.0,0.0,104.25694041362394,
382,129.255,11.8301,0.153505,0.048819,146.54,156.54,0.0,1.0,1.0,0.0,5,117.85339057070341,-0.031550499225,-0.0,-65.28847125253708,-1.0,0.0,0.0,100.49972225834414,
383,129.426,14.0382,0.173854,0.040501,147.333,157.332,0.0,1.0,1.0,0.0,5,116.28093330530781,-0.02620941213,-0.0,-68.38349677478814,-1.0,0.0,0.0,98.15884969948078,
384,129.802,14.1916,0.175292,0.0317283,148.129,158.128,0.0,1.0,1.0,0.0,5,116.49441627596752,-0.020591983983,-0.0,-69.19237700166745,-1.0,0.0,0.0,98.17573004156766,
385,130.405,12.0988,0.158296,0.0227117,148.926,158.925,0.0,1.0,1.0,0.0,5,118.4963446924738,-0.0148085961925,-0.0,-67.89513517851762,-1.0,0.0,0.0,100.50775230165189,
386,131.062,8.37721,0.126344,0.013733,149.726,159.725,0.0,1.0,1.0,0.0,5,121.7598930682615,-0.00899937223,-0.0,-64.02548457743349,-1.0,0.0,0.0,104.74452255167314,
387,131.514,4.27854,0.0865989,0.00544405,150.528,160.527,0.0,0.7880731821060181,1.0,0.0,5,125.33380303886517,-0.0035798439585000004,-0.21192681789398193,-57.42675413406165,-1.0,0.0,0.0,109.90995661602307,
388,131.789,0.379674,0.0450959,-0.00147216,151.332,161.331,0.0,1.0,1.0,0.0,5,128.68445230414056,-0.0009700724711999999,-0.21192681789398193,-51.13016291440843,-1.0,0.0,0.0,114.83736345769907,
389,131.926,-3.25524,0.00398935,-0.00666555,152.137,162.136,0.0,1.0,1.0,0.0,5,131.66180140990784,-0.0043967967464999995,-0.0,-45.5725125197598,-1.0,0.0,0.0,119.26427648322138,
390,131.931,-6.66057,-0.0361472,-0.009962,152.944,162.943,0.0,0.034845203161239624,1.0,0.0,5,129.46086864863253,-0.006571483110000002,-0.9651547968387604,-40.578916279922765,-1.0,0.0,0.0,118.0200216564902,
391,131.844,-9.84069,-0.0749785,-0.0112828,153.751,163.75,0.0,0.15137502551078796,1.0,0.0,5,126.53547208094913,-0.007437847416000001,-0.11652982234954834,-36.07385016196329,-1.0,0.0,0.0,116.47461274633744,
392,131.702,-12.7836,-0.112071,-0.0105774,154.56,164.559,0.0,-1.0,1.0,0.0,5,123.511234282884,-0.006965323674000001,-1.151375025510788,-61.6265206937548,-1.0,0.0,0.0,106.75222627811807,
393,131.57,-15.6033,-0.146059,-0.00793036,155.369,165.368,0.0,-0.16256284713745117,1.0,0.0,5,120.59472215107215,-0.005216987325999999,-0.8374371528625488,-67.8078670369317,-1.0,0.0,0.0,102.38630725865445,
394,131.622,-17.7144,-0.17154,-0.00378974,156.179,166.178,0.0,-1.0,1.0,0.0,5,118.4562571691833,-0.0024940657914000004,-0.8374371528625488,-71.3849881219196,-1.0,0.0,0.0,99.35628492705324,
395,131.8,-18.9764,-0.186628,0.00167831,156.991,166.99,0.0,-1.0,0.0,0.0,5,117.28384172823745,-0.00110600629,-0.0,-73.48456808013853,-1.0,0.0,0.0,97.9115937019128,
396,132.025,-18.3616,-0.18339,0.00776831,157.805,167.804,0.0,-1.0,1.0,0.0,5,117.77280173811552,-0.00512805563875,-0.0,-73.52527692373236,-1.0,0.0,0.0,98.38635445154368,
397,132.401,-15.2765,-0.160348,0.014229,158.618,168.617,0.0,-1.0,1.0,0.0,5,120.1328431410341,-0.009419669145000002,-0.0,-71.29978560944964,-1.0,0.0,0.0,101.29847706952668,
398,133.168,-10.5032,-0.121224,0.0207272,159.433,169.432,0.0,-1.0,1.0,0.0,5,124.13890423344273,-0.013800998848000004,-0.0,-64.31633335350553,-1.0,0.0,0.0,107.04601989621835,
399,133.818,-5.25557,-0.0733124,0.0265439,160.249,170.248,0.0,-1.0,1.0,0.0,5,128.55767820723042,-0.017760258051,-0.0,-42.86362022640142,-1.0,0.0,0.0,116.82401289257908,
400,134.14,-0.245358,-0.0236679,0.0309254,161.068,171.067,0.0,-1.0,1.0,0.0,5,132.51517333165833,-0.020741665779999998,-0.0,-49.669034574002865,-1.0,0.0,0.0,119.07717302237761,
401,134.226,4.42931,0.0250177,0.0334921,161.888,171.887,0.0,-0.2528730034828186,1.0,0.0,5,132.50515938912318,-0.022477553073,-0.7471269965171814,-56.16251814068245,-1.0,0.0,0.0,117.2179142019244,
402,134.137,8.75348,0.0718134,0.0340781,162.709,172.708,0.0,1.0,1.0,0.0,5,128.9789870978063,-0.0228556704985,-1.2528730034828186,-62.13100024997917,-1.0,0.0,0.0,112.04751946376817,
403,133.931,12.7508,0.116251,0.0326204,163.531,173.53,0.0,1.0,1.0,0.0,5,125.25974338928539,-0.021844413962000004,-0.0,-67.42187280680946,-1.0,0.0,0.0,107.38243077362102,
404,133.704,16.5574,0.156684,0.0292175,164.354,174.353,0.0,1.0,1.0,0.0,5,121.63431374225488,-0.0195324831,-0.0,-71.86090822735332,-1.0,0.0,0.0,102.64955420231655,
405,133.594,19.7766,0.184407,0.024606,165.178,175.177,0.0,1.0,1.0,0.0,5,119.08079512370873,-0.01643606982,-0.0,-74.77992005310293,-1.0,0.0,0.0,99.36937904061298,
406,133.755,20.7407,0.192438,0.0194526,166.003,176.002,0.0,1.0,1.0,0.0,5,118.4955140536473,-0.013009412565,-0.0,-75.97017154131198,-1.0,0.0,0.0,98.48996175575431,
407,134.292,19.1446,0.180586,0.0139429,166.831,176.83,0.0,1.0,1.0,0.0,5,120.0483962394064,-0.009362099634,-0.0,-75.75757935709964,-1.0,0.0,0.0,100.09963930049749,
408,135.142,15.2289,0.150671,0.00819612,167.66,177.659,0.0,1.0,1.0,0.0,5,123.46840704893768,-0.0055382002452,-0.0,-74.25456287213265,-1.0,0.0,0.0,103.89922813065931,
409,136.02,9.76775,0.106461,0.00252159,168.492,178.491,0.0,1.0,0.0,0.0,5,128.02316290934155,-0.0017149333590000002,-0.0,-71.38320552502624,-1.0,0.0,0.0,109.17564659472598,
410,136.294,4.27631,0.056013,-0.00225886,169.325,179.324,0.0,1.0,1.0,0.0,5,132.26512545236042,-0.0015393453242,-0.0,-67.15900162725106,-1.0,0.0,0.0,114.47383570022345,
411,136.443,-0.903498,0.00499338,-0.00534749,170.158,180.157,0.0,1.0,1.0,0.0,5,136.10064452127958,-0.0036481378903500004,-0.0,-62.63041570707608,-1.0,0.0,0.0,119.43939245662023,
412,136.502,-5.83026,-0.0450652,-0.00654062,170.993,180.992,0.0,1.0,1.0,0.0,5,133.28871039778866,-0.0044640385562,-0.0,-58.062101988847544,-1.0,0.0,0.0,117.76872086202059,
413,136.365,-10.5085,-0.0938612,-0.00572522,171.828,181.827,0.0,0.09080974757671356,0.24099349975585938,0.0,5,129.37445955832027,-0.0039035981265,-0.9091902524232864,-53.4436975500264,-1.0,0.0,0.0,114.73687449696018,
414,135.867,-14.7819,-0.140601,-0.00280404,172.664,182.663,0.0,0.20852446556091309,1.0,0.0,5,125.00617888253242,-0.0019048825133999997,-0.11771471798419952,-48.665137634566534,-1.0,0.0,0.0,111.80267517598213,
415,135.234,-18.6442,-0.184526,0.00228961,173.498,183.497,0.0,-0.12492695450782776,1.0,0.0,5,120.53176932141811,-0.0015481655937000002,-0.33345142006874084,-43.30444436091297,-1.0,0.0,0.0,108.60407463957554,
416,134.672,-22.2599,-0.225556,0.00947769,174.331,184.33,0.0,-1.0,1.0,0.0,5,116.20116320692671,-0.0063818973384,-0.8750730454921722,-75.28109160485924,-1.0,0.0,0.0,96.11198649472585,
417,134.232,-25.7399,-0.258746,0.0183244,175.164,185.163,0.0,-0.8065717816352844,0.0,0.0,5,112.59076107171295,-0.012298604304,-0.19342821836471558,-80.08114405108631,-1.0,0.0,0.0,91.50014798912797,
418,133.956,-27.4944,-0.27393,0.0279602,175.997,185.996,0.0,-1.0,0.0,0.0,5,110.84279084155203,-0.018727182755999997,-0.19342821836471558,-81.4021647450921,-1.0,0.0,0.0,89.4154940070136,
419,133.894,-26.4722,-0.267948,0.0380813,176.83,186.829,0.0,-1.0,1.0,0.0,5,111.39171952995034,-0.025494287911,-0.0,-80.2274293996719,-1.0,0.0,0.0,90.30936789212136,
420,134.272,-23.2351,-0.24481,0.0476029,177.585,187.584,0.0,-1.0,0.0,0.0,5,113.99657835614057,-0.031958682944,-0.0,-75.71261475732518,-1.0,0.0,0.0,94.03646598386528,
421,134.932,-18.0328,-0.206357,0.057356,178.34,188.339,0.0,-0.8256443738937378,0.0,0.0,5,118.24577773517433,-0.03869579895999999,-0.1743556261062622,-44.41110738398564,-1.0,0.0,0.0,106.05199840238603,
422,135.307,-11.4842,-0.155119,0.067101,179.093,189.092,0.0,0.8340823650360107,0.0,0.0,5,123.23008126809998,-0.04539617503499999,-1.6597267389297485,-52.08338796591438,-1.0,0.0,0.0,108.66592007990747,
423,135.44,-4.99695,-0.0991852,0.0760786,179.844,189.843,0.0,0.5615108013153076,1.0,0.0,5,128.06852253441926,-0.05152042792,-0.2725715637207031,-58.58021077312273,-1.0,0.0,0.0,112.29017794410237,
424,135.377,1.19582,-0.0501673,0.0842114,180.595,190.594,0.0,0.7807815074920654,1.0,0.0,5,131.81235506706787,-0.05700143348900001,-0.2192707061767578,-63.72303151255335,-1.0,0.0,0.0,114.7588145435875,
425,135.612,5.74177,-0.016626,0.0920117,181.347,191.346,0.0,0.3346211910247803,1.0,0.0,5,134.46596661509756,-0.062389453302,-0.44616031646728516,-67.49997463002586,-1.0,0.0,0.0,116.39473540934891,
426,135.994,8.13838,0.000207901,0.0996903,182.101,192.1,0.0,-1.0,1.0,0.0,5,135.97986041678237,-0.06778641329099999,-1.3346211910247803,-69.85255157316253,-1.0,0.0,0.0,117.0485497528933,
427,136.531,8.02982,0.00424756,0.10705,182.858,192.857,0.0,1.0,1.0,0.0,5,136.23980743640107,-0.07307821775000001,-2.0,-71.27493821260741,-1.0,0.0,0.0,116.7479946654992,
428,137.062,7.21943,0.00330637,0.11346,183.618,193.618,0.0,0.3411802053451538,1.0,0.0,5,136.83466238450922,-0.07775527260000001,-0.6588197946548462,-72.31146332268744,-1.0,0.0,0.0,117.4813953428409,
429,137.576,5.76946,-0.00370742,0.119478,184.385,194.384,0.0,1.0,1.0,0.0,5,137.32002908982435,-0.08218652664,-0.6588197946548462,-72.51076504307387,-1.0,0.0,0.0,117.91250536401944,
430,138.086,3.78766,-0.0143951,0.12479,185.157,195.156,0.0,1.0,1.0,0.0,5,137.07784666776155,-0.08615875970000002,-0.0,-72.07749145754013,-1.0,0.0,0.0,117.97231504367652,
