step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7225,1.15445,-0.0795696,0.333835,3607.58,9.13525,0.0,0.9443758726119995,1.0,0.0,3,38.97522692876264,-0.06797297893749998,-1.3963545858860016,-0.0,-1.0,0.0,0.0,37.48834757405934,
124,41.1045,1.4059,-0.0880349,0.338139,3607.81,9.36108,0.0,-1.0,1.0,0.0,3,39.13834085290545,-0.06949517262750002,-1.9443758726119995,-0.0,-1.0,0.0,0.0,37.48553291849435,
125,41.5864,1.42766,-0.0984934,0.343068,3608.04,9.58911,0.0,0.6088674664497375,1.0,0.0,3,39.34016590048973,-0.071334815376,-1.6088674664497375,-0.0,-1.0,0.0,0.0,37.78617084517881,
126,42.0223,1.56744,-0.107608,0.348359,3608.27,9.81958,0.0,-0.28516101837158203,1.0,0.0,3,39.52262957326092,-0.07319423202849999,-0.8940284848213196,-0.0,-1.0,0.0,0.0,38.181226795786024,
127,42.4718,1.5686,-0.117588,0.353556,0.0415004,10.0405,0.0,-1.0,1.0,0.0,3,39.6871742324396,-0.075080798604,-0.714838981628418,-0.0,-1.0,0.0,0.0,38.39764173934708,
128,43.0487,0.933745,-0.121846,0.359436,0.280059,10.2791,0.0,-1.0,1.0,0.0,3,40.11336378359713,-0.07736626266599998,-0.0,-0.0,-1.0,0.0,0.0,39.03599752093113,
129,43.5372,0.233689,-0.120535,0.364805,0.522062,10.5211,0.0,-1.0,1.0,0.0,3,40.603784339244235,-0.07941294122999999,-0.0,-0.0,-1.0,0.0,0.0,39.52437139801424,
130,43.9501,-0.387936,-0.115144,0.369479,0.767125,10.7662,0.0,-1.0,1.0,0.0,3,41.1343657526934,-0.08119319498949999,-0.0,-0.0,-1.0,0.0,0.0,40.053172557703896,
131,44.3132,-0.897116,-0.106606,0.373403,1.01494,11.014,0.0,-1.0,1.0,0.0,3,41.70407715808038,-0.082733409098,-0.0,-0.0,-1.0,0.0,0.0,40.62134374898238,
132,44.578,-1.31897,-0.0955457,0.376541,1.26502,11.264,0.0,-1.0,1.0,0.0,3,42.248299515201985,-0.08392722349000002,-0.0,-0.0,-1.0,0.0,0.0,41.164372291711985,
133,44.6437,-1.51665,-0.0812358,0.378883,1.5162,11.5152,0.0,-0.35155999660491943,1.0,0.0,3,42.685133848851684,-0.08457369493550002,-0.6484400033950806,-0.0,-1.0,0.0,0.0,41.40602815289766,
134,44.9523,-1.63372,-0.0635542,0.380475,1.76878,11.7678,0.0,-0.8044896721839905,1.0,0.0,3,43.43405401256159,-0.0855161317125,-0.45292967557907104,-0.0,-1.0,0.0,0.0,42.21265897817536,
135,45.2708,-1.81713,-0.0445434,0.381172,2.02346,12.0225,0.0,-1.0,1.0,0.0,3,44.217971907286596,-0.08627980688800001,-0.19551032781600952,-0.0,-1.0,0.0,0.0,43.07303900205379,
136,45.5546,-2.01557,-0.0247205,0.380887,2.27986,12.2789,0.0,-0.23262017965316772,1.0,0.0,3,44.97767253191516,-0.086755774651,-0.7673798203468323,-0.0,-1.0,0.0,0.0,43.66070281116011,
137,45.8329,-2.157,-0.00433962,0.379593,2.53783,12.5369,0.0,-0.7427724003791809,1.0,0.0,3,45.73302005856796,-0.0869892400485,-0.5101522207260132,-0.0,-1.0,0.0,0.0,44.49298515230165,
138,46.1553,-2.26766,0.0160786,0.377332,2.79718,12.7962,0.0,0.5470010042190552,1.0,0.0,3,45.77829374681826,-0.087079358298,-1.289773404598236,-0.0,-1.0,0.0,0.0,44.304282367140786,
139,46.6044,-2.10357,0.0359628,0.374176,3.05828,13.0573,0.0,1.0,1.0,0.0,3,45.73643424406122,-0.087191239872,-0.4529989957809448,-0.0,-1.0,0.0,0.0,44.51334330545494,
140,47.2374,-1.41091,0.0504143,0.370692,3.32228,13.3213,0.0,-0.4018619656562805,1.0,0.0,3,45.987167484292534,-0.087552631404,-1.4018619656562805,-0.0,-1.0,0.0,0.0,44.47905626319165,
141,47.7144,-1.2692,0.0595516,0.367142,3.58941,13.5884,0.0,1.0,1.0,0.0,3,46.20992315932546,-0.08758980122400001,-1.4018619656562805,-0.0,-1.0,0.0,0.0,44.70177476840458,
142,48.1849,-1.10171,0.0687494,0.363141,3.85866,13.8577,0.0,0.6242862939834595,1.0,0.0,3,46.41603534832001,-0.0874895638545,-0.3757137060165405,-0.0,-1.0,0.0,0.0,45.21583167266055,
143,48.7082,-0.418588,0.0729619,0.359268,4.13095,14.13,0.0,1.0,1.0,0.0,3,46.8032646689373,-0.087496487988,-0.3757137060165405,-0.0,-1.0,0.0,0.0,45.60305406914434,
144,49.1419,0.236036,0.0718911,0.355919,4.406,14.405,0.0,1.0,1.0,0.0,3,47.25005246821921,-0.0874526795305,-0.0,-0.0,-1.0,0.0,0.0,46.16259978868871,
145,49.5106,0.770344,0.0668443,0.353221,4.68353,14.6826,0.0,1.0,1.0,0.0,3,47.74651183405023,-0.087440918213,-0.0,-0.0,-1.0,0.0,0.0,46.65907091583723,
146,49.7743,1.19059,0.058792,0.351237,4.96314,14.9622,0.0,1.0,1.0,0.0,3,48.22597979603583,-0.0874128790455,-0.0,-0.0,-1.0,0.0,0.0,47.13856691699033,
147,50.0064,1.53735,0.0473841,0.349909,5.27236,15.2714,0.0,0.2557157874107361,1.0,0.0,3,48.765961161405485,-0.087488447088,-0.7442842125892639,-0.0,-1.0,0.0,0.0,47.455187450540706,
148,50.2483,1.76462,0.0336946,0.3495,5.58312,15.5822,0.0,1.0,1.0,0.0,3,49.37339058713809,-0.08780890425,-0.7442842125892639,-0.0,-1.0,0.0,0.0,48.06229641911131,
149,50.5406,1.9322,0.0181889,0.350009,5.89561,15.8946,0.0,1.0,1.0,0.0,3,50.072626287518354,-0.088448324327,-0.0,-0.0,-1.0,0.0,0.0,48.98417796319136,
150,50.8101,2.04551,0.000858147,0.351501,6.20981,16.2088,0.0,-1.0,1.0,0.0,3,50.788280026542346,-0.0892990048005,-2.0,-0.0,-1.0,0.0,0.0,49.09898102174184,
151,51.0881,2.06525,-0.0178172,0.353999,6.52547,16.5245,0.0,-0.558132529258728,1.0,0.0,3,50.624891821004645,-0.09042568155950001,-0.441867470741272,-0.0,-1.0,0.0,0.0,49.401905898222765,
152,51.5556,1.63609,-0.035005,0.357285,6.84307,16.8421,0.0,-0.7476151585578918,1.0,0.0,3,50.621848779931916,-0.09210021273,-0.18948262929916382,-0.0,-1.0,0.0,0.0,49.47290377841217,
153,52.1134,0.87183,-0.0430868,0.360611,7.16402,17.1631,0.0,0.01580624282360077,1.0,0.0,3,50.94268146360034,-0.093963326437,-0.7634214013814926,-0.0,-1.0,0.0,0.0,49.61969171674889,
154,52.6465,0.431489,-0.0435244,0.363525,7.48837,17.4874,0.0,-0.6606708765029907,1.0,0.0,3,51.451299842297274,-0.09569159456250001,-0.6764771193265915,-0.0,-1.0,0.0,0.0,50.15266511193679,
155,53.1776,-0.102644,-0.0404551,0.365982,7.81619,17.8152,0.0,-0.30680760741233826,1.0,0.0,3,52.05873112052682,-0.097310222016,-0.35386326909065247,-0.0,-1.0,0.0,0.0,50.85526191778363,
156,53.6576,-0.583471,-0.0328442,0.367615,8.14739,18.1464,0.0,-0.4158020615577698,1.0,0.0,3,52.74764920669465,-0.09862669312000001,-0.10899445414543152,-0.0,-1.0,0.0,0.0,51.61632417733102,
157,54.1283,-0.951374,-0.0219648,0.368347,8.4817,18.4807,0.0,1.0,1.0,0.0,3,53.52083251636586,-0.0996899846005,-1.4158020615577698,-0.0,-1.0,0.0,0.0,51.99640191329802,
158,54.6588,-0.796308,-0.0100564,0.368273,8.81909,18.8181,0.0,1.0,1.0,0.0,3,54.38120542301662,-0.100646801262,-0.0,-0.0,-1.0,0.0,0.0,53.280558621754615,
159,55.2376,-0.127283,-0.00462155,0.368212,9.16002,19.159,0.0,0.32324278354644775,1.0,0.0,3,55.109368887949145,-0.10169573585599999,-0.6767572164535522,-0.0,-1.0,0.0,0.0,53.80464598715708,
160,55.7231,0.463475,-0.00615368,0.368701,9.50415,19.5032,0.0,-1.0,1.0,0.0,3,55.550594967424395,-0.10272581346550001,-1.3232427835464478,-0.0,-1.0,0.0,0.0,54.050896318894964,
161,56.2622,0.380368,-0.0100625,0.36969,9.85136,19.8504,0.0,0.2895113229751587,1.0,0.0,3,55.97628722347473,-0.10399786359000002,-1.2895113229751587,-0.0,-1.0,0.0,0.0,54.48543596299218,
162,56.8314,0.502461,-0.0114071,0.370651,10.2022,20.2012,0.0,-1.0,1.0,0.0,3,56.503568832476304,-0.105323076207,-1.2895113229751587,-0.0,-1.0,0.0,0.0,55.01139235937676,
163,57.3932,0.362443,-0.0142789,0.371933,10.5564,20.5555,0.0,-1.0,1.0,0.0,3,56.977607278249074,-0.10673212527800001,-0.0,-0.0,-1.0,0.0,0.0,55.870875152971074,
164,57.95,-0.232316,-0.0112261,0.372749,10.9143,20.9133,0.0,0.041014038026332855,1.0,0.0,3,57.621079039297996,-0.10800402275,-1.0410140380263329,-0.0,-1.0,0.0,0.0,56.200770805140095,
165,58.4629,-0.515584,-0.00317353,0.372744,11.2754,21.2744,0.0,-1.0,1.0,0.0,3,58.369838873954386,-0.108958475988,-1.0410140380263329,-0.0,-1.0,0.0,0.0,56.94857618655849,
166,59.0272,-0.74115,0.00606251,0.372083,11.6399,21.639,0.0,-1.0,1.0,0.0,3,58.84718986056324,-0.109815088288,-0.0,-0.0,-1.0,0.0,0.0,57.73737477227524,
167,59.52,-1.03651,0.0189322,0.370445,12.0076,22.0066,0.0,1.0,1.0,0.0,3,58.945944880600734,-0.11024443200000002,-2.0,-0.0,-1.0,0.0,0.0,57.23570044860073,
168,60.0096,-1.21006,0.0349162,0.367694,12.378,22.377,0.0,1.0,1.0,0.0,3,58.9255828958328,-0.110325849312,-0.0,-0.0,-1.0,0.0,0.0,57.8152570465208,
169,60.5154,-0.940399,0.0506754,0.363925,12.751,22.7501,0.0,-0.03174543380737305,1.0,0.0,3,58.9050500947311,-0.110115334725,-1.031745433807373,-0.0,-1.0,0.0,0.0,57.48541112986389,
170,61.0416,-0.425766,0.0593954,0.359871,13.1272,23.1262,0.0,1.0,1.0,0.0,3,59.12223051343977,-0.10983550816800002,-1.031745433807373,-0.0,-1.0,0.0,0.0,57.70287137512956,
171,61.5967,0.116061,0.0623249,0.355891,13.5065,23.5056,0.0,1.0,1.0,0.0,3,59.558844179517415,-0.10960855579850001,-0.0,-0.0,-1.0,0.0,0.0,58.44923562371891,
172,62.125,0.606653,0.0590948,0.352425,13.8895,23.8885,0.0,0.3686739206314087,1.0,0.0,3,60.181991231684904,-0.10947201562499999,-0.6313260793685913,-0.0,-1.0,0.0,0.0,58.88312139224932,
173,62.6186,0.868719,0.0512219,0.34966,14.2758,24.2748,0.0,1.0,1.0,0.0,3,60.933451630024706,-0.10947609838000001,-0.6313260793685913,-0.0,-1.0,0.0,0.0,59.634577707834126,
174,63.0717,1.04324,0.0403546,0.347646,14.6652,24.6642,0.0,-0.039962947368621826,1.0,0.0,3,61.74807980217371,-0.109633121091,-1.0399629473686218,-0.0,-1.0,0.0,0.0,60.32645779687213,
175,63.4432,1.10999,0.0268399,0.346553,15.0571,25.0561,0.0,1.0,1.0,0.0,3,62.56904740520216,-0.109932156448,-1.0399629473686218,-0.0,-1.0,0.0,0.0,61.14712636454358,
176,63.8577,1.10911,0.0119948,0.346354,15.4515,25.4506,0.0,-0.2126159369945526,1.0,0.0,3,63.47013529804809,-0.110586849129,-1.2126159369945526,-0.0,-1.0,0.0,0.0,61.995763667820725,
177,64.256,0.99754,-0.00446138,0.347143,15.8485,25.8475,0.0,-1.0,1.0,0.0,3,64.11202578703995,-0.11153010304,-0.7873840630054474,-0.0,-1.0,0.0,0.0,62.764280465098324,
178,64.8154,0.259847,-0.017617,0.348521,16.2484,26.2474,0.0,1.0,1.0,0.0,3,64.23444532948359,-0.11294764011700001,-2.0,-0.0,-1.0,0.0,0.0,62.52149768936659,
179,65.3741,0.216655,-0.0240713,0.350011,16.6518,26.6509,0.0,-0.546906590461731,1.0,0.0,3,64.56841733467229,-0.11440827057550002,-1.546906590461731,-0.0,-1.0,0.0,0.0,62.98993708695828,
180,65.8802,0.152519,-0.0304557,0.352097,17.0583,27.0574,0.0,-1.0,1.0,0.0,3,64.84659006062809,-0.115981103897,-0.45309340953826904,-0.0,-1.0,0.0,0.0,63.59468093386961,
181,66.4995,-0.416515,-0.0300091,0.354009,17.4684,27.4674,0.0,-1.0,1.0,0.0,3,65.47191399550404,-0.1177071074775,-0.0,-0.0,-1.0,0.0,0.0,64.35420688802654,
182,67.1255,-0.812422,-0.0222382,0.355176,17.8826,27.8816,0.0,1.0,0.9075150489807129,0.0,3,66.36258901407336,-0.11920683294000001,-2.0,-0.0,-1.0,0.0,0.0,64.64338218113338,
183,67.5432,-1.04314,-0.0097101,0.355352,18.3002,28.2992,0.0,-0.015936076641082764,1.0,0.0,3,67.2120953744727,-0.120008056032,-1.0159360766410828,-0.0,-1.0,0.0,0.0,65.78730649544836,
184,68.0005,-0.725523,0.00340352,0.354609,18.7201,28.7192,0.0,-0.6196178197860718,1.0,0.0,3,67.88438583577559,-0.12056794652250001,-0.603681743144989,-0.0,-1.0,0.0,0.0,66.58271336630959,
185,68.6181,-0.697382,0.0136204,0.353409,19.1436,29.1426,0.0,-1.0,1.0,0.0,3,68.14444670871372,-0.12125127051449999,-0.3803821802139282,-0.0,-1.0,0.0,0.0,66.90908078413503,
186,69.2159,-0.859258,0.0277266,0.351204,19.5706,29.5696,0.0,0.02589312195777893,1.0,0.0,3,68.22985850111634,-0.12154450471800002,-1.025893121957779,-0.0,-1.0,0.0,0.0,66.800546059811,
187,69.7171,-0.847274,0.045488,0.347796,20.0007,29.9997,0.0,0.410875529050827,1.0,0.0,3,68.0598856298389,-0.121236642558,-0.3849824070930481,-0.0,-1.0,0.0,0.0,66.82315426515298,
188,70.2609,-0.288353,0.0627398,0.343325,20.4334,30.4324,0.0,-0.8004550337791443,1.0,0.0,3,67.92003026564078,-0.1206116174625,-1.2113305628299713,-0.0,-1.0,0.0,0.0,66.43601947932929,
189,70.8451,-0.233984,0.0751655,0.338242,20.8695,30.8685,0.0,0.46033963561058044,1.0,0.0,3,67.98501481226904,-0.119813941571,-1.2607946693897247,-0.0,-1.0,0.0,0.0,66.48696246988114,
190,71.3835,-0.109221,0.0883535,0.332092,21.3083,31.3074,0.0,-0.7434098720550537,1.0,0.0,3,67.95566947060205,-0.11852944641,-1.2037495076656342,-0.0,-1.0,0.0,0.0,66.47601517189236,
191,71.9529,-0.204195,0.0989733,0.325205,21.7502,31.7493,0.0,-0.47690707445144653,1.0,0.0,3,68.04587502100108,-0.1169972142225,-0.2665027976036072,-0.5574379593352603,-1.0,0.0,0.0,66.70956747766368,
192,72.5234,-0.417248,0.112573,0.317141,22.1948,32.1939,0.0,0.6984214782714844,1.0,0.0,3,67.99088017351637,-0.115000717997,-1.175328552722931,-2.9861179133380205,-1.0,0.0,0.0,65.77675141136798,
193,73.1781,-0.180717,0.12861,0.307897,22.6421,32.6412,0.0,1.0,1.0,0.0,3,67.88097544919589,-0.11265658727849999,-0.3015785217285156,-5.722194402343092,-1.0,0.0,0.0,65.24729670481307,
194,73.9222,0.594625,0.139231,0.298116,23.0934,33.0924,0.0,1.0,1.0,0.0,3,68.07733526470732,-0.110186952876,-0.0,-7.76758111363651,-1.0,0.0,0.0,65.02525303342219,
195,74.5173,1.01761,0.140452,0.288373,23.5487,33.5477,0.0,0.18989980220794678,1.0,0.0,3,68.56765117606882,-0.10744388676450001,-0.8101001977920532,-8.500284011695896,-1.0,0.0,0.0,65.09210622704273,
196,74.9916,1.14314,0.135002,0.278984,24.0073,34.0064,0.0,0.968487560749054,1.0,0.0,3,69.26261038998932,-0.10460728267200001,-0.7785877585411072,-8.271384173010958,-1.0,0.0,0.0,65.85658073650224,
197,75.4839,1.13422,0.125887,0.270093,24.4692,34.4682,0.0,0.9409031271934509,1.0,0.0,3,70.1478909241405,-0.10193836501350001,-0.027584433555603027,-7.508163152209974,-1.0,0.0,0.0,67.16063644100782,
198,75.9327,1.0278,0.113167,0.261925,24.9343,34.9333,0.0,1.0,1.0,0.0,3,71.15961938061704,-0.0994433622375,-0.05909687280654907,-6.036021967349555,-1.0,0.0,0.0,68.5334414647002,
199,76.3435,0.765417,0.0974386,0.254598,25.4023,35.4014,0.0,1.0,1.0,0.0,3,72.26785416987245,-0.097184512065,-0.0,-3.7670079381760218,-1.0,0.0,0.0,70.22891767326345,
200,76.736,0.36467,0.0792575,0.248194,25.8732,35.8723,0.0,1.0,1.0,0.0,3,73.45733889813837,-0.09522707392,-0.0,-0.5582079605873673,-1.0,0.0,0.0,72.22255983407153,
201,77.1223,-0.157511,0.0590908,0.242775,26.3469,36.3459,0.0,0.015932917594909668,1.0,0.0,3,74.7104109446337,-0.09361683191249999,-0.9840670824050903,-0.0,-1.0,0.0,0.0,73.32157398799967,
202,77.5093,-0.790963,0.0373801,0.238378,26.8232,36.8223,0.0,1.0,1.0,0.0,3,76.00684016672132,-0.092382559577,-0.9840670824050903,-0.0,-1.0,0.0,0.0,74.61923748242279,
203,77.9197,-1.4889,0.0145428,0.235034,27.3023,37.3014,0.0,-1.0,1.0,0.0,3,77.34489507310589,-0.091568893849,-2.0,-0.0,-1.0,0.0,0.0,75.6533261792569,
204,78.3228,-2.26025,-0.00935178,0.232791,27.7842,37.7832,0.0,-0.577653169631958,1.0,0.0,3,77.95315167464128,-0.091164214674,-0.422346830368042,-0.0,-1.0,0.0,0.0,76.73528341085687,
205,78.7411,-3.16204,-0.0335878,0.231626,28.2688,38.2678,0.0,-0.84022057056427,0.3546658158302307,0.0,3,77.37456713418239,-0.091192430143,-0.262567400932312,-0.0,-1.0,0.0,0.0,76.2046044837597,
206,79.1216,-4.34488,-0.0528529,0.231216,28.7564,38.7554,0.0,-1.0,1.0,0.6304035186767578,3,76.92118575790869,-0.09147089932800001,-0.15977942943572998,-0.0,-1.0,0.0,0.0,75.78178102974996,
207,78.7305,-4.62458,-0.0580691,0.231049,29.2443,39.2434,0.0,0.2909794747829437,1.0,0.0,3,76.31317670184548,-0.09095301647250001,-1.2909794747829437,-0.7161013289854452,-1.0,0.0,0.0,74.65590451069173,
208,78.4518,-4.07017,-0.0528253,0.231097,29.7292,39.7283,0.0,1.0,1.0,0.0,3,76.27120873759978,-0.090649878123,-0.7090205252170563,-0.0,-1.0,0.0,0.0,74.96785270191165,
209,78.9037,-2.9705,-0.0473253,0.231537,30.2147,40.2137,0.0,0.14717569947242737,1.0,0.0,3,76.94898303877179,-0.09134562993449999,-0.8528243005275726,-0.0,-1.0,0.0,0.0,75.60179011867902,
210,79.5604,-2.13589,-0.0466639,0.232768,30.7037,40.7027,0.0,0.9160436391830444,1.0,0.0,3,77.61816789345843,-0.092595575936,-0.7688679397106171,-0.7636995614664102,-1.0,0.0,0.0,76.10398704524265,
211,80.2058,-1.51791,-0.04948,0.234815,31.1966,41.1956,0.0,-1.0,1.0,0.0,3,78.12415537607723,-0.09416762463499999,-1.9160436391830444,-3.6021760648362005,-1.0,0.0,0.0,75.55463064347825,
212,80.794,-1.15822,-0.0551045,0.237747,31.6931,41.6921,0.0,-1.0,1.0,0.0,4,78.44643522155283,-0.09604265559,-0.0,-7.139900317769133,-1.0,0.0,0.0,75.56541748652054,
213,81.0352,-1.36837,-0.0577849,0.241171,32.1924,42.1914,0.0,-1.0,1.0,0.0,4,78.55994283145598,-0.097716701096,-0.0,-9.256339602247792,-1.0,0.0,0.0,75.14814122979803,
214,80.891,-1.56068,-0.0539844,0.24434,32.6869,42.6859,0.0,-0.2375241219997406,1.0,0.0,4,78.59079200536529,-0.09882453470000001,-0.7624758780002594,-8.176841818803965,-1.0,0.0,0.0,75.21901425256422,
215,80.7555,-1.47136,-0.0428251,0.246818,33.1805,43.1796,0.0,0.4393799304962158,1.0,0.0,4,78.95280627983485,-0.09965955499500001,-0.6769040524959564,-4.666226117277219,-1.0,0.0,0.0,76.48351897977174,
216,81.0118,-0.536903,-0.0330837,0.248894,33.6744,43.6734,0.0,-1.0,1.0,0.39299941062927246,4,79.62762847573036,-0.100816754746,-1.4393799304962158,-1.5260427852637264,-1.0,0.0,0.0,77.71348704551956,
217,80.8113,-0.292974,-0.0297322,0.251193,34.1692,44.1682,0.0,0.985393762588501,1.0,0.05536651611328125,4,79.57441201115708,-0.10149616440450002,-1.985393762588501,-0.12675872969221302,-1.0,0.0,0.0,77.84560803555298,
218,80.6528,-0.0405844,-0.0262424,0.253245,34.6619,44.661,0.0,0.806317925453186,1.0,0.0,4,79.56689021244071,-0.10212459168,-0.17907583713531494,-0.0,-1.0,0.0,0.0,78.41104286962012,
219,80.9763,0.529346,-0.0291057,0.255759,35.1557,45.1547,0.0,0.5711345076560974,1.0,0.0,4,79.76373364735025,-0.10355208755850001,-0.23518341779708862,-0.2847093600826298,-1.0,0.0,0.0,78.51844919443197,
220,81.2463,0.790114,-0.0384632,0.259187,35.6511,45.6501,0.0,0.6546602249145508,1.0,0.0,4,79.62409769209843,-0.1052899237905,-0.08352571725845337,-4.285686696830439,-1.0,0.0,0.0,77.42232837892278,
221,81.5716,0.796403,-0.0520428,0.263689,36.1479,46.147,0.0,0.42555490136146545,1.0,0.0,4,79.33950930852004,-0.10754766816200002,-0.22910532355308533,-9.22772119881877,-1.0,0.0,0.0,75.85629974358743,
222,81.958,0.582911,-0.0683518,0.269335,36.6465,46.6456,0.0,1.0,1.0,0.0,4,78.96781402702528,-0.11037078965,-0.5744450986385345,-14.254918829347218,-1.0,0.0,0.0,74.12138000044692,
223,82.3038,0.351555,-0.0860061,0.27617,37.147,47.146,0.0,0.12082398682832718,1.0,0.0,4,78.4646323370605,-0.11364920223,-0.8791760131716728,-18.822779214256478,-1.0,0.0,0.0,72.38153552731488,
224,82.5757,0.0935819,-0.104447,0.284305,37.6485,47.6475,0.0,-0.7227234840393066,1.0,0.16029071807861328,4,77.82113733857202,-0.11738342194249998,-0.8435474708676338,-22.855351708986156,-1.0,0.0,0.0,70.73685174812267,
225,82.5994,-0.473526,-0.121244,0.293586,38.1504,48.1494,0.0,-0.9025090932846069,1.0,0.0,4,76.99795155372172,-0.12125013724200001,-0.1797856092453003,-25.906670307384218,-1.0,0.0,0.0,69.34609815686008,
226,82.834,-1.24458,-0.12842,0.303197,38.6524,48.6514,0.0,-1.0,1.0,0.0,4,76.84773766672187,-0.12557510149,-0.09749090671539307,-27.54381280552579,-1.0,0.0,0.0,68.8069620918358,
227,83.1648,-1.54454,-0.124495,0.312483,39.1567,49.1558,0.0,-1.0,1.0,0.0,4,77.35770744753651,-0.12993793099200002,-0.0,-27.699481106118213,-1.0,0.0,0.0,69.30289924001497,
228,83.4859,-1.50773,-0.112979,0.321054,39.6636,49.6626,0.0,-1.0,1.0,0.0,4,78.24759859370816,-0.134017410693,-0.0,-26.678224462270066,-1.0,0.0,0.0,70.44402506744764,
229,83.8192,-1.23146,-0.0966059,0.328664,40.173,50.172,0.0,-1.0,1.0,0.0,4,79.38595438484757,-0.137741767744,-0.0,-24.645570738309452,-1.0,0.0,0.0,72.0868199325262,
230,84.0751,-0.826223,-0.077294,0.335148,40.6847,50.6838,0.0,-0.10408651828765869,1.0,0.0,4,80.57806146324651,-0.140888008074,-0.8959134817123413,-21.473387563358152,-1.0,0.0,0.0,73.80005251981927,
231,84.2736,-0.364613,-0.056502,0.34038,41.1982,51.1972,0.0,0.05148741602897644,0.9671279191970825,0.3969430923461914,4,81.75956816700908,-0.14342523984000002,-0.15557393431663513,-17.014054952475334,-1.0,0.0,0.0,76.31595700875525,
232,83.9424,0.264242,-0.0364354,0.344367,41.7121,51.7111,0.0,-0.3393011689186096,1.0,0.0,4,82.35778865581372,-0.144534962304,-0.39078858494758606,-10.856390394877906,-1.0,0.0,0.0,78.38191951930598,
233,83.6574,0.60369,-0.0202298,0.347342,42.2233,52.2223,0.0,1.0,1.0,0.0,4,82.79415388526336,-0.14528864315399997,-1.3393011689186096,-4.467764314513985,-1.0,0.0,0.0,80.13013381280527,
234,83.9583,1.18349,-0.00549786,0.349316,42.7353,52.7343,0.0,-0.023709863424301147,1.0,0.0,4,83.72623679497345,-0.14663988761400001,-1.0237098634243011,-0.0,-1.0,0.0,0.0,82.27248394833215,
235,84.4138,1.40576,0.0019843,0.350858,43.2499,53.2489,0.0,-1.0,1.0,0.0,4,84.3298827159352,-0.14808628520199998,-0.9762901365756989,-0.0,-1.0,0.0,0.0,82.88890938976049,
236,84.8913,0.908355,0.00785363,0.351654,43.7673,53.7663,0.0,-1.0,1.0,0.0,4,84.55533298342543,-0.14926182605100002,-0.0,-0.0,-1.0,0.0,0.0,83.40607115737443,
237,85.3406,0.507108,0.0168444,0.351323,44.2876,54.2867,0.0,0.8255863785743713,0.26933956146240234,0.0,4,84.60977166681919,-0.149910578069,-1.8255863785743713,-0.0,-1.0,0.0,0.0,82.91218517517788,
238,85.4596,0.251388,0.0281408,0.349787,44.8098,54.8088,0.0,-1.0,0.9129554033279419,0.0,4,84.22347224900723,-0.149463285526,-1.8255863785743713,-0.0,-1.0,0.0,0.0,82.52633304990893,
239,85.58,0.0863419,0.0405852,0.347011,45.3321,55.3311,0.0,-0.24250584840774536,1.0,0.0,4,83.77336377005527,-0.1484860069,-0.7574941515922546,-0.0,-1.0,0.0,0.0,82.39762951767759,
240,85.889,0.115668,0.0551799,0.342986,45.8554,55.8545,0.0,0.9006472826004028,1.0,0.0,4,83.389803983539,-0.14729362277,-1.1431531310081482,-0.0,-1.0,0.0,0.0,81.89956442146656,
241,86.3479,0.648524,0.0702676,0.337862,46.3809,56.3799,0.0,0.5646011829376221,0.025297164916992188,0.0,4,83.1035808420097,-0.145868370949,-0.33604609966278076,-0.0,-1.0,0.0,0.0,81.85689864116186,
242,86.5136,1.37181,0.0766296,0.332442,46.9086,56.9077,0.0,0.6985951066017151,1.0,0.0,4,82.94820806329892,-0.143803771056,-0.13399392366409302,-0.0,-1.0,0.0,0.0,81.7642061151437,
243,86.6543,1.61017,0.0719221,0.327372,47.4367,57.4357,0.0,0.7122316360473633,1.0,0.0,4,83.3167806593915,-0.14184095749800002,-0.013636529445648193,-0.0,-1.0,0.0,0.0,82.17084874305979,
244,87.0075,1.49538,0.0596893,0.323063,47.9668,57.9658,0.0,0.28293222188949585,1.0,0.0,4,84.25738357845626,-0.1405445198625,-0.42929941415786743,-0.0,-1.0,0.0,0.0,82.98804923434639,
245,87.4108,1.07906,0.0429285,0.319736,48.4995,58.4986,0.0,-0.2106490135192871,1.0,0.0,4,85.45463855111338,-0.139741897744,-0.49358123540878296,-0.0,-1.0,0.0,0.0,84.16682228274674,
246,87.8889,0.0671504,0.0274438,0.317176,49.0351,59.0341,0.0,-0.5577256083488464,1.0,0.0,4,86.6499534637586,-0.139381248732,-0.3470765948295593,-0.0,-1.0,0.0,0.0,85.40644923657774,
247,88.3406,-0.78456,0.0224533,0.314544,49.5735,59.5725,0.0,-0.6831116676330566,1.0,0.0,4,87.32664678313213,-0.13893502843199998,-0.1253860592842102,-0.0,-1.0,0.0,0.0,86.15009593691487,
248,88.7652,-1.10128,0.027254,0.311369,50.1145,60.1135,0.0,-0.6006233096122742,1.0,0.0,4,87.52278186900399,-0.138193657794,-0.08248835802078247,-0.0,-1.0,0.0,0.0,86.35984170380375,
249,89.1949,-1.05245,0.0384296,0.307358,50.6578,60.6569,0.0,0.04374897480010986,1.0,0.0,4,87.4156047205903,-0.13707383037100002,-0.644372284412384,-0.0,-1.0,0.0,0.0,86.08521920489558,
