step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2104790210723877,0.06424760818481445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7895209789276123,-0.0,-1.0,0.0,0.0,-1.2459336744408076,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015010833740234375,0.7798516750335693,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19546818733215332,-0.0,-1.0,0.0,0.0,-1.0677178369621698,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4346466064453125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9849891662597656,-0.0,-1.0,0.0,0.0,-1.3045741306404535,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12625229358673096,0.013924166560173035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35554805397987366,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34277892112731934,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33962202072143555,1.0,0.7527680397033691,1,-0.009092603003111566,1.522224058775e-05,-0.6603779792785645,-0.0,-1.0,0.0,0.0,-1.2071907745460932,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24117854237556458,1,-0.009092603003111566,1.522224058775e-05,-0.6603779792785645,-0.0,-1.0,0.0,0.0,-1.2071907745460932,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.652877151966095,0.3348831832408905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.025042295455932617,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7048273682594299,0.494856595993042,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5373429656028748,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6329069137573242,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3670930862426758,-0.0,-1.0,0.0,0.0,-1.1192053066353265,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3670930862426758,-0.0,-1.0,0.0,0.0,-1.1192053066353265,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.885222852230072,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03368031978607178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5466794967651367,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0227211,0.00913952,0.00874871,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.011358022689819336,1,-0.022620841580372846,3.7881526764000006e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.022582960053609,
49,0.244286,-0.0464754,0.00871771,0.333427,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24321192361266086,-0.00040725774061,-0.0,-0.0,-1.0,0.0,0.0,-0.7571953341279491,
50,0.084808,-0.0134187,0.00881165,0.333399,3598.45,0.00170898,0.0,0.6429418325424194,0.5626645088195801,0.0,1,0.08443106318399655,-0.00014137451196,-1.6429418325424194,-0.0,-1.0,0.0,0.0,-1.4085928610906893,
51,0.30275,-0.0181464,0.00888317,0.333381,3598.45,0.00268555,0.0,0.20732463896274567,1.0,0.0,1,0.301393382796189,-0.00050465548875,-0.43561719357967377,-0.0,-1.0,0.0,0.0,-0.8297964307664631,
52,0.768783,0.0146466,0.0093891,0.333399,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.7651400769336264,-0.001281557417085,-1.2073246389627457,-0.0,-1.0,0.0,0.0,-0.5983388721722823,
53,1.6616,-0.0483824,0.00994366,0.333367,3598.46,0.012207,0.0,0.6192346811294556,1.0,0.0,1,1.653256797595969,-0.002769613036,-1.6192346811294556,-0.0,-1.0,0.0,0.0,0.16471678022113245,
54,2.50331,-0.0145291,0.0101492,0.333314,3598.47,0.0239258,0.0,9.535253047943115e-05,1.0,0.0,1,2.4904779939649324,-0.0041719413467,-0.6191393285989761,-0.0,-1.0,0.0,0.0,1.3005642540385396,
55,3.30885,0.0490419,0.00991791,0.333307,3598.49,0.0400391,0.0,0.12717731297016144,1.0,0.0,1,3.292279094669577,-0.0055143143347500005,-0.127081960439682,-0.0,-1.0,0.0,0.0,2.248640192202922,
56,4.08375,-0.0785741,0.00999754,0.333273,3598.51,0.0610352,0.0,-0.29267966747283936,1.0,0.0,1,4.063132527719989,-0.006805018068750001,-0.4198569804430008,-0.0,-1.0,0.0,0.0,2.9303704155183388,
57,4.89641,0.0106075,0.01008,0.333169,3598.53,0.0859375,0.0,0.5301892161369324,1.0,0.0,1,4.87148376031314,-0.00815666011645,-0.8228688836097717,-0.0,-1.0,0.0,0.0,3.6164664351137583,
58,5.65238,0.304752,0.0090782,0.33327,3598.56,0.115479,0.0,0.8973544239997864,1.0,0.0,1,5.626490719133207,-0.009418843413,-0.367165207862854,-0.0,-1.0,0.0,0.0,4.5069223133613505,
59,5.67651,0.557016,0.00688713,0.333658,3598.59,0.146973,0.0,0.6412151455879211,0.0,0.0,1,5.6568280982048496,-0.009470064867900002,-0.25613927841186523,-0.0,-1.0,0.0,0.0,4.57051624981339,
60,6.22219,0.761794,0.00339859,0.334298,3598.63,0.183105,0.0,1.0,1.0,0.0,1,6.211580749597723,-0.0104003283631,-0.35878485441207886,-0.0,-1.0,0.0,0.0,5.093544964911,
61,7.01958,0.726851,-0.000466172,0.335008,3598.67,0.220215,0.0,-0.19954939186573029,1.0,0.0,1,7.0179430715007,-0.011758077283199999,-1.1995493918657303,-0.0,-1.0,0.0,0.0,5.646320176657781,
62,7.75868,0.937793,-0.00446445,0.33578,3598.71,0.261719,0.0,1.0,1.0,0.0,1,7.741283617854616,-0.013026047852,-1.1995493918657303,-0.0,-1.0,0.0,0.0,6.3683927524428965,
63,8.56525,0.948826,-0.00903732,0.336744,3598.75,0.307129,0.0,-0.2055179327726364,1.0,0.0,1,8.526197301166345,-0.01442148273,-1.2055179327726364,-0.0,-1.0,0.0,0.0,7.150120438604553,
64,9.28049,1.14499,-0.0136707,0.337777,3598.8,0.356689,0.0,1.0,1.0,0.0,1,9.216189385765825,-0.01567368035365,-1.2055179327726364,-0.0,-1.0,0.0,0.0,7.838860325580383,
65,10.0084,1.38054,-0.0201076,0.339111,3598.86,0.4104,0.0,1.0,1.0,0.0,1,9.905761120635413,-0.016969792662,-0.0,-0.0,-1.0,0.0,0.0,8.888791327973413,
66,10.8367,1.28299,-0.025924,0.340581,3598.92,0.468262,0.0,0.743772566318512,1.0,0.0,1,10.692609208798698,-0.0184538706135,-0.25622743368148804,-0.0,-1.0,0.0,0.0,9.597287108080751,
67,11.6893,0.997218,-0.0301798,0.341937,3598.98,0.530762,0.0,0.2929040491580963,1.0,0.0,1,11.507613385380584,-0.019985020870499998,-0.45086851716041565,-0.0,-1.0,0.0,0.0,10.352367809361958,
68,12.4597,0.506427,-0.0321701,0.342971,3599.05,0.5979,0.0,-0.8404943346977234,1.0,0.0,1,12.252872858195197,-0.021366578843500003,-1.1333983838558197,-0.0,-1.0,0.0,0.0,10.891486764194951,
69,13.2189,0.51171,-0.0336831,0.343778,3599.12,0.669434,0.0,0.29511260986328125,1.0,0.0,1,12.9888172785809,-0.022721835021,-1.1356069445610046,-0.0,-1.0,0.0,0.0,11.625413360191597,
70,14.0076,0.536387,-0.0361427,0.344702,3599.19,0.745117,0.0,0.26425886154174805,1.0,0.0,1,13.745370834535816,-0.024142238676000002,-0.030853748321533203,-0.0,-1.0,0.0,0.0,12.711972471363357,
71,14.7196,0.67743,-0.0391195,0.345775,3599.27,0.824951,0.0,0.33026251196861267,1.0,0.0,1,14.420500206525768,-0.025448348449999998,-0.06600365042686462,-0.0,-1.0,0.0,0.0,13.375250762947708,
72,15.5776,0.357545,-0.0411146,0.346954,3599.36,0.91748,0.0,-0.3104822039604187,1.0,0.0,1,15.244292403460726,-0.027023553151999998,-0.6407447159290314,-0.0,-1.0,0.0,0.0,14.025045435530016,
73,16.3445,0.420202,-0.0418165,0.347866,3599.45,1.00635,0.0,1.0,0.9478535652160645,0.0,1,15.988576618326505,-0.028428479185,-1.3104822039604187,-0.0,-1.0,0.0,0.0,14.56700347795338,
74,16.9824,0.881135,-0.0457047,0.349146,3599.55,1.09888,0.0,0.8208466172218323,1.0,0.0,1,16.576713004598727,-0.029646685151999995,-0.17915338277816772,-0.0,-1.0,0.0,0.0,15.493320304613277,
75,17.6597,0.993779,-0.0510986,0.350866,3599.64,1.19482,0.0,-0.7017757296562195,1.0,0.0,1,17.185653037218678,-0.030980941501000003,-1.5226223468780518,-0.0,-1.0,0.0,0.0,15.697885391654264,
76,18.4058,0.528874,-0.0534652,0.352446,3599.74,1.29468,0.0,-0.8446037173271179,1.0,0.0,1,17.88769901550147,-0.032435252934,-0.14282798767089844,-0.0,-1.0,0.0,0.0,16.8124153662662,
77,19.0773,-0.0896738,-0.0523656,0.35355,3599.85,1.39893,0.0,-1.0,1.0,0.0,1,18.55188063105624,-0.033723897075,-0.15539628267288208,-0.0,-1.0,0.0,0.0,17.471537849179374,
78,19.6749,-0.717817,-0.0480955,0.354057,3599.95,1.50659,0.0,-1.0,1.0,0.0,1,19.17919393264866,-0.034830180346500005,-0.0,-0.0,-1.0,0.0,0.0,18.14436375230216,
79,20.2924,-1.08849,-0.0414742,0.353986,3600.07,1.61792,0.0,0.21090638637542725,1.0,0.0,1,19.854265029086005,-0.035916127532000006,-1.2109063863754272,-0.0,-1.0,0.0,0.0,18.455076985641377,
80,20.5303,-0.741503,-0.0373142,0.353861,3600.18,1.73193,0.0,0.9009513854980469,1.0,0.0,2,20.13306200191268,-0.0363243624415,-0.6900449991226196,-0.0,-1.0,0.0,0.0,18.889724139734394,
81,20.4813,-0.0421065,-0.0369471,0.354218,3600.29,1.8457,0.0,1.0,1.0,0.0,2,20.089045957226194,-0.036274225617,-0.09904861450195312,-0.0,-1.0,0.0,0.0,19.02305714725861,
82,20.4743,0.166662,-0.038555,0.355105,3600.41,1.95923,0.0,-0.28706416487693787,1.0,0.0,2,20.064488943026156,-0.036352631507500004,-1.2870641648769379,-0.0,-1.0,0.0,0.0,18.642017062055572,
83,21.006,0.100535,-0.0387767,0.355948,3600.52,2.07422,0.0,0.024126142263412476,1.0,0.0,2,20.583039703718544,-0.03738521844,-0.31119030714035034,-0.0,-1.0,0.0,0.0,19.452297393136437,
84,21.5708,0.474014,-0.0405553,0.356966,3600.64,2.19263,0.0,1.0,1.0,0.0,2,21.115778094746467,-0.038500210964,-0.9758738577365875,-0.0,-1.0,0.0,0.0,19.784515726461493,
85,22.1607,0.719257,-0.0443867,0.358418,3600.76,2.31396,0.0,0.26389172673225403,1.0,0.0,2,21.64721461788155,-0.039713968863,-0.736108273267746,-0.0,-1.0,0.0,0.0,20.386668167038223,
86,22.8452,0.4128,-0.0467842,0.359928,3600.89,2.43896,0.0,-1.0,1.0,0.0,2,22.286000934617125,-0.041113135728,-1.263891726732254,-0.0,-1.0,0.0,0.0,20.865720280869446,
87,23.4999,0.407381,-0.047632,0.361241,3601.01,2.56763,0.0,0.48892325162887573,1.0,0.0,2,22.91378465559067,-0.0424456368795,-1.4889232516288757,-0.0,-1.0,0.0,0.0,21.424662043222508,
88,24.086,0.868306,-0.051616,0.362926,3601.15,2.69971,0.0,0.7951240539550781,1.0,0.0,2,23.432586516901885,-0.04370717818,-0.3062008023262024,-0.0,-1.0,0.0,0.0,22.297019098024023,
89,24.5928,1.12203,-0.0575145,0.365139,3601.28,2.83447,0.0,-0.5358736515045166,1.0,0.0,2,23.845304274718693,-0.044898951996,-1.3309977054595947,-0.0,-1.0,0.0,0.0,22.401106011084813,
90,25.2342,0.909883,-0.0614765,0.367426,3601.42,2.97241,0.0,0.2147931009531021,1.0,0.0,2,24.411363792033384,-0.046358505846,-0.7506667524576187,-0.0,-1.0,0.0,0.0,23.139805260450096,
91,25.9037,0.482489,-0.0635651,0.369568,3601.56,3.11426,0.0,-0.644504964351654,1.0,0.0,2,25.02865404921002,-0.047865893008,-0.8592980653047562,-0.0,-1.0,0.0,0.0,23.72299873661059,
92,26.4242,-0.159599,-0.0621551,0.371227,3601.71,3.25952,0.0,-0.733869731426239,1.0,0.0,2,25.552503951345834,-0.049046882466999994,-0.08936476707458496,-0.0,-1.0,0.0,0.0,24.476647638756457,
93,26.918,-0.771597,-0.0575097,0.372251,3601.85,3.40771,0.0,-0.6832165718078613,1.0,0.0,2,26.099901973761202,-0.050101262089999994,-0.050653159618377686,-0.0,-1.0,0.0,0.0,25.03460476378569,
94,27.3303,-1.35103,-0.0498026,0.372606,3602.01,3.55859,0.0,-1.0,1.0,0.0,2,26.616134645295404,-0.050917168809000005,-0.31678342819213867,-0.0,-1.0,0.0,0.0,25.470182448028762,
95,27.682,-1.83604,-0.039749,0.372251,3602.16,3.71191,0.0,0.2628300189971924,1.0,0.0,2,27.11011328947831,-0.05152326091,-1.2628300189971924,-0.0,-1.0,0.0,0.0,25.679741022869152,
96,28.2577,-1.95005,-0.0289381,0.37138,3602.31,3.86768,0.0,-0.5684216022491455,1.0,0.0,2,27.83706412192775,-0.05247172313,-0.8312516212463379,-0.0,-1.0,0.0,0.0,26.53521691242385,
97,28.9718,-1.55719,-0.0193389,0.370258,3602.49,4.04297,0.0,0.8694738149642944,1.0,0.0,2,28.686258632859225,-0.053635203622,-1.43789541721344,-0.0,-1.0,0.0,0.0,27.20125480407319,
98,29.6226,-0.904355,-0.0157717,0.369621,3602.65,4.20581,0.0,-0.0067777931690216064,1.0,0.0,2,29.385326121200134,-0.054745675173,-0.876251608133316,-0.0,-1.0,0.0,0.0,28.06770496358714,
99,30.1783,-0.225771,-0.0158604,0.369551,3602.82,4.37231,0.0,1.0,1.0,0.0,2,29.935194448152913,-0.055762104716500005,-1.0067777931690216,-0.0,-1.0,0.0,0.0,28.577399005485706,
100,30.7001,0.422143,-0.0192745,0.370162,3602.99,4.5415,0.0,1.0,1.0,0.0,2,30.398551315687314,-0.056820052081,-0.0,-0.0,-1.0,0.0,0.0,29.341731263606313,
101,31.0117,0.971082,-0.025276,0.371476,3603.16,4.71289,0.0,-0.5779342651367188,0.7144789695739746,0.0,2,30.60991007532758,-0.057600511346,-1.5779342651367188,-0.0,-1.0,0.0,0.0,29.078929284440566,
102,31.4925,1.37754,-0.0327118,0.373397,3603.33,4.88647,0.0,1.0,1.0,0.0,2,30.960655717930443,-0.0587960251125,-1.5779342651367188,-0.0,-1.0,0.0,0.0,29.42847941327693,
103,31.921,1.82523,-0.0431221,0.375992,3603.51,5.06226,0.0,1.0,1.0,0.0,2,31.20328880658788,-0.06001020316,-0.0,-0.0,-1.0,0.0,0.0,30.14327860342788,
104,32.1052,2.21674,-0.0553592,0.379333,3603.69,5.2395,0.0,-0.3577232360839844,0.614077091217041,0.0,2,31.167811846124206,-0.06089280915800001,-1.3577232360839844,-0.0,-1.0,0.0,0.0,29.69960206614101,
105,32.6606,1.98194,-0.0667356,0.383154,3603.87,5.41821,0.0,-0.4537696838378906,1.0,0.0,2,31.498894096105573,-0.062570197662,-0.09604644775390625,-0.0,-1.0,0.0,0.0,30.4075099641174,
106,33.3317,1.31331,-0.0733488,0.386796,3604.05,5.60083,0.0,0.06488335132598877,1.0,0.0,2,32.020752864273945,-0.06446284116599998,-0.5186530351638794,-0.0,-1.0,0.0,0.0,30.80069411255878,
107,33.9398,0.612076,-0.0750979,0.389974,3604.23,5.78687,0.0,-0.40758854150772095,1.0,0.0,2,32.57093360116095,-0.066178197826,-0.4724718928337097,-0.0,-1.0,0.0,0.0,31.363013835484843,
108,34.4444,-0.0829849,-0.0728405,0.392541,3604.42,5.97656,0.0,-1.0,1.0,0.0,2,33.09969927077078,-0.067604196102,-0.592411458492279,-0.0,-1.0,0.0,0.0,31.85437163712109,
109,34.9361,-0.641773,-0.0675491,0.394433,3604.62,6.16895,0.0,-0.41872280836105347,1.0,0.0,2,33.6773717387973,-0.0688997536565,-0.5812771916389465,-0.0,-1.0,0.0,0.0,32.43408882764911,
110,35.4962,-0.724331,-0.0612562,0.395833,3604.81,6.36475,0.0,1.0,1.0,0.0,2,34.34312285314772,-0.070252836673,-1.4187228083610535,-0.0,-1.0,0.0,0.0,32.8472531739664,
111,36.0904,-0.883707,-0.0566261,0.397103,3605.01,6.56348,0.0,-0.39659184217453003,1.0,0.0,2,35.0112699495084,-0.07165803055600001,-1.39659184217453,-0.0,-1.0,0.0,0.0,33.520634366300044,
112,36.5685,-1.31101,-0.0491632,0.397874,3605.21,6.76563,0.0,-0.9036104083061218,1.0,0.0,2,35.62576532991314,-0.072748276845,-0.5070185661315918,-0.0,-1.0,0.0,0.0,34.40091148322867,
113,37.0549,-1.59765,-0.0392388,0.398011,3605.42,6.97021,0.0,0.7187073230743408,1.0,0.0,2,36.29956888984746,-0.0737412890195,-1.6223177313804626,-0.0,-1.0,0.0,0.0,34.739132281413816,
114,37.6863,-1.20234,-0.0309976,0.397907,3605.63,7.17822,0.0,0.46080318093299866,1.0,0.0,2,37.08419709299547,-0.07497821287050001,-0.25790414214134216,-0.0,-1.0,0.0,0.0,35.93184763748257,
115,38.3043,-0.553523,-0.0283878,0.398154,3605.84,7.3894,0.0,0.6066913604736328,1.0,0.0,2,37.745252563771245,-0.076255051311,-0.14588817954063416,-0.0,-1.0,0.0,0.0,36.625231058598054,
116,38.8099,0.107776,-0.0304058,0.399014,3606.05,7.60376,0.0,0.6810114979743958,1.0,0.0,2,38.202029140955744,-0.07742846719299999,-0.07432013750076294,-0.0,-1.0,0.0,0.0,37.102304632512514,
117,39.2907,0.627616,-0.0357941,0.400581,3606.27,7.82056,0.0,0.3055184483528137,1.0,0.0,2,38.56249524316475,-0.0786955394835,-0.37549304962158203,-0.0,-1.0,0.0,0.0,37.371151788794776,
118,39.8708,0.503429,-0.0411862,0.402576,3606.49,8.04053,0.0,-1.0,1.0,0.0,2,39.016157037301646,-0.080255135904,-1.3055184483528137,-0.0,-1.0,0.0,0.0,37.544246366891805,
119,40.4667,0.577612,-0.0439785,0.404584,3606.71,8.26343,0.0,1.0,1.0,0.0,2,39.538027241518186,-0.081860896764,-2.0,-0.0,-1.0,0.0,0.0,37.856166344754186,
120,40.6334,0.587669,-0.0480836,0.406911,3606.94,8.48877,0.0,-0.21897634863853455,1.0,0.0,3,39.60991249487106,-0.08267088713700001,-1.2189763486385345,-0.0,-1.0,0.0,0.0,38.1615487031425,
121,40.5897,0.0989577,-0.0490077,0.409068,3607.16,8.71387,0.0,-0.6843342781066895,1.0,0.0,3,39.546760668729554,-0.083019736998,-0.4653579294681549,-0.0,-1.0,0.0,0.0,38.32413355289111,
122,40.5455,-0.280262,-0.0463269,0.41071,3607.39,8.93896,0.0,0.932633101940155,1.0,0.0,3,39.56316101816751,-0.08326221152499999,-1.6169673800468445,-0.0,-1.0,0.0,0.0,37.99480859262846,
