step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9775,1.53833,-0.0118321,0.321234,3607.23,8.77979,0.0,0.8975460529327393,0.6849420070648193,0.0,3,39.73819826539497,-0.064210661175,-1.0809091925621033,-0.0,-1.0,0.0,0.0,38.34971484645134,
124,39.823,1.9472,-0.0239232,0.323506,3607.45,9.00122,0.0,0.3329714834690094,1.0,0.0,2,39.335303442793844,-0.06441489719000001,-0.5645745694637299,-0.0,-1.0,0.0,0.0,38.101516174764726,
125,39.8172,1.73468,-0.0358976,0.326368,3607.67,9.22192,0.0,-0.7518280744552612,1.0,0.0,2,39.077030305387,-0.064975299648,-1.0847995579242706,-0.0,-1.0,0.0,0.0,37.68661513836172,
126,39.8203,0.984242,-0.0419796,0.329052,3607.89,9.44263,0.0,-0.5980161428451538,1.0,0.0,2,38.94964309557866,-0.06551474677800001,-0.15381193161010742,-0.0,-1.0,0.0,0.0,37.83798476931763,
127,39.8372,0.36995,-0.0429609,0.331192,3608.11,9.66357,0.0,-0.03460089862346649,1.0,0.0,2,38.94498532857967,-0.065968809712,-0.5634152442216873,-0.0,-1.0,0.0,0.0,37.70999194560117,
128,40.3046,0.435523,-0.0438846,0.33314,3608.33,9.88574,0.0,0.101580411195755,1.0,0.0,2,39.3817039694371,-0.06713537222,-0.1361813098192215,-0.0,-1.0,0.0,0.0,38.27371420427133,
129,40.4976,0.0291896,-0.0437868,0.334348,0.10103,10.1001,0.0,-0.6819663643836975,1.0,0.0,3,39.572436642421465,-0.067701457824,-0.7835467755794525,-0.0,-1.0,0.0,0.0,38.26967115192363,
130,40.4054,-0.615756,-0.0385545,0.335609,0.328595,10.3277,0.0,-1.0,1.0,0.0,3,39.59666138264124,-0.067802079443,-0.3180336356163025,-0.0,-1.0,0.0,0.0,38.433449212513345,
131,40.3244,-1.0718,-0.0298958,0.33606,0.555739,10.5548,0.0,0.22983545064926147,1.0,0.0,3,39.70370588226118,-0.06775708932,-1.2298354506492615,-0.0,-1.0,0.0,0.0,38.26699815774641,
132,40.597,-1.39186,-0.0202004,0.335889,0.783414,10.7825,0.0,-1.0,1.0,0.0,3,40.178707420128205,-0.068180428665,-1.2298354506492615,-0.0,-1.0,0.0,0.0,38.741576356268425,
133,41.0661,-1.46896,-0.00858399,0.335058,1.01342,11.0125,0.0,1.0,1.0,0.0,3,40.88833370255977,-0.06879762666900001,-2.0,-0.0,-1.0,0.0,0.0,39.219536075890765,
134,41.6501,-0.892587,-0.000992781,0.334147,1.24639,11.2455,0.0,0.24071557819843292,1.0,0.0,3,41.62940476397065,-0.0695862798235,-0.7592844218015671,-0.0,-1.0,0.0,0.0,40.33203315760668,
135,41.9258,-0.291257,0.000956927,0.333626,1.48198,11.481,0.0,0.600146472454071,1.0,0.0,3,41.905720842132546,-0.069937684754,-0.3594308942556381,-0.0,-1.0,0.0,0.0,40.727953889101855,
136,42.4578,0.244785,-0.00203116,0.333628,1.71962,11.7187,0.0,1.0,1.0,0.0,3,42.414593154972806,-0.070825554492,-0.39985352754592896,-0.0,-1.0,0.0,0.0,41.22381154221703,
137,42.7662,0.791169,-0.00762349,0.334307,1.95962,11.9587,0.0,1.0,1.0,0.0,3,42.60194500154287,-0.071485200117,-0.0,-0.0,-1.0,0.0,0.0,41.53045980142587,
138,43.0165,1.25106,-0.0149328,0.335709,2.20108,12.2001,0.0,0.4979739189147949,1.0,0.0,3,42.69053753715886,-0.0722051309925,-0.5020260810852051,-0.0,-1.0,0.0,0.0,41.4677245818408,
139,43.3452,1.63509,-0.0241362,0.337817,2.44402,12.4431,0.0,1.0,1.0,0.0,3,42.80953168550963,-0.073213727142,-0.5020260810852051,-0.0,-1.0,0.0,0.0,41.585710134042074,
140,43.6265,1.95261,-0.0354564,0.34067,2.68858,12.6877,0.0,0.04653619974851608,1.0,0.0,3,42.825822932087775,-0.07431119877499999,-0.9534638002514839,-0.0,-1.0,0.0,0.0,41.46547259323733,
141,44.051,1.90606,-0.0473615,0.344172,2.93473,12.9338,0.0,-1.0,1.0,0.0,3,42.958832803831164,-0.07580560386,-1.046536199748516,-0.0,-1.0,0.0,0.0,41.56906634004661,
142,44.6547,1.24641,-0.0545614,0.347712,3.1839,13.183,0.0,-1.0,1.0,0.0,3,43.370642024755675,-0.077634875232,-0.0,-0.0,-1.0,0.0,0.0,42.293007149523675,
143,45.189,0.982488,-0.0572115,0.350983,3.43638,13.4354,0.0,0.18078327178955078,1.0,0.0,3,43.8231046831681,-0.079302853935,-1.1807832717895508,-0.0,-1.0,0.0,0.0,42.38956684769624,
144,45.6572,1.22952,-0.0616108,0.354467,3.69163,13.6907,0.0,1.0,1.0,0.0,3,44.16497387256234,-0.080919853562,-0.8192167282104492,-0.0,-1.0,0.0,0.0,42.83828900053721,
145,46.1141,1.31139,-0.0685018,0.358447,3.94922,13.9483,0.0,-1.0,1.0,0.0,3,44.42773271604864,-0.08264730401350001,-2.0,-0.0,-1.0,0.0,0.0,42.74508541203514,
146,46.6692,0.818277,-0.0719828,0.362417,4.20981,14.2089,0.0,0.06373248994350433,1.0,0.0,3,44.87010375855119,-0.084568557282,-1.0637324899435043,-0.0,-1.0,0.0,0.0,43.46641545428614,
147,47.2446,0.545136,-0.0726378,0.366536,4.50009,14.4992,0.0,0.05649635195732117,1.0,0.0,3,45.40565422554869,-0.08658423352799999,-0.0072361379861831665,-0.0,-1.0,0.0,0.0,44.316899150624835,
148,47.7737,0.83684,-0.0746914,0.370745,4.79376,14.7928,0.0,1.0,1.0,0.0,3,45.85801802362419,-0.0885593020325,-0.9435036480426788,-0.0,-1.0,0.0,0.0,44.486407627178885,
149,48.2942,0.872496,-0.0798121,0.375468,5.0904,15.0895,0.0,-1.0,1.0,0.0,3,46.21527995496102,-0.090664633428,-2.0,-0.0,-1.0,0.0,0.0,44.52461532153302,
150,48.8644,0.236631,-0.0800669,0.379987,5.39065,15.3897,0.0,-0.31477445363998413,1.0,0.0,3,46.75373487690697,-0.09283918381400001,-0.6852255463600159,-0.0,-1.0,0.0,0.0,45.45532802918496,
151,49.3404,-0.38293,-0.0744684,0.383769,5.69456,15.6936,0.0,-0.8238531351089478,1.0,0.0,3,47.36820077373599,-0.09467657983800001,-0.5090786814689636,-0.0,-1.0,0.0,0.0,46.1208005894573,
152,49.667,-0.904806,-0.064643,0.386622,6.00144,16.0005,0.0,-1.0,1.0,0.0,3,47.959069801512754,-0.09601177437000001,-0.17614686489105225,-0.0,-1.0,0.0,0.0,46.81021396767544,
153,49.9194,-1.31381,-0.0516617,0.388451,6.31036,16.3094,0.0,-0.8291877508163452,1.0,0.0,3,48.56391206172854,-0.09695620424700001,-0.17081224918365479,-0.0,-1.0,0.0,0.0,47.41571218272644,
154,50.1881,-1.58407,-0.0360867,0.389221,6.62111,16.6202,0.0,1.0,1.0,0.0,3,49.25005989926394,-0.0976713123505,-1.8291877508163452,-0.0,-1.0,0.0,0.0,47.60363226166854,
155,50.745,-1.20361,-0.0216091,0.389229,6.93437,16.9334,0.0,1.0,1.0,0.0,3,50.18491847007943,-0.09875712802499999,-0.0,-0.0,-1.0,0.0,0.0,49.08616134205443,
156,51.3475,-0.453278,-0.0151013,0.389348,7.25139,17.2505,0.0,0.3336317539215088,1.0,0.0,3,50.953952966539774,-0.09996023215000001,-0.6663682460784912,-0.0,-1.0,0.0,0.0,49.65408226056622,
157,51.8212,0.248148,-0.0154797,0.39006,7.57164,17.5707,0.0,0.7629983425140381,1.0,0.0,3,51.413919100383346,-0.10106688636000001,-0.4293665885925293,-0.0,-1.0,0.0,0.0,50.18404223744559,
158,52.2387,0.756904,-0.0204014,0.391541,7.89456,17.8936,0.0,-0.22447769343852997,1.0,0.0,3,51.69499471354716,-0.1022679641835,-0.987476035952568,-0.0,-1.0,0.0,0.0,50.29648393857789,
159,52.783,0.501688,-0.0251996,0.393483,8.22028,18.2193,0.0,-0.9763424396514893,1.0,0.0,3,52.10125690231201,-0.10384606594500001,-0.7518647462129593,-0.0,-1.0,0.0,0.0,50.771851412503125,
160,53.3361,0.542466,-0.0263418,0.395294,8.54961,18.5487,0.0,0.44903674721717834,1.0,0.0,3,52.61519316428295,-0.105417201567,-1.4253791868686676,-0.0,-1.0,0.0,0.0,51.08216220665535,
161,53.8754,0.434335,-0.0290546,0.397397,8.88219,18.8813,0.0,-0.12627941370010376,1.0,0.0,3,53.07010762117123,-0.107049611669,-0.5753161609172821,-0.0,-1.0,0.0,0.0,51.79046316122705,
162,54.4221,0.52682,-0.0295877,0.399394,9.21825,19.2173,0.0,1.0,1.0,0.0,3,53.59328539506191,-0.10867930103700002,-1.1262794137001038,-0.0,-1.0,0.0,0.0,52.14672226991488,
163,54.9584,0.423175,-0.0322363,0.4017,9.55758,19.5566,0.0,-0.6300631165504456,1.0,0.0,3,54.04417234352239,-0.11038394639999999,-1.6300631165504456,-0.0,-1.0,0.0,0.0,52.44476946215726,
164,55.5211,0.205565,-0.0313701,0.403768,9.90047,19.8995,0.0,0.013297602534294128,1.0,0.0,3,54.62307514518312,-0.112088217524,-0.6433607190847397,-0.0,-1.0,0.0,0.0,53.317978711933705,
165,56.0746,-0.124433,-0.0281527,0.405505,10.247,20.246,0.0,-0.0993276908993721,1.0,0.0,3,55.263158384870536,-0.113692653365,-0.11262529343366623,-0.0,-1.0,0.0,0.0,54.115678143475435,
166,56.6326,0.196979,-0.0253189,0.407008,10.5969,20.596,0.0,1.0,1.0,0.0,3,55.897587926965706,-0.115249606304,-1.099327690899372,-0.0,-1.0,0.0,0.0,54.452540013391896,
167,57.1258,0.688246,-0.0281425,0.409002,10.9501,20.9492,0.0,1.0,1.0,0.0,3,56.299454355790125,-0.116822832258,-0.0,-0.0,-1.0,0.0,0.0,55.18263152353212,
168,57.5032,0.999974,-0.035096,0.41171,11.3059,21.305,0.0,-0.7655632495880127,1.0,0.0,3,56.4589304322011,-0.11837321236000001,-1.7655632495880127,-0.0,-1.0,0.0,0.0,54.8108882449647,
169,57.958,1.21226,-0.0441534,0.415123,11.664,21.663,0.0,1.0,1.0,0.0,3,56.62240828193762,-0.12029849417,-1.7655632495880127,-0.0,-1.0,0.0,0.0,54.97244081289122,
170,58.3333,1.40041,-0.0561804,0.419385,12.0246,22.0236,0.0,1.0,1.0,0.0,3,56.60353510591409,-0.1223205551025,-0.0,-0.0,-1.0,0.0,0.0,55.48121455081159,
171,58.6501,1.53242,-0.070274,0.424601,12.3868,22.3859,0.0,0.5895023345947266,1.0,0.0,3,56.44624692923289,-0.12451445555050002,-0.41049766540527344,-0.0,-1.0,0.0,0.0,55.19858317406081,
172,59.0361,1.39559,-0.0846081,0.43074,12.7507,22.7498,0.0,-0.6918095350265503,1.0,0.0,3,56.33043266486909,-0.12714604857,-1.2813118696212769,-0.0,-1.0,0.0,0.0,54.818893055412715,
173,59.6626,0.609289,-0.092552,0.437106,13.1177,23.1168,0.0,-1.0,1.0,0.0,3,56.65024472068863,-0.130394402178,-0.3081904649734497,-0.0,-1.0,0.0,0.0,55.4273931790186,
174,59.7812,0.0112573,-0.0919668,0.443003,13.4878,23.4869,0.0,-0.12001818418502808,0.0,0.0,3,56.783497235059286,-0.132416254718,-0.8799818158149719,-0.0,-1.0,0.0,0.0,55.38708643559679,
175,59.1088,0.0853829,-0.0890707,0.448469,13.8562,23.8553,0.0,0.32019221782684326,0.6485593914985657,0.5084990859031677,3,56.245530790708045,-0.132542322136,-0.44021040201187134,-0.0,-1.0,0.0,0.0,54.98092534796849,
176,58.8715,0.506219,-0.0899077,0.454084,14.2209,24.22,0.0,0.9958775043487549,1.0,0.0,3,55.990782887700306,-0.13366303103,-0.6756852865219116,-0.0,-1.0,0.0,0.0,54.65441427071374,
177,57.8793,0.622435,-0.095036,0.460208,14.5829,24.5819,0.0,-0.3075374662876129,0.09420430660247803,0.6393540501594543,3,54.87194795393279,-0.13318258447200002,-1.3034149706363678,-0.0,-1.0,0.0,0.0,53.347740878269875,
178,56.9698,0.358672,-0.0986832,0.466352,14.9375,24.9366,0.0,-1.0,1.0,0.21839290857315063,3,53.88620752726999,-0.13283990084800001,-0.6924625337123871,-0.0,-1.0,0.0,0.0,52.54562886630828,
179,56.7988,-0.147406,-0.0972572,0.472135,15.2893,25.2884,0.0,-0.15825232863426208,1.0,0.0,3,53.77268897073788,-0.13408350719,-0.8417476713657379,-0.0,-1.0,0.0,0.0,52.38608116213816,
180,56.9684,-0.575723,-0.0900309,0.477175,15.6424,25.6414,0.0,-0.23901134729385376,1.0,0.14836668968200684,3,54.17668026353199,-0.13591948135,-0.08075901865959167,-0.0,-1.0,0.0,0.0,53.01653307658411,
181,57.2434,-0.982964,-0.07891,0.481323,15.997,25.9961,0.0,-1.0,1.0,0.0,3,54.80907602865584,-0.137762825091,-0.7609886527061462,-0.0,-1.0,0.0,0.0,53.443016607752995,
182,57.6833,-1.13129,-0.0644312,0.484418,16.3545,26.3536,0.0,-0.14956463873386383,1.0,0.0,3,55.706592146610575,-0.139714144097,-0.8504353612661362,-0.0,-1.0,0.0,0.0,54.31174739413373,
183,58.1597,-1.24058,-0.0496401,0.486646,16.7153,26.7143,0.0,-0.8481616973876953,1.0,0.0,3,56.64512401213052,-0.141515926831,-0.6985970586538315,-0.0,-1.0,0.0,0.0,55.294028967703376,
184,58.6417,-1.24358,-0.0338771,0.487854,17.0791,27.0781,0.0,0.07565021514892578,1.0,0.0,3,57.61493753021915,-0.143042939559,-0.9238119125366211,-0.0,-1.0,0.0,0.0,56.19475101689916,
185,59.2912,-0.597206,-0.0223392,0.488599,17.4467,27.4457,0.0,1.0,1.0,0.0,3,58.61420237264001,-0.144848105144,-0.9243497848510742,-0.0,-1.0,0.0,0.0,57.19204933204069,
186,59.9165,-0.454157,-0.0165034,0.48936,17.8182,27.8173,0.0,-0.5281050205230713,1.0,0.0,3,59.413950149848645,-0.14660369220000002,-1.5281050205230713,-0.0,-1.0,0.0,0.0,57.80891495149172,
187,60.5107,-0.260501,-0.010398,0.489736,18.1934,28.1925,0.0,0.5282197594642639,1.0,0.0,3,60.19283940890805,-0.148171340876,-1.0563247799873352,-0.0,-1.0,0.0,0.0,58.72777063403585,
188,61.0726,0.308705,-0.00988655,0.490382,18.5723,28.5714,0.0,0.9936160445213318,1.0,0.0,3,60.76772154948137,-0.149744518666,-0.46539628505706787,-0.0,-1.0,0.0,0.0,59.47835814529825,
189,61.5084,0.623211,-0.0142227,0.491638,18.9544,28.9535,0.0,-1.0,1.0,0.0,3,61.06478597187956,-0.15119933379600003,-1.9936160445213318,-0.0,-1.0,0.0,0.0,59.31550182472716,
190,61.8682,0.841465,-0.0199437,0.493413,19.3388,29.3379,0.0,0.2994035482406616,0.619502067565918,0.0,3,61.238996820511225,-0.152632870833,-1.2994035482406616,-0.0,-1.0,0.0,0.0,59.69654288520602,
191,62.303,1.09044,-0.0285266,0.495895,19.7254,29.7245,0.0,1.0,1.0,0.0,3,61.3891257995847,-0.15447873092499997,-0.7005964517593384,-0.0,-1.0,0.0,0.0,60.0244681331319,
192,62.7412,1.14573,-0.0405356,0.499217,20.1148,30.1139,0.0,-0.9649103283882141,1.0,0.0,3,61.41838305127264,-0.156607368202,-1.9649103283882141,-0.0,-1.0,0.0,0.0,59.672302584554174,
193,63.3637,0.434175,-0.0496361,0.502945,20.5072,30.5063,0.0,-1.0,1.0,0.0,3,61.71374228416434,-0.1593422804825,-0.03508967161178589,-0.0,-1.0,0.0,0.0,60.543873102198305,
194,63.9806,0.107675,-0.0516724,0.506434,20.9038,30.9028,0.0,0.03862810134887695,1.0,0.0,3,62.24292364751963,-0.162009755902,-1.038628101348877,-0.0,-1.0,0.0,0.0,60.76932546121297,
195,64.5557,0.441643,-0.0536849,0.510109,21.304,31.3031,0.0,1.0,1.0,0.0,3,62.73069445391746,-0.16465221785650003,-0.961371898651123,-0.0,-1.0,0.0,0.0,61.27763066646562,
196,64.6031,0.85095,-0.0599061,0.514478,21.7063,31.7054,0.0,1.0,0.0,0.0,3,62.55331008532411,-0.166184368409,-0.0,-0.0,-1.0,0.0,0.0,61.38712571691511,
197,64.9348,1.05028,-0.0699529,0.519699,22.1088,32.1079,0.0,0.6751089692115784,1.0,0.0,3,62.50665160500086,-0.168732753126,-0.32489103078842163,-0.0,-1.0,0.0,0.0,61.24045154263833,
198,65.3914,0.982504,-0.0830644,0.52578,22.5138,32.5129,0.0,-1.0,1.0,0.0,3,62.45321264329227,-0.17190745146000003,-1.6751089692115784,-1.4811754658927896,-1.0,0.0,0.0,60.408478634595596,
199,65.9673,0.263855,-0.0929083,0.532308,22.9218,32.9209,0.0,-0.38508787751197815,1.0,0.0,3,62.622743406176355,-0.175574607642,-0.6149121224880219,-6.241888322892237,-1.0,0.0,0.0,59.70222308106489,
200,66.615,0.207909,-0.0962346,0.538795,23.3339,33.3329,0.0,1.0,1.0,0.0,3,63.106385212091936,-0.17945914462499998,-1.3850878775119781,-8.734806496522488,-1.0,0.0,0.0,59.327698080082726,
201,67.2051,0.158502,-0.100093,0.54572,23.7497,33.7487,0.0,0.043642669916152954,1.0,0.0,3,63.51096338746389,-0.18337583586,-0.956357330083847,-11.202242930025434,-1.0,0.0,0.0,59.24011962007238,
202,67.8087,0.421701,-0.103102,0.55293,24.169,34.1681,0.0,1.0,1.0,0.0,3,63.959198623070264,-0.187467322455,-0.956357330083847,-13.37934027567475,-1.0,0.0,0.0,59.13998903267142,
203,68.3613,0.436541,-0.108814,0.560755,24.5918,34.5909,0.0,-0.6780688762664795,1.0,0.0,3,64.24498584269364,-0.19166970390750002,-1.6780688762664795,-16.01144613200912,-1.0,0.0,0.0,58.547033942903916,
204,68.9993,-0.191088,-0.109251,0.568502,25.0185,35.0176,0.0,-0.8381555676460266,1.0,0.0,3,64.82630131210841,-0.19613120024300001,-0.16008669137954712,-17.563654772201033,-1.0,0.0,0.0,59.191230411401285,
205,69.5911,-0.313911,-0.103618,0.575663,25.4497,35.4487,0.0,0.22402095794677734,1.0,0.0,3,65.6188481039383,-0.2003051069965,-1.062176525592804,-17.85676323997184,-1.0,0.0,0.0,59.63569922927101,
206,70.2212,-0.463963,-0.0975675,0.58252,25.8848,35.8839,0.0,-1.0,1.0,0.0,3,66.46701159839373,-0.20452626712,-1.2240209579467773,-18.08744893602993,-1.0,0.0,0.0,60.3734168098822,
207,70.7696,-0.765255,-0.0865711,0.588529,26.3244,36.3235,0.0,-0.9700169563293457,1.0,0.0,3,67.44509609550879,-0.20824980959199998,-0.029983043670654297,-17.096590022917468,-1.0,0.0,0.0,61.953703867086226,
208,71.2067,-0.873012,-0.0715896,0.593442,26.7676,36.7667,0.0,-0.19598150253295898,1.0,0.0,3,68.47765523942182,-0.211285232307,-0.7740354537963867,-14.732833477510141,-1.0,0.0,0.0,63.35095100159836,
209,71.5278,-0.887497,-0.0546722,0.597191,27.2138,37.2129,0.0,-0.41314154863357544,0.6785537004470825,0.0,3,69.46660939690031,-0.213578792049,-0.21716004610061646,-11.023400159988363,-1.0,0.0,0.0,65.43203255102404,
210,72.0457,-0.423483,-0.0380751,0.599864,27.6626,37.6616,0.0,0.4683547616004944,1.0,0.0,3,70.62224126413062,-0.216088108924,-0.8814963102340698,-6.5248208850186415,-1.0,0.0,0.0,67.51049904088174,
211,72.7049,-0.00942197,-0.0264994,0.602107,28.1155,38.1146,0.0,-0.08999473601579666,0.914757490158081,0.0,3,71.71616876752518,-0.21888508557049996,-0.558349497616291,-3.2752809602846753,-1.0,0.0,0.0,69.51095859259863,
212,73.3734,0.489827,-0.0200843,0.604039,28.5727,38.5718,0.0,0.260048508644104,1.0,0.0,3,72.62182469612218,-0.22161828933400002,-0.35004324465990067,-2.1758719530235453,-1.0,0.0,0.0,70.75122544513431,
213,74.0397,0.51139,-0.0194017,0.606087,29.0342,39.0333,0.0,0.041963279247283936,1.0,0.0,3,73.30756224105173,-0.2244095498385,-0.21808522939682007,-4.088551331804425,-1.0,0.0,0.0,70.99558928944307,
214,74.7052,0.70748,-0.0209185,0.60817,29.4997,39.4988,0.0,0.5751856565475464,1.0,0.0,3,73.9075523299959,-0.22723405632000002,-0.5332223773002625,-7.012541609300058,-1.0,0.0,0.0,70.7672161581608,
215,75.0053,0.675592,-0.0260955,0.610692,29.9686,39.9677,0.0,0.11234584450721741,0.4305652379989624,0.0,3,74.00122374352912,-0.22914000220200004,-0.462839812040329,-10.923726985599046,-1.0,0.0,0.0,69.90230005131527,
216,75.3387,0.307491,-0.0283471,0.613243,30.4389,40.438,0.0,0.04551059380173683,1.0,0.09490501880645752,3,74.2407586880634,-0.2311800290695,-0.06683525070548058,-13.370346786444287,-1.0,0.0,0.0,69.64694138717118,
217,75.8796,0.507454,-0.0309054,0.615868,30.9122,40.9112,0.0,1.0,1.0,0.0,3,74.67100687575436,-0.233910880888,-0.9544894061982632,-15.971830887805538,-1.0,0.0,0.0,69.15779145105549,
218,76.4357,0.412273,-0.0369487,0.619008,31.3888,41.3879,0.0,-0.5968307256698608,1.0,0.0,3,74.97175208601597,-0.23693285299199998,-1.5968307256698608,-19.47613539492248,-1.0,0.0,0.0,68.38673616659239,
219,77.0622,-0.297314,-0.0378189,0.621989,31.8693,41.8684,0.0,-1.0,1.0,0.0,3,75.55024024570707,-0.2401427197,-0.40316927433013916,-21.38582080738368,-1.0,0.0,0.0,68.84269154186211,
220,77.4388,-0.66556,-0.0322169,0.624233,32.3494,42.3485,0.0,-0.24400581419467926,0.6489923000335693,0.0,3,76.15141224110009,-0.24228651049100006,-0.7559941858053207,-20.980362189518566,-1.0,0.0,0.0,69.43723692748785,
221,78.0058,-0.278085,-0.0267961,0.626002,32.8242,42.8233,0.0,0.9930873513221741,1.0,0.0,3,76.93279584427216,-0.24483503806199997,-1.2370931655168533,-20.12697485642957,-1.0,0.0,0.0,70.2850891424477,
222,78.715,-0.195414,-0.0247936,0.627924,33.3032,43.3023,0.0,-0.09718360751867294,1.0,0.0,3,77.71509315534638,-0.24791493807600004,-1.090270958840847,-20.379076247992785,-1.0,0.0,0.0,71.04532786761995,
223,78.8445,0.197274,-0.0237369,0.629802,33.7851,43.7842,0.0,0.7350194454193115,0.0,0.0,3,77.88661481960796,-0.24917027814899997,-0.8322030529379845,-20.329271212956876,-1.0,0.0,0.0,71.30546582233835,
224,79.2972,0.154996,-0.0270984,0.632133,34.2678,44.2669,0.0,-1.0,1.0,0.0,3,78.19380475892238,-0.25166441432699993,-1.7350194454193115,-21.9840392077352,-1.0,0.0,0.0,70.9256247090358,
225,79.9835,-0.399894,-0.0254481,0.634147,34.7546,44.7537,0.0,-1.0,1.0,0.0,3,78.9399982981835,-0.2547725004815,-0.0,-22.33589467245843,-1.0,0.0,0.0,72.1012521295874,
226,80.5594,-0.63972,-0.0174012,0.635398,35.2453,45.2444,0.0,-0.47142350673675537,1.0,0.0,3,79.84632380053316,-0.25718942661,-0.5285764932632446,-20.421558336036036,-1.0,0.0,0.0,73.32517184193519,
227,80.6748,-0.748309,-0.00517322,0.635686,35.7384,45.7375,0.0,-1.0,1.0,0.0,4,80.46504717096735,-0.25769269516,-0.5285764932632446,-15.855025239515072,-1.0,0.0,0.0,75.0850252179496,
228,80.4206,-0.772019,0.0103305,0.634767,36.2307,46.2297,0.0,-1.0,1.0,0.0,4,80.00092371010393,-0.25645045928999993,-0.0,-7.563007396346123,-1.0,0.0,0.0,76.85372140172741,
229,80.1666,-0.644061,0.0289823,0.632524,36.721,46.72,0.0,-0.7115846276283264,1.0,0.0,4,78.97138983970437,-0.254594303068,-0.2884153723716736,-0.0,-1.0,0.0,0.0,77.63027092492487,
230,80.1338,-0.315401,0.0497405,0.628907,37.2099,47.209,0.0,-0.49648231267929077,1.0,0.0,4,78.04256428118278,-0.252819153432,-0.21510231494903564,-0.0,-1.0,0.0,0.0,76.72521443326606,
231,80.4656,0.276077,0.0710427,0.624032,37.6998,47.6989,0.0,-0.2946842610836029,1.0,0.0,4,77.406784769385,-0.25164308352,-0.20179805159568787,-0.0,-1.0,0.0,0.0,76.0946022703863,
232,80.9485,1.22838,0.0879375,0.618273,38.1918,48.1909,0.0,0.012799769639968872,1.0,0.0,4,77.08109519998568,-0.2505752622315,-0.3074840307235718,-0.0,-1.0,0.0,0.0,75.73827472853712,
233,81.4483,1.85789,0.093467,0.61236,38.6871,48.6862,0.0,0.7503032684326172,1.0,0.0,4,77.29196505976992,-0.24953117454,-0.7375034987926483,-0.0,-1.0,0.0,0.0,75.82118283559213,
234,81.9146,1.64638,0.0892669,0.606582,39.1853,49.1843,0.0,0.09371930360794067,1.0,0.0,4,77.93716772802513,-0.24848293220999998,-0.6565839648246765,-0.0,-1.0,0.0,0.0,76.49170960636773,
235,82.4107,1.50191,0.0817763,0.600921,39.6865,49.6856,0.0,0.6183463931083679,1.0,0.0,4,78.76943171216593,-0.2476124495145,-0.5246270895004272,-0.0,-1.0,0.0,0.0,77.3644311358013,
236,82.83,1.38123,0.0693229,0.59596,40.1908,50.1898,0.0,1.0,1.0,0.0,4,79.76234415882995,-0.24681683400000004,-0.3816536068916321,-0.0,-1.0,0.0,0.0,78.40103124276246,
237,83.1429,1.12691,0.0534891,0.59197,40.6975,50.6966,0.0,0.20661839842796326,1.0,0.0,4,80.80142968141018,-0.246090512565,-0.7933816015720367,-0.0,-1.0,0.0,0.0,79.31732468837357,
238,83.5081,0.73817,0.0361345,0.58903,41.2065,51.2055,0.0,0.3966052532196045,1.0,0.0,4,81.94515417250308,-0.245943880715,-0.18998685479164124,-0.0,-1.0,0.0,0.0,80.64221423535058,
239,83.8649,0.392693,0.0173967,0.587218,41.718,51.7171,0.0,1.0,1.0,0.0,4,83.12276020900791,-0.24623489424100004,-0.6033947467803955,-1.3594238181125462,-1.0,0.0,0.0,81.35565093620465,
240,84.1396,0.00064745,-0.00263466,0.586695,42.2314,52.2305,0.0,0.3296607732772827,1.0,0.0,4,84.02846848442056,-0.24682141311,-0.6703392267227173,-13.902071569680075,-1.0,0.0,0.0,79.10502741087373,
241,84.503,-0.804001,-0.0210051,0.5873,42.7467,52.7458,0.0,-0.647469162940979,1.0,0.0,4,83.59692700117058,-0.24814305950000004,-0.9771299362182617,-21.800272786584472,-1.0,0.0,0.0,76.605576764159,
242,85.0195,-1.66805,-0.0288742,0.588166,43.2648,53.2639,0.0,-0.42374134063720703,1.0,0.0,4,83.75679678342333,-0.250027896185,-0.22372782230377197,-24.92429553242205,-1.0,0.0,0.0,76.20857665744168,
243,85.4945,-1.53078,-0.0267125,0.58887,43.7861,53.7852,0.0,0.44744372367858887,1.0,0.0,4,84.32224906598731,-0.251725731075,-0.8711850643157959,-24.78422409879856,-1.0,0.0,0.0,76.61311179091793,
244,85.9825,-1.35873,-0.0223328,0.58968,44.3102,54.3093,0.0,-0.6379674077033997,1.0,0.0,4,85.00102365537484,-0.253510803,-1.0854111313819885,-23.911637270374598,-1.0,0.0,0.0,77.4439801953666,
245,86.4422,-1.32892,-0.0119946,0.589884,44.8373,54.8363,0.0,-0.9224120378494263,1.0,0.0,4,85.91757446107617,-0.254954353524,-0.2844446301460266,-20.592261503445584,-1.0,0.0,0.0,79.42922134264697,
246,86.7896,-1.08087,0.00269979,0.589138,45.3668,55.3658,0.0,0.22561100125312805,1.0,0.0,4,86.67212699653929,-0.25565525682400003,-1.1480230391025543,-14.03445997539417,-1.0,0.0,0.0,81.56344983413598,
247,87.2545,-0.259946,0.0169298,0.587565,45.8985,55.8976,0.0,0.12528064846992493,1.0,0.0,4,86.50343060310072,-0.25633845146249995,-0.10033035278320312,-5.148276118981087,-1.0,0.0,0.0,83.929924016058,
