step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8304793834686279,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.653263509273529,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.34673649072647095,-0.0,-1.0,0.0,0.0,-0.8274255022467869,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.34673649072647095,-0.0,-1.0,0.0,0.0,-0.3468049699077712,
53,1.66441,0.0818654,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.52507,0.137758,0.00866907,0.33354,3598.47,0.0244141,0.0,0.3653895854949951,1.0,0.0,1,2.5140302503841387,-0.004211059239,-0.6346104145050049,-0.0,-1.0,0.0,0.0,1.3194360667936373,
55,3.29617,0.279508,0.00769394,0.333708,3598.49,0.0405273,0.0,0.9526369571685791,1.0,0.0,1,3.283392297266736,-0.0054997914918,-0.587247371673584,-0.0,-1.0,0.0,0.0,2.101718294272861,
56,4.01569,0.541925,0.00573796,0.334062,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.004103022444479,-0.006707447163900001,-0.0473630428314209,-0.0,-1.0,0.0,0.0,2.9831866624311525,
57,4.81021,0.535339,0.00346106,0.334564,3598.53,0.0854492,0.0,0.6757239103317261,1.0,0.0,1,4.801856993337005,-0.008046615492199998,-0.3242760896682739,-0.0,-1.0,0.0,0.0,3.6965275509443236,
58,5.60212,0.366953,0.00180643,0.334973,3598.56,0.114746,0.0,-0.8142533302307129,1.0,0.0,1,5.597050943549451,-0.0093827947138,-1.489977240562439,-0.0,-1.0,0.0,0.0,4.1406749766669195,
59,6.38975,0.132959,0.00124138,0.335186,3598.6,0.148193,0.0,-0.5508605241775513,1.0,0.0,1,6.385779023711739,-0.010708773717500002,-0.2633928060531616,-0.0,-1.0,0.0,0.0,5.29605240817829,
60,7.25409,0.278279,0.000479396,0.335351,3598.64,0.19043,0.0,1.0,1.0,0.0,1,7.252350375632412,-0.012163331677950001,-1.5508605241775513,-0.0,-1.0,0.0,0.0,5.774928886701197,
61,7.98034,0.625397,-0.00221235,0.335788,3598.68,0.23291,0.0,1.0,1.0,0.0,1,7.9714928247523815,-0.013398512039599998,-0.0,-0.0,-1.0,0.0,0.0,6.958094312712782,
62,8.80121,0.600237,-0.00542623,0.336417,3598.73,0.279541,0.0,0.40735089778900146,1.0,0.0,1,8.777201851338745,-0.014804383322850001,-0.5926491022109985,-0.0,-1.0,0.0,0.0,7.584602737352595,
63,9.46792,0.855838,-0.00867063,0.337122,3598.78,0.330322,0.0,0.9116204977035522,1.0,0.0,1,9.426518202660898,-0.015959220631199998,-0.5042695999145508,-0.0,-1.0,0.0,0.0,8.259278102055333,
64,10.246,0.796536,-0.012472,0.33803,3598.83,0.385254,0.0,0.20173567533493042,1.0,0.0,1,10.181310724112079,-0.0173172769,-0.7098848223686218,-0.0,-1.0,0.0,0.0,8.951028000501491,
65,10.9849,0.978446,-0.0162447,0.338957,3598.89,0.444336,0.0,1.0,1.0,0.0,1,10.894231349337973,-0.0186170437465,-0.7982643246650696,-0.0,-1.0,0.0,0.0,9.636135008191951,
66,11.5775,1.42108,-0.0224693,0.340281,3598.95,0.50708,0.0,1.0,1.0,0.0,1,11.444519343978248,-0.0196980163875,-0.0,-0.0,-1.0,0.0,0.0,10.424821327590749,
67,12.3596,1.37895,-0.0291866,0.341915,3599.02,0.573242,0.0,0.33775144815444946,1.0,0.0,1,12.173994320088536,-0.021129663170000004,-0.6622485518455505,-0.0,-1.0,0.0,0.0,10.95419009136487,
68,13.0869,1.54901,-0.0357116,0.343617,3599.09,0.644043,0.0,0.9382993578910828,1.0,0.0,1,12.844928501409587,-0.022484406586500003,-0.6005479097366333,-0.0,-1.0,0.0,0.0,11.642279721902097,
69,13.8605,1.48416,-0.0427988,0.345544,3599.17,0.71875,0.0,0.6734336018562317,1.0,0.0,1,13.551291699155975,-0.023947063060000003,-0.2648657560348511,-0.0,-1.0,0.0,0.0,12.44788490928552,
70,14.6934,1.14648,-0.0477069,0.347367,3599.24,0.797607,0.0,0.2606636583805084,1.0,0.0,1,14.326327113127476,-0.025520011389,-0.41276994347572327,-0.0,-1.0,0.0,0.0,13.176976118695759,
71,15.4565,1.21428,-0.0520046,0.349099,3599.33,0.881348,0.0,1.0,1.0,0.0,1,15.033880407301758,-0.0269792434675,-0.7393363416194916,-0.0,-1.0,0.0,0.0,13.785100261348411,
72,16.2855,1.07902,-0.057802,0.351219,3599.43,0.978027,0.0,-0.2324015200138092,1.0,0.0,1,15.787896875750072,-0.0285988851225,-1.2324015200138092,-0.0,-1.0,0.0,0.0,14.38957753462343,
73,17.0221,1.17272,-0.0622976,0.35313,3599.52,1.07007,0.0,0.8734452128410339,1.0,0.0,1,16.459204280154754,-0.030055070865,-1.1058467328548431,-0.0,-1.0,0.0,0.0,15.0973951894333,
74,17.675,1.57714,-0.0699547,0.355462,3599.61,1.16602,0.0,1.0,1.0,0.0,1,17.014049358659054,-0.03141395425,-0.12655478715896606,-0.0,-1.0,0.0,0.0,15.944668968261364,
75,18.3375,1.76671,-0.0794533,0.358309,3599.71,1.26514,0.0,-0.06832689046859741,1.0,0.0,1,17.551928494301194,-0.0328524564375,-1.0683268904685974,-0.0,-1.0,0.0,0.0,16.198577970723115,
76,18.9892,1.99034,-0.0886887,0.361459,3599.82,1.36792,0.0,0.9456150531768799,1.0,0.0,1,18.073607137665025,-0.034319086214,-1.0139419436454773,-0.0,-1.0,0.0,0.0,16.735105468357382,
77,19.6912,1.97662,-0.0988267,0.365018,3599.92,1.47388,0.0,0.3705589771270752,1.0,0.0,1,18.623693970906206,-0.035938212207999996,-0.5750560760498047,-0.0,-1.0,0.0,0.0,17.415238935883266,
78,20.3771,2.04685,-0.108029,0.368754,3600.03,1.58374,0.0,0.7635715007781982,1.0,0.0,1,19.15979322732244,-0.037570685666999996,-0.39301252365112305,-0.0,-1.0,0.0,0.0,18.004318784560102,
79,20.6295,1.83084,-0.116715,0.372701,3600.14,1.69604,0.0,0.5187502503395081,1.0,0.0,2,19.287993270087537,-0.0384431763975,-0.24482125043869019,-0.0,-1.0,0.0,0.0,18.17610371855843,
80,20.6595,1.2576,-0.122609,0.376404,3600.26,1.80908,0.0,-0.24119281768798828,1.0,0.0,2,19.241058205596286,-0.03888159219000001,-0.7599430680274963,-0.0,-1.0,0.0,0.0,17.97419369299804,
81,20.678,0.473038,-0.124781,0.379536,3600.37,1.92236,0.0,-0.32125240564346313,1.0,0.0,2,19.23046199531127,-0.03924022704,-0.08005958795547485,-0.0,-1.0,0.0,0.0,18.167203891884625,
82,21.1397,-0.232502,-0.12277,0.381994,3600.48,2.03735,0.0,-0.3410065770149231,1.0,0.0,2,19.686183111306722,-0.040376192809000004,-0.01975417137145996,-0.0,-1.0,0.0,0.0,18.639880667086285,
83,21.7237,-0.487546,-0.119022,0.384021,3600.6,2.15601,0.0,-0.20701056718826294,1.0,0.0,2,20.280261104540948,-0.041711784988500006,-0.13399600982666016,-0.0,-1.0,0.0,0.0,19.19835051660445,
84,22.3405,-0.616137,-0.115865,0.385894,3600.73,2.27808,0.0,-0.21545398235321045,1.0,0.0,2,20.899363290273413,-0.043105324535,-0.00844341516494751,-0.0,-1.0,0.0,0.0,19.85372494118893,
85,23.0173,-0.283835,-0.114163,0.387862,3600.85,2.40381,0.0,0.7828905582427979,1.0,0.0,2,21.556458509235323,-0.04463768006299999,-0.9983445405960083,-0.0,-1.0,0.0,0.0,20.212317466993518,
86,23.6319,0.30551,-0.116054,0.390372,3600.98,2.53271,0.0,1.0,1.0,0.0,2,22.10472292384244,-0.04612616033400001,-0.21710944175720215,-0.0,-1.0,0.0,0.0,20.993463930981278,
87,24.1527,0.624868,-0.119922,0.393483,3601.11,2.66431,0.0,-0.3356417119503021,1.0,0.0,2,22.53448326459928,-0.0475183842705,-1.3356417119503021,-0.0,-1.0,0.0,0.0,21.08627236674369,
88,24.7547,0.788861,-0.123404,0.396861,3601.25,2.79883,0.0,0.2868975102901459,1.0,0.0,2,23.042909288072423,-0.0491208749835,-0.622539222240448,-0.0,-1.0,0.0,0.0,21.807026646416787,
89,25.4236,0.532893,-0.126416,0.400408,3601.38,2.93677,0.0,-0.6981745362281799,1.0,0.0,2,23.618024908855112,-0.050899064144,-0.9850720465183258,-0.0,-1.0,0.0,0.0,22.271604230755614,
90,26.0502,-0.0373989,-0.125712,0.403626,3601.53,3.07861,0.0,-1.0,1.0,0.0,2,24.21152671394106,-0.052572690126,-0.30182546377182007,-0.0,-1.0,0.0,0.0,23.068406384683513,
91,26.5789,-0.366266,-0.122655,0.406386,3601.67,3.22412,0.0,-0.050834983587265015,1.0,0.0,2,24.753287230451335,-0.054006464277,-0.949165016412735,-0.0,-1.0,0.0,0.0,23.414531261250517,
92,27.1852,0.0561296,-0.122557,0.409275,3601.82,3.37256,0.0,0.7644962668418884,1.0,0.0,2,25.319590477452138,-0.055631113649999994,-0.8153312504291534,-0.0,-1.0,0.0,0.0,24.01935998867339,
93,27.6696,0.656339,-0.126215,0.412769,3601.97,3.52368,0.0,0.7879310846328735,1.0,0.0,2,25.707974070180946,-0.057105765612,-0.023434817790985107,-0.0,-1.0,0.0,0.0,24.64383785923165,
94,28.186,1.04282,-0.132522,0.416942,3602.12,3.677,0.0,-1.0,1.0,0.0,2,26.076688850473392,-0.058759636059999995,-1.7879310846328735,-0.0,-1.0,0.0,0.0,24.48154988902353,
95,28.7135,1.37066,-0.139592,0.421593,3602.28,3.83301,0.0,0.8395087718963623,1.0,0.0,2,26.436614202451235,-0.06052705302750001,-1.8395087718963623,-0.0,-1.0,0.0,0.0,24.824234517854826,
96,29.2837,1.46222,-0.148005,0.426806,3602.44,3.99121,0.0,-1.0,1.0,0.0,2,26.804384414547222,-0.06249229431100001,-1.8395087718963623,-0.0,-1.0,0.0,0.0,25.190039488667313,
97,29.9745,0.851168,-0.153009,0.432511,3602.62,4.16943,0.0,-1.0,1.0,0.0,2,27.340059516849557,-0.06482150484749999,-0.0,-0.0,-1.0,0.0,0.0,26.275238012002056,
98,30.5475,0.166519,-0.152726,0.437223,3602.78,4.33521,0.0,-1.0,1.0,0.0,2,27.86828735155794,-0.0667803479625,-0.0,-0.0,-1.0,0.0,0.0,26.80150700359544,
99,31.0139,-0.502535,-0.148819,0.441336,3602.95,4.50464,0.0,-1.0,1.0,0.0,2,28.37187950797585,-0.068437752852,-0.0,-0.0,-1.0,0.0,0.0,27.303441755123853,
100,31.3984,-1.05931,-0.142264,0.444786,3603.12,4.677,0.0,0.2415173053741455,1.0,0.0,2,28.855293846303475,-0.069827843712,-1.2415173053741455,-0.0,-1.0,0.0,0.0,27.41301081097923,
101,31.8994,-1.49869,-0.133498,0.447643,3603.3,4.85229,0.0,-1.0,1.0,0.0,2,29.492636685620916,-0.071397715571,-1.2415173053741455,-0.0,-1.0,0.0,0.0,28.048783778437674,
102,32.3276,-1.92629,-0.122027,0.449862,3603.48,5.03052,0.0,-0.8354755640029907,1.0,0.0,2,30.119681436535895,-0.07271479395599999,-0.16452443599700928,-0.0,-1.0,0.0,0.0,28.997609311780792,
103,32.7696,-2.11782,-0.109206,0.451444,3603.66,5.21167,0.0,-0.3111813962459564,1.0,0.0,2,30.788625773558298,-0.073968196512,-0.5242941677570343,-0.0,-1.0,0.0,0.0,29.55736932671919,
104,33.4357,-1.83274,-0.0988744,0.452844,3603.84,5.39575,0.0,-0.4011950194835663,1.0,0.0,2,31.62212151702756,-0.075705780654,-0.09001362323760986,-0.0,-1.0,0.0,0.0,30.519411649402276,
105,34.0845,-1.34726,-0.0916074,0.454342,3604.03,5.5835,0.0,0.6742042303085327,1.0,0.0,2,32.38256930422795,-0.077430099495,-1.075399249792099,-0.0,-1.0,0.0,0.0,30.982519429795325,
106,34.6986,-0.654747,-0.0893176,0.456319,3604.22,5.77441,0.0,0.9611939191818237,1.0,0.0,2,33.01274732326426,-0.079168152267,-0.286989688873291,-0.0,-1.0,0.0,0.0,31.84748226433527,
107,35.2152,-0.00431144,-0.0910023,0.458959,3604.42,5.96826,0.0,0.2780725657939911,1.0,0.0,2,33.469363280287254,-0.080811664884,-0.6831213533878326,-0.0,-1.0,0.0,0.0,32.1836152093869,
108,35.7959,0.11704,-0.0939739,0.462135,3604.61,6.16455,0.0,-0.6414841413497925,1.0,0.0,2,33.95849211368051,-0.08271269123250001,-0.9195567071437836,-0.0,-1.0,0.0,0.0,32.59991241030487,
109,36.3803,0.00137608,-0.0944465,0.465318,3604.81,6.36426,0.0,-0.01150396466255188,1.0,0.0,2,34.5027188559348,-0.084642042177,-0.6299801766872406,-0.0,-1.0,0.0,0.0,33.22908276075163,
110,36.9627,0.328996,-0.0958493,0.468665,3605.01,6.56714,0.0,1.0,1.0,0.0,2,35.0243268210748,-0.08661561897749999,-1.0115039646625519,-0.0,-1.0,0.0,0.0,33.63426001269854,
111,37.5114,0.425163,-0.0994676,0.47245,3605.22,6.77295,0.0,-0.11403575539588928,1.0,0.0,2,35.46347803656402,-0.08861130465,-1.1140357553958893,-0.0,-1.0,0.0,0.0,34.040656005295254,
112,38.0962,-0.0713814,-0.0993097,0.476092,3605.43,6.98193,0.0,-0.7044270038604736,1.0,0.0,2,36.01994081171389,-0.090686480252,-0.5903912484645844,-0.0,-1.0,0.0,0.0,34.752136956922506,
113,38.63,-0.32841,-0.0959781,0.479308,3605.64,7.19458,0.0,-0.06149333715438843,1.0,0.0,2,36.601238560998624,-0.09257834020000001,-0.6429336667060852,-0.0,-1.0,0.0,0.0,35.3157801207868,
114,39.2048,-0.634414,-0.0923055,0.48229,3605.86,7.41016,0.0,-0.3926081359386444,1.0,0.0,2,37.231059146183384,-0.09454041496,-0.331114798784256,-0.0,-1.0,0.0,0.0,36.037184291588105,
115,39.75,-0.705898,-0.0867842,0.484875,3606.08,7.62915,0.0,0.24688272178173065,1.0,0.0,2,37.87773372383986,-0.09636890625000001,-0.6394908577203751,-0.0,-1.0,0.0,0.0,36.58951756027375,
116,40.36,-0.286905,-0.0850046,0.487621,3606.3,7.85107,0.0,0.04006168246269226,1.0,0.0,2,38.50094376892745,-0.0984019178,-0.2068210393190384,-0.0,-1.0,0.0,0.0,37.34049553933174,
117,40.5066,0.239124,-0.0865858,0.490802,3606.52,8.07544,0.0,0.41896671056747437,1.0,0.0,3,38.603396017873976,-0.099403601466,-0.3789050281047821,-0.0,-1.0,0.0,0.0,37.39032090797654,
118,40.4515,0.509556,-0.0908478,0.494547,3606.75,8.29932,0.0,-0.4088880717754364,1.0,0.0,3,38.44974673399032,-0.1000258398525,-0.8278547823429108,-0.0,-1.0,0.0,0.0,37.10136445943495,
119,40.43,0.674568,-0.0946124,0.498515,3606.97,8.52271,0.0,0.24604211747646332,1.0,0.0,3,38.33944272950833,-0.10077480725,-0.6549301892518997,-0.0,-1.0,0.0,0.0,37.04218886548276,
120,40.7879,1.04124,-0.100748,0.502953,3607.19,8.74683,0.0,1.0,1.0,0.0,3,38.529897585964456,-0.1025719833435,-0.7539578825235367,-0.0,-1.0,0.0,0.0,37.201138237863894,
121,41.1138,1.46372,-0.110152,0.508094,3607.42,8.97241,0.0,0.7963781356811523,1.0,0.0,3,38.604818420699566,-0.10444837548600001,-0.20362186431884766,-0.0,-1.0,0.0,0.0,37.43928348591791,
122,41.4595,1.75343,-0.121926,0.514008,3607.65,9.19922,0.0,-0.5281776189804077,1.0,0.0,3,38.63047627997374,-0.10655257338,-1.32455575466156,-0.0,-1.0,0.0,0.0,37.126556980195275,
123,41.958,1.43246,-0.13231,0.52039,3607.88,9.42798,0.0,0.21269384026527405,1.0,0.0,3,38.82363847279862,-0.10917261810000001,-0.7408714592456818,-0.0,-1.0,0.0,0.0,37.49220441692492,
124,42.4181,1.56582,-0.140558,0.527019,3608.11,9.65942,0.0,0.7271207571029663,1.0,0.0,3,39.02847642825469,-0.11177572321950001,-0.5144269168376923,-0.0,-1.0,0.0,0.0,37.76237262998388,
