step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6212606430053711,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6220806241035461,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37791937589645386,-0.0,-1.0,0.0,0.0,-1.12245319353146,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9304893016815186,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3084086775779724,-0.0,-1.0,0.0,0.0,-1.1015999840359156,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4982783794403076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43221092224121094,-0.0,-1.0,0.0,0.0,-1.138740657434887,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4982783794403076,-0.0,-1.0,0.0,0.0,-1.458560894594616,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7447452545166016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7447452545166016,-0.0,-1.0,0.0,0.0,-1.5325009571175043,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3295084238052368,1.0,0.7269697189331055,1,-0.009092603003111566,1.522224058775e-05,-1.0742536783218384,-0.0,-1.0,0.0,0.0,-1.3313534842590753,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4998164176940918,1,-0.009092603003111566,1.522224058775e-05,-0.6704915761947632,-0.0,-1.0,0.0,0.0,-1.2102248536209528,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033652544021606445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9663474559783936,-0.0,-1.0,0.0,0.0,-1.2989816175560418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48799753189086914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4543449878692627,-0.0,-1.0,0.0,0.0,-1.1453808771233027,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5120024681091309,-0.0,-1.0,0.0,0.0,-1.162678121195263,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4501490890979767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5498509109020233,-0.0,-1.0,0.0,0.0,-1.1740326540331307,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5498509109020233,-0.0,-1.0,0.0,0.0,-1.1740326540331307,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.961958646774292,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6334505081176758,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9724987149238586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.027501285076141357,-0.0,-1.0,0.0,0.0,-1.0173277662853661,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.027501285076141357,-0.0,-1.0,0.0,0.0,-1.0173277662853661,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6176903247833252,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3823096752166748,-0.0,-1.0,0.0,0.0,-1.1237702833275263,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2108561396598816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4068341851234436,-0.0,-1.0,0.0,0.0,-1.1311276362995568,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3746136426925659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16375750303268433,-0.0,-1.0,0.0,0.0,-1.058204631672329,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5854254961013794,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21081185340881348,-0.0,-1.0,0.0,0.0,-1.0723209367851678,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4145745038986206,-0.0,-1.0,0.0,0.0,-1.13344973193211,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8723840713500977,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1616811752319336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8383188247680664,-0.0,-1.0,0.0,0.0,-1.2605730281929437,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1071663498878479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2688475251197815,-0.0,-1.0,0.0,0.0,-1.0897316382984583,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7054910063743591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5983246564865112,-0.0,-1.0,0.0,0.0,-1.1885747777084772,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9260274767875671,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6315184831619263,-0.0,-1.0,0.0,0.0,-1.4985329257111015,
48,-0.0175104,0.0103479,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017434973028035736,2.9193689088e-05,-0.07397252321243286,-0.0,-1.0,0.0,0.0,-1.0395975363026775,
49,-0.00700318,0.0113032,0.00845641,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006973319071968087,1.1675666680100002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.006961643405288,
50,0.0172888,-0.00172828,0.00889223,0.333458,3598.45,0.000244141,0.0,0.2911902070045471,1.0,0.0,1,0.017211249496628972,-2.8825443352e-05,-1.2911902070045471,-0.0,-1.0,0.0,0.0,-1.3701746380480873,
51,-0.182515,-0.0118616,0.00905436,0.333454,3598.45,0.0,0.0,-0.16386830806732178,1.0,0.0,1,-0.18168125166247256,0.00030430178405,-0.4550585150718689,-0.0,-1.0,0.0,0.0,-1.3178945043999832,
52,0.640771,-0.0181279,0.00910443,0.333442,3598.45,0.00146484,0.0,0.5546066761016846,1.0,0.0,1,0.6378275561622325,-0.00106829981891,-0.7184749841690063,-0.0,-1.0,0.0,0.0,-0.5787832389073794,
53,1.53747,0.0662852,0.00889176,0.333453,3598.46,0.0078125,0.0,0.8905088901519775,1.0,0.0,1,1.5305739045485955,-0.0025633699195499998,-0.33590221405029297,-0.0,-1.0,0.0,0.0,0.4272398704139577,
54,2.23492,0.186037,0.00831812,0.333562,3598.47,0.0185547,0.0,0.5444009900093079,1.0,0.0,1,2.2255476229514066,-0.0037274219252000002,-0.3461079001426697,-0.0,-1.0,0.0,0.0,1.1179878309834055,
55,2.98123,0.311762,0.00706261,0.333768,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.9706281028623165,-0.0049751958732,-0.45559900999069214,-0.0,-1.0,0.0,0.0,1.828973203991909,
56,3.80289,0.494527,0.00483292,0.334149,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.7936560920195834,-0.0063536594530500005,-0.0,-0.0,-1.0,0.0,0.0,2.787302432566533,
57,4.64186,0.62515,0.00202816,0.33467,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.63714323885159,-0.007767456431000001,-0.0,-0.0,-1.0,0.0,0.0,3.62937578242059,
58,5.43554,0.779999,-0.00124628,0.335325,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.432148677203788,-0.0091133622525,-0.0,-0.0,-1.0,0.0,0.0,4.423035314951288,
59,6.26571,0.730889,-0.00433428,0.336053,3598.58,0.137207,0.0,0.7109881043434143,1.0,0.0,1,6.252072518076333,-0.01052805321315,-0.2890118956565857,-0.0,-1.0,0.0,0.0,5.154840896166207,
60,7.08522,0.819089,-0.00798017,0.336878,3598.63,0.178223,0.0,0.7882944345474243,1.0,0.0,1,7.056724066779141,-0.011934273715800001,-0.07730633020401001,-0.0,-1.0,0.0,0.0,6.021597894002138,
61,7.76745,1.04253,-0.012431,0.337815,3598.67,0.219482,0.0,1.0,1.0,0.0,1,7.718572514560793,-0.01311980560875,-0.21170556545257568,-0.0,-1.0,0.0,0.0,6.64194103931627,
62,8.50369,1.18395,-0.0178927,0.338972,3598.71,0.264893,0.0,1.0,1.0,0.0,1,8.426255885838335,-0.014412564033400002,-0.0,-0.0,-1.0,0.0,0.0,7.411843321804936,
63,9.25677,1.304,-0.0237644,0.340312,3598.76,0.314453,0.0,1.0,1.0,0.0,1,9.144175817859503,-0.0157509495612,-0.0,-0.0,-1.0,0.0,0.0,8.128424868298303,
64,10.0302,1.41244,-0.030196,0.341815,3598.82,0.36792,0.0,1.0,1.0,0.0,1,9.87421463973519,-0.017142364065,-0.0,-0.0,-1.0,0.0,0.0,8.85707227567019,
65,10.8817,1.26252,-0.0360101,0.343397,3598.87,0.426025,0.0,-0.045739173889160156,1.0,0.0,1,10.678762251964322,-0.0186837156745,-1.0457391738891602,-0.0,-1.0,0.0,0.0,9.346356784123074,
66,11.618,1.42661,-0.0417326,0.345009,3598.94,0.488525,0.0,1.0,1.0,0.0,1,11.365530144988176,-0.02004157281,-1.0457391738891602,-0.0,-1.0,0.0,0.0,10.031766820011429,
67,12.3755,1.40546,-0.0483473,0.346871,3599.0,0.554932,0.0,-0.038161277770996094,1.0,0.0,1,12.0619947172658,-0.0214635103025,-1.038161277770996,-0.0,-1.0,0.0,0.0,10.729082823632002,
68,13.0907,1.54005,-0.0547259,0.348811,3599.07,0.625244,0.0,0.8821438550949097,1.0,0.0,1,12.713080665984874,-0.0228309007885,-0.9203051328659058,-0.0,-1.0,0.0,0.0,11.414158225336601,
69,13.7792,1.80125,-0.0632404,0.351097,3599.15,0.699463,0.0,1.0,1.0,0.0,1,13.316244574742928,-0.024189178912,-0.11785614490509033,-0.0,-1.0,0.0,0.0,12.256698552359401,
70,14.4556,1.98882,-0.0725406,0.353745,3599.22,0.7771,0.0,1.0,1.0,0.0,1,13.893733750977027,-0.025567981110000002,-0.0,-0.0,-1.0,0.0,0.0,12.868165769867028,
71,15.1766,2.08882,-0.0823034,0.356696,3599.31,0.858398,0.0,1.0,1.0,0.0,1,14.50138897020703,-0.027067162568000003,-0.0,-0.0,-1.0,0.0,0.0,13.47432180763903,
72,16.1141,1.84374,-0.0922111,0.360093,3599.4,0.952881,0.0,0.722883403301239,1.0,0.0,1,15.303743322353109,-0.0290128730565,-0.277116596698761,-0.0,-1.0,0.0,0.0,14.19159547028698,
73,16.9481,1.4576,-0.0986365,0.363084,3599.49,1.0437,0.0,-0.7614772915840149,1.0,0.0,1,16.03122550304185,-0.030767919702,-1.484360694885254,-0.0,-1.0,0.0,0.0,14.555149374874272,
74,17.7053,0.926052,-0.102032,0.365759,3599.59,1.13916,0.0,0.21758800745010376,0.9699726104736328,0.0,1,16.71153198025668,-0.0323793641135,-0.9790652990341187,-0.0,-1.0,0.0,0.0,15.385433026432946,
75,18.4427,0.975575,-0.105574,0.368338,3599.69,1.23853,0.0,0.38971635699272156,1.0,0.0,1,17.368288134874774,-0.033965736163,-0.1721283495426178,-0.0,-1.0,0.0,0.0,16.282683893848986,
76,19.1646,1.24457,-0.111387,0.371243,3599.79,1.34204,0.0,0.5645806789398193,1.0,0.0,1,17.98069674439636,-0.035573617989,-0.17486432194709778,-0.0,-1.0,0.0,0.0,16.89266382982323,
77,19.9211,1.08021,-0.117173,0.374424,3599.9,1.44922,0.0,0.03550329804420471,1.0,0.0,1,18.62006417982793,-0.037294689732,-0.5290773808956146,-0.0,-1.0,0.0,0.0,17.424046275827248,
78,20.6113,1.16577,-0.121715,0.377632,3600.01,1.56079,0.0,0.5820683240890503,1.0,0.0,1,19.2075575381173,-0.038917432208,-0.5465650260448456,-0.0,-1.0,0.0,0.0,18.004670598095846,
79,20.7239,1.50677,-0.128483,0.381269,3600.12,1.67407,0.0,0.5575425624847412,1.0,0.0,2,19.225406815825867,-0.039506903145500004,-0.024525761604309082,-0.0,-1.0,0.0,0.0,18.178542184199074,
80,20.6159,1.90818,-0.136952,0.385368,3600.23,1.78662,0.0,0.7323856353759766,1.0,0.0,2,19.01558203962302,-0.039723540756,-0.17484307289123535,-0.0,-1.0,0.0,0.0,17.92340557699965,
81,20.6703,1.68512,-0.145192,0.38976,3600.35,1.89868,0.0,-0.33491361141204834,1.0,0.0,2,18.957495670159755,-0.04028228064,-1.067299246788025,-0.0,-1.0,0.0,0.0,17.597023615483348,
82,21.2746,1.0335,-0.149281,0.393832,3600.46,2.0127,0.0,-0.8253050446510315,1.0,0.0,2,19.45593410929994,-0.041893091336,-0.49039143323898315,-0.0,-1.0,0.0,0.0,18.266923587992245,
83,21.8708,0.27381,-0.149221,0.397388,3600.58,2.1311,0.0,-0.7090180516242981,1.0,0.0,2,20.002011721957558,-0.043455967352,-0.1162869930267334,-0.0,-1.0,0.0,0.0,18.923669656697538,
84,22.4655,-0.147493,-0.147028,0.400405,3600.7,2.25293,0.0,-0.11566920578479767,1.0,0.0,2,20.577531191707575,-0.0449764926375,-0.5933488458395004,-0.0,-1.0,0.0,0.0,19.354550045318227,
85,23.1352,0.105073,-0.146623,0.403439,3600.83,2.37842,0.0,0.5742124319076538,1.0,0.0,2,21.19695580450808,-0.046668209764,-0.6898816376924515,-0.0,-1.0,0.0,0.0,19.94332310343634,
86,23.7292,0.643833,-0.14984,0.407002,3600.95,2.50708,0.0,1.0,1.0,0.0,2,21.692167105681083,-0.048289159292,-0.4257875680923462,-0.0,-1.0,0.0,0.0,20.51614167596138,
87,24.1757,1.18775,-0.155745,0.411242,3601.09,2.63794,0.0,0.6241472363471985,1.0,0.0,2,22.008062760947098,-0.049710316097,-0.3758527636528015,-0.0,-1.0,0.0,0.0,20.84559661575426,
88,24.7611,1.29753,-0.162727,0.416039,3601.22,2.771,0.0,-0.479460209608078,1.0,0.0,2,22.428214703391525,-0.0515079164145,-1.1036074459552765,-0.0,-1.0,0.0,0.0,21.045624553190443,
89,25.2982,1.45385,-0.169,0.421076,3601.35,2.90723,0.0,0.8997706174850464,1.0,0.0,2,22.81025146827816,-0.05326232431600001,-1.3792308270931244,-0.0,-1.0,0.0,0.0,21.34321989583422,
90,25.8897,1.44937,-0.176442,0.426535,3601.49,3.0459,0.0,-0.39028406143188477,1.0,0.0,2,23.215565453303505,-0.05521431594750001,-1.2900546789169312,-0.0,-1.0,0.0,0.0,21.773334733680926,
91,26.5128,0.879658,-0.180459,0.431909,3601.64,3.18823,0.0,-0.18683820962905884,1.0,0.0,2,23.702995863962986,-0.05725558467599999,-0.20344585180282593,-0.0,-1.0,0.0,0.0,22.58470652374614,
92,27.1158,0.698353,-0.182125,0.437009,3601.78,3.33423,0.0,0.6487196087837219,1.0,0.0,2,24.211728085433315,-0.059249243211,-0.8355578184127808,-0.0,-1.0,0.0,0.0,22.901811496698482,
93,27.7729,0.497254,-0.184716,0.442248,3601.93,3.4834,0.0,-1.0,1.0,0.0,2,24.749952192198126,-0.061412547395999995,-1.648719608783722,-0.0,-1.0,0.0,0.0,23.19392376216701,
94,28.31,-0.107787,-0.183769,0.447182,3602.08,3.63672,0.0,-1.0,1.0,0.0,2,25.246680893661015,-0.06329861210000001,-0.0,-0.0,-1.0,0.0,0.0,24.183382281561016,
95,28.8134,-0.718553,-0.179341,0.451565,3602.24,3.79321,0.0,-1.0,1.0,0.0,2,25.78139095205721,-0.065055614855,-0.0,-0.0,-1.0,0.0,0.0,24.71633533720221,
96,29.2581,-1.21242,-0.172014,0.455358,3602.4,3.95337,0.0,0.19393134117126465,1.0,0.0,2,26.32229978849957,-0.06661454949899999,-1.1939313411712646,-0.0,-1.0,0.0,0.0,24.89750583664919,
97,29.8362,-1.64279,-0.162161,0.458946,3602.58,4.13306,0.0,-1.0,1.0,0.0,2,27.036224087725678,-0.06846602322600001,-1.1939313411712646,-0.0,-1.0,0.0,0.0,25.609578662148298,
98,30.3389,-1.8537,-0.151171,0.461653,3602.75,4.2998,0.0,0.8695626258850098,1.0,0.0,2,27.7084405415766,-0.0700302210085,-1.8695626258850098,-0.0,-1.0,0.0,0.0,26.077541532802595,
99,31.0272,-1.37468,-0.14347,0.464337,3602.92,4.46973,0.0,0.5534907579421997,1.0,0.0,2,28.490312573621665,-0.072035384832,-0.31607186794281006,-0.0,-1.0,0.0,0.0,27.323455628406823,
100,31.1712,-0.643964,-0.140652,0.467514,3603.09,4.64185,0.0,0.5701407194137573,0.0,0.0,2,28.678453186481477,-0.072864861984,-0.016649961471557617,-0.0,-1.0,0.0,0.0,27.600593336056008,
101,31.5924,0.0610676,-0.142108,0.471368,3603.26,4.8147,0.0,0.48037734627723694,1.0,0.0,2,29.03671859374495,-0.074458232016,-0.08976337313652039,-0.0,-1.0,0.0,0.0,27.935331349787994,
102,32.0506,0.698846,-0.147437,0.475989,3603.44,4.9895,0.0,0.621887743473053,1.0,0.0,2,29.34870646465032,-0.076278665217,-0.14151039719581604,-0.0,-1.0,0.0,0.0,28.229974680274577,
103,32.486,1.0946,-0.154939,0.481362,3603.61,5.16577,0.0,0.2662765681743622,1.0,0.0,2,29.59023145215008,-0.07818762966,-0.3556111752986908,-0.0,-1.0,0.0,0.0,28.405360469900472,
104,33.1334,0.702982,-0.159794,0.486973,3603.79,5.34521,0.0,-1.0,1.0,0.0,2,30.075275472940728,-0.08067535599100001,-1.2662765681743622,-0.0,-1.0,0.0,0.0,28.61471714649742,
105,33.6942,0.0804703,-0.159755,0.492251,3603.98,5.52832,0.0,-0.5100802779197693,1.0,0.0,2,30.58517285902386,-0.082930018221,-0.4899197220802307,-0.0,-1.0,0.0,0.0,29.355266924178792,
106,34.196,-0.522251,-0.155799,0.496968,3604.16,5.71484,0.0,-0.5756421685218811,1.0,0.0,2,31.128725838378752,-0.08497158864,-0.06556189060211182,-0.0,-1.0,0.0,0.0,30.02408568255812,
107,34.6789,-0.909558,-0.149105,0.501119,3604.35,5.90479,0.0,-0.2685829997062683,1.0,0.0,2,31.718288361841225,-0.0868912784455,-0.3070591688156128,-0.0,-1.0,0.0,0.0,30.539279332751043,
108,35.312,-0.59596,-0.144436,0.505133,3604.55,6.0979,0.0,1.0,1.0,0.0,2,32.40300024749874,-0.08918628248,-1.2685829997062683,-0.0,-1.0,0.0,0.0,30.933239065106857,
109,35.8894,-0.560749,-0.14252,0.509406,3604.74,6.29419,0.0,-0.23624274134635925,1.0,0.0,2,32.976695151668295,-0.09141137848200001,-1.2362427413463593,-0.0,-1.0,0.0,0.0,31.514410950782384,
110,36.4859,-0.37993,-0.139963,0.513632,3604.94,6.4939,0.0,0.6450406312942505,1.0,0.0,2,33.58410049515794,-0.093701628944,-0.8812833726406097,-0.0,-1.0,0.0,0.0,32.22601385442176,
111,36.6046,-0.38306,-0.139066,0.518081,3605.14,6.69556,0.0,-1.0,0.0,0.0,2,33.71418370294451,-0.09482073886299999,-1.6450406312942505,-0.0,-1.0,0.0,0.0,32.125850774693234,
112,37.0677,-0.275813,-0.13684,0.522388,3605.35,6.89819,0.0,1.0,1.0,0.0,2,34.192927036031755,-0.096818608338,-2.0,-0.0,-1.0,0.0,0.0,32.496108427693756,
113,37.6093,0.282989,-0.138634,0.527147,3605.55,7.104,0.0,0.929879367351532,1.0,0.0,2,34.64984348735153,-0.0991281483355,-0.07012063264846802,-0.0,-1.0,0.0,0.0,33.52967914922149,
114,38.1456,0.585272,-0.143603,0.532543,3605.76,7.31201,0.0,0.0009514652192592621,1.0,0.0,2,35.02345212069326,-0.101570861304,-0.9289279021322727,-0.0,-1.0,0.0,0.0,33.64320288874958,
115,38.7018,0.857783,-0.148819,0.538346,3605.97,7.52295,0.0,0.8014321327209473,1.0,0.0,2,35.40486060578579,-0.10417479611399999,-0.800480667501688,-0.0,-1.0,0.0,0.0,34.060541609421286,
116,39.2676,0.927751,-0.155554,0.544704,3606.18,7.73633,0.0,-0.20829865336418152,1.0,0.0,2,35.75166295608963,-0.106946093952,-1.0097307860851288,-0.0,-1.0,0.0,0.0,34.34179762631209,
117,39.8683,0.392393,-0.158384,0.551042,3606.4,7.95288,0.0,-1.0,1.0,0.0,2,36.22521976272545,-0.10984553884300001,-0.7917013466358185,-0.0,-1.0,0.0,0.0,34.87786381989171,
118,40.4163,-0.167182,-0.156484,0.556955,3606.62,8.17334,0.0,-0.27916932106018066,1.0,0.0,2,36.7731049565483,-0.11255030183249999,-0.7208306789398193,-0.0,-1.0,0.0,0.0,35.444305451033856,
119,40.5778,-0.268958,-0.153078,0.562475,3606.84,8.39624,0.0,0.12729203701019287,1.0,0.0,3,37.009631559029465,-0.114119990275,-0.40646135807037354,-0.0,-1.0,0.0,0.0,35.77357316133335,
120,40.5301,0.134397,-0.153292,0.568142,3607.07,8.6189,0.0,0.29890790581703186,1.0,0.0,3,36.96051662192145,-0.115134260371,-0.171615868806839,-0.0,-1.0,0.0,0.0,35.793897600908394,
121,40.5049,0.269121,-0.155875,0.574177,3607.29,8.84106,0.0,-1.0,1.0,0.0,3,36.86973893686854,-0.11628490983650001,-1.2989079058170319,-0.0,-1.0,0.0,0.0,35.363781655286935,
122,40.8914,-0.245553,-0.154894,0.580024,3607.51,9.06445,0.0,-1.0,1.0,0.0,3,37.24757572518764,-0.11858996696799999,-0.0,-0.0,-1.0,0.0,0.0,36.128985758219635,
123,41.3134,-0.795245,-0.149368,0.585311,3607.74,9.29077,0.0,-0.5122677683830261,1.0,0.0,3,37.77939911772943,-0.120905937337,-0.4877322316169739,-0.0,-1.0,0.0,0.0,36.51217351090734,
