step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.7232,0.514854,-0.178123,0.571982,3608.04,9.59473,0.0,-1.0,1.0,0.0,3,38.262329946377704,-0.122184506912,-1.1143618673086166,-0.6420213092836491,-1.0,0.0,0.0,36.64533155195221,
125,43.2118,0.0116763,-0.176745,0.579213,3608.28,9.82959,0.0,-0.1255192756652832,1.0,0.0,3,38.73972920715112,-0.125144181567,-0.8744807243347168,-1.213342885482085,-1.0,0.0,0.0,37.04890508691318,
126,43.7229,0.167338,-0.175405,0.585589,0.0580089,10.0571,0.0,0.38522207736968994,1.0,0.0,3,39.237038699331215,-0.12801824644050003,-0.5107413530349731,-1.8126530429609673,-1.0,0.0,0.0,37.50263478623999,
127,44.2239,0.135247,-0.175327,0.592913,0.304098,10.3032,0.0,-0.12489131093025208,1.0,0.0,3,39.688937442013774,-0.13110462610350002,-0.510113388299942,-2.7623804909419647,-1.0,0.0,0.0,37.714203676684804,
128,44.6948,-0.378864,-0.171513,0.599909,0.553412,10.5525,0.0,-1.0,1.0,0.0,3,40.22491746633029,-0.134064063866,-0.8751086890697479,-3.20012564292135,-1.0,0.0,0.0,38.028289385013025,
129,45.0988,-0.879975,-0.163816,0.606275,0.80595,10.8051,0.0,-0.8714722394943237,1.0,0.0,3,40.817570476370015,-0.13675075047500002,-0.12852776050567627,-3.0097515431864394,-1.0,0.0,0.0,38.8898235119467,
130,45.4024,-1.28593,-0.153192,0.611898,1.06138,11.0605,0.0,-0.14628148078918457,1.0,0.0,3,41.406637996447934,-0.13904975118000001,-0.7251907587051392,-2.1520959548259384,-1.0,0.0,0.0,39.5120070289499,
131,45.7935,-1.17825,-0.142028,0.616923,1.31931,11.3184,0.0,-0.08651787042617798,1.0,0.0,3,42.09134622253102,-0.1415417049315,-0.05976361036300659,-1.0232062774879722,-1.0,0.0,0.0,40.676073865118624,
132,46.2225,-0.497889,-0.135024,0.622055,1.57956,11.5787,0.0,0.5700786709785461,1.0,0.0,3,42.690687514381594,-0.14425110921250003,-0.6565965414047241,-0.4966735995947218,-1.0,0.0,0.0,41.225289042849,
133,46.6826,0.105167,-0.134413,0.627668,1.84194,11.8411,0.0,1.0,1.0,0.0,3,43.133595043680835,-0.147271389108,-0.42992132902145386,-1.3175209192797723,-1.0,0.0,0.0,41.527967026046454,
134,47.0588,0.643735,-0.138017,0.633914,2.1062,12.1053,0.0,1.0,1.0,0.0,3,43.37414967743757,-0.15030632011199999,-0.0,-2.928810197145978,-1.0,0.0,0.0,41.49164080803908,
135,47.3574,1.09341,-0.14455,0.640872,2.37194,12.3711,0.0,-0.06372514367103577,1.0,0.0,3,43.45265254239067,-0.153420678648,-1.0637251436710358,-4.910463714797977,-1.0,0.0,0.0,40.75249839194187,
136,47.7476,1.25168,-0.152496,0.648499,2.63889,12.638,0.0,0.11400476098060608,1.0,0.0,3,43.56692433910219,-0.15717350726300003,-0.17772990465164185,-7.053266242092128,-1.0,0.0,0.0,40.59311529992066,
137,48.3098,0.713355,-0.156778,0.65626,2.90871,12.9078,0.0,-0.6173170208930969,1.0,0.0,3,43.94584107761892,-0.16168413434,-0.731321781873703,-8.737991853290303,-1.0,0.0,0.0,40.38026244539424,
138,48.8032,0.104276,-0.155185,0.663602,3.18203,13.1811,0.0,-0.20512348413467407,1.0,0.0,3,44.44514813575348,-0.165974720036,-0.41219353675842285,-9.551091776364416,-1.0,0.0,0.0,40.76774241059885,
139,49.2479,-0.440134,-0.149501,0.670336,3.45879,13.4579,0.0,-0.7888424396514893,1.0,0.0,3,45.030958236829555,-0.17001035436800002,-0.5837189555168152,-9.750213991829852,-1.0,0.0,0.0,41.248278697849045,
140,49.6674,-0.798169,-0.140695,0.676366,3.73863,13.7377,0.0,-0.08274410665035248,1.0,0.0,3,45.69416366278895,-0.17379846929800002,-0.7060983330011368,-9.400470641033479,-1.0,0.0,0.0,41.958418033332244,
141,50.2003,-0.497645,-0.133564,0.682091,4.0216,14.0207,0.0,-0.05370047688484192,1.0,0.0,3,46.41067744288891,-0.1779447964175,-0.02904362976551056,-9.300715650033801,-1.0,0.0,0.0,42.89884064503331,
142,50.6908,-0.757915,-0.127309,0.687648,4.30781,14.3069,0.0,-0.338492214679718,1.0,0.0,3,47.06257845876261,-0.181969308096,-0.2847917377948761,-9.217994452267881,-1.0,0.0,0.0,43.49067301626118,
143,51.1764,-0.778428,-0.11916,0.692703,4.59705,14.5962,0.0,-0.14218246936798096,1.0,0.0,3,47.77162084738062,-0.185844075255,-0.19630974531173706,-8.640335301911158,-1.0,0.0,0.0,44.36680002305431,
144,51.6611,-0.968014,-0.110856,0.697395,4.88935,14.8885,0.0,-0.2796421945095062,1.0,0.0,3,48.48638179344658,-0.18962675019749997,-0.13745972514152527,-7.783743653018469,-1.0,0.0,0.0,45.30958121245201,
145,52.1002,-1.25342,-0.100193,0.701462,5.18478,15.1839,0.0,-0.6059765219688416,1.0,0.0,3,49.233238197104505,-0.193026089906,-0.3263343274593353,-5.731727952713385,-1.0,0.0,0.0,46.50937982078236,
146,52.49,-1.50303,-0.0867612,0.704732,5.48307,15.4822,0.0,-0.7160612344741821,1.0,0.0,3,50.0183724852553,-0.19592570522400002,-0.11008471250534058,-0.0,-1.0,0.0,0.0,48.7894213662797,
147,52.8203,-1.70622,-0.0695098,0.707324,5.81386,15.813,0.0,-1.0,1.0,0.0,3,50.858461445804146,-0.19832377036200002,-0.28393876552581787,-0.0,-1.0,0.0,0.0,49.5749560457844,
148,53.0924,-1.82738,-0.0504195,0.708791,6.1468,16.1459,0.0,1.0,1.0,0.0,3,51.68705139025354,-0.19999255812299996,-2.0,-0.0,-1.0,0.0,0.0,49.887058832130535,
149,53.4842,-1.58299,-0.0312397,0.709244,6.48184,16.481,0.0,1.0,1.0,0.0,3,52.62282469766441,-0.20160099126,-0.0,-0.0,-1.0,0.0,0.0,51.42122370640441,
150,54.0933,-0.786869,-0.0190109,0.709424,6.8202,16.8193,0.0,1.0,1.0,0.0,3,53.5693750608416,-0.20384903807200003,-0.0,-0.0,-1.0,0.0,0.0,52.3655260227696,
151,54.6518,-0.0605759,-0.0154891,0.709961,7.16223,17.1613,0.0,1.0,1.0,0.0,3,54.222007639825975,-0.20609465442,-0.0,-0.0,-1.0,0.0,0.0,53.015912985405976,
152,55.0825,0.553342,-0.0180164,0.711154,7.50719,17.5063,0.0,0.9008384346961975,1.0,0.0,3,54.57739327544363,-0.208215912741,-0.09916156530380249,-0.0,-1.0,0.0,0.0,53.339428893111496,
153,55.3643,1.03016,-0.0246157,0.713153,7.85427,17.8534,0.0,1.0,1.0,0.0,3,54.66618064091511,-0.21021968459850005,-0.09916156530380249,-0.0,-1.0,0.0,0.0,53.42621248672547,
154,55.5905,1.3574,-0.0343116,0.716016,8.20272,18.2018,0.0,0.4018627405166626,1.0,0.0,3,54.60426787304931,-0.212478149496,-0.5981372594833374,-0.0,-1.0,0.0,0.0,53.21234854570831,
155,55.9066,1.373,-0.0459554,0.719706,8.55256,18.5517,0.0,-0.5529654622077942,1.0,0.0,3,54.56342287718331,-0.21551110373399995,-0.9548282027244568,-0.0,-1.0,0.0,0.0,53.061463312631965,
156,56.3906,1.41782,-0.0572543,0.723994,8.90486,18.904,0.0,1.0,1.0,0.0,3,54.68477915737224,-0.21950679231800002,-1.5529654622077942,-0.0,-1.0,0.0,0.0,52.9993827263919,
157,56.8311,1.34671,-0.0703342,0.729088,9.25977,19.2589,0.0,-0.20123878121376038,1.0,0.0,3,54.69365147887649,-0.22383807692799998,-1.2012387812137604,-0.0,-1.0,0.0,0.0,53.109441767584364,
158,57.4394,0.568432,-0.0777246,0.734372,9.61784,19.617,0.0,-0.7436224222183228,1.0,0.0,3,55.036008010067306,-0.22896526966800002,-0.5423836410045624,-5.046102718763734,-1.0,0.0,0.0,52.382801968407,
159,57.9591,0.455124,-0.0786422,0.739352,9.97984,19.979,0.0,0.6287829279899597,1.0,0.0,3,55.503298391666334,-0.23367986242,-1.3724053502082825,-8.074737720824778,-1.0,0.0,0.0,51.83921249397766,
160,58.4915,0.452751,-0.0807027,0.74457,10.3449,20.344,0.0,0.07908403873443604,1.0,0.0,3,55.94347811470083,-0.23865556567500001,-0.5496988892555237,-11.065380614159459,-1.0,0.0,0.0,51.7735677287093,
161,59.0844,-0.0295371,-0.079501,0.749616,10.7138,20.7129,0.0,-0.4338037669658661,1.0,0.0,3,56.551618368529134,-0.243838005408,-0.5128878057003021,-12.039502295785574,-1.0,0.0,0.0,52.144038447464645,
162,59.6572,-0.129827,-0.0740677,0.754082,11.0867,21.0859,0.0,0.8325642943382263,1.0,0.0,3,57.28631810465297,-0.24867336617600003,-1.2663680613040924,-10.21224879161069,-1.0,0.0,0.0,53.104672122183075,
163,60.2591,0.208765,-0.0722192,0.758603,11.4635,21.4626,0.0,0.10344162583351135,1.0,0.0,3,57.9279831994979,-0.2537185817955,-0.729122668504715,-10.581853699505444,-1.0,0.0,0.0,53.810064392274626,
164,60.8662,-0.0985029,-0.0704383,0.763115,11.8441,21.8432,0.0,-0.15735772252082825,1.0,0.0,3,58.5733833250336,-0.25884605429,-0.2607993483543396,-10.975487437439824,-1.0,0.0,0.0,54.49242560687735,
165,61.4864,0.0883435,-0.0668284,0.767296,12.2286,22.2278,0.0,0.1710621416568756,1.0,0.0,3,59.296160933259536,-0.26387929548800004,-0.32841986417770386,-6.794696790098044,-1.0,0.0,0.0,56.23508148099371,
166,62.12,0.0494601,-0.0655938,0.771594,12.6173,22.6164,0.0,-0.024434328079223633,1.0,0.0,3,59.95052802934657,-0.269101597236,-0.19549646973609924,-8.104802138657313,-1.0,0.0,0.0,56.59657695652541,
167,62.7244,-0.383272,-0.0608744,0.775482,13.0101,23.0092,0.0,-0.36843976378440857,1.0,0.0,3,60.70024101061967,-0.274002148128,-0.34400543570518494,-0.0,-1.0,0.0,0.0,59.32303723178012,
168,63.2533,-0.793457,-0.0509616,0.778486,13.4068,23.4059,0.0,-1.0,1.0,0.0,3,61.560133549197865,-0.278066294715,-0.6315602362155914,-0.0,-1.0,0.0,0.0,60.092599183618184,
169,63.6675,-1.02511,-0.0370068,0.780423,13.8068,23.8059,0.0,0.4556635022163391,1.0,0.0,3,62.44611220737333,-0.2809903656915,-1.4556635022163391,-0.0,-1.0,0.0,0.0,60.72842279101693,
170,64.2298,-0.625878,-0.0230605,0.781492,14.2098,24.2089,0.0,-0.0863022655248642,1.0,0.0,3,63.47220246713766,-0.283914720372,-0.5419657677412033,-0.0,-1.0,0.0,0.0,62.0256980164433,
171,64.8471,0.0638747,-0.0158402,0.782478,14.6169,24.616,0.0,0.6120617389678955,1.0,0.0,3,64.32539067529649,-0.28700536605300003,-0.6983640044927597,-0.0,-1.0,0.0,0.0,62.82887610789567,
172,65.4286,0.183723,-0.0150328,0.783737,15.0275,25.0266,0.0,-0.6277260780334473,1.0,0.0,3,64.92943818918135,-0.29015335856,-1.2397878170013428,-0.0,-1.0,0.0,0.0,63.26734848552094,
173,65.9829,-0.372003,-0.0101364,0.784495,15.442,25.4412,0.0,-0.4567103683948517,1.0,0.0,3,65.6451014623938,-0.2928546807025001,-0.17101570963859558,-0.0,-1.0,0.0,0.0,64.30094206879971,
174,66.5198,-0.542175,-0.000326745,0.784332,15.8597,25.8588,0.0,0.6960379481315613,1.0,0.0,3,66.50892894326465,-0.29484632509200004,-1.152748316526413,-0.0,-1.0,0.0,0.0,64.86825812321473,
175,67.1373,-0.0783197,0.00650132,0.783834,16.2813,26.2804,0.0,0.023110881447792053,1.0,0.0,3,66.91764215521862,-0.296917431597,-0.6729270666837692,-0.0,-1.0,0.0,0.0,65.41884660361649,
176,67.749,-0.341564,0.0121929,0.783045,16.7065,26.7056,0.0,-0.25053176283836365,1.0,0.0,3,67.33094589133064,-0.29875805054999993,-0.2736426442861557,-0.0,-1.0,0.0,0.0,65.95009504749478,
177,68.2851,-0.674265,0.0223754,0.781357,17.1354,27.1345,0.0,-1.0,1.0,0.0,3,67.50411748618698,-0.2996655658525,-0.7494682371616364,-0.0,-1.0,0.0,0.0,65.979611449186,
178,68.7243,-0.855352,0.0361579,0.778559,17.567,27.5662,0.0,-0.4280703663825989,1.0,0.0,3,67.43718756503229,-0.2994129278995,-0.5719296336174011,-0.0,-1.0,0.0,0.0,65.96619574704758,
179,69.1779,-0.980842,0.0523356,0.774564,18.0011,28.0002,0.0,-0.6534061431884766,1.0,0.0,3,67.27377477995884,-0.298386144774,-0.22533577680587769,-0.0,-1.0,0.0,0.0,65.90778790214308,
180,69.6126,-0.935689,0.0703393,0.769282,18.4372,28.4364,0.0,0.8363234400749207,1.0,0.0,3,66.99423030170331,-0.29641499629,-1.4897295832633972,-0.0,-1.0,0.0,0.0,65.2508964304343,
181,70.195,-0.20745,0.0848658,0.763158,18.8761,28.8752,0.0,0.8014940023422241,1.0,0.0,3,66.96736900661588,-0.294469912014,-0.03482943773269653,-0.0,-1.0,0.0,0.0,65.66245026328208,
182,70.8394,0.477003,0.0898559,0.757039,19.3186,29.3178,0.0,1.0,1.0,0.0,3,67.37522288444494,-0.292802190204,-0.19850599765777588,-0.0,-1.0,0.0,0.0,66.0228688949436,
183,71.3878,0.858466,0.0869924,0.7513,19.7653,29.7644,0.0,1.0,1.0,0.0,3,68.01666726469783,-0.2910599607,-0.0,-0.0,-1.0,0.0,0.0,66.72560730399783,
184,71.7784,1.044,0.0786954,0.746188,20.2149,30.214,0.0,1.0,1.0,0.0,3,68.73485338150786,-0.28917183504,-0.0,-0.0,-1.0,0.0,0.0,67.44568154646787,
185,72.1376,1.03607,0.0664818,0.741872,20.6672,30.6663,0.0,0.16668701171875,1.0,0.0,3,69.58208801402903,-0.28771199232000005,-0.83331298828125,-0.0,-1.0,0.0,0.0,68.04438212522466,
186,72.5495,0.747163,0.0520082,0.738383,21.122,31.1211,0.0,0.07489514350891113,1.0,0.0,3,70.56567017358792,-0.2869964419815,-0.09179186820983887,-0.0,-1.0,0.0,0.0,69.25113617114347,
187,73.0771,0.507913,0.0374884,0.735591,21.58,31.5791,0.0,1.0,1.0,0.0,3,71.65630450263292,-0.2871592046115,-0.9251048564910889,-0.0,-1.0,0.0,0.0,70.09161384107409,
188,73.555,0.291261,0.0212415,0.733729,22.0413,32.0404,0.0,0.5881756544113159,1.0,0.0,3,72.75725604683359,-0.287730628416,-0.4118243455886841,-0.0,-1.0,0.0,0.0,71.34597811474099,
189,74.0503,-0.147262,0.00424628,0.732803,22.5056,32.5047,0.0,0.22276917099952698,1.0,0.0,3,73.89241372297866,-0.28895804676349995,-0.36540648341178894,-0.0,-1.0,0.0,0.0,72.49383373119163,
190,74.696,-1.08767,-0.00706637,0.732259,22.9736,32.9728,0.0,-0.6053745150566101,1.0,0.0,3,74.43022249783152,-0.29097653440099996,-0.8281436860561371,-0.0,-1.0,0.0,0.0,72.89080285761368,
191,75.3529,-1.61809,-0.00695777,0.731405,23.4459,33.445,0.0,-1.0,1.0,0.0,3,75.08893411075651,-0.29283471314750004,-0.3946254849433899,-0.0,-1.0,0.0,0.0,73.677711752126,
192,75.8836,-1.72499,0.00278206,0.729909,23.9218,33.9209,0.0,-1.0,1.0,0.0,3,75.77775010810824,-0.29381696124300005,-0.0,-0.0,-1.0,0.0,0.0,74.48393314686524,
193,76.3131,-1.63272,0.0186315,0.727432,24.4005,34.3997,0.0,-1.0,1.0,0.0,3,75.58898236161816,-0.29380186942000003,-0.0,-0.0,-1.0,0.0,0.0,74.29518049219817,
194,76.7176,-1.38108,0.0383482,0.723755,24.8814,34.8805,0.0,0.10862122476100922,1.0,0.0,3,75.19056663346932,-0.29293903296500007,-1.1086212247610092,-0.0,-1.0,0.0,0.0,73.56504123307602,
195,77.1652,-0.87348,0.0602167,0.718801,25.3644,35.3635,0.0,0.9251105785369873,1.0,0.0,3,74.70342676920988,-0.291445792227,-0.8164893537759781,-0.0,-1.0,0.0,0.0,73.1670341708501,
196,77.8256,0.21494,0.0775665,0.713066,25.8504,35.8495,0.0,0.039178118109703064,1.0,0.0,3,74.57629213913692,-0.290257866804,-0.8859324604272842,-0.0,-1.0,0.0,0.0,73.02025453420474,
197,78.4933,0.927924,0.0848015,0.707209,26.3406,36.3397,0.0,0.279736191034317,1.0,0.0,3,74.88704763755013,-0.2890496106795,-0.24055807292461395,-0.0,-1.0,0.0,0.0,73.52583060499325,
198,79.1289,0.744602,0.0854181,0.701324,26.8347,36.8338,0.0,-0.0862690806388855,1.0,0.0,3,75.46499127903455,-0.28774153629399996,-0.3660052716732025,-0.0,-1.0,0.0,0.0,74.06744816123859,
199,79.8444,0.729589,0.0864296,0.695002,27.3327,37.3318,0.0,0.5988267064094543,1.0,0.0,3,76.10019822504826,-0.286485468448,-0.6850957870483398,-0.0,-1.0,0.0,0.0,74.60818402048575,
200,80.5592,0.693822,0.0832708,0.688789,27.8352,37.8343,0.0,0.159466952085495,1.0,0.0,3,76.92982194662233,-0.285324940565,-0.43935975432395935,-0.0,-1.0,0.0,0.0,75.51268907976014,
201,80.7406,0.806261,0.0775614,0.682869,28.3409,38.34,0.0,1.0,1.0,0.0,4,77.36982472986449,-0.282543535068,-0.840533047914505,-0.0,-1.0,0.0,0.0,75.83512128042214,
202,80.5754,0.879115,0.068036,0.677694,28.8463,38.8454,0.0,0.457205593585968,1.0,0.0,4,77.65008449809413,-0.27906368327400005,-0.542794406414032,-0.0,-1.0,0.0,0.0,76.20818249289592,
203,80.4602,0.702062,0.0558627,0.673368,29.3508,39.35,0.0,0.2955396771430969,1.0,0.0,4,78.0884956138675,-0.276279483192,-0.1616659164428711,-0.0,-1.0,0.0,0.0,76.76371635574263,
204,80.8671,-0.13481,0.0458755,0.669518,29.8564,39.8555,0.0,-0.2883760333061218,1.0,0.0,4,78.92776126722956,-0.27554264761299996,-0.5839157104492188,-0.0,-1.0,0.0,0.0,77.4770439064818,
205,81.4109,-0.222714,0.0423027,0.665535,30.365,40.3642,0.0,0.34726715087890625,1.0,0.0,4,79.61663080067424,-0.2752038528825,-0.6356431841850281,-0.0,-1.0,0.0,0.0,78.15073399253623,
206,81.9217,-0.373952,0.038149,0.661972,30.877,40.8762,0.0,-1.0,1.0,0.0,4,80.29985854209744,-0.274989886746,-1.3472671508789062,-0.0,-1.0,0.0,0.0,78.62068851008777,
207,82.4606,-0.711492,0.0404465,0.658107,31.3923,41.3914,0.0,-0.10204432904720306,1.0,0.0,4,80.72599306476887,-0.27471591387000005,-0.8979556709527969,-0.0,-1.0,0.0,0.0,79.18189044961304,
208,82.9546,-0.92671,0.0484693,0.653575,31.9105,41.9096,0.0,-0.4200637936592102,1.0,0.0,4,80.84758893635714,-0.2739555441,-0.31801946461200714,-0.0,-1.0,0.0,0.0,79.47822755287353,
209,83.3799,-0.995423,0.0603043,0.648008,32.425,42.4241,0.0,-0.9074932932853699,1.0,0.0,4,80.71577616994813,-0.27245897926,-0.48742949962615967,-0.0,-1.0,0.0,0.0,79.29708834080029,
210,83.6757,-0.911042,0.0741155,0.641393,32.934,42.9332,0.0,-1.0,1.0,0.0,4,80.34799029883263,-0.2700584216995,-0.09250670671463013,-0.0,-1.0,0.0,0.0,79.05017986511874,
211,83.8948,-0.710659,0.0904635,0.633632,33.444,43.4432,0.0,-0.5282087326049805,1.0,0.0,4,79.76221644211533,-0.26692326099200003,-0.47179126739501953,-0.0,-1.0,0.0,0.0,78.35375580090482,
212,84.1273,-0.311744,0.108379,0.624682,33.9547,43.9538,0.0,0.37418603897094727,1.0,0.0,4,79.08380656384767,-0.263373251217,-0.9023947715759277,-0.0,-1.0,0.0,0.0,77.5497148811579,
213,84.6174,0.67479,0.122253,0.614991,34.467,44.4661,0.0,0.026924848556518555,1.0,0.0,4,78.82635903408678,-0.260419427298,-0.3472611904144287,-0.0,-1.0,0.0,0.0,77.46176124966445,
214,85.1163,1.3116,0.125677,0.605308,34.9826,44.9817,0.0,0.4664278030395508,1.0,0.0,4,79.11047887220953,-0.25763606146599993,-0.4395029544830322,-0.6158479302033584,-1.0,0.0,0.0,77.56702994184778,
215,85.5285,1.48799,0.119293,0.59606,35.5012,45.5003,0.0,1.0,1.0,0.0,4,79.83126643970057,-0.25490058855000003,-0.5335721969604492,-0.0,-1.0,0.0,0.0,78.41629419206244,
216,85.8517,1.36849,0.106586,0.587595,36.0226,46.0218,0.0,0.6845760345458984,1.0,0.0,4,80.79786257595643,-0.25223014830749996,-0.31542396545410156,-0.0,-1.0,0.0,0.0,79.4510052380127,
217,86.1811,1.07318,0.0901309,0.580141,36.5465,46.5456,0.0,0.7721211910247803,1.0,0.0,4,81.95275360506452,-0.2499859476755,-0.08754515647888184,-0.0,-1.0,0.0,0.0,80.67650411044535,
218,86.4944,0.624566,0.0711807,0.573822,37.0729,47.072,0.0,-0.23730045557022095,1.0,0.0,4,83.19960515229931,-0.24816194798400004,-1.0094216465950012,-0.0,-1.0,0.0,0.0,81.64861671033681,
219,86.8707,-0.250609,0.0536315,0.5685,37.6017,47.6008,0.0,-0.7280335426330566,1.0,0.0,4,84.41740881006687,-0.24692996475,-0.4907330870628357,-0.0,-1.0,0.0,0.0,83.02325891919803,
220,87.3721,-0.479711,0.041661,0.563747,38.1334,48.1325,0.0,0.9329737424850464,1.0,0.0,4,85.4768096612027,-0.24627879629350002,-1.661007285118103,-0.0,-1.0,0.0,0.0,83.73222867937376,
221,87.8174,-0.702826,0.0293882,0.560002,38.6684,48.6675,0.0,-0.4941432476043701,1.0,0.0,4,86.4892683449848,-0.24588959817400002,-1.4271169900894165,-0.0,-1.0,0.0,0.0,84.81524364978397,
222,88.3422,-1.32487,0.0248435,0.55654,39.2063,49.2054,0.0,-0.2319650948047638,1.0,0.0,4,87.2176871774978,-0.24582983994000002,-0.2621781527996063,-0.0,-1.0,0.0,0.0,85.89320389171792,
223,88.9114,-0.949997,0.026825,0.55296,39.7477,49.7468,0.0,0.5407696962356567,1.0,0.0,4,87.68703131971304,-0.24582223872000003,-0.7727347910404205,-0.0,-1.0,0.0,0.0,86.20938864368092,
224,89.4754,-0.828317,0.0274864,0.549719,40.2927,50.2918,0.0,-0.3642154932022095,1.0,0.0,4,88.21207921212195,-0.24593163706299997,-0.9049851894378662,-0.0,-1.0,0.0,0.0,86.6946520182276,
225,89.9888,-1.00838,0.0340048,0.546021,40.8408,50.84,0.0,-1.0,1.0,0.0,4,88.40704607766307,-0.245678872824,-0.6357845067977905,-0.0,-1.0,0.0,0.0,86.97063185279973,
226,90.4279,-0.923379,0.0461105,0.541424,41.3916,51.3908,0.0,-0.9378420114517212,1.0,0.0,4,88.24768498593349,-0.244799176648,-0.06215798854827881,-0.0,-1.0,0.0,0.0,86.984238412721,
227,90.7571,-0.636025,0.0619594,0.535733,41.9444,51.9435,0.0,0.7041805982589722,1.0,0.0,4,87.77311983846369,-0.2431078672715,-1.6420226097106934,-0.0,-1.0,0.0,0.0,86.03740518827897,
228,91.0477,-0.118645,0.0793983,0.528871,42.4984,52.4976,0.0,0.1535530835390091,1.0,0.0,4,87.15014449423091,-0.2407624407335,-0.5506275147199631,-0.0,-1.0,0.0,0.0,85.74419379908142,
229,91.5782,0.961401,0.0914996,0.521376,43.0547,53.0538,0.0,0.6395540237426758,1.0,0.0,4,87.01127229246354,-0.23873337801599998,-0.4860009402036667,-1.1126043296016377,-1.0,0.0,0.0,85.34858754998604,
230,92.0822,1.52538,0.0921597,0.514061,43.6144,53.6136,0.0,0.8587031960487366,1.0,0.0,4,87.45430067701835,-0.236679339071,-0.2191491723060608,-2.016863715722465,-1.0,0.0,0.0,85.6476606573249,
231,92.5292,1.44078,0.0839306,0.507272,44.1772,54.1763,0.0,0.14408233761787415,1.0,0.0,4,88.32502907963742,-0.23468736171199997,-0.7146208584308624,-0.3124206157686302,-1.0,0.0,0.0,86.797850306454,
232,93.1214,0.474744,0.0760592,0.500697,44.7433,54.7424,0.0,-0.781550943851471,1.0,0.0,4,89.3142199784726,-0.23312802807899996,-0.9256332814693451,-0.0,-1.0,0.0,0.0,87.8034019659528,
233,93.7206,0.251086,0.073871,0.493792,45.3128,55.3119,0.0,0.967723548412323,1.0,0.0,4,90.00653335422969,-0.23139241257600002,-1.749274492263794,-0.0,-1.0,0.0,0.0,88.25035859397455,
234,94.2745,0.499298,0.0675721,0.48737,45.8861,55.8852,0.0,0.3730807900428772,1.0,0.0,4,90.87661410985193,-0.22973281532500003,-0.5946427583694458,-0.0,-1.0,0.0,0.0,89.4684884670161,
235,94.8235,0.150044,0.0579443,0.481696,46.463,56.4622,0.0,-0.5903893113136292,1.0,0.0,4,91.91865400314285,-0.22838050327999998,-0.9634701013565063,-0.0,-1.0,0.0,0.0,90.4012324694559,
236,95.4499,-0.417756,0.0533831,0.476109,47.0436,57.0428,0.0,-0.03170199692249298,1.0,0.0,4,92.76743196849327,-0.2272227821955,-0.5586873143911362,-0.0,-1.0,0.0,0.0,91.37260299198043,
237,96.054,-0.791156,0.0548947,0.470254,47.6279,57.6271,0.0,-0.2945497930049896,1.0,0.0,4,93.27420658684058,-0.22584888858000002,-0.26284779608249664,-0.0,-1.0,0.0,0.0,91.96950335943582,
238,96.5758,-0.429505,0.0608577,0.463885,48.2155,58.2147,0.0,0.25898587703704834,0.8350467681884766,0.0,4,93.46013636108681,-0.224000324915,-0.553535670042038,-0.0,-1.0,0.0,0.0,92.0700753351592,
239,97.1172,0.26243,0.0608096,0.457803,48.8064,58.8055,0.0,0.7632031440734863,1.0,0.0,4,93.98668542507465,-0.222302727558,-0.504217267036438,-0.0,-1.0,0.0,0.0,92.61311751740573,
240,97.578,0.368606,0.0542571,0.452435,49.4006,59.3998,0.0,0.07150097191333771,1.0,0.0,4,94.78855751888733,-0.22073851215,-0.6917021721601486,-0.0,-1.0,0.0,0.0,93.36030835508927,
241,98.0874,0.335235,0.0454217,0.44773,49.9979,59.9971,0.0,0.6445825099945068,1.0,0.0,4,95.75935150650514,-0.21958335801,-0.5730815380811691,-0.0,-1.0,0.0,0.0,94.36784368707079,
242,98.5597,0.0162772,0.033262,0.443955,50.5986,60.5977,0.0,-0.4570237696170807,1.0,0.0,4,96.86633960033595,-0.2187803580675,-1.1016062796115875,-0.0,-1.0,0.0,0.0,95.31707735838496,
243,99.1337,-0.891508,0.0266219,0.440494,51.2024,61.2015,0.0,-1.0,1.0,0.0,4,97.7791649197505,-0.218339000239,-0.5429762303829193,-0.0,-1.0,0.0,0.0,96.39793305039663,
244,99.6351,-1.25013,0.0300702,0.436555,51.8096,61.8087,0.0,-1.0,1.0,0.0,4,98.09225957632461,-0.2174810054025,-0.0,-0.0,-1.0,0.0,0.0,96.8747785709221,
245,100.088,-1.08014,0.0408146,0.431825,52.4192,62.4184,0.0,-0.30936914682388306,1.0,0.0,4,97.96268789113839,-0.216102503,-0.6906308531761169,-0.0,-1.0,0.0,0.0,96.53939613218554,
246,100.289,-0.22229,0.0526633,0.426375,53.0311,63.0302,0.0,0.9572945237159729,1.0,0.0,5,97.51040586938988,-0.21380361187500002,-1.266663670539856,-0.0,-1.0,0.0,0.0,95.91660315635293,
247,100.15,0.648324,0.055667,0.42108,53.6427,63.6419,0.0,0.7724973559379578,1.0,0.0,5,97.20878133399616,-0.21085581,-0.18479716777801514,-1.101284713026189,-1.0,0.0,0.0,95.66716519540621,
248,100.009,0.761065,0.0501046,0.416438,54.2536,64.2527,0.0,-0.8005074262619019,1.0,0.0,5,97.37908412616895,-0.20823773970999998,-1.5730047821998596,-0.0,-1.0,0.0,0.0,95.69894495179899,
