step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02000737190246582,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9802720248699188,-0.0,-1.0,0.0,0.0,-1.3031589882234993,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42204076051712036,0.35615837574005127,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4220407605171204,-0.0,-1.0,0.0,0.0,-1.4356896089176598,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10129566490650177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5233364254236221,-0.0,-1.0,0.0,0.0,-1.1660783083896105,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6266617774963379,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5253661125898361,-0.0,-1.0,0.0,0.0,-1.1666872145394747,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.679237961769104,1,-0.009092603003111566,1.522224058775e-05,-0.3733382225036621,-0.0,-1.0,0.0,0.0,-1.1210788475136224,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1936977505683899,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.19369775056839,-0.0,-1.0,0.0,0.0,-1.3671867059330407,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26990991830825806,0.2889108657836914,0.9765192866325378,1,-0.009092603003111566,1.522224058775e-05,-0.46360766887664795,-0.0,-1.0,0.0,0.0,-1.1481596814255182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1220024824142456,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7300900816917419,-0.0,-1.0,0.0,0.0,-1.2281044052700465,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23551729321479797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.764482706785202,-0.0,-1.0,0.0,0.0,-1.2384221927980845,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.764482706785202,-0.0,-1.0,0.0,0.0,-1.2384221927980845,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14672349393367767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8532765060663223,-0.0,-1.0,0.0,0.0,-1.2650603325824203,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1640600860118866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017336592078208923,-0.0,-1.0,0.0,0.0,-1.0142783583859865,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1640600860118866,-0.0,-1.0,0.0,0.0,-1.3582954065660897,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5560377836227417,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4022059440612793,0.3348432183265686,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4022059440612793,-0.0,-1.0,0.0,0.0,-1.4297391639809076,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28370410203933716,0.17161768674850464,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11850184202194214,-0.0,-1.0,0.0,0.0,-1.0446279333691064,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2837041020393372,-0.0,-1.0,0.0,0.0,-1.394188611374325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20577308535575867,0.5361104011535645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7942269146442413,-0.0,-1.0,0.0,0.0,-1.2473454551557963,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34066110849380493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13488802313804626,-0.0,-1.0,0.0,0.0,-1.0495437877039377,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6593388915061951,-0.0,-1.0,0.0,0.0,-1.2068790482143823,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8994522094726562,0.9337653517723083,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10054779052734375,-0.0,-1.0,0.0,0.0,-1.039241717920727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7177876830101013,1,-0.009092603003111566,1.522224058775e-05,-0.10054779052734375,-0.0,-1.0,0.0,0.0,-1.039241717920727,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6006810069084167,0.9381282329559326,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6006810069084167,-0.0,-1.0,0.0,0.0,-1.4892816828350488,
48,-0.0215639,0.0203854,0.00854891,0.333466,3598.45,0.0,0.0,-1.0,0.0,0.22373747825622559,1,-0.021470939220810236,3.5954137387e-05,-1.6006810069084167,-0.0,-1.0,0.0,0.0,-1.5016392871559483,
49,-0.00962556,-0.0153652,0.00872534,0.33346,3598.45,0.000244141,0.0,0.14267629384994507,0.43604576587677,1.0,1,-0.009583200988870963,1.6048696188e-05,-1.142676293849945,-0.0,-1.0,0.0,0.0,-1.3523700404476664,
50,-0.0192104,-0.0011263,0.00921124,0.333459,3598.45,0.000244141,0.0,-0.979900598526001,1.0,0.0,1,-0.019121110482608675,3.2029403868e-05,-1.122576892375946,-0.0,-1.0,0.0,0.0,-1.3558621487915246,
51,-0.141435,-0.0132461,0.00928324,0.333452,3598.45,0.0,0.0,-0.1902252733707428,1.0,0.0,1,-0.14077242761696712,0.00023580891810000003,-0.7896753251552582,-0.0,-1.0,0.0,0.0,-1.3774392162454445,
52,0.649769,-0.0458315,0.00936859,0.333436,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6466968197871072,-0.00108328188142,-0.8097747266292572,-0.0,-1.0,0.0,0.0,-0.59731888008309,
53,1.40878,-0.174959,0.00995749,0.333307,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.40169631870238,-0.0023477811773,-0.0,-0.0,-1.0,0.0,0.0,0.39934853752508004,
54,2.13595,-0.306555,0.0110308,0.333066,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.124039671946327,-0.0035570616134999998,-0.0,-0.0,-1.0,0.0,0.0,1.120482610332827,
55,2.99675,-0.31416,0.012386,0.332743,3598.48,0.0319824,0.0,0.10244494676589966,1.0,0.0,1,2.9779617345159317,-0.00498573792625,-1.1024449467658997,-0.0,-1.0,0.0,0.0,1.6422425125599118,
56,3.89866,-0.306155,0.0135748,0.332429,3598.5,0.0515137,0.0,-0.5205155611038208,1.0,0.0,1,3.8718398401665177,-0.0064801382257,-0.6229605078697205,-0.0,-1.0,0.0,0.0,2.6784715495799016,
57,4.63305,-0.513466,0.0153653,0.332009,3598.52,0.0751953,0.0,-0.8770216107368469,1.0,0.0,1,4.596910395695099,-0.00769107148725,-0.3565060496330261,-0.0,-1.0,0.0,0.0,3.482267509317941,
58,5.43763,-0.504343,0.0175368,0.331434,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.389117007767319,-0.009011077307100001,-1.877021610736847,-0.0,-1.0,0.0,0.0,3.816999447239165,
59,6.22972,-0.350539,0.0189406,0.330955,3598.58,0.135742,0.0,-0.3412855565547943,1.0,0.0,1,6.169608798950396,-0.010308784913,-1.3412855565547943,-0.0,-1.0,0.0,0.0,4.756914347070958,
60,7.00817,-0.573596,0.0214421,0.330362,3598.62,0.17627,0.0,-1.0,1.0,0.0,1,6.931429827081284,-0.011576165287699999,-0.6587144434452057,-0.0,-1.0,0.0,0.0,5.722239328760023,
61,7.82041,-0.540761,0.0242674,0.329652,3598.66,0.217529,0.0,-0.04041450470685959,1.0,0.0,1,7.723226171590865,-0.012890068986599999,-0.9595854952931404,-0.0,-1.0,0.0,0.0,6.422460454016323,
62,8.64578,-0.358044,0.0255405,0.32907,3598.71,0.263672,0.0,-0.21536996960639954,1.0,0.0,1,8.532563489195658,-0.014225334122999998,-0.17495546489953995,-0.0,-1.0,0.0,0.0,7.465851515602797,
63,9.41095,-0.583501,0.0276911,0.328432,3598.76,0.313965,0.0,-1.0,1.0,0.0,1,9.27705895918572,-0.015454285651999999,-0.7846300303936005,-0.0,-1.0,0.0,0.0,8.02621566441564,
64,10.092,-0.989297,0.0322606,0.32742,3598.82,0.368164,0.0,-1.0,1.0,0.0,1,9.923990097148003,-0.0165216132,-0.0,-0.0,-1.0,0.0,0.0,8.907468483948003,
65,10.7614,-1.35963,0.0391976,0.325963,3598.87,0.425781,0.0,-1.0,1.0,0.0,1,10.542277350519417,-0.017539091141,-0.0,-0.0,-1.0,0.0,0.0,9.524738259378417,
66,11.5537,-1.29582,0.0455491,0.324263,3598.93,0.487549,0.0,1.0,1.0,0.0,1,11.278677382066222,-0.018732187115500003,-2.0,-0.0,-1.0,0.0,0.0,9.659945194950723,
67,12.3906,-0.938054,0.0494053,0.322708,3599.0,0.553955,0.0,1.0,1.0,0.0,1,12.069524916675292,-0.019992728723999997,-0.0,-0.0,-1.0,0.0,0.0,11.049532187951291,
68,13.2086,-0.456664,0.0506207,0.321477,3599.07,0.625,0.0,0.22444160282611847,1.0,0.0,1,12.85750886037848,-0.021231305511,-0.7755583971738815,-0.0,-1.0,0.0,0.0,11.603610035715317,
69,13.9478,-0.436294,0.0513794,0.320493,3599.15,0.700684,0.0,-0.2934606671333313,1.0,0.0,1,13.571236880940006,-0.022350861327,-0.5179022699594498,-0.0,-1.0,0.0,0.0,12.393515338625171,
70,14.7246,-0.253906,0.0528142,0.319437,3599.23,0.780029,0.0,0.8386321067810059,1.0,0.0,1,14.315415572347353,-0.023517910251000005,-1.1320927739143372,-0.0,-1.0,0.0,0.0,12.952269829922052,
71,15.4883,0.161659,0.0513832,0.318687,3599.31,0.864258,0.0,0.1963757872581482,1.0,0.0,1,15.070114004464784,-0.024679599310500004,-0.6422563195228577,-0.0,-1.0,0.0,0.0,13.852757509297426,
72,16.2287,0.690118,0.0476438,0.318318,3599.41,0.961426,0.0,0.6600995063781738,1.0,0.0,1,15.823832237337331,-0.025829436633,-0.46372371912002563,-0.0,-1.0,0.0,0.0,14.658885684968324,
73,16.918,0.798619,0.0430662,0.318389,3599.5,1.05371,0.0,-0.4957042932510376,1.0,0.0,1,16.53812915172599,-0.026932525509999996,-1.1558037996292114,-0.0,-1.0,0.0,0.0,15.164455486327228,
74,17.6511,0.336972,0.041557,0.318237,3599.6,1.1499,0.0,-0.26387926936149597,1.0,0.0,1,17.26920278283183,-0.0280861655535,-0.23182502388954163,-0.0,-1.0,0.0,0.0,16.171569110111466,
75,18.3481,0.301621,0.0413277,0.317757,3599.7,1.25024,0.0,0.89862060546875,1.0,0.0,1,17.953398679741856,-0.0291511860585,-1.162499874830246,-0.0,-1.0,0.0,0.0,16.575497531234284,
76,19.1029,0.15169,0.0401389,0.317316,3599.8,1.35425,0.0,-0.6335169076919556,1.0,0.0,1,18.704231668474335,-0.030308279082000004,-1.5321375131607056,-0.0,-1.0,0.0,0.0,17.214282135444122,
77,19.8774,0.21651,0.040075,0.316707,3599.91,1.46289,0.0,0.13009220361709595,1.0,0.0,1,19.46325372716346,-0.031476558609000005,-0.7636091113090515,-0.0,-1.0,0.0,0.0,18.202694435161742,
78,20.6212,-0.0383087,0.0398404,0.31608,3600.02,1.57544,0.0,-0.8258422613143921,1.0,0.0,1,20.194166819349388,-0.03258974448000001,-0.955934464931488,-0.0,-1.0,0.0,0.0,18.874796735389943,
79,20.774,-0.0362947,0.0407931,0.315189,3600.14,1.69067,0.0,0.7403264045715332,1.0,0.0,2,20.333117205987715,-0.03273868143,-1.5661686658859253,-0.0,-1.0,0.0,0.0,18.830527924791937,
80,20.6985,0.567145,0.0385,0.314676,3600.25,1.80591,0.0,0.8869814276695251,1.0,0.0,2,20.284814019425134,-0.03256660593,-0.14665502309799194,-0.0,-1.0,0.0,0.0,19.208250906565738,
81,20.6899,0.728652,0.0343954,0.314682,3600.37,1.9209,0.0,-1.0,1.0,0.0,2,20.32191414101834,-0.03255369555900001,-1.8869814276695251,-0.0,-1.0,0.0,0.0,18.723266017158483,
82,21.1968,0.906712,0.0308101,0.314744,3600.48,2.03711,0.0,0.5328401327133179,1.0,0.0,2,20.860254030038384,-0.033357828096,-1.5328401327133179,-0.0,-1.0,0.0,0.0,19.367044162128387,
83,21.6638,1.44359,0.0237834,0.315291,3600.6,2.15649,0.0,0.9806904792785645,1.0,0.0,2,21.40007809925042,-0.034152005829,-0.4478503465652466,-0.0,-1.0,0.0,0.0,20.231570989451843,
84,22.2199,1.6487,0.0148851,0.316404,3600.73,2.27856,0.0,-0.09264184534549713,1.0,0.0,2,22.052071846045536,-0.035152326198,-1.0733323246240616,-0.0,-1.0,0.0,0.0,20.694919822460317,
85,22.8836,1.17731,0.00911492,0.317468,3600.85,2.4043,0.0,-0.6242268085479736,1.0,0.0,2,22.77835975407701,-0.036324053624,-0.5315849632024765,-0.0,-1.0,0.0,0.0,21.582560211492265,
86,23.4928,1.11845,0.00526732,0.318287,3600.98,2.5332,0.0,0.5037403106689453,1.0,0.0,2,23.43060233933424,-0.037387264168,-1.127967119216919,-0.0,-1.0,0.0,0.0,22.054824939401165,
87,24.1514,0.999139,0.000289138,0.319265,3601.11,2.66577,0.0,-0.21440193057060242,1.0,0.0,2,24.14790744676408,-0.038553483605,-0.7181422412395477,-0.0,-1.0,0.0,0.0,22.893911290787216,
88,24.7938,1.04768,-0.00363237,0.320179,3601.25,2.802,0.0,0.49268728494644165,1.0,0.0,2,24.748606405464084,-0.039692270451,-0.7070892155170441,-0.0,-1.0,0.0,0.0,23.49678737035797,
89,25.4403,0.988523,-0.00874263,0.321326,3601.39,2.94141,0.0,-1.0,1.0,0.0,2,25.328121611264184,-0.040873149189,-1.4926872849464417,-0.0,-1.0,0.0,0.0,23.83944227659125,
90,26.1088,0.441719,-0.0104812,0.322212,3601.53,3.08496,0.0,-0.5238080024719238,1.0,0.0,2,25.970542642676584,-0.042062843328,-0.47619199752807617,-0.0,-1.0,0.0,0.0,24.78562220009016,
91,26.6574,0.193688,-0.0100053,0.322668,3601.68,3.23145,0.0,0.30646219849586487,1.0,0.0,2,26.522710310777015,-0.043007449716,-0.8302702009677887,-0.0,-1.0,0.0,0.0,25.230621800770678,
92,27.2207,0.616464,-0.0126484,0.323314,3601.83,3.3811,0.0,1.0,1.0,0.0,2,27.046378056859496,-0.044004166999000005,-0.6935378015041351,-0.0,-1.0,0.0,0.0,25.794312549409256,
93,27.7517,0.801372,-0.0175584,0.324428,3601.98,3.53394,0.0,-0.5341048240661621,1.0,0.0,2,27.503797015260012,-0.045017142638,-1.534104824066162,-0.0,-1.0,0.0,0.0,25.998548425402166,
94,28.3735,0.299914,-0.0190681,0.325421,3602.14,3.68994,0.0,-0.9896126985549927,1.0,0.0,2,28.097843986130613,-0.04616666371750001,-0.45550787448883057,-0.0,-1.0,0.0,0.0,26.915024960066464,
95,28.8775,-0.351296,-0.0165699,0.325856,3602.3,3.84912,0.0,-1.0,1.0,0.0,2,28.634298068909352,-0.0470495332,-0.010387301445007324,-0.0,-1.0,0.0,0.0,27.58413234527585,
96,29.4023,-0.768758,-0.0113075,0.325651,3602.46,4.01099,0.0,0.31315669417381287,1.0,0.0,2,29.23419062628319,-0.04787444198650001,-1.3131566941738129,-0.0,-1.0,0.0,0.0,27.792369176044545,
97,29.9881,-1.13009,-0.00469715,0.324956,3602.64,4.19287,0.0,-0.42213568091392517,1.0,0.0,2,29.917340140637606,-0.048724065118,-0.735292375087738,-0.0,-1.0,0.0,0.0,28.648028362993283,
98,30.6067,-0.981548,0.0012843,0.323963,3602.81,4.36133,0.0,-0.003381393849849701,1.0,0.0,2,30.58702067125059,-0.0495771917605,-0.41875428706407547,-0.0,-1.0,0.0,0.0,29.41181719337087,
99,31.2033,-0.715801,0.00429648,0.323132,3602.98,4.5332,0.0,-0.12403713166713715,1.0,0.0,2,31.135980027074947,-0.050413923677999996,-0.12065573781728745,-0.0,-1.0,0.0,0.0,30.04936938205176,
100,31.7742,-0.958426,0.00822609,0.322215,3603.16,4.70825,0.0,-1.0,1.0,0.0,2,31.64243770841078,-0.051190619265,-0.8759628683328629,-0.0,-1.0,0.0,0.0,30.32845822864592,
101,32.2728,-1.28939,0.0150053,0.320818,3603.33,4.88623,0.0,-0.4096255302429199,1.0,0.0,2,32.02704437535775,-0.05176847575199999,-0.5903744697570801,-0.0,-1.0,0.0,0.0,30.798163558678624,
102,32.8948,-1.06659,0.0213324,0.319126,3603.51,5.06714,0.0,0.9164696931838989,1.0,0.0,2,32.536479639182765,-0.052487929723999995,-1.3260952234268188,-0.0,-1.0,0.0,0.0,31.08616314243072,
103,33.4846,-0.486211,0.0233113,0.317739,3603.7,5.25171,0.0,0.06946434825658798,1.0,0.0,2,33.08525293537764,-0.053196816597000006,-0.8470053449273109,-0.0,-1.0,0.0,0.0,31.777954515302447,
104,34.0761,-0.517158,0.0242469,0.316611,3603.89,5.43921,0.0,-0.46913254261016846,1.0,0.0,2,33.65300419793962,-0.053944340485499995,-0.5385968908667564,-0.0,-1.0,0.0,0.0,32.437480790194094,
105,34.5725,-0.963917,0.0289561,0.315085,3604.08,5.63013,0.0,-0.6469661593437195,1.0,0.0,2,34.05753481790229,-0.0544663808125,-0.17783361673355103,-0.0,-1.0,0.0,0.0,32.94971835206972,
106,35.0796,-1.23852,0.0364906,0.312966,3604.27,5.82324,0.0,0.99867844581604,1.0,0.0,2,34.41635143373199,-0.054893610468,-1.6456446051597595,-0.0,-1.0,0.0,0.0,32.86776444171606,
107,35.6124,-1.47987,0.0448152,0.310421,3604.47,6.01929,0.0,-0.8313737511634827,1.0,0.0,2,34.778922647138,-0.055274184102,-1.8300521969795227,-0.0,-1.0,0.0,0.0,33.17463280394215,
108,36.1642,-1.54173,0.05466,0.307318,3604.67,6.21802,0.0,1.0,1.0,0.0,2,35.122313777840965,-0.055569548078,-1.8313737511634827,-0.0,-1.0,0.0,0.0,33.517332104413924,
109,36.7282,-1.64964,0.0637733,0.303903,3604.87,6.41992,0.0,-0.4983828067779541,1.0,0.0,2,35.483192318192344,-0.055809050822999993,-1.498382806777954,-0.0,-1.0,0.0,0.0,33.977868425335956,
110,37.3386,-1.44166,0.0728447,0.300083,3605.07,6.62451,0.0,0.646446704864502,1.0,0.0,2,35.88082081296081,-0.056023395519,-1.144829511642456,-0.0,-1.0,0.0,0.0,34.481348563949076,
111,37.9623,-0.801407,0.0771381,0.296445,3605.28,6.83301,0.0,1.0,1.0,0.0,2,36.38669447215452,-0.0562686701175,-0.35355329513549805,-0.0,-1.0,0.0,0.0,35.22435981349637,
112,38.5378,-0.222149,0.0768935,0.293279,3605.49,7.04468,0.0,0.13498488068580627,1.0,0.0,2,36.943733105811276,-0.056511637231,-0.8650151193141937,-0.0,-1.0,0.0,0.0,35.62771693278602,
113,39.0626,0.337876,0.073631,0.29063,3605.71,7.26001,0.0,1.0,1.0,0.0,2,37.51994837142223,-0.05676381719,-0.8650151193141937,-0.0,-1.0,0.0,0.0,36.20368001843797,
114,39.5565,0.851801,0.0672862,0.288631,3605.93,7.47803,0.0,0.5438398122787476,1.0,0.0,2,38.13718975747123,-0.057086160757500004,-0.45616018772125244,-0.0,-1.0,0.0,0.0,36.94325554039736,
115,40.0247,1.25954,0.0582663,0.287293,3606.15,7.69922,0.0,0.5154459476470947,1.0,0.0,2,38.79139213643407,-0.05749408068550001,-0.028393864631652832,-0.0,-1.0,0.0,0.0,37.72537989635907,
116,40.1787,1.31123,0.0488622,0.286545,3606.37,7.92261,0.0,-0.11941364407539368,1.0,0.0,3,39.149526642960346,-0.0575650279575,-0.6348595917224884,-0.0,-1.0,0.0,0.0,37.901503737486095,
117,40.1279,1.46246,0.0410439,0.286083,3606.59,8.14575,0.0,0.48827242851257324,1.0,0.0,3,39.270833415319416,-0.05739955007849999,-0.6076860725879669,-0.0,-1.0,0.0,0.0,38.03112804346453,
118,40.1117,1.42267,0.0320222,0.286119,3606.82,8.36865,0.0,0.23175717890262604,1.0,0.0,3,39.449013375984876,-0.0573835974615,-0.2565152496099472,-0.0,-1.0,0.0,0.0,38.31467520364039,
119,40.5305,1.49164,0.0240199,0.286369,3607.04,8.59277,0.0,0.8692108392715454,1.0,0.0,3,40.03208594030266,-0.058033393772500004,-0.6374536603689194,-0.0,-1.0,0.0,0.0,38.78281644841948,
120,40.9399,1.78413,0.0134327,0.287163,3607.27,8.81934,0.0,0.8350479006767273,1.0,0.0,3,40.66124808198952,-0.0587821225185,-0.034162938594818115,-0.0,-1.0,0.0,0.0,39.59221707789257,
