step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
260,96.3581,0.637702,0.0652069,0.226123,53.0102,63.0093,0.0,1.0,1.0,0.0,4,93.01393750642762,-0.10894391323149999,-0.35422664880752563,-7.645548464154743,-1.0,0.0,0.0,89.88733848251519,
261,96.6462,0.528332,0.0524116,0.220866,53.5992,63.5983,0.0,0.8407336473464966,1.0,0.0,4,93.98195638984765,-0.106729298046,-0.15926635265350342,-3.631414078620793,-1.0,0.0,0.0,91.91959366635041,
262,96.9166,0.201147,0.0364375,0.21677,54.1903,64.1893,0.0,-0.7169467806816101,1.0,0.0,4,95.08696083470666,-0.10504305691,-1.5576804280281067,-0.0,-1.0,0.0,0.0,93.51461364938822,
263,97.2079,-0.244096,0.0183324,0.213928,54.7833,64.7823,0.0,1.0,1.0,0.0,4,96.30058864823887,-0.103977458156,-1.71694678068161,-0.0,-1.0,0.0,0.0,94.6815271558784,
264,97.4954,-0.79851,-0.00153112,0.21245,55.3782,65.3773,0.0,-1.0,1.0,0.0,4,97.42064717014102,-0.10356448865000001,-2.0,-0.0,-1.0,0.0,0.0,95.71708268149104,
265,97.8266,-1.61598,-0.0213905,0.212301,55.9751,65.9741,0.0,-1.0,1.0,0.0,4,96.75802024490478,-0.103843425033,-0.0,-11.383110945011012,-1.0,0.0,0.0,92.80839908361902,
266,98.2623,-2.0761,-0.0380771,0.213243,56.5745,66.5736,0.0,0.2627871036529541,1.0,0.0,4,96.32075536143812,-0.1047687381945,-1.262787103652954,-18.809793431610345,-1.0,0.0,0.0,90.13470213424516,
267,98.7131,-2.7254,-0.0520876,0.215348,57.1765,67.1756,0.0,-0.6226717233657837,1.0,0.0,4,96.00951824380066,-0.106288343294,-0.8854588270187378,-24.045805955016675,-1.0,0.0,0.0,88.62614076364687,
268,99.2065,-3.16186,-0.054534,0.217732,57.7815,67.7806,0.0,-1.0,1.0,0.0,4,96.35529557111462,-0.10800214829000002,-0.3773282766342163,-25.386112572135602,-1.0,0.0,0.0,88.78756679680046,
269,99.7114,-2.82713,-0.0452216,0.219831,58.3895,68.3886,0.0,-1.0,1.0,0.0,4,97.35567663374681,-0.10959828386699999,-0.0,-23.078456692307583,-1.0,0.0,0.0,90.47646417680292,
270,100.116,-2.08794,-0.0283832,0.221212,59.0005,68.9996,0.0,-1.0,1.0,0.0,4,98.65506021503556,-0.11073430296,-0.0,-17.270708039623642,-1.0,0.0,0.0,93.22664890216966,
271,100.133,-1.25078,-0.0077806,0.221515,59.6128,69.6119,0.0,-0.47243690490722656,1.0,0.0,5,99.74042562318738,-0.110904807475,-0.5275630950927734,-6.9822318872248985,-1.0,0.0,0.0,96.72569391537833,
272,99.8456,-0.414256,0.0151764,0.220456,60.2237,70.2228,0.0,-1.0,0.0,0.0,5,99.07648254752462,-0.11005780796800002,-0.5275630950927734,-0.0,-1.0,0.0,0.0,97.80815581102878,
273,99.5379,0.511053,0.0404377,0.21785,60.8326,70.8317,0.0,-0.1665622591972351,1.0,0.0,4,97.4445350978542,-0.10842165757499998,-0.8334377408027649,-1.745998494813989,-1.0,0.0,0.0,95.64958249433488,
274,99.2487,1.61231,0.067047,0.213641,61.4395,71.4386,0.0,0.2863365411758423,1.0,0.0,4,95.70103561482324,-0.1060179575835,-0.4528988003730774,-11.58058949224467,-1.0,0.0,0.0,91.56400064406665,
275,99.0033,2.58661,0.093326,0.207883,62.0444,72.0435,0.0,-0.7035782933235168,1.0,0.0,4,93.959378517138,-0.1029055150695,-0.9899148344993591,-18.843928744980786,-1.0,0.0,0.0,87.8485163654735,
276,98.9067,3.58927,0.119912,0.200432,62.6474,72.6465,0.0,-0.00021705031394958496,1.0,0.0,4,92.28061840878397,-0.099120338472,-0.7033612430095673,-24.746991262707894,-1.0,0.0,0.0,84.78374188173211,
277,99.2528,5.117,0.142474,0.191679,63.2512,73.2503,0.0,0.6358748078346252,1.0,0.0,4,91.20056889457608,-0.09512338725599999,-0.6360918581485748,-29.347778721124754,-1.0,0.0,0.0,82.57767326959431,
278,99.7158,6.03486,0.151265,0.182529,63.8578,73.8569,0.0,1.0,1.0,0.0,4,91.064142451815,-0.091005126291,-0.36412519216537476,-31.456470967258994,-1.0,0.0,0.0,81.99978202605965,
279,100.229,5.60968,0.144909,0.173299,64.4675,74.4665,0.0,1.0,1.0,0.0,4,91.94185164450354,-0.08684792735499999,-0.0,-31.253526098039742,-1.0,0.0,0.0,83.04162219263861,
280,100.376,4.28987,0.126967,0.164267,65.0792,75.0783,0.0,0.42132413387298584,1.0,0.0,5,93.21291176399176,-0.08244232196,-0.5786758661270142,-28.64680928938344,-1.0,0.0,0.0,84.79516435984779,
281,100.194,2.86668,0.102603,0.155965,65.6903,75.6894,0.0,0.6591561436653137,1.0,0.0,5,94.53598396578113,-0.07813378605,-0.23783200979232788,-23.89522936770213,-1.0,0.0,0.0,87.41269323486789,
282,100.048,1.33563,0.0753153,0.14887,66.3007,76.2998,0.0,0.2209148406982422,1.0,0.0,5,96.00036653005297,-0.07447072880000001,-0.43824130296707153,-17.20062225030898,-1.0,0.0,0.0,90.49426784778561,
283,100.462,-0.716455,0.0537235,0.1425,66.9121,76.9112,0.0,-1.0,1.0,0.0,5,97.61977022823986,-0.071579175,-1.2209148406982422,-10.958569898131842,-1.0,0.0,0.0,93.44227412649744,
284,100.923,-1.88212,0.045877,0.135998,67.5265,77.5256,0.0,-0.7147922515869141,1.0,0.0,5,98.50260210120953,-0.06862663077,-0.28520774841308594,-8.712154650876343,-1.0,0.0,0.0,95.17037448319653,
285,101.337,-1.86253,0.049894,0.129139,68.1433,78.1424,0.0,0.4999006688594818,1.0,0.0,5,98.68388605623376,-0.065432794215,-1.2146929204463959,-10.953417419976105,-1.0,0.0,0.0,94.5156910308908,
286,101.834,-1.30695,0.0573148,0.122064,68.7628,78.7619,0.0,-0.1370784193277359,1.0,0.0,5,98.75008396258396,-0.06215132688,-0.6369790881872177,-14.389974475096366,-1.0,0.0,0.0,93.8993452904737,
287,102.343,-0.375828,0.0626725,0.114957,69.3854,79.3845,0.0,1.0,1.0,0.0,5,98.93712541628908,-0.058825221255000004,-1.137078419327736,-16.9470844068055,-1.0,0.0,0.0,93.30040556753437,
288,102.827,-0.197161,0.0623203,0.108268,70.0112,80.0103,0.0,-0.10938888788223267,1.0,0.0,5,99.4253527305634,-0.05566436818,-1.1093888878822327,-17.574875099795904,-1.0,0.0,0.0,93.64315292106976,
289,103.318,0.104958,0.0621037,0.101591,70.64,80.6391,0.0,1.0,1.0,0.0,5,99.91266884689196,-0.05248089469,-1.1093888878822327,-18.253741935875325,-1.0,0.0,0.0,93.96393580186846,
290,103.769,0.344316,0.0562281,0.0955575,71.2719,81.271,0.0,0.2652585208415985,1.0,0.0,5,100.68917537877546,-0.0495795310875,-0.7347414791584015,-16.994229473077837,-1.0,0.0,0.0,95.17061603567097,
291,104.183,0.312245,0.0457171,0.0904216,71.9067,81.9058,0.0,0.8486217856407166,1.0,0.0,5,101.69350211940939,-0.047101967764000004,-0.583363264799118,-13.778628424284705,-1.0,0.0,0.0,97.02673406613448,
292,104.565,-0.0075463,0.0314553,0.0863986,72.5442,82.5432,0.0,-0.18637381494045258,1.0,0.0,5,102.86898354522681,-0.045171348045000004,-1.0349956005811691,-8.207465784973522,-1.0,0.0,0.0,99.46144707076408,
293,104.97,-0.946475,0.0186878,0.0832539,73.1843,83.1834,0.0,-0.41654396057128906,1.0,0.0,5,103.97089889962722,-0.04369580941500001,-0.2301701456308365,-2.0661691675183533,-1.0,0.0,0.0,102.34160975464337,
294,105.433,-1.5446,0.016605,0.0800707,73.827,83.8261,0.0,-0.19797153770923615,1.0,0.0,5,104.54314776639893,-0.042210470565499994,-0.21857242286205292,-1.4527403350039805,-1.0,0.0,0.0,103.07218048522383,
295,105.474,-1.53667,0.0236257,0.0764195,74.4716,84.4707,0.0,-1.0,0.0,0.0,5,104.19873232790056,-0.040301351715,-0.8020284622907639,-5.635081736629374,-1.0,0.0,0.0,101.50905200334098,
296,105.559,-1.16938,0.0375253,0.0718601,75.1155,85.1146,0.0,-0.5960526466369629,1.0,0.0,5,103.50458558390038,-0.0379274014795,-0.4039473533630371,-12.5841646949563,-1.0,0.0,0.0,99.1994328026729,
297,105.926,-0.404532,0.0554312,0.0661527,75.7609,85.76,0.0,-0.12938235700130463,1.0,0.0,5,102.82900715743271,-0.035036454501,-0.46667028963565826,-20.05327557600144,-1.0,0.0,0.0,96.64065072204066,
298,106.411,0.559131,0.0724159,0.059468,76.4086,86.4077,0.0,-0.18505945801734924,1.0,0.0,5,102.28255138319004,-0.03164024674,-0.05567710101604462,-26.051129417724923,-1.0,0.0,0.0,94.72142565171399,
299,106.87,1.03298,0.08885,0.0516613,77.0588,87.0579,0.0,-1.0,1.0,0.0,5,101.70698874172942,-0.027605215655,-0.8149405419826508,-31.035221698748273,-1.0,0.0,0.0,92.67609593879256,
300,107.222,1.55269,0.106346,0.042437,77.7108,87.7099,0.0,0.6116852760314941,1.0,0.0,5,100.9256841152534,-0.02275090007,-1.6116852760314941,-35.53277068345621,-1.0,0.0,0.0,90.53623496150992,
301,107.66,2.52397,0.119037,0.0321833,78.3646,88.3637,0.0,0.5358951091766357,1.0,0.0,5,100.50549988876593,-0.01732427039,-0.0757901668548584,-38.73621600637412,-1.0,0.0,0.0,89.78138456672593,
302,108.179,2.88282,0.119045,0.0218446,79.0216,89.0207,0.0,1.0,1.0,0.0,5,100.98947752920057,-0.011815634917,-0.46410489082336426,-39.6027008872599,-1.0,0.0,0.0,89.93775520522158,
303,108.621,2.43737,0.108159,0.01191,79.6818,89.6809,0.0,1.0,1.0,0.0,5,102.12355181505637,-0.00646838055,-0.0,-38.34637299992265,-1.0,0.0,0.0,91.5304901845257,
304,108.919,1.59773,0.0907253,0.00280515,80.3446,90.3437,0.0,0.38171547651290894,1.0,0.0,5,103.53696771389723,-0.0015276706642500003,-0.6182845234870911,-35.296775094744646,-1.0,0.0,0.0,93.52576091250069,
305,109.135,0.637605,0.0701251,-0.00514507,81.0092,91.0083,0.0,0.9251912832260132,1.0,0.0,5,105.04335667723154,-0.00280753607225,-0.5434758067131042,-30.63353504551651,-1.0,0.0,0.0,96.21912263776623,
306,109.327,-0.389725,0.04762,-0.0117296,81.6755,91.6746,0.0,-0.3182440996170044,1.0,0.0,5,106.60097278552253,-0.006411809896,-1.2434353828430176,-23.958321903171054,-1.0,0.0,0.0,99.23194988498086,
307,109.276,-1.4638,0.0248684,-0.0168527,82.343,92.3421,0.0,0.039555832743644714,0.0,0.0,5,107.88359197092561,-0.009207978226,-0.3577999323606491,-14.487013297957432,-1.0,0.0,0.0,103.14529068850204,
308,109.532,-2.4401,0.00468132,-0.0206384,83.0111,93.0102,0.0,0.19902032613754272,1.0,0.0,5,109.27442358389929,-0.011302826144000001,-0.159464493393898,-2.9049940399712852,-1.0,0.0,0.0,107.4890328997443,
309,109.96,-3.58587,-0.0106275,-0.0233825,83.682,93.6811,0.0,-0.2794485092163086,1.0,0.0,5,109.36950145950264,-0.012855698499999998,-0.4784688353538513,-5.060779793174802,-1.0,0.0,0.0,106.94791016210279,
310,110.448,-3.98277,-0.012216,-0.0259597,84.3558,94.3549,0.0,-0.3528653383255005,1.0,0.0,5,109.7651593835205,-0.014335984727999998,-0.0734168291091919,-6.436446795560258,-1.0,0.0,0.0,107.11968665116967,
311,110.952,-2.96446,-0.00415418,-0.028565,85.0327,95.0317,0.0,-0.11305364966392517,1.0,0.0,5,110.72058601347426,-0.0158467194,-0.23981168866157532,-1.2913671366064108,-1.0,0.0,0.0,109.30995400332418,
312,111.468,-1.53516,0.00179769,-0.0306718,85.7124,95.7115,0.0,0.20287227630615234,1.0,0.0,5,111.3676274845802,-0.017094621012000003,-0.3159259259700775,-3.277700989414029,-1.0,0.0,0.0,109.43632983842366,
313,111.993,-1.06969,0.00306024,-0.0321105,86.3953,96.3944,0.0,-1.0,1.0,0.0,5,111.82111312764147,-0.017980756132499998,-1.2028722763061523,-4.821981529519832,-1.0,0.0,0.0,109.23677530623715,
314,112.49,-1.10598,0.00965336,-0.0338748,87.0814,97.0805,0.0,-1.0,1.0,0.0,5,111.9418139171691,-0.019052881259999998,-0.0,-9.946015290998176,-1.0,0.0,0.0,108.43625721315956,
315,112.941,-0.650242,0.0220548,-0.0365187,87.7701,97.7691,0.0,0.3178156614303589,1.0,0.0,5,111.66818844134804,-0.0206222924835,-1.3178156614303589,-17.68291687840869,-1.0,0.0,0.0,105.83149223083325,
316,113.481,0.526826,0.0319176,-0.0396871,88.4618,98.4608,0.0,0.13902771472930908,1.0,0.0,5,111.6124883691362,-0.0225186589755,-0.1787879467010498,-23.09279722994819,-1.0,0.0,0.0,104.76313401866334,
317,114.012,1.1292,0.0314932,-0.0425224,89.1569,99.156,0.0,1.0,1.0,0.0,5,112.16046028406994,-0.024240319344000002,-0.8609722852706909,-23.56916943836842,-1.0,0.0,0.0,104.98563591955262,
318,114.488,0.931649,0.0228596,-0.0446666,89.8551,99.8542,0.0,-0.7199447154998779,1.0,0.0,5,113.14962682592258,-0.025568948504000003,-1.719944715499878,-20.045179203499004,-1.0,0.0,0.0,106.59677966189386,
319,115.038,-0.152182,0.0158478,-0.0465269,90.5565,100.556,0.0,-0.9308030605316162,1.0,0.0,5,114.11204279415212,-0.026761807611,-0.21085834503173828,-16.911746632208562,-1.0,0.0,5.0,113.79408682497946,
320,115.548,-0.698246,0.0182807,-0.048953,91.2611,101.26,0.0,-1.0,1.0,0.0,5,114.47260305359784,-0.028282106220000002,-0.06919693946838379,-18.906046377362586,-1.0,0.0,0.0,108.69705027119667,
321,115.967,-0.603691,0.0283659,-0.0522912,91.9685,101.968,0.0,-1.0,1.0,0.0,5,114.2758145927876,-0.030320267952,-0.0,-24.56960835231675,-1.0,0.0,0.0,107.1030922367564,
322,116.325,-0.091817,0.0435745,-0.0567815,92.6778,102.677,0.0,-0.8003159165382385,1.0,0.0,5,113.6809822739032,-0.0330255399375,-0.19968408346176147,-31.45665961325743,-1.0,0.0,0.0,104.7238866056128,
323,116.586,0.650473,0.0619328,-0.0626077,93.3888,103.388,0.0,-1.0,1.0,0.0,5,112.7545374504068,-0.036495906561000005,-0.19968408346176147,-38.066560368785105,-1.0,0.0,0.0,102.141496226611,
324,116.757,1.47309,0.0819616,-0.0699201,94.1006,104.1,0.0,1.0,1.0,0.0,5,111.5856100899916,-0.0408183055785,-2.0,-43.85297541973421,-1.0,0.0,0.0,98.98154792947956,
325,116.903,2.35709,0.10306,-0.0788132,94.8127,104.812,0.0,-0.2476346492767334,1.0,0.0,5,110.26936129798078,-0.046067497598,-1.2476346492767334,-48.880991796772136,-1.0,0.0,0.0,96.62875545640672,
326,117.047,3.29868,0.124528,-0.0893296,95.525,105.524,0.0,0.6521811485290527,1.0,0.0,5,108.87164184274148,-0.05227880845599999,-0.8998157978057861,-53.21715118300843,-1.0,0.0,0.0,94.24513049919165,
327,117.321,4.56811,0.142679,-0.101227,96.2379,106.237,0.0,1.0,1.0,0.0,5,107.78760201601891,-0.059380264335,-0.34781885147094727,-56.64085497710144,-1.0,0.0,0.0,92.46366235196726,
328,117.734,5.20902,0.147152,-0.113571,96.9531,106.952,0.0,1.0,1.0,0.0,5,107.83044103374023,-0.06685584057,-0.0,-58.08675697905224,-1.0,0.0,0.0,92.24189594840718,
329,118.134,4.4596,0.136794,-0.125819,97.6708,107.67,0.0,1.0,1.0,0.0,5,108.97559035753066,-0.07431750873,-0.0,-57.45587214489886,-1.0,0.0,0.0,93.53730481257594,
330,118.51,2.99098,0.11655,-0.137495,98.3909,108.39,0.0,1.0,1.0,0.0,5,110.8154511922919,-0.08147266225000001,-0.0,-55.09150427517221,-1.0,0.0,0.0,95.96110246124886,
331,118.879,1.2641,0.0913245,-0.14812,99.1136,109.113,0.0,1.0,1.0,0.0,5,112.9628689488921,-0.0880417874,-0.0,-51.14795541924664,-1.0,0.0,0.0,99.08783830668042,
332,119.139,-0.506991,0.0640054,-0.157391,99.839,109.838,0.0,1.0,1.0,0.0,5,115.08487853428076,-0.093757031745,-0.0,-45.270349003789164,-1.0,0.0,0.0,102.67353425158848,
333,119.288,-2.19362,0.0363108,-0.165094,100.566,110.565,0.0,0.4376305937767029,1.0,0.0,5,117.0441240863165,-0.09846866535999999,-0.5623694062232971,-36.76463603560504,-1.0,0.0,0.0,106.58578559018824,
334,119.396,-3.7845,0.0088596,-0.171109,101.295,111.294,0.0,0.3014391362667084,1.0,0.0,5,118.86242070295235,-0.10214865082000002,-0.1361914575099945,-23.93684852671275,-1.0,0.0,0.0,111.73520248320116,
335,119.494,-5.29887,-0.0178863,-0.175396,102.025,112.024,0.0,-0.05803334712982178,1.0,0.0,5,118.40629047911511,-0.10479384812,-0.35947248339653015,-11.815545330553704,-1.0,0.0,0.0,114.23976855333774,
336,119.683,-6.90965,-0.0418437,-0.178085,102.757,112.756,0.0,-0.39023178815841675,0.0,0.0,5,117.07497995634056,-0.106568735275,-0.33219844102859497,-24.105881399364208,-1.0,0.0,0.0,109.84228133891592,
337,119.783,-8.01837,-0.053245,-0.179952,103.49,113.489,0.0,-1.0,1.0,0.0,5,116.42582956073404,-0.10777595208,-0.6097682118415833,-28.648628876916035,-1.0,0.0,0.0,107.97296592587256,
338,119.969,-7.3715,-0.0468218,-0.181575,104.224,114.223,0.0,-0.6315904855728149,1.0,0.0,5,117.0299649712099,-0.10891685587499998,-0.36840951442718506,-26.30655928868819,-1.0,0.0,0.0,109.2338854388347,
339,120.456,-5.45886,-0.026321,-0.183385,104.96,114.959,0.0,-1.0,1.0,0.0,5,118.82919859833368,-0.1104491178,-0.36840951442718506,-17.247488723070916,-1.0,0.0,0.0,113.2963544454378,
340,120.954,-3.12059,0.0019477,-0.185953,105.698,115.697,0.0,-1.0,1.0,0.0,5,120.83597960001285,-0.11245879581000001,-0.0,-21.91095481256646,-1.0,0.0,0.0,114.24578210106124,
341,121.287,-0.732558,0.033454,-0.189793,106.438,116.437,0.0,-1.0,1.0,0.0,5,119.19074668922262,-0.11509711795500001,-0.0,-38.88080605803955,-1.0,0.0,0.0,108.35544805675772,
342,121.473,1.53297,0.0653975,-0.195202,107.179,117.178,0.0,-0.7344034910202026,1.0,0.0,5,117.24414810824405,-0.11855886273,-0.26559650897979736,-49.651120325349325,-1.0,0.0,0.0,103.63313021148278,
343,121.595,3.64242,0.096768,-0.202324,107.921,117.92,0.0,0.366868257522583,1.0,0.0,5,115.15205860253364,-0.1230079339,-1.1012717485427856,-57.12428106496718,-1.0,0.0,0.0,99.41759887782901,
344,121.69,5.60049,0.127129,-0.211229,108.663,118.662,0.0,1.0,1.0,0.0,5,112.99361486869108,-0.12852228505000002,-0.633131742477417,-62.67415128120244,-1.0,0.0,0.0,96.00661524059724,
345,121.82,7.5688,0.155034,-0.221852,109.405,119.404,0.0,1.0,1.0,0.0,5,110.95358723051694,-0.1351300532,-0.0,-66.90678847490341,-1.0,0.0,0.0,93.09176005859109,
346,122.113,9.31289,0.171671,-0.233466,110.149,120.148,0.0,1.0,1.0,0.0,5,109.8878005143302,-0.14254616829,-0.0,-69.48797173397433,-1.0,0.0,0.0,91.37326141254661,
347,122.533,9.25365,0.170513,-0.245392,110.896,120.895,0.0,1.0,1.0,0.0,5,110.35982197562349,-0.15034308968,-0.0,-70.19580099202862,-1.0,0.0,0.0,91.66052863793632,
348,123.029,7.43156,0.152999,-0.257361,111.644,121.644,0.0,1.0,0.0,0.0,5,112.21685185560642,-0.158314332345,-0.0,-69.14298697249906,-1.0,0.0,0.0,93.77279078013666,
349,123.084,4.74921,0.124274,-0.268895,112.395,122.394,0.0,1.0,1.0,0.0,5,114.50636675946265,-0.16548336090000001,-0.0,-65.85544768561763,-1.0,0.0,0.0,96.87702147715825,
350,123.247,1.94266,0.0903116,-0.279278,113.145,123.144,0.0,1.0,1.0,0.0,5,117.18697417703152,-0.17210087833,-0.0,-60.752686658704704,-1.0,0.0,0.0,100.82670163402534,
351,123.488,-0.853586,0.0547229,-0.288167,113.897,123.896,0.0,1.0,0.0,0.0,5,119.9260231865777,-0.17792583248,-0.0,-53.12245161160186,-1.0,0.0,0.0,105.46748445119724,
352,123.429,-3.46919,0.0189346,-0.295349,114.65,124.649,0.0,1.0,0.0,0.0,5,122.23840528644014,-0.182273158605,-0.0,-40.54886486497503,-1.0,0.0,0.0,110.91891591159138,
353,122.925,-5.78727,-0.0158438,-0.300573,115.403,125.402,0.0,-1.0,1.0,0.0,5,121.93581282080795,-0.18473968012499997,-2.0,-19.37549879405502,-1.0,0.0,0.0,115.3071984421692,
354,122.723,-8.08853,-0.0500314,-0.303806,116.154,126.153,0.0,-0.20539310574531555,1.0,0.0,5,119.50071441433496,-0.18641991869000002,-0.7946068942546844,-25.65538645150484,-1.0,0.0,0.0,111.66206581449234,
355,122.718,-10.4323,-0.083873,-0.305145,116.906,126.905,0.0,-1.0,1.0,1.0,5,117.14628034841408,-0.18723392055000002,-0.7946068942546844,-36.89089938486795,-1.0,0.0,0.0,106.49793951337068,
356,121.951,-12.7924,-0.114141,-0.304809,117.658,127.657,0.0,-1.0,1.0,0.0,5,114.21276090224413,-0.18585881179499997,-0.0,-43.44531612934003,-1.0,0.0,0.0,102.16557305811412,
357,120.863,-14.2297,-0.132701,-0.303381,118.404,128.403,0.0,-1.0,1.0,0.0,5,111.80458378472224,-0.18333768901500003,-0.0,-46.03725042139571,-1.0,0.0,0.0,99.11193349035831,
358,120.498,-14.5146,-0.136341,-0.3014,119.146,129.145,0.0,-1.0,1.0,0.0,5,111.19078997569967,-0.18159048600000002,-0.0,-46.38296508804709,-1.0,0.0,0.0,98.41345821768789,
359,120.75,-13.0587,-0.12299,-0.299288,119.888,129.887,0.0,-1.0,1.0,1.0,5,112.43107077645692,-0.18069513,-0.0,-44.20805855610925,-1.0,0.0,0.0,100.19836100742961,
360,120.452,-9.64049,-0.0953255,-0.297111,120.629,130.628,0.0,-1.0,1.0,0.0,5,114.17276088143814,-0.17893807086000002,-0.0,-37.88458754205749,-1.0,0.0,0.0,103.52267592506377,
361,119.807,-5.90181,-0.0624722,-0.294931,121.364,131.363,0.0,-1.0,0.39501190185546875,0.0,5,115.83341641826678,-0.176673991585,-0.0,-27.70733224815629,-1.0,0.0,0.0,107.72990936464271,
362,119.394,-2.81302,-0.0284615,-0.293439,122.095,132.094,0.0,-0.8115499019622803,1.0,0.0,5,117.64680850791288,-0.17517427983,-0.18845009803771973,-14.689134783525944,-1.0,0.0,0.0,112.74281550279007,
363,119.095,-0.160729,0.00563422,-0.293234,122.823,132.823,0.0,0.5059952735900879,1.0,0.0,5,118.75760776286671,-0.17461351614999998,-1.3175451755523682,-29.087560307494584,-1.0,0.0,0.0,109.91584061717735,
364,119.047,2.35029,0.0400235,-0.294577,123.551,133.55,0.0,-0.23808106780052185,1.0,0.0,5,116.5699603743245,-0.17534254059499998,-0.7440763413906097,-44.48034793622553,-1.0,0.0,0.0,104.05130794725594,
365,119.148,4.79525,0.0729965,-0.297508,124.279,134.278,0.0,0.3942890465259552,1.0,0.0,5,114.48586900103028,-0.17723741592,-0.632370114326477,-53.84440132427616,-1.0,0.0,0.0,99.65782021974329,
366,119.416,7.15223,0.100205,-0.301814,125.008,135.007,0.0,1.0,1.0,0.0,5,112.8439384480773,-0.18020710312,-0.6057109534740448,-59.70674443605917,-1.0,0.0,0.0,96.55533194990029,
367,119.779,8.43496,0.111857,-0.306712,125.74,135.739,0.0,1.0,1.0,0.0,5,112.34534547114946,-0.18368828323999997,-0.0,-62.19962869394978,-1.0,0.0,0.0,95.61175001442201,
368,120.237,7.80268,0.105982,-0.311856,126.475,136.474,0.0,1.0,1.0,0.0,5,113.2028117861062,-0.18748314936,-0.0,-61.931075772696985,-1.0,0.0,0.0,96.53255969357194,
369,120.672,5.81849,0.0859319,-0.316957,127.212,137.211,0.0,1.0,1.0,0.0,5,115.04832701250075,-0.19123917552,-0.0,-58.99083269587061,-1.0,0.0,0.0,99.1093796630131,
370,120.984,3.44486,0.0580699,-0.321407,127.95,137.949,0.0,1.0,1.0,0.0,5,117.26928095488783,-0.19442552244,-0.0,-53.18123899427103,-1.0,0.0,0.0,102.77954568388007,
371,121.21,1.09892,0.0272821,-0.324657,128.69,138.689,0.0,0.8316845893859863,0.8495268821716309,0.0,5,119.51166714333534,-0.19675837484999997,-0.16831541061401367,-43.627981464774976,-1.0,0.0,0.0,107.35741877910739,
372,121.325,-1.14095,-0.0043436,-0.32639,129.431,139.43,0.0,-1.0,1.0,0.0,5,121.0603626843953,-0.19799633375000003,-1.8316845893859863,-28.605992239994293,-1.0,0.0,0.0,112.16136291383093,
373,121.404,-3.24584,-0.0356997,-0.326423,130.173,140.172,0.0,1.0,1.0,0.0,5,119.1600625102844,-0.19814528946,-2.0,-20.233110906348173,-1.0,0.0,0.0,112.30363949423736,
374,121.51,-5.20768,-0.06644,-0.32468,130.915,140.915,0.0,0.031280457973480225,1.0,0.0,5,117.20831634088668,-0.19725933400000004,-0.9687195420265198,-27.79683763739483,-1.0,0.0,0.0,108.77123173493003,
375,121.591,-7.05778,-0.0966202,-0.321077,131.659,141.658,0.0,-0.8825599551200867,1.0,0.0,5,115.15894914885658,-0.195200367535,-0.9138404130935669,-38.58594955124718,-1.0,0.0,0.0,104.04310926958172,
376,121.669,-8.84445,-0.125418,-0.315621,132.403,142.402,0.0,-1.0,0.0,0.0,5,113.10359194337259,-0.192006457245,-0.11744004487991333,-45.12188509682419,-1.0,0.0,0.0,100.59588219845757,
377,121.663,-10.6498,-0.146975,-0.308729,133.148,143.147,0.0,-1.0,1.0,0.0,5,111.44274753076408,-0.187804481635,-0.0,-49.158070512412735,-1.0,0.0,0.0,97.9654254210259,
378,121.786,-11.0133,-0.150819,-0.301261,133.893,143.893,0.0,-1.0,1.0,0.0,5,111.25448423664746,-0.18344686073,-0.0,-50.1106318460798,-1.0,0.0,0.0,97.5433794143975,
379,122.28,-9.48716,-0.136696,-0.293608,134.64,144.64,0.0,-1.0,1.0,0.0,5,112.80773856582532,-0.1795119312,-0.0,-48.4498598132172,-1.0,0.0,0.0,99.51576168132102,
380,122.853,-6.65896,-0.10879,-0.286148,135.39,145.389,0.0,-1.0,1.0,0.0,5,115.45730285313883,-0.17577070122,-0.0,-43.76444204121559,-1.0,0.0,0.0,103.34042164161492,
381,123.216,-3.52127,-0.0739514,-0.279494,136.142,146.141,0.0,-0.7318787574768066,1.0,0.0,5,118.32738476044605,-0.17219066352,-0.26812124252319336,-33.236242276387514,-1.0,0.0,0.0,108.76569715507222,
382,123.462,-0.503084,-0.0373695,-0.274187,136.895,146.894,0.0,-0.04525327682495117,1.0,0.0,5,121.06948422475286,-0.16925837697,-0.6866254806518555,-25.17276966422007,-1.0,0.0,0.0,113.40104578753227,
383,123.655,2.3415,-0.00130153,-0.27048,137.65,147.649,0.0,-0.4239504933357239,1.0,0.0,5,123.57442494208945,-0.167231022,-0.3786972165107727,-33.61748781757683,-1.0,0.0,0.0,113.88921280074202,
384,123.843,4.86944,0.032897,-0.268474,138.406,148.405,0.0,0.6215499043464661,1.0,0.0,5,121.73932962666746,-0.16624312791,-1.04550039768219,-45.32897068039368,-1.0,0.0,0.0,108.92719370935438,
385,124.019,7.23805,0.0646011,-0.268228,139.165,149.164,0.0,0.9052877426147461,1.0,0.0,5,119.75720940916355,-0.16632684166000003,-0.28373783826828003,-55.33170859904287,-1.0,0.0,0.0,104.67283406626235,
