step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11286187171936035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1128618717193604,-0.0,-1.0,0.0,0.0,-1.342935942278332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8871381282806396,-0.0,-1.0,0.0,0.0,-1.2752188192467155,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9214916229248047,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2699817419052124,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2699817419052124,-0.0,-1.0,0.0,0.0,-1.3900719033340874,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.744830310344696,1,-0.009092603003111566,1.522224058775e-05,-0.7300182580947876,-0.0,-1.0,0.0,0.0,-1.2280828581909602,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10161000490188599,0.08664268255233765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.898389995098114,-0.0,-1.0,0.0,0.0,-1.2785943792919578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8870565295219421,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.898389995098114,-0.0,-1.0,0.0,0.0,-1.2785943792919578,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22722887992858887,0.4898124933242798,0.1974785327911377,1,-0.009092603003111566,1.522224058775e-05,-1.2272288799285889,-0.0,-1.0,0.0,0.0,-1.3772460447411006,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4616759419441223,1,-0.009092603003111566,1.522224058775e-05,-1.2272288799285889,-0.0,-1.0,0.0,0.0,-1.3772460447411006,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6550135612487793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14436644315719604,0.17193961143493652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.855633556842804,-0.0,-1.0,0.0,0.0,-1.265767447815365,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.855633556842804,-0.0,-1.0,0.0,0.0,-1.265767447815365,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15156275033950806,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9461570382118225,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4670194685459137,0.0,0.6387589573860168,1,-0.009092603003111566,1.522224058775e-05,-1.4670194685459137,-0.0,-1.0,0.0,0.0,-1.4491832213262978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5329805314540863,-0.0,-1.0,0.0,0.0,-1.1689715401987497,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.9159854054450989,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.00424591,0.000114324,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.040140122175216675,0.7718287706375122,1,-0.004227721410941444,7.078993447500001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.004220642417494,
50,-0.0210389,0.00157591,0.00894373,0.333457,3598.45,0.0,0.0,0.8060793876647949,1.0,0.0,1,-0.020943976685317344,3.50778423865e-05,-1.806079387664795,-0.0,-1.0,0.0,0.0,-1.5627327151423693,
51,-0.0306494,-0.00656054,0.00891894,0.333454,3598.45,0.0,0.0,1.0,0.0898292064666748,0.0,1,-0.03051150269891755,5.1100825137999996e-05,-0.19392061233520508,-0.0,-1.0,0.0,0.0,-1.0886365855743412,
52,0.667306,0.0131671,0.009144,0.333458,3598.45,0.00170898,0.0,0.8946734666824341,1.0,0.0,1,0.6642272220380039,-0.00111259262074,-0.10532653331756592,-0.0,-1.0,0.0,0.0,-0.368483330578006,
53,1.23523,-0.101743,0.00910633,0.33342,3598.45,0.00732422,0.0,-0.3534228801727295,0.6164858341217041,0.0,1,1.2295546562062445,-0.002059251933,-1.2480963468551636,-0.0,-1.0,0.0,0.0,-0.1469334997833046,
54,2.01479,-0.0101403,0.00917071,0.333368,3598.46,0.0163574,0.0,0.40578460693359375,1.0,0.0,1,2.0054668788334924,-0.0033583325636,-0.7592074871063232,-0.0,-1.0,0.0,0.0,0.7743463001379953,
55,2.81432,-0.111491,0.00936716,0.333302,3598.48,0.0300293,0.0,-0.5737744569778442,1.0,0.0,1,2.801015631390123,-0.0046900924232,-0.979559063911438,-0.0,-1.0,0.0,0.0,1.5024578197934915,
56,3.60977,-0.2691,0.0104095,0.333099,3598.5,0.0480957,0.0,-0.8467793464660645,1.0,0.0,1,3.590786817490028,-0.0060120538861500004,-0.2730048894882202,-0.0,-1.0,0.0,0.0,2.502873296757412,
57,4.30967,-0.556034,0.0123875,0.332668,3598.52,0.0703125,0.0,-1.0,1.0,0.0,1,4.282647008567759,-0.007168446497799999,-0.15322065353393555,-0.0,-1.0,0.0,0.0,3.2295123660097786,
58,5.07936,-0.710493,0.0153372,0.332006,3598.54,0.0964355,0.0,-0.9846622943878174,1.0,0.0,1,5.039812550517153,-0.0084318899808,-0.015337705612182617,-0.0,-1.0,0.0,0.0,4.026779348852698,
59,4.6726,-0.507833,0.0177686,0.33134,3598.57,0.124023,0.0,-0.18715885281562805,1.0,0.7920291423797607,1,4.630351799630746,-0.007741096420000001,-0.7975034415721893,-0.0,-1.0,0.0,0.0,3.3833596707390887,
60,5.14281,-0.467258,0.019632,0.33079,3598.6,0.153564,0.0,-0.6001002788543701,1.0,0.0,1,5.091340392405074,-0.008505950599499998,-0.41294142603874207,-0.0,-1.0,0.0,0.0,3.958952013993952,
61,5.89183,-0.564397,0.0220186,0.330206,3598.63,0.184326,0.0,-0.6555266380310059,1.0,0.0,1,5.825542140028447,-0.0097275880849,-0.05542635917663574,-0.0,-1.0,0.0,0.0,4.799186644190557,
62,6.59947,-0.692785,0.0248978,0.329489,3598.67,0.21875,0.0,-0.716090202331543,1.0,0.0,1,6.515276944229782,-0.010872263854149999,-0.06056356430053711,-0.0,-1.0,0.0,0.0,5.486235611085471,
63,7.33432,-0.541476,0.0273182,0.328735,3598.7,0.257568,0.0,0.4320087730884552,1.0,0.0,1,7.231415676878649,-0.012055238426,-1.1480989754199982,-0.0,-1.0,0.0,0.0,5.87493074582665,
64,8.0584,-0.685552,0.0299575,0.327995,3598.75,0.300293,0.0,-0.676130473613739,1.0,0.0,1,7.9340975522478026,-0.01321557454,-1.1081392467021942,-0.0,-1.0,0.0,0.0,6.588440203697144,
65,8.75197,-1.04828,0.0345642,0.326946,3598.79,0.347168,0.0,-1.0,1.0,0.0,1,8.595520295470921,-0.014307107918100002,-0.323869526386261,-0.0,-1.0,0.0,0.0,7.484052329636944,
66,9.54291,-1.05939,0.0396058,0.325603,3598.84,0.397705,0.0,0.7727451324462891,1.0,0.0,1,9.346498490734142,-0.015536000623649997,-1.772745132446289,-0.0,-1.0,0.0,0.0,7.799138950376605,
67,10.3889,-0.827016,0.0429484,0.324365,3598.9,0.453125,0.0,-0.4678713083267212,1.0,0.0,1,10.156295234046377,-0.0168489777425,-1.2406164407730103,-0.0,-1.0,0.0,0.0,8.767261324071974,
68,11.2194,-0.520922,0.0450794,0.323294,3598.96,0.513184,0.0,0.27510780096054077,1.0,0.0,1,10.955205895802896,-0.018135823518000003,-0.742979109287262,-0.0,-1.0,0.0,0.0,9.714176339498717,
69,12.0117,-0.0483397,0.0447947,0.322552,3599.03,0.577881,0.0,1.0,1.0,0.0,1,11.730710598784258,-0.019371989292,-0.7248921990394592,-0.0,-1.0,0.0,0.0,10.493870949780419,
70,12.7911,0.0789871,0.0436689,0.322101,3599.09,0.646729,0.0,0.0712851881980896,1.0,0.0,1,12.499707921432593,-0.0206001305055,-0.9287148118019104,-0.0,-1.0,0.0,0.0,11.200493347386521,
71,13.5547,0.40712,0.0417563,0.321785,3599.17,0.720215,0.0,1.0,1.0,0.0,1,13.259969978190883,-0.0218084956975,-0.9287148118019104,-0.0,-1.0,0.0,0.0,11.95954703895281,
72,14.2443,0.993942,0.0366556,0.321954,3599.25,0.805664,0.0,1.0,1.0,0.0,1,13.973723293098818,-0.022930046811000002,-0.0,-0.0,-1.0,0.0,0.0,12.950793246287818,
73,14.922,1.1444,0.0306455,0.322564,3599.33,0.886719,0.0,0.1986694037914276,1.0,0.0,1,14.686383286576978,-0.024066500040000004,-0.8013305962085724,-0.0,-1.0,0.0,0.0,13.421917607674407,
74,15.6905,0.728157,0.0273892,0.323022,3599.42,0.972168,0.0,-1.0,1.0,0.0,1,15.469766853338536,-0.025341883455000002,-1.1986694037914276,-0.0,-1.0,0.0,0.0,14.084824148746106,
75,16.4438,0.17586,0.0274278,0.323011,3599.51,1.06177,0.0,-1.0,1.0,0.0,1,16.212134826720153,-0.026557641409,-0.0,-0.0,-1.0,0.0,0.0,15.185577185311153,
76,17.2155,0.109074,0.0289637,0.322626,3599.6,1.15552,0.0,0.4278320074081421,1.0,0.0,1,16.959002066162906,-0.027770839515000003,-1.427832007408142,-0.0,-1.0,0.0,0.0,15.502881624425463,
77,17.9657,-0.118124,0.0294105,0.322194,3599.7,1.25342,0.0,-0.7944017648696899,1.0,0.0,1,17.69377857167128,-0.028942203728999995,-1.222233772277832,-0.0,-1.0,0.0,0.0,16.298166236258933,
78,18.6769,-0.0881616,0.030687,0.321516,3599.8,1.35522,0.0,0.08233225345611572,1.0,0.0,1,18.381582706064947,-0.030024610902,-0.8767340183258057,-0.0,-1.0,0.0,0.0,17.088537889665204,
79,19.3986,0.362427,0.0287353,0.321123,3599.91,1.46118,0.0,0.8277219533920288,1.0,0.0,1,19.111917729050255,-0.031146683138999997,-0.7453896999359131,-0.0,-1.0,0.0,0.0,17.857154135930482,
80,20.0886,0.821197,0.0234639,0.321214,3600.02,1.57104,0.0,0.4813728928565979,1.0,0.0,1,19.847413492382643,-0.032263697802,-0.3463490605354309,-0.0,-1.0,0.0,0.0,18.711245076420013,
81,20.3254,0.815025,0.0185091,0.32164,3600.13,1.68384,0.0,0.014039484784007072,1.0,0.0,2,20.133826802177687,-0.032687308279999994,-0.46733340807259083,-0.0,-1.0,0.0,0.0,18.96093947147591,
82,20.293,0.197619,0.0173246,0.321769,3600.24,1.79688,0.0,-0.7034009695053101,1.0,0.0,2,20.114179427073804,-0.032648291585,-0.7174404542893171,-0.0,-1.0,0.0,0.0,18.86629899920201,
83,20.2898,0.0692103,0.0178634,0.32145,3600.36,1.90942,0.0,1.0,1.0,0.0,2,20.10535006897396,-0.03261078105,-1.70340096950531,-0.0,-1.0,0.0,0.0,18.561718997072365,
84,20.8083,-0.11498,0.0177976,0.321157,3600.47,2.02344,0.0,-0.25172948837280273,1.0,0.0,2,20.61984540029502,-0.033413656015500004,-1.2517294883728027,-0.0,-1.0,0.0,0.0,19.210912897767678,
85,21.3884,-0.366761,0.0200178,0.320535,3600.59,2.14087,0.0,-0.15690097212791443,1.0,0.0,2,21.1700547854291,-0.03427865397,-0.0948285162448883,-0.0,-1.0,0.0,0.0,20.107327576585636,
86,21.9569,-0.781577,0.0235655,0.31958,3600.71,2.26123,0.0,-0.4674055278301239,1.0,0.0,2,21.692114869995805,-0.03508493051,-0.3105045557022095,-0.0,-1.0,0.0,0.0,20.563878572775142,
87,22.5217,-0.809858,0.0281779,0.318233,3600.83,2.38452,0.0,0.7790650129318237,1.0,0.0,2,22.19549442680942,-0.035835740780499996,-1.2464705407619476,-0.0,-1.0,0.0,0.0,20.78571752380034,
88,23.1344,-0.844383,0.0314872,0.316875,3600.96,2.51147,0.0,-0.2831760048866272,1.0,0.0,2,22.758774160081895,-0.036653565,-1.062241017818451,-0.0,-1.0,0.0,0.0,21.403448289736357,
89,23.8099,-0.529653,0.0341918,0.315491,3601.09,2.64185,0.0,0.4868679642677307,1.0,0.0,2,23.389011165157207,-0.0375590458045,-0.7700439691543579,-0.0,-1.0,0.0,0.0,22.1204389286064,
90,24.4385,0.0473521,0.0333855,0.314531,3601.22,2.77588,0.0,0.24529430270195007,1.0,0.0,2,24.017011798489445,-0.038433329217500006,-0.24157366156578064,-0.0,-1.0,0.0,0.0,22.90610637080221,
91,25.0248,0.606815,0.0297252,0.314125,3601.36,2.91357,0.0,0.9503656625747681,1.0,0.0,2,24.641866191363455,-0.039304576499999994,-0.705071359872818,-0.0,-1.0,0.0,0.0,23.391040206901607,
92,25.5278,0.954256,0.0241243,0.314277,3601.5,3.0542,0.0,0.16577455401420593,1.0,0.0,2,25.21248171579996,-0.040114002003,-0.7845911085605621,-0.0,-1.0,0.0,0.0,23.93699038122879,
93,26.1003,1.22266,0.0184261,0.314742,3601.65,3.19775,0.0,0.8216168284416199,1.0,0.0,2,25.855419561200254,-0.041074303113,-0.6558422744274139,-0.0,-1.0,0.0,0.0,24.61759257575903,
94,26.6459,1.29027,0.0113537,0.315608,3601.79,3.34448,0.0,-0.6526245474815369,1.0,0.0,2,26.492921075945066,-0.042048296036,-1.4742413759231567,-0.0,-1.0,0.0,0.0,25.008600367132118,
95,27.296,0.742382,0.00798815,0.316308,3601.94,3.49438,0.0,-0.18816134333610535,1.0,0.0,2,27.186108006633255,-0.04316971583999999,-0.4644632041454315,-0.0,-1.0,0.0,0.0,26.003599329549623,
96,27.8584,0.204822,0.00811976,0.316503,3602.09,3.64771,0.0,-0.06757853925228119,1.0,0.0,2,27.744381127704038,-0.044086335876,-0.12058280408382416,-0.0,-1.0,0.0,0.0,26.664119950602892,
97,28.4889,-0.386676,0.0108601,0.316137,3602.27,3.82007,0.0,-0.5954941511154175,1.0,0.0,2,28.33252689023107,-0.0450319768965,-0.5279156118631363,-0.0,-1.0,0.0,0.0,27.12912022977563,
98,28.947,-0.986998,0.0166666,0.315122,3602.43,3.97974,0.0,-1.0,1.0,0.0,2,28.70176684099441,-0.045609182670000005,-0.4045058488845825,-0.0,-1.0,0.0,0.0,27.534805903659034,
99,29.4249,-1.42046,0.0250108,0.313409,3602.59,4.14185,0.0,1.0,1.0,0.0,2,29.047765469737925,-0.0461101424205,-2.0,-0.0,-1.0,0.0,0.0,27.401655327317425,
100,29.8391,-1.1589,0.0318252,0.311392,3602.75,4.3064,0.0,0.508150577545166,0.5933248996734619,0.0,2,29.349252594249755,-0.046458285136000005,-0.491849422454834,-0.0,-1.0,0.0,0.0,28.155239482377304,
101,30.392,-0.504685,0.0334694,0.309726,3602.92,4.47339,0.0,0.8042470812797546,1.0,0.0,2,29.866472966760156,-0.047065962960000006,-0.2960965037345886,-0.0,-1.0,0.0,0.0,28.73057805267978,
102,30.9117,0.155178,0.0312073,0.308671,3603.09,4.6438,0.0,0.288449227809906,1.0,0.0,2,30.414391776877483,-0.0477077267535,-0.5157978534698486,-0.0,-1.0,0.0,0.0,29.211944694083027,
103,31.4344,0.7352,0.0261084,0.308273,3603.26,4.81714,0.0,0.8754359483718872,1.0,0.0,2,31.013382675082397,-0.048451883956,-0.5869867205619812,-0.0,-1.0,0.0,0.0,29.788834774957802,
104,31.9255,1.11345,0.0185677,0.308518,3603.44,4.99316,0.0,0.10718420147895813,1.0,0.0,2,31.623622325830688,-0.049247957045000006,-0.7682517468929291,-0.0,-1.0,0.0,0.0,30.34389884471781,
105,32.5769,0.734263,0.0136682,0.308919,3603.62,5.17261,0.0,-0.8110729455947876,1.0,0.0,2,32.35123018388231,-0.05031811685550001,-0.9182571470737457,-0.0,-1.0,0.0,0.0,31.025434922904687,
106,33.15,0.666263,0.0115196,0.309095,3603.8,5.35547,0.0,0.8218945264816284,1.0,0.0,2,32.95686735510354,-0.05123249625,-1.632967472076416,-0.0,-1.0,0.0,0.0,31.415744617230615,
107,33.4465,0.531886,0.00857943,0.30941,3603.99,5.54077,0.0,-1.0,0.3987157344818115,0.0,2,33.301794873033145,-0.051743407825000004,-1.8218945264816284,-0.0,-1.0,0.0,0.0,31.703483107263658,
108,33.9766,0.56471,0.00701493,0.309591,3604.18,5.72803,0.0,1.0,1.0,0.0,2,33.85659326411732,-0.052594247852999994,-2.0,-0.0,-1.0,0.0,0.0,32.20399901626432,
109,34.5387,0.471043,0.00390547,0.309968,3604.37,5.91846,0.0,-1.0,1.0,0.0,2,34.4709918392987,-0.053529458808,-2.0,-0.0,-1.0,0.0,0.0,32.817462380490696,
110,35.1123,-0.0831446,0.00473898,0.310001,3604.56,6.11206,0.0,-0.39546695351600647,1.0,0.0,2,35.028707793607545,-0.0544242405615,-0.6045330464839935,-0.0,-1.0,0.0,0.0,33.79292363910084,
111,35.6438,-0.383636,0.0085904,0.309496,3604.76,6.30884,0.0,0.554478645324707,1.0,0.0,2,35.489389474674304,-0.055158067623999996,-0.9499455988407135,-0.0,-1.0,0.0,0.0,34.14924772739809,
112,36.2471,0.0365629,0.00927561,0.309023,3604.96,6.50879,0.0,0.8829891681671143,1.0,0.0,2,36.077436145322515,-0.056005937916500007,-0.3285105228424072,-0.0,-1.0,0.0,0.0,34.92287705055329,
113,36.7457,0.58974,0.005593,0.309067,3605.16,6.71167,0.0,1.0,1.0,0.0,2,36.64236645414953,-0.05678441630949999,-0.11701083183288574,-0.0,-1.0,0.0,0.0,35.55047878829017,
114,37.2363,0.997646,-0.00117284,0.30976,3605.36,6.91724,0.0,0.0739946961402893,1.0,0.0,2,37.21443828369858,-0.057671581439999994,-0.9260053038597107,-0.0,-1.0,0.0,0.0,35.87896511110067,
115,37.7514,1.3408,-0.00956613,0.311004,3605.57,7.12573,0.0,1.0,1.0,0.0,2,37.56910803587543,-0.05870418202799999,-0.9260053038597107,-0.0,-1.0,0.0,0.0,36.23260226268952,
116,38.283,1.49048,-0.0196403,0.312874,3605.78,7.33691,0.0,-1.0,1.0,0.0,2,37.89969593530419,-0.05988877671,-2.0,-0.0,-1.0,0.0,0.0,36.23980715859419,
117,38.9261,0.973227,-0.0264066,0.314842,3606.0,7.55127,0.0,-0.6126272678375244,1.0,0.0,2,38.39863579038297,-0.061277855880999994,-0.3873727321624756,-0.0,-1.0,0.0,0.0,37.22114611485323,
118,39.5279,0.832596,-0.0294927,0.316597,3606.22,7.76929,0.0,1.0,1.0,0.0,2,38.92790242983632,-0.06257207278150001,-1.6126272678375244,-0.0,-1.0,0.0,0.0,37.38154217670357,
119,40.0525,1.09465,-0.0351418,0.318682,3606.44,7.99023,0.0,0.31408265233039856,1.0,0.0,2,39.32415757500816,-0.063820054025,-0.6859173476696014,-0.0,-1.0,0.0,0.0,38.05456231668228,
120,40.2009,0.839006,-0.0405496,0.321036,3606.66,8.21313,0.0,-0.5864216089248657,1.0,0.0,3,39.35301209916273,-0.064529680662,-0.9005042612552643,-0.0,-1.0,0.0,0.0,38.018331140124154,
121,40.1669,0.788028,-0.0437697,0.323266,3606.88,8.43604,0.0,0.40304747223854065,1.0,0.0,3,39.24966460630466,-0.064922965477,-0.9894690811634064,-0.0,-1.0,0.0,0.0,37.887900916478635,
