step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8959,0.447322,-0.116588,0.522257,3608.09,9.64722,0.0,0.6093578338623047,1.0,0.0,3,40.10978071548161,-0.11201342023149999,-1.2859132289886475,-0.0,-1.0,0.0,0.0,38.61199332655352,
125,43.3988,0.389843,-0.119703,0.527429,3608.33,9.88501,0.0,-0.9775801301002502,1.0,0.0,3,40.49695996818765,-0.11444892842600002,-1.586937963962555,-0.0,-1.0,0.0,0.0,38.90642965057289,
126,43.8843,-0.164072,-0.117965,0.531634,0.117649,10.1167,0.0,-1.0,1.0,0.0,3,40.99690600567774,-0.11665192973100003,-0.022419869899749756,-0.0,-1.0,0.0,0.0,39.873528114976814,
127,44.3404,-0.483577,-0.112029,0.535965,0.366596,10.3656,0.0,1.0,1.0,0.0,3,41.5839305590818,-0.11882451243000001,-2.0,-0.0,-1.0,0.0,0.0,39.865106046651796,
128,44.86,-0.0451265,-0.108929,0.540258,0.61853,10.6176,0.0,0.5536152720451355,1.0,0.0,3,42.15567074578499,-0.1211798694,-0.4463847279548645,-0.0,-1.0,0.0,0.0,40.90057545799853,
129,45.3494,0.100139,-0.109207,0.544914,0.873047,10.8721,0.0,-0.42697906494140625,1.0,0.0,3,42.607929455151584,-0.12355761475800002,-0.9805943369865417,-0.0,-1.0,0.0,0.0,41.190193539297624,
130,45.8551,0.284991,-0.108825,0.549622,1.1305,11.1295,0.0,0.5060936212539673,1.0,0.0,3,43.09367092887132,-0.126014858861,-0.9330726861953735,-0.0,-1.0,0.0,0.0,41.68773426415171,
131,46.2662,0.262131,-0.110144,0.554621,1.39046,11.3895,0.0,-0.4966123104095459,1.0,0.0,3,43.44301634501156,-0.128301030551,-1.0027059316635132,-0.0,-1.0,0.0,0.0,42.0139035349615,
132,46.6837,-0.21985,-0.107387,0.559311,1.65294,11.652,0.0,-1.0,1.0,0.0,3,43.91298478782165,-0.1305535346535,-0.5033876895904541,-0.0,-1.0,0.0,0.0,42.63141494629101,
133,47.1011,-0.661809,-0.100696,0.563413,1.91834,11.9174,0.0,-0.34818142652511597,1.0,0.0,3,44.495065967816345,-0.1326868602715,-0.651818573474884,-0.0,-1.0,0.0,0.0,43.166833535502384,
134,47.4976,-1.07148,-0.0912822,0.566818,2.18637,12.1854,0.0,-1.0,1.0,0.0,3,45.135018520135915,-0.13461247318400002,-0.651818573474884,-0.0,-1.0,0.0,0.0,43.804860474909454,
135,47.8401,-1.37414,-0.0794933,0.56945,2.45699,12.456,0.0,0.9317554831504822,1.0,0.0,3,45.789542660810255,-0.136212724725,-1.9317554831504822,-0.0,-1.0,0.0,0.0,44.07380329114011,
136,48.3487,-1.01367,-0.0693894,0.57162,2.73001,12.7291,0.0,0.9654260277748108,1.0,0.0,3,46.55625203932115,-0.13818541947000001,-0.03367054462432861,-0.0,-1.0,0.0,0.0,45.407965456463856,
137,48.8776,-0.855683,-0.0630171,0.573799,3.00609,13.0051,0.0,-0.1635575294494629,1.0,0.0,3,47.24153865083915,-0.140229590012,-1.1289835572242737,-0.0,-1.0,0.0,0.0,45.762613993659876,
138,49.3898,-0.787811,-0.056746,0.57578,3.28531,13.2844,0.0,-0.14025765657424927,1.0,0.0,3,47.909716238185275,-0.14218829521999998,-0.023299872875213623,-0.0,-1.0,0.0,0.0,46.76053798110271,
139,49.9062,-0.34486,-0.0524723,0.577736,3.56738,13.5664,0.0,1.0,1.0,0.0,3,48.52876555221446,-0.144163041816,-1.1402576565742493,-0.0,-1.0,0.0,0.0,47.04252521342618,
140,50.356,0.264062,-0.0530083,0.580147,3.85213,13.8512,0.0,1.0,1.0,0.0,3,48.95125137489202,-0.14606941165999998,-0.0,-0.0,-1.0,0.0,0.0,47.805181963232016,
141,50.7269,0.819129,-0.0579873,0.583249,4.13892,14.138,0.0,0.7872889041900635,1.0,0.0,3,49.17170473184916,-0.1479320684905,-0.21271109580993652,-0.0,-1.0,0.0,0.0,47.95995933461568,
142,51.0092,1.21959,-0.0662628,0.587117,4.42733,14.4264,0.0,0.372877299785614,1.0,0.0,3,49.20848667988313,-0.149741842382,-0.41441160440444946,-0.0,-1.0,0.0,0.0,47.9344213561798,
143,51.4544,1.05523,-0.0748129,0.591568,4.71749,14.7165,0.0,-0.5488461256027222,1.0,0.0,3,49.38754127783101,-0.152193882496,-0.9217234253883362,-0.0,-1.0,0.0,0.0,47.95883036771851,
144,52.008,0.418169,-0.0775464,0.595881,5.01074,15.0098,0.0,-0.12355854362249374,1.0,0.0,3,49.83720858633048,-0.15495289524,-0.4252875819802284,-0.0,-1.0,0.0,0.0,48.55466941649642,
145,52.4828,-0.159116,-0.0743992,0.599668,5.30712,15.3062,0.0,-0.7493976354598999,1.0,0.0,3,50.38707596210802,-0.157361278552,-0.6258390918374062,-0.0,-1.0,0.0,0.0,49.041962956004795,
146,52.9064,-0.617088,-0.0670515,0.602753,5.60643,15.6055,0.0,-0.3954530954360962,1.0,0.0,3,51.015115558918204,-0.159455035605,-0.3539445400238037,-0.0,-1.0,0.0,0.0,49.74947716130606,
147,53.4227,-0.68757,-0.057091,0.605398,5.93886,15.9379,0.0,-0.14616337418556213,1.0,0.0,3,51.81151174039803,-0.161739117077,-0.24928972125053406,-0.0,-1.0,0.0,0.0,50.574985706945874,
148,54.0026,-0.202327,-0.0510469,0.607872,6.27491,16.274,0.0,1.0,1.0,0.0,3,52.554521535370085,-0.16419531072,-1.1461633741855621,-0.0,-1.0,0.0,0.0,51.04647721239442,
149,54.499,0.372314,-0.051427,0.610789,6.61422,16.6133,0.0,1.0,1.0,0.0,3,53.02620572580576,-0.16655335107600006,-0.0,-0.0,-1.0,0.0,0.0,51.85965237472976,
150,54.9563,0.837509,-0.0565237,0.614408,6.9563,16.9554,0.0,0.5191831588745117,1.0,0.0,3,53.31619284580812,-0.16903554231600001,-0.4808168411254883,-0.0,-1.0,0.0,0.0,52.00291225115447,
151,55.4348,0.985699,-0.0638867,0.618767,7.30102,17.3001,0.0,0.07471001148223877,1.0,0.0,3,53.55214072261547,-0.171858324747,-0.44447314739227295,-0.0,-1.0,0.0,0.0,52.24694045365079,
152,55.9634,1.15868,-0.0707,0.623596,7.64887,17.6479,0.0,1.0,1.0,0.0,3,53.84693349143288,-0.175049533148,-0.9252899885177612,-0.0,-1.0,0.0,0.0,52.39429696172955,
153,56.4698,1.14374,-0.0795002,0.629115,7.9996,17.9987,0.0,4.2751431465148926e-05,1.0,0.0,3,54.049125002607795,-0.17847767436,-0.9999572485685349,-0.0,-1.0,0.0,0.0,52.57066015367723,
154,57.0835,0.427664,-0.082996,0.634608,8.354,18.353,0.0,-0.4087754786014557,1.0,0.0,3,54.52087522066694,-0.182325942504,-0.40881823003292084,-0.0,-1.0,0.0,0.0,53.21590380915306,
155,57.6072,-0.221442,-0.0789583,0.639435,8.71244,18.7115,0.0,-1.0,1.0,0.0,3,55.15579884349261,-0.185735418885,-0.5912245213985443,-0.0,-1.0,0.0,0.0,53.79269606818804,
156,57.9709,-0.721661,-0.069502,0.643328,9.07409,19.0731,0.0,-0.7954385876655579,1.0,0.0,3,55.81801607502972,-0.18834883136000002,-0.20456141233444214,-0.0,-1.0,0.0,0.0,54.568298819969385,
157,58.2269,-1.13038,-0.0559369,0.646116,9.43804,19.4371,0.0,-0.9534333944320679,1.0,0.0,3,56.50816258514734,-0.19023334405800002,-0.15799480676651,-0.0,-1.0,0.0,0.0,55.27053079905939,
158,58.4632,-1.38691,-0.0387258,0.647677,9.80389,19.8029,0.0,-1.0,1.0,0.0,3,57.28763303957491,-0.191599446261,-0.04656660556793213,-0.0,-1.0,0.0,0.0,56.08206361164353,
159,58.7151,-1.48785,-0.018716,0.64797,10.1714,20.1704,0.0,0.4802802801132202,1.0,0.0,3,58.155392855116375,-0.19252923763500002,-1.4802802801132202,-0.0,-1.0,0.0,0.0,56.51877953344741,
160,59.1041,-1.22563,0.00212069,0.647074,10.5407,20.5398,0.0,1.0,1.0,0.0,3,59.04129640490535,-0.19343959349300002,-0.5197197198867798,-0.0,-1.0,0.0,0.0,57.69194089544632,
161,59.7434,-0.375888,0.0162004,0.645721,10.9133,20.9124,0.0,1.0,1.0,0.0,3,59.25164793471424,-0.19497824979800002,-0.0,-0.0,-1.0,0.0,0.0,58.056669684916244,
162,60.2945,0.281137,0.0206161,0.644562,11.2897,21.2888,0.0,1.0,1.0,0.0,3,59.6602124667491,-0.19630348938899997,-0.0,-0.0,-1.0,0.0,0.0,58.4639089773601,
163,60.7468,0.739968,0.0179091,0.643885,11.6692,21.6683,0.0,1.0,1.0,0.0,3,60.19312724124229,-0.19749565981500003,-0.0,-0.0,-1.0,0.0,0.0,58.99563158142729,
164,61.113,1.0483,0.010613,0.643888,12.0514,22.0505,0.0,1.0,1.0,0.0,3,60.78526823078628,-0.19867579326400003,-0.0,-0.0,-1.0,0.0,0.0,59.58659243752228,
165,61.4235,1.27688,0.000447772,0.644697,12.4356,22.4347,0.0,1.0,1.0,0.0,3,61.409741981040014,-0.19999555270649996,-0.0,-0.0,-1.0,0.0,0.0,60.20974642833352,
166,61.7102,1.42862,-0.0117139,0.64639,12.8216,22.8207,0.0,0.4234025478363037,1.0,0.0,3,61.34454096164612,-0.20159631299000003,-0.5765974521636963,-0.0,-1.0,0.0,0.0,59.96996541300701,
167,62.0208,1.50668,-0.0257902,0.649015,13.2094,23.2084,0.0,1.0,1.0,0.0,3,61.200499296384116,-0.203664617785,-0.5765974521636963,-0.0,-1.0,0.0,0.0,59.823855442950006,
168,62.3311,1.47583,-0.0420109,0.652629,13.5988,23.5978,0.0,-0.029754895716905594,1.0,0.0,3,60.96719581374146,-0.20616522895050005,-1.0297548957169056,-0.0,-1.0,0.0,0.0,59.45210411607589,
169,62.7417,1.11095,-0.0589254,0.65715,13.9901,23.9891,0.0,-0.28950056433677673,1.0,0.0,3,60.785335242575165,-0.209419663275,-0.25974566861987114,-0.0,-1.0,0.0,0.0,59.4979918787142,
170,63.3375,0.213008,-0.0690221,0.661906,14.3845,24.3835,0.0,-0.1794295459985733,1.0,0.0,3,61.002579904957734,-0.213449709211,-0.11007101833820343,-0.0,-1.0,0.0,0.0,59.75610889024527,
171,63.9331,-0.479311,-0.0685558,0.666222,14.783,24.782,0.0,-0.9239327907562256,1.0,0.0,3,61.5931431379027,-0.217353542025,-0.7445032447576523,-0.0,-1.0,0.0,0.0,60.152438622450404,
172,64.3931,-0.926534,-0.0599569,0.669724,15.1854,25.1844,0.0,-1.0,1.0,0.0,3,62.34814459228569,-0.220489458698,-0.07606720924377441,-0.0,-1.0,0.0,0.0,61.104834970814565,
173,64.7163,-1.19191,-0.0462175,0.672162,15.5904,25.5894,0.0,-1.0,1.0,0.0,3,63.152213002241325,-0.22270654244700003,-0.0,-0.0,-1.0,0.0,0.0,61.929506459794325,
174,65.0275,-1.28919,-0.0290554,0.673426,15.9976,25.9966,0.0,0.8294739723205566,1.0,0.0,3,64.05548619876568,-0.22434742355099999,-1.8294739723205566,-0.0,-1.0,0.0,0.0,62.28229658351851,
175,65.4094,-1.11084,-0.0101015,0.673515,16.407,26.406,0.0,0.6756191849708557,1.0,0.0,3,65.07570192227568,-0.22567551543,-0.15385478734970093,-0.0,-1.0,0.0,0.0,63.803869970640775,
176,65.9957,-0.292652,0.00392692,0.673009,16.8195,26.8185,0.0,0.5055080056190491,1.0,0.0,3,65.86561156659901,-0.2274088143875,-0.17011117935180664,-0.0,-1.0,0.0,0.0,64.58716939840598,
177,66.628,-0.174652,0.0110404,0.672399,17.2358,27.2348,0.0,-0.4122519791126251,1.0,0.0,3,66.25614696962475,-0.229244618061,-0.9177599847316742,-0.0,-1.0,0.0,0.0,64.75157435614425,
178,67.2399,-0.0137724,0.0184189,0.671211,17.656,27.6551,0.0,1.0,1.0,0.0,3,66.60928707278393,-0.23073180911550004,-1.4122519791126251,-0.0,-1.0,0.0,0.0,64.95487966993464,
179,67.8736,-0.127142,0.0226054,0.66983,18.0799,28.079,0.0,-0.5808632373809814,1.0,0.0,3,67.08916929038014,-0.23219509634000002,-1.5808632373809814,-0.0,-1.0,0.0,0.0,65.38271522282584,
180,68.5496,-0.0424931,0.0287012,0.667865,18.508,28.507,0.0,1.0,1.0,0.0,3,67.53777493099128,-0.23351505124500002,-1.5808632373809814,-0.0,-1.0,0.0,0.0,65.83000090853197,
181,69.1424,0.324868,0.0301031,0.66596,18.9401,28.9392,0.0,0.1375136375427246,1.0,0.0,3,68.070530942815,-0.23458108511999998,-0.8624863624572754,-0.0,-1.0,0.0,0.0,66.57720394895782,
182,69.7342,0.584595,0.0274587,0.66437,19.3758,29.3748,0.0,0.23581242561340332,1.0,0.0,3,68.75062761597826,-0.23579004917000002,-0.09829878807067871,-0.0,-1.0,0.0,0.0,67.48534793038705,
183,70.2854,0.796395,0.0209612,0.663302,19.8152,29.8142,0.0,0.7341806888580322,1.0,0.0,3,69.5333806285095,-0.23710937515799999,-0.4983682632446289,-0.0,-1.0,0.0,0.0,68.14676077437812,
184,70.6986,0.939413,0.0105801,0.663007,20.2576,30.2567,0.0,1.0,1.0,0.0,3,70.32065093724265,-0.2383382155,-0.2658193111419678,-0.0,-1.0,0.0,0.0,69.00256692840006,
185,71.0746,0.904668,-0.00312372,0.66362,20.7025,30.7015,0.0,-0.5187820792198181,1.0,0.0,3,70.96324484635078,-0.23988013466000005,-1.5187820792198181,-0.0,-1.0,0.0,0.0,69.26773008792483,
186,71.5017,0.575357,-0.0186537,0.665133,21.1497,31.1488,0.0,-0.7514088153839111,1.0,0.0,3,70.8224135198842,-0.2420330088195,-0.23262673616409302,-0.0,-1.0,0.0,0.0,69.51059249021546,
187,72.1314,-0.368172,-0.0290036,0.666967,21.6003,31.5993,0.0,-0.26273828744888306,1.0,0.0,3,71.05517485500019,-0.245030896408,-0.4886705279350281,-0.0,-1.0,0.0,0.0,69.66354280021169,
188,72.6402,-0.970157,-0.0284345,0.668388,22.0548,32.0538,0.0,-0.4420919716358185,0.7940702438354492,0.0,3,71.5782316992889,-0.24743610853200002,-0.17935368418693542,-0.0,-1.0,0.0,0.0,70.27698948550082,
189,73.1783,-0.995088,-0.0200063,0.669146,22.5122,32.5113,0.0,0.24192595481872559,1.0,0.0,3,72.43169092557372,-0.249616002975,-0.6840179264545441,-0.0,-1.0,0.0,0.0,70.97686954466235,
190,73.8549,-0.28502,-0.0139372,0.669777,22.9738,32.9729,0.0,0.14232981204986572,1.0,0.0,3,73.33307852910514,-0.25220039651549997,-0.09959614276885986,-0.0,-1.0,0.0,0.0,72.05099928975898,
191,74.5085,0.235266,-0.0139293,0.670797,23.4395,33.4385,0.0,1.0,1.0,0.0,3,73.98236300227394,-0.2549126065815,-0.8576701879501343,-0.0,-1.0,0.0,0.0,72.4701493393074,
192,75.0957,0.464177,-0.0187159,0.672394,23.909,33.9081,0.0,0.2391011118888855,1.0,0.0,3,74.37984715866581,-0.25771038176500005,-0.7608988881111145,-0.0,-1.0,0.0,0.0,72.89386711046748,
193,75.7709,0.000433497,-0.0229869,0.674296,24.3824,34.3814,0.0,-1.0,1.0,0.0,3,74.88008994323656,-0.260979969548,-1.2391011118888855,-0.0,-1.0,0.0,0.0,73.24737964012189,
194,76.4572,-0.525829,-0.0199714,0.675682,24.8603,34.8593,0.0,-0.21333450078964233,1.0,0.0,3,75.67852485910701,-0.26403153417600006,-0.7866654992103577,-0.0,-1.0,0.0,0.0,74.17849367516791,
195,77.062,-0.234022,-0.01374,0.676524,25.3423,35.3413,0.0,0.3275805711746216,1.0,0.0,3,76.52532665712673,-0.266527385016,-0.5409150719642639,-0.0,-1.0,0.0,0.0,75.09652475052144,
196,77.7527,-0.096999,-0.0108264,0.677386,25.8282,35.8273,0.0,-0.0070799291133880615,1.0,0.0,3,77.32726061758058,-0.2693315452070001,-0.33466050028800964,-0.0,-1.0,0.0,0.0,75.95753092228718,
197,78.458,0.264292,-0.0098851,0.678246,26.3188,36.3179,0.0,0.2655695080757141,1.0,0.0,3,78.0663904889991,-0.2721915598560001,-0.2726494371891022,-0.0,-1.0,0.0,0.0,76.71240409798638,
198,79.0773,0.0618553,-0.0117448,0.67937,26.8134,36.8124,0.0,-1.0,1.0,0.0,3,78.60748322776085,-0.27491332340499997,-1.2655695080757141,-3.7953021519088423,-1.0,0.0,0.0,76.00407351395592,
199,79.7666,-0.485754,-0.00743346,0.679934,27.3121,37.3111,0.0,-0.9120925664901733,1.0,0.0,3,79.46792802054853,-0.27756956137800004,-0.08790743350982666,-3.3423316031092156,-1.0,0.0,0.0,77.32840332834027,
200,80.4272,-0.576353,0.00306202,0.679558,27.8152,37.8142,0.0,0.24205178022384644,1.0,0.0,3,80.30368830387488,-0.279604211252,-1.1541443467140198,-0.0,-1.0,0.0,0.0,78.67784078860866,
201,80.6537,0.0831106,0.0110755,0.678708,28.3214,38.3204,0.0,0.817585289478302,1.0,0.0,4,80.20212239302444,-0.27989650636200003,-0.5755335092544556,-0.0,-1.0,0.0,0.0,78.74956583388611,
202,80.4976,0.62046,0.0110907,0.678141,28.8271,38.8262,0.0,1.0,1.0,0.0,4,80.04627108737913,-0.279049630689,-0.182414710521698,-0.0,-1.0,0.0,0.0,78.71249704353362,
203,80.3348,0.86179,0.00458358,0.67822,29.3319,39.3309,0.0,0.3786616921424866,1.0,0.0,4,80.14984626968828,-0.27854170868000006,-0.6213383078575134,-3.623538766723428,-1.0,0.0,0.0,77.77901837697019,
204,80.6819,0.383336,-0.00416204,0.678899,29.837,39.836,0.0,-0.11875951290130615,1.0,0.0,4,80.51330102900458,-0.2800993583415,-0.4974212050437927,-12.205311299919444,-1.0,0.0,0.0,76.03264748417007,
205,81.238,-0.184074,-0.00669074,0.679375,30.3454,40.3444,0.0,0.0025284290313720703,1.0,0.0,4,80.96441251617858,-0.282255721875,-0.12128794193267822,-15.86244493543478,-1.0,0.0,0.0,75.68015917786508,
206,81.7677,-0.570871,-0.00338253,0.67942,30.8573,40.8563,0.0,-0.15122151374816895,1.0,0.0,4,81.62894164206874,-0.28408059007,-0.15374994277954102,-16.32004763568675,-1.0,0.0,0.0,76.21872416024318,
207,82.243,-0.820255,0.00582236,0.678647,31.3724,41.3714,0.0,-1.0,1.0,0.0,4,82.00218316618773,-0.28525517671399997,-0.848778486251831,-13.466248113915697,-1.0,0.0,0.0,77.09573241511926,
208,82.6501,-0.8934,0.019979,0.67674,31.8899,41.889,0.0,-1.0,1.0,0.0,4,81.80802697513788,-0.28555217096999996,-0.0,-6.262394182898774,-1.0,0.0,0.0,78.95687625844317,
209,82.9517,-0.80189,0.0360037,0.673546,32.4037,42.4027,0.0,0.5248274207115173,1.0,0.0,4,81.40498059020176,-0.284767942757,-1.5248274207115173,-0.0,-1.0,0.0,0.0,79.6627644212313,
210,83.2249,-0.580562,0.0516253,0.669205,32.9109,42.9099,0.0,-0.3861757814884186,1.0,0.0,4,80.96671921210857,-0.28326192804750006,-0.9110032021999359,-0.0,-1.0,0.0,0.0,79.4101563234011,
211,83.5882,-0.359137,0.0686048,0.663709,33.4195,43.4186,0.0,-1.0,1.0,0.0,4,80.52654104770822,-0.28145003985,-0.6138242185115814,-0.0,-1.0,0.0,0.0,79.06094374230474,
212,83.9088,-0.018679,0.0875022,0.656948,33.9299,43.9289,0.0,1.0,1.0,0.0,4,79.92135600373835,-0.27886166641599996,-2.0,-0.0,-1.0,0.0,0.0,78.04249433732235,
213,84.2769,0.756808,0.105024,0.649087,34.4416,44.4406,0.0,0.08888724446296692,1.0,0.0,4,79.39512085453337,-0.2759247345205,-0.9111127555370331,-0.0,-1.0,0.0,0.0,77.84586229335176,
214,84.7643,0.896742,0.11691,0.640532,34.9557,44.9548,0.0,-0.5241565704345703,1.0,0.0,4,79.24206481215424,-0.273114076062,-0.6130438148975372,-0.0,-1.0,0.0,0.0,77.78503759162298,
215,85.2002,1.02143,0.128882,0.630855,35.472,45.4711,0.0,1.0,1.0,0.0,4,79.01836803779285,-0.26969689188,-1.5241565704345703,-0.7109959559329297,-1.0,0.0,0.0,77.11367518579925,
216,85.7106,1.56873,0.132933,0.620784,35.9909,45.99,0.0,1.0,1.0,0.0,4,79.27429075242253,-0.266470820208,-0.0,-2.316902396404089,-1.0,0.0,0.0,77.42859433311351,
217,86.2466,1.33761,0.128506,0.610897,36.5132,46.5122,0.0,-0.6140141487121582,1.0,0.0,4,80.00908701635663,-0.26355769061000006,-1.6140141487121582,-2.1974144001382996,-1.0,0.0,0.0,77.7119714810984,
218,86.7888,1.16404,0.122989,0.600968,37.0388,47.0378,0.0,1.0,1.0,0.0,4,80.80964141904103,-0.260787394816,-1.6140141487121582,-1.8239696288399472,-1.0,0.0,0.0,78.60865737240138,
219,87.2622,1.12223,0.11232,0.591656,37.5679,47.5669,0.0,0.4576711654663086,1.0,0.0,4,81.82199057527771,-0.25814602101600004,-0.5423288345336914,-0.1279036523505397,-1.0,0.0,0.0,80.36916999081396,
220,87.6968,0.907138,0.0976224,0.583262,38.1003,48.0993,0.0,1.0,1.0,0.0,4,83.00546049254785,-0.255751054808,-0.5423288345336914,-0.0,-1.0,0.0,0.0,81.58701078737974,
221,88.0123,0.572443,0.0799843,0.575978,38.6356,48.6346,0.0,1.0,1.0,0.0,4,84.21487190766594,-0.253465742647,-0.0,-0.0,-1.0,0.0,0.0,82.96140616501894,
222,88.2469,0.150865,0.0605865,0.569939,39.173,49.1721,0.0,0.06898126006126404,1.0,0.0,4,85.4133343104844,-0.2514767496955,-0.931018739938736,-0.0,-1.0,0.0,0.0,83.88255193880728,
223,88.4782,-0.318722,0.0399719,0.565218,39.7123,49.7114,0.0,1.0,1.0,0.0,4,86.63967623627667,-0.250047356238,-0.931018739938736,-0.0,-1.0,0.0,0.0,85.11032325805705,
224,88.6995,-0.839669,0.018268,0.561887,40.2534,50.2525,0.0,-0.5210594534873962,1.0,0.0,4,87.87456384933414,-0.2491954797825,-1.5210594534873962,-2.985473143248015,-1.0,0.0,0.0,85.42268224769342,
225,88.9395,-1.46213,-0.00377129,0.559955,40.7963,50.7953,0.0,-0.5884182453155518,1.0,0.0,4,88.77115959809078,-0.24901058861249997,-0.06735879182815552,-17.02635238428232,-1.0,0.0,0.0,83.24535327585923,
226,89.3461,-2.53003,-0.0210675,0.559036,41.3412,51.3402,0.0,-0.7208596467971802,1.0,0.0,4,88.38519320413405,-0.249738431798,-0.13244140148162842,-24.55398936915236,-1.0,0.0,0.0,80.95722500960348,
227,89.8017,-3.08813,-0.0252223,0.558271,41.889,51.888,0.0,-0.8653356432914734,1.0,0.0,4,88.64075455473893,-0.25066842430349995,-0.1444759964942932,-26.382750150605617,-1.0,0.0,0.0,80.75105579383575,
228,90.2579,-2.88268,-0.0171165,0.557246,42.4396,52.4386,0.0,-1.0,1.0,0.0,4,89.47226673276596,-0.25147926871700005,-0.1346643567085266,-23.879349247516714,-1.0,0.0,0.0,82.21055084515721,
229,90.6224,-2.30164,-0.00135283,0.555569,42.9925,52.9916,0.0,-0.2292991280555725,1.0,0.0,4,90.56101874176639,-0.251734980728,-0.7707008719444275,-17.13623803735564,-1.0,0.0,0.0,84.79401399011616,
230,91.0571,-1.30991,0.0167795,0.553064,43.5475,53.5466,0.0,0.65574049949646,1.0,0.0,4,90.28037120689304,-0.251802019772,-0.8850396275520325,-5.706725659871893,-1.0,0.0,0.0,87.33637588388746,
231,91.6126,-0.00438569,0.0278875,0.550379,44.1057,54.1048,0.0,0.6309880614280701,1.0,0.0,4,90.29972054981488,-0.252108255877,-0.024752438068389893,-0.0,-1.0,0.0,0.0,89.04018656251736,
232,92.1067,0.684434,0.0283027,0.548107,44.667,54.6661,0.0,1.0,1.0,0.0,4,90.76655161857833,-0.25242163508450005,-0.36901193857192993,-0.0,-1.0,0.0,0.0,89.40342640192225,
233,92.5051,0.840283,0.0210147,0.546541,45.2313,55.2303,0.0,0.038598086684942245,1.0,0.0,4,91.51276288759638,-0.2527891492955,-0.9614019133150578,-2.884218504669917,-1.0,0.0,0.0,89.25049853813888,
234,93.0037,0.164229,0.0129294,0.545502,45.798,55.7971,0.0,-0.7905078530311584,1.0,0.0,4,92.39470215464196,-0.253668521787,-0.8291059397161007,-9.895144483735606,-1.0,0.0,0.0,88.41851573000622,
235,93.6009,0.0748396,0.00954303,0.544412,46.3683,56.3674,0.0,0.5130895972251892,1.0,0.0,4,93.15002662291514,-0.254787265854,-1.3035974502563477,-12.761414598372156,-1.0,0.0,0.0,88.31380647239119,
236,94.1894,-0.180417,0.00459445,0.543775,46.9422,56.9413,0.0,-0.7087022066116333,1.0,0.0,4,93.97203239792529,-0.25608920492500004,-1.2217918038368225,-16.419030321053512,-1.0,0.0,0.0,88.24464807158586,
237,94.7659,-0.686365,0.00634788,0.542819,47.5198,57.5188,0.0,-1.0,1.0,0.0,4,94.46321142231162,-0.25720365536050005,-0.2912977933883667,-15.847491501095263,-1.0,0.0,0.0,89.1567455536608,
238,95.1743,-0.802165,0.0150706,0.541077,48.1003,58.0993,0.0,-0.9240700006484985,1.0,0.0,4,94.44635231345418,-0.2574831236055,-0.07592999935150146,-10.046245869766295,-1.0,0.0,0.0,90.65452872260167,
239,95.4737,-0.638576,0.0283892,0.538307,48.6827,58.6818,0.0,-0.16172097623348236,1.0,0.0,4,94.08020027688492,-0.2569708051295,-0.7623490244150162,-0.0,-1.0,0.0,0.0,92.59452476443091,
240,95.7939,-0.130065,0.0438984,0.534438,49.2667,59.2657,0.0,1.0,1.0,0.0,4,93.59968984325727,-0.255979501641,-1.1617209762334824,-0.0,-1.0,0.0,0.0,91.99519404874623,
241,96.2956,0.311958,0.0584996,0.52964,49.853,59.8521,0.0,-0.25830554962158203,1.0,0.0,4,93.31585462547538,-0.25501000792,-1.258305549621582,-0.0,-1.0,0.0,0.0,91.6833529526689,
242,96.8313,1.13901,0.0710931,0.523985,50.4423,60.4413,0.0,1.0,1.0,0.0,4,93.14757935118584,-0.2536907436525,-1.258305549621582,-0.003271000128279411,-1.0,0.0,0.0,91.5155791926148,
243,97.3915,1.74277,0.0729344,0.518332,51.035,61.034,0.0,0.5702935457229614,1.0,0.0,4,93.58413392820113,-0.25240565489,-0.4297064542770386,-1.3644288169216168,-1.0,0.0,0.0,91.86170913279761,
244,97.8807,1.56463,0.065608,0.513114,51.6311,61.6302,0.0,0.16221025586128235,1.0,0.0,4,94.46154074821344,-0.251119787499,-0.4080832898616791,-0.0,-1.0,0.0,0.0,93.08799597375594,
245,98.4305,1.0315,0.0558275,0.508288,52.2304,62.2294,0.0,0.17124970257282257,1.0,0.0,4,95.53101282028979,-0.25015520991999995,-0.009039446711540222,-0.0,-1.0,0.0,0.0,94.27814577635633,
246,99.0741,0.0938944,0.048313,0.503637,52.8334,62.8325,0.0,-0.16222333908081055,1.0,0.0,4,96.56614322367787,-0.2494869125085,-0.3334730416536331,-0.0,-1.0,0.0,0.0,95.21661439867327,
247,99.7154,-0.0314906,0.046273,0.498757,53.4403,63.4394,0.0,0.09282954037189484,1.0,0.0,4,97.30242208298107,-0.24866876878900002,-0.2550528794527054,-0.0,-1.0,0.0,0.0,95.97723745035626,
248,100.323,0.233702,0.0408136,0.494373,54.0512,64.0502,0.0,0.768109917640686,1.0,0.0,4,98.19275201214646,-0.24798491239499995,-0.6752803772687912,-0.0,-1.0,0.0,0.0,96.74218298657082,
249,100.448,0.309276,0.0303727,0.49094,54.6649,64.6639,0.0,1.0,1.0,0.0,5,98.87646791695444,-0.2465697056,-0.23189008235931396,-0.0,-1.0,0.0,0.0,97.56033118664665,
