step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
79,20.2848,1.65216,-0.140238,0.38407,3600.09,1.64087,0.0,0.8157094120979309,1.0,0.0,2,18.667966867762097,-0.03895391568,-0.32426828145980835,-0.0,-1.0,0.0,0.0,17.531732467644154,
80,20.2427,1.75331,-0.148726,0.388409,3600.2,1.75073,0.0,-0.0847758948802948,1.0,0.0,2,18.519469334242796,-0.0393122343215,-0.9004853069782257,-0.0,-1.0,0.0,0.0,17.21001150782783,
81,20.3119,1.12032,-0.154024,0.392553,3600.31,1.86084,0.0,-0.4206324815750122,1.0,0.0,2,18.51335989899665,-0.039867486403500005,-0.3358565866947174,-0.0,-1.0,0.0,0.0,17.372735436584733,
82,20.8566,0.424763,-0.155063,0.396157,3600.42,1.97314,0.0,-0.09970636665821075,1.0,0.0,2,18.99578730875852,-0.041312440431,-0.32092611491680145,-0.0,-1.0,0.0,0.0,17.85819703385248,
83,21.408,-0.271797,-0.152529,0.399218,3600.54,2.08936,0.0,-0.8945199847221375,1.0,0.0,2,19.5331057774246,-0.04273229472000001,-0.7948136180639267,-0.0,-1.0,0.0,0.0,18.25192939728542,
84,22.0013,-0.514356,-0.148548,0.401774,3600.66,2.20898,0.0,1.0,1.0,0.0,2,20.130878837070018,-0.04419775153100001,-1.8945199847221375,-0.0,-1.0,0.0,0.0,18.518325090122374,
85,22.5809,-0.0401586,-0.14797,0.404566,3600.78,2.33203,0.0,0.2679756283760071,1.0,0.0,2,20.669586902218413,-0.045677321947,-0.7320243716239929,-0.0,-1.0,0.0,0.0,19.404302268784214,
86,23.1857,0.243538,-0.149723,0.407852,3600.9,2.45752,0.0,0.11258238554000854,1.0,0.0,2,21.197069832738084,-0.047281670582,-0.15539324283599854,-0.0,-1.0,0.0,0.0,20.103170189305285,
87,23.8427,-0.0420601,-0.150041,0.411236,3601.03,2.58691,0.0,-0.9602075815200806,1.0,0.0,2,21.792838510743604,-0.049024882886,-1.0727899670600891,-0.0,-1.0,0.0,0.0,20.42197663773958,
88,24.4893,-0.151081,-0.148612,0.414427,3601.17,2.71997,0.0,-0.03399604186415672,1.0,0.0,2,22.406356666686047,-0.0507451356555,-0.9262115396559238,-0.0,-1.0,0.0,0.0,21.07774806913377,
89,25.1216,-0.465391,-0.146675,0.417557,3601.3,2.85669,0.0,-0.382409006357193,1.0,0.0,2,23.016100139491556,-0.052448499656,-0.34841296449303627,-0.0,-1.0,0.0,0.0,21.859127750487648,
90,25.6803,-0.968928,-0.141643,0.420274,3601.44,2.99707,0.0,-0.7305988073348999,1.0,0.0,2,23.61047976738137,-0.053963812011,-0.3481898009777069,-0.0,-1.0,0.0,0.0,22.45205901507706,
91,26.1546,-1.33372,-0.134325,0.422479,3601.59,3.14063,0.0,0.5377785563468933,1.0,0.0,2,24.16766754604318,-0.055248846267,-1.2683773636817932,-0.0,-1.0,0.0,0.0,22.731905490671643,
92,26.8156,-0.960745,-0.129201,0.424627,3601.73,3.2876,0.0,-0.08136576414108276,1.0,0.0,2,24.864610459553067,-0.056933138906,-0.6191443204879761,-0.0,-1.0,0.0,0.0,23.621934024500675,
93,27.3916,-0.330386,-0.128177,0.427268,3601.88,3.4375,0.0,0.783645510673523,1.0,0.0,2,25.416211310404616,-0.058517770744,-0.8650112748146057,-0.0,-1.0,0.0,0.0,24.098190157216234,
94,27.9231,0.331912,-0.130855,0.430604,3602.04,3.59009,0.0,1.0,1.0,0.0,2,25.862647577220503,-0.060118992762,-0.21635448932647705,-0.0,-1.0,0.0,0.0,24.73762223766056,
95,28.3541,0.965654,-0.136823,0.434697,3602.19,3.74463,0.0,1.0,1.0,0.0,2,26.155411850413685,-0.061627211038499996,-0.0,-0.0,-1.0,0.0,0.0,25.093784639375187,
96,28.7086,1.50332,-0.145288,0.439567,3602.35,3.90063,0.0,0.3703998327255249,1.0,0.0,2,26.327955143597535,-0.063096765881,-0.6296001672744751,-0.0,-1.0,0.0,0.0,25.075978327534195,
97,29.2982,1.80502,-0.156481,0.445692,3602.52,4.07446,0.0,0.5666796565055847,1.0,0.0,2,26.657266789428586,-0.06528986677200001,-0.19627982378005981,-0.0,-1.0,0.0,0.0,25.533092975522568,
98,29.9328,1.55783,-0.165704,0.45167,3602.68,4.23535,0.0,0.2430952787399292,1.0,0.0,2,27.0541360705057,-0.06759873888,-0.3235843777656555,-0.0,-1.0,0.0,0.0,25.889462018296,
99,30.5939,0.940295,-0.169987,0.457487,3602.85,4.40015,0.0,-0.6282830238342285,1.0,0.0,2,27.565171144518786,-0.0699815576465,-0.8713783025741577,-0.0,-1.0,0.0,0.0,26.233776096100037,
100,31.1634,0.687591,-0.171468,0.462997,3603.02,4.56885,0.0,0.3289005756378174,1.0,0.0,2,28.047709538326174,-0.072142803549,-0.9571835994720459,-0.0,-1.0,0.0,0.0,26.68841165493556,
101,31.7704,0.451955,-0.173702,0.468575,3603.19,4.74048,0.0,-0.21633797883987427,1.0,0.0,2,28.54687334581961,-0.0744340759,-0.5452385544776917,-0.0,-1.0,0.0,0.0,27.3088677035763,
102,32.3004,-0.145664,-0.172372,0.473819,3603.36,4.91602,0.0,-1.0,1.0,0.0,2,29.05165338859439,-0.076522716138,-0.7836620211601257,-0.0,-1.0,0.0,0.0,27.74003206610835,
103,32.7987,-0.725529,-0.167582,0.478506,3603.54,5.09473,0.0,-0.701871395111084,1.0,0.0,2,29.603831497629443,-0.07847187371099999,-0.298128604888916,-0.0,-1.0,0.0,0.0,28.43592104245177,
104,33.2178,-1.25661,-0.15969,0.482578,3603.72,5.27686,0.0,-0.9047696590423584,1.0,0.0,2,30.154140420649085,-0.08015089744199999,-0.20289826393127441,-0.0,-1.0,0.0,0.0,29.013120044027705,
105,33.5578,-1.72828,-0.149368,0.485968,3603.91,5.46143,0.0,-1.0,1.0,0.0,2,30.687223024804073,-0.081540084752,-0.0952303409576416,-0.0,-1.0,0.0,0.0,29.57711383776478,
106,33.9043,-2.09289,-0.136826,0.488667,3604.1,5.64844,0.0,0.5252721309661865,1.0,0.0,2,31.27516331391263,-0.0828395628405,-1.5252721309661865,-0.0,-1.0,0.0,0.0,29.73474211178227,
107,34.4393,-1.97869,-0.124423,0.490896,3604.29,5.83813,0.0,-0.43514204025268555,1.0,0.0,2,32.03606820387441,-0.08453057306400001,-0.9604141712188721,-0.0,-1.0,0.0,0.0,30.663413379444744,
108,35.1141,-1.46791,-0.115837,0.493163,3604.48,6.03125,0.0,0.06332673132419586,1.0,0.0,2,32.84956829124242,-0.08658487449150001,-0.4984687715768814,-0.0,-1.0,0.0,0.0,31.613442785277854,
109,35.7119,-1.3516,-0.110253,0.495666,3604.68,6.22803,0.0,-0.5778737664222717,1.0,0.0,2,33.5303817397576,-0.088505873127,-0.6412004977464676,-0.0,-1.0,0.0,0.0,32.249515717306664,
110,36.3096,-1.18939,-0.103727,0.498001,3604.88,6.42773,0.0,0.4638001322746277,1.0,0.0,2,34.23467443089364,-0.09041108554800001,-1.0416738986968994,-0.0,-1.0,0.0,0.0,32.831761175736574,
111,36.9102,-0.731329,-0.100619,0.500614,3605.08,6.63086,0.0,-0.05749404430389404,1.0,0.0,2,34.86971280025534,-0.092388814314,-0.5212941765785217,-0.0,-1.0,0.0,0.0,33.62093573296779,
112,37.5073,-0.239005,-0.100282,0.50363,3605.28,6.83691,0.0,0.1243395060300827,1.0,0.0,2,35.441359312267046,-0.094449007495,-0.18183355033397675,-0.0,-1.0,0.0,0.0,34.29236023967185,
113,38.0322,0.313077,-0.103064,0.507221,3605.49,7.0459,0.0,0.6518533825874329,1.0,0.0,2,35.87397866727221,-0.09645365258100001,-0.5275138765573502,-0.0,-1.0,0.0,0.0,34.61927085172401,
114,38.5676,0.624466,-0.10832,0.511455,3605.7,7.25732,0.0,0.01803959347307682,1.0,0.0,2,36.25682118598233,-0.09862795929,-0.633813789114356,-0.0,-1.0,0.0,0.0,34.96804908995803,
115,39.1613,0.211653,-0.110829,0.515794,3605.92,7.47192,0.0,-0.15152519941329956,1.0,0.0,2,36.75537164459945,-0.100995817861,-0.16956479288637638,-0.0,-1.0,0.0,0.0,35.60350638887254,
116,39.7075,-0.325784,-0.108576,0.519737,3606.14,7.68994,0.0,-1.0,1.0,0.0,2,37.3222711174551,-0.10318728463750002,-0.8484748005867004,-0.0,-1.0,0.0,0.0,35.96454139264159,
117,40.2057,-0.676188,-0.103038,0.52314,3606.36,7.91113,0.0,0.2584022879600525,1.0,0.0,2,37.92476603594684,-0.10516604949000001,-1.2584022879600525,-0.0,-1.0,0.0,0.0,36.44207930006882,
118,40.3595,-0.281206,-0.100093,0.526459,3606.58,8.13428,0.0,0.21846681833267212,1.0,0.0,3,38.14101499493861,-0.1062381100525,-0.03993546962738037,-0.0,-1.0,0.0,0.0,37.022796243997895,
119,40.2798,0.346479,-0.102136,0.530267,3606.8,8.35718,0.0,0.3640947639942169,1.0,0.0,3,38.0164536010633,-0.10679524353300002,-0.1456279456615448,-0.0,-1.0,0.0,0.0,36.86596997383183,
120,40.2001,0.825506,-0.107646,0.534718,3607.03,8.5791,0.0,0.9575840830802917,1.0,0.0,3,37.807898532404224,-0.107478585359,-0.5934893190860748,-0.0,-1.0,0.0,0.0,36.52237315131941,
121,40.512,1.21168,-0.115935,0.539839,3607.25,8.80127,0.0,-0.8814716339111328,1.0,0.0,3,37.89692329093847,-0.10934978784,-1.8390557169914246,-0.0,-1.0,0.0,0.0,36.23585678800104,
122,40.999,0.926639,-0.123528,0.545376,3607.47,9.02539,0.0,-0.028502337634563446,1.0,0.0,3,38.160765158195495,-0.11179935312,-0.8529692962765694,-0.0,-1.0,0.0,0.0,36.793075016192525,
