step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05691957473754883,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6987167596817017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30128324031829834,-0.0,-1.0,0.0,0.0,-1.0994623528580134,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2635688781738281,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43514788150787354,-0.0,-1.0,0.0,0.0,-1.1396217452148858,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7364311218261719,-0.0,-1.0,0.0,0.0,-1.2300067173103755,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06036972999572754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9396302700042725,-0.0,-1.0,0.0,0.0,-1.2909664617638055,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9396302700042725,-0.0,-1.0,0.0,0.0,-1.2909664617638055,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9770526885986328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022947311401367188,-0.0,-1.0,0.0,0.0,-1.015961574182934,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8322618007659912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1447908878326416,-0.0,-1.0,0.0,0.0,-1.0525146471123163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1677381992340088,-0.0,-1.0,0.0,0.0,-1.0593988405327264,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9733056426048279,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02669435739517212,-0.0,-1.0,0.0,0.0,-1.0170856879810755,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02669435739517212,-0.0,-1.0,0.0,0.0,-1.0170856879810755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3529433310031891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6470566689968109,-0.0,-1.0,0.0,0.0,-1.203194381461567,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2309550642967224,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5838983952999115,-0.0,-1.0,0.0,0.0,-1.1842468993524973,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.769428014755249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0003830790519714,-0.0,-1.0,0.0,0.0,-1.309192304478115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23057198524475098,-0.0,-1.0,0.0,0.0,-1.078248976335949,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2651127576828003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2651127576828003,-0.0,-1.0,0.0,0.0,-1.3886112080673638,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2651127576828003,-0.0,-1.0,0.0,0.0,-1.3886112080673638,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5112800002098083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48871999979019165,-0.0,-1.0,0.0,0.0,-1.1556933806995813,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48871999979019165,-0.0,-1.0,0.0,0.0,-1.1556933806995813,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00324027,0.00816048,0.00845641,0.333442,3598.45,0.000244141,0.0,-0.8630138635635376,1.0,1.0,1,0.0032264537809003953,-5.4022105467e-06,-0.1369861364364624,-0.0,-1.0,0.0,0.0,-1.037874789360585,
50,-0.0124091,0.012589,0.00894898,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012353079463868774,2.06895062935e-05,-1.8630138635635376,-0.0,-1.0,0.0,0.0,-1.5712365490266365,
51,-0.138803,-0.00768056,0.0090186,0.33346,3598.45,0.0,0.0,-0.0014955997467041016,1.0,0.0,1,-0.1381714593738635,0.00023142624190000002,-1.001495599746704,-0.0,-1.0,0.0,0.0,-1.4383887130559747,
52,0.65846,0.0060411,0.00903433,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6554587967152465,-0.0010978470657,-1.001495599746704,-0.0,-1.0,0.0,0.0,-0.6460877302744648,
53,1.45888,0.0742728,0.00871962,0.333479,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4524641807210836,-0.0024325292176,-0.0,-0.0,-1.0,0.0,0.0,0.4500316515034837,
54,2.19979,0.241007,0.00792664,0.333604,3598.47,0.0183105,0.0,0.9770057201385498,1.0,0.0,1,2.1910025117715084,-0.0036692937158,-0.022994279861450195,-0.0,-1.0,0.0,0.0,1.1804349340972733,
55,2.99125,0.250229,0.00691717,0.333838,3598.48,0.032959,0.0,-0.28464066982269287,1.0,0.0,1,2.9808330288748968,-0.004992964587500001,-1.2616463899612427,-0.0,-1.0,0.0,0.0,1.5973461472990236,
56,3.84314,0.386345,0.0053994,0.334106,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.832708704960783,-0.0064200806642,-1.2846406698226929,-0.0,-1.0,0.0,0.0,2.4408964233497747,
57,4.58678,0.647147,0.00281828,0.334586,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.580298377685313,-0.0076733618654,-0.0,-0.0,-1.0,0.0,0.0,3.572625015819913,
58,5.37048,0.771902,-0.000360791,0.335246,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.3695108400580995,-0.009002159690399998,-0.0,-0.0,-1.0,0.0,0.0,4.360508680367699,
59,6.13505,0.897127,-0.00407392,0.336025,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.122502272017341,-0.01030765088125,-0.0,-0.0,-1.0,0.0,0.0,5.112194621136091,
60,6.92347,0.991037,-0.00868494,0.337035,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.893144306446102,-0.011667258557249998,-0.0,-0.0,-1.0,0.0,0.0,5.881477047888851,
61,7.67184,1.08808,-0.0134872,0.338079,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.619407987481431,-0.012968439976800002,-0.0,-0.0,-1.0,0.0,0.0,6.606439547504631,
62,8.42433,1.19355,-0.0187734,0.33927,3598.71,0.261963,0.0,1.0,1.0,0.0,1,8.343773492338695,-0.0142906121955,-0.0,-0.0,-1.0,0.0,0.0,7.329482880143194,
63,9.19673,1.30109,-0.0246223,0.34061,3598.76,0.311035,0.0,1.0,1.0,0.0,1,9.080731464278731,-0.0156624910265,-0.0,-0.0,-1.0,0.0,0.0,8.065068973252231,
64,10.0467,1.16637,-0.0299299,0.34202,3598.81,0.364502,0.0,0.3853610157966614,1.0,0.0,1,9.89187450724629,-0.01718086167,-0.6146389842033386,-0.0,-1.0,0.0,0.0,8.690301950315288,
65,10.8185,1.25703,-0.0350426,0.343441,3598.87,0.422363,0.0,0.81130051612854,1.0,0.0,1,10.622342816739238,-0.0185775822925,-0.42593950033187866,-0.0,-1.0,0.0,0.0,9.475983384347176,
66,11.6106,1.05634,-0.0398281,0.344924,3598.93,0.484619,0.0,-0.2192699909210205,1.0,0.0,1,11.37023945469151,-0.020023872972,-1.0305705070495605,-0.0,-1.0,0.0,0.0,10.041044429604643,
67,12.3316,1.18992,-0.0444487,0.346385,3599.0,0.551025,0.0,1.0,1.0,0.0,1,12.045448754995151,-0.02135740633,-1.2192699909210205,-0.0,-1.0,0.0,0.0,10.658310351388844,
68,12.9803,1.57603,-0.0518592,0.348238,3599.07,0.621094,0.0,1.0,1.0,0.0,1,12.626426308953619,-0.022601168557,-0.0,-0.0,-1.0,0.0,0.0,11.60382514039662,
69,13.738,1.54177,-0.0594395,0.350415,3599.14,0.694824,0.0,0.3518090844154358,1.0,0.0,1,13.305689045742985,-0.02407000635,-0.6481909155845642,-0.0,-1.0,0.0,0.0,12.087161764717617,
70,14.444,1.69711,-0.0665692,0.352697,3599.22,0.772705,0.0,0.9698694348335266,1.0,0.0,1,13.931600063429904,-0.02547177734,-0.6180603504180908,-0.0,-1.0,0.0,0.0,12.720710180964478,
71,15.2458,1.61494,-0.0747855,0.35524,3599.3,0.854492,0.0,-0.5435850620269775,1.0,0.0,1,14.633634833373012,-0.027079589959999997,-1.5134544968605042,-0.0,-1.0,0.0,0.0,13.152518894354861,
72,15.9931,1.81911,-0.0832556,0.358188,3599.4,0.949219,0.0,1.0,1.0,0.0,1,15.272715244587733,-0.028642682514000005,-1.5435850620269775,-0.0,-1.0,0.0,0.0,13.78099704346564,
73,16.6862,1.85142,-0.0921834,0.361262,3599.49,1.03857,0.0,0.7003323435783386,1.0,0.0,1,15.847345849793113,-0.030140449922000004,-0.2996676564216614,-0.0,-1.0,0.0,0.0,14.727305102944616,
74,17.4819,1.44912,-0.0986055,0.364298,3599.58,1.13257,0.0,-0.3158889412879944,1.0,0.0,1,16.536470493674656,-0.031843106031000004,-1.016221284866333,-0.0,-1.0,0.0,0.0,15.199761002183756,
75,18.1647,1.46137,-0.10404,0.367241,3599.68,1.23047,0.0,0.8350196480751038,1.0,0.0,1,17.12325445306577,-0.0333541129635,-1.1509085893630981,-0.0,-1.0,0.0,0.0,15.744627763293337,
76,18.9077,1.45875,-0.110966,0.370456,3599.78,1.33203,0.0,0.525384783744812,1.0,0.0,1,17.74450553476381,-0.035022354556,-0.30963486433029175,-0.0,-1.0,0.0,0.0,16.616592720908724,
77,19.7394,1.10667,-0.116268,0.373684,3599.89,1.43823,0.0,-1.0,1.0,0.0,1,18.461182589863146,-0.036881489748000006,-1.525384783744812,-0.0,-1.0,0.0,0.0,16.9666856649917,
78,20.474,1.12048,-0.120252,0.376839,3600.0,1.54883,0.0,0.5721830129623413,1.0,0.0,1,19.09809071681172,-0.03857700843,-1.5721830129623413,-0.0,-1.0,0.0,0.0,17.587858804493017,
79,20.5479,1.59684,-0.127101,0.38043,3600.11,1.66138,0.0,1.0,1.0,0.0,2,19.079834817509457,-0.039085187985,-0.4278169870376587,-0.0,-1.0,0.0,0.0,17.912404533413163,
80,20.3799,2.15285,-0.136799,0.384661,3600.22,1.77246,0.0,0.892154335975647,1.0,0.0,2,18.799871583637394,-0.0391967635695,-0.10784566402435303,-0.0,-1.0,0.0,0.0,17.72832112086059,
81,20.4193,2.07112,-0.146836,0.389339,3600.33,1.88281,0.0,0.02650219202041626,1.0,0.0,2,18.705804050361614,-0.0397501492135,-0.8656521439552307,-0.0,-1.0,0.0,0.0,17.406358257961546,
82,20.9033,2.14566,-0.155861,0.394082,3600.44,1.99463,0.0,1.0,1.0,0.0,2,19.027498129794076,-0.041188071353000004,-0.9734978079795837,-0.0,-1.0,0.0,0.0,17.6942607160472,
83,21.5113,2.06129,-0.16622,0.399208,3600.56,2.10913,0.0,0.0505758672952652,1.0,0.0,2,19.435231832138587,-0.042937415252000004,-0.9494241327047348,-0.0,-1.0,0.0,0.0,18.10746717707517,
84,22.2303,1.48707,-0.17269,0.40424,3600.67,2.22729,0.0,-0.21116036176681519,1.0,0.0,2,19.989699674512906,-0.04493188236,-0.2617362290620804,-0.0,-1.0,0.0,0.0,18.866246923434282,
85,22.8366,0.740386,-0.175206,0.408855,3600.8,2.34985,0.0,-1.0,1.0,0.0,2,20.496651388096705,-0.04668429046500001,-0.7888396382331848,-0.0,-1.0,0.0,0.0,19.213315206161752,
86,23.4132,0.0193976,-0.174318,0.412895,3600.92,2.47632,0.0,-1.0,1.0,0.0,2,21.028022272198857,-0.04833596607,-0.0,-0.0,-1.0,0.0,0.0,19.97968630612886,
87,23.8663,-0.655677,-0.170529,0.41634,3601.05,2.6062,0.0,-1.0,1.0,0.0,2,21.495022753831943,-0.04968247670999999,-0.0,-0.0,-1.0,0.0,0.0,20.445340277121943,
88,24.3189,-1.21731,-0.16414,0.41918,3601.19,2.73901,0.0,-1.0,1.0,0.0,2,22.005133518646534,-0.05096998251,-0.0,-0.0,-1.0,0.0,0.0,20.954163536136534,
89,24.7155,-1.69573,-0.155237,0.421444,3601.32,2.875,0.0,0.47322142124176025,1.0,0.0,2,22.507609716790792,-0.05208099591,-1.4732214212417603,-0.0,-1.0,0.0,0.0,21.013562294508265,
90,25.3336,-1.67726,-0.146298,0.423351,3601.46,3.01392,0.0,-0.46559321880340576,1.0,0.0,2,23.216450224848817,-0.053625024468,-0.938814640045166,-0.0,-1.0,0.0,0.0,21.881180808367265,
91,25.9762,-1.26413,-0.14005,0.425379,3601.6,3.15625,0.0,1.0,1.0,0.0,2,23.908824512409424,-0.055248649898999996,-1.4655932188034058,-0.0,-1.0,0.0,0.0,22.413897896869404,
92,26.6014,-0.591903,-0.138138,0.427926,3601.75,3.30176,0.0,0.32104116678237915,1.0,0.0,2,24.516503649373956,-0.056917153482,-0.6789588332176208,-0.0,-1.0,0.0,0.0,23.25589884592667,
93,27.1086,0.12646,-0.13991,0.431186,3601.9,3.44995,0.0,1.0,1.0,0.0,2,24.953508420333954,-0.058444243998,-0.6789588332176208,-0.0,-1.0,0.0,0.0,23.691376526370668,
94,27.6313,0.626502,-0.144395,0.43518,3602.05,3.6001,0.0,0.14580237865447998,1.0,0.0,2,25.355759285753496,-0.06012294567,-0.85419762134552,-0.0,-1.0,0.0,0.0,24.039377053679843,
95,28.1593,1.03348,-0.149981,0.439714,3602.2,3.75293,0.0,1.0,1.0,0.0,2,25.739409271250878,-0.061910192201000004,-0.85419762134552,-0.0,-1.0,0.0,0.0,24.421239792646222,
96,28.7314,1.16789,-0.156929,0.444819,3602.36,3.9082,0.0,-1.0,1.0,0.0,2,26.133192231035583,-0.06390136308300001,-2.0,-0.0,-1.0,0.0,0.0,24.46929086795258,
97,29.3989,0.582271,-0.160461,0.450396,3602.53,4.08301,0.0,-0.12070243805646896,1.0,0.0,2,26.672654218728205,-0.066205734822,-0.879297561943531,-0.0,-1.0,0.0,0.0,25.342659215323145,
98,29.9946,0.456379,-0.161075,0.45518,3602.69,4.24561,0.0,0.769845187664032,1.0,0.0,2,27.20107554680546,-0.06826471013999999,-0.890547625720501,-0.0,-1.0,0.0,0.0,25.86564654894931,
99,30.5002,0.897126,-0.16507,0.460344,3602.86,4.41113,0.0,1.0,1.0,0.0,2,27.57968889179875,-0.070202920344,-0.23015481233596802,-0.0,-1.0,0.0,0.0,26.44043952775396,
100,31.0435,1.11805,-0.171595,0.466099,3603.03,4.57861,0.0,-1.0,1.0,0.0,2,27.93718175053739,-0.0723467215325,-2.0,-0.0,-1.0,0.0,0.0,26.26483502900489,
101,31.6555,0.635611,-0.17525,0.471924,3603.2,4.74951,0.0,-1.0,1.0,0.0,2,28.410995618148128,-0.07469495091,-0.0,-0.0,-1.0,0.0,0.0,27.336300667238127,
102,32.2188,-0.00267565,-0.174329,0.477341,3603.37,4.92407,0.0,-0.8999942541122437,1.0,0.0,2,28.936331589838172,-0.07689677105400002,-0.10000574588775635,-0.0,-1.0,0.0,0.0,27.829433095017848,
103,32.6795,-0.633292,-0.169751,0.482186,3603.55,5.10229,0.0,-0.8616868257522583,1.0,0.0,2,29.449405807033123,-0.078787986935,-0.03830742835998535,-0.0,-1.0,0.0,0.0,28.359125591590125,
104,33.0567,-1.17434,-0.16247,0.486376,3603.73,5.2832,0.0,-0.5726321339607239,1.0,0.0,2,29.947805677729775,-0.080389927596,-0.2890546917915344,-0.0,-1.0,0.0,0.0,28.780699342596318,
105,33.6133,-1.27697,-0.153858,0.490051,3603.91,5.46729,0.0,-0.01665649004280567,1.0,0.0,2,30.640584914021666,-0.0823611563915,-0.5559756439179182,-0.0,-1.0,0.0,0.0,29.391431064454792,
106,34.1752,-1.44324,-0.146192,0.493566,3604.1,5.65479,0.0,-0.6751584410667419,1.0,0.0,2,31.321470292476388,-0.084338583816,-0.6585019510239363,-0.0,-1.0,0.0,0.0,30.03958112335321,
107,34.744,-1.45174,-0.137307,0.496686,3604.29,5.84546,0.0,0.519453763961792,1.0,0.0,2,32.03918705700818,-0.08628429192,-1.194612205028534,-0.0,-1.0,0.0,0.0,30.594519103579618,
108,35.3761,-0.872866,-0.13234,0.499994,3604.49,6.03955,0.0,1.0,1.0,0.0,2,32.73275589405395,-0.088439188717,-0.480546236038208,-0.0,-1.0,0.0,0.0,31.500152834525494,
109,35.9473,-0.210012,-0.132384,0.503877,3604.68,6.23657,0.0,0.6160813570022583,1.0,0.0,2,33.260282486509446,-0.0905650884105,-0.3839186429977417,-0.0,-1.0,0.0,0.0,32.05454180519963,
110,36.4525,0.278118,-0.135859,0.508445,3604.88,6.43604,0.0,-1.0,1.0,0.0,2,33.648013418251836,-0.09267045681250001,-1.6160813570022583,-0.0,-1.0,0.0,0.0,32.07051855433866,
111,37.0224,0.662518,-0.140401,0.513542,3605.09,6.63794,0.0,0.9893590211868286,1.0,0.0,2,34.06763743557002,-0.09506278670400001,-1.9893590211868286,-0.0,-1.0,0.0,0.0,32.375766942509976,
112,37.4944,1.14304,-0.14783,0.519331,3605.29,6.84229,0.0,0.6234490871429443,1.0,0.0,2,34.32413434258049,-0.097360021232,-0.3659099340438843,-0.0,-1.0,0.0,0.0,33.11700134113533,
113,37.9571,1.55066,-0.157839,0.525886,3605.5,7.04834,0.0,0.7732841968536377,1.0,0.0,2,34.50213261600496,-0.09980553745299998,-0.14983510971069336,-0.0,-1.0,0.0,0.0,33.35737654563875,
114,38.4209,1.78017,-0.170058,0.533197,3605.7,7.25635,0.0,-0.7989000082015991,1.0,0.0,2,34.615509502526486,-0.10242954308650001,-1.5721842050552368,-0.0,-1.0,0.0,0.0,33.04142469792341,
115,39.082,1.33868,-0.179796,0.540886,3605.91,7.4668,0.0,-0.5018261671066284,1.0,0.0,2,34.95751089308108,-0.10569453326,-0.2970738410949707,-0.0,-1.0,0.0,0.0,33.762694207492586,
116,39.7062,0.675261,-0.183679,0.548388,3606.13,7.6814,0.0,-1.0,1.0,0.0,2,35.41215032827115,-0.108872018028,-0.4981738328933716,-0.0,-1.0,0.0,0.0,34.15382616037514,
117,40.2459,0.0208196,-0.182444,0.555425,3606.35,7.89941,0.0,-0.46849358081817627,1.0,0.0,2,35.92696885209199,-0.1117678950375,-0.5315064191818237,-0.0,-1.0,0.0,0.0,34.65574903129994,
118,40.3194,-0.623863,-0.17755,0.561833,3606.57,8.12036,0.0,-0.6877802610397339,1.0,0.0,3,36.124974886625765,-0.11326384730100002,-0.21928668022155762,-0.0,-1.0,0.0,0.0,34.9459250352583,
119,40.1811,-1.15193,-0.169794,0.567434,3606.79,8.34131,0.0,-0.14214235544204712,1.0,0.0,3,36.20839223425218,-0.11400061148700001,-0.5456379055976868,-0.0,-1.0,0.0,0.0,34.930700251085874,
120,40.1091,-1.52593,-0.160358,0.572341,3607.01,8.5625,0.0,-1.0,1.0,0.0,3,36.3923650725402,-0.11478041201549999,-0.8578576445579529,-0.0,-1.0,0.0,0.0,35.02022736715732,
121,40.3273,-1.68931,-0.149406,0.576584,3607.23,8.78442,0.0,-0.29498913884162903,1.0,0.0,3,36.876665607689304,-0.11626037971599999,-0.705010861158371,-0.0,-1.0,0.0,0.0,35.54890196962579,
122,40.9101,-1.1544,-0.141284,0.580724,3607.46,9.00879,0.0,0.1666179746389389,1.0,0.0,3,37.622105693771715,-0.118787384562,-0.46160711348056793,-0.0,-1.0,0.0,0.0,36.36483617516555,
123,41.4589,-0.588629,-0.138649,0.585285,3607.68,9.23633,0.0,0.0148124098777771,1.0,0.0,3,38.19612653822641,-0.1213263614325,-0.1518055647611618,-0.0,-1.0,0.0,0.0,37.02925850736556,
