step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39685240387916565,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09371805191040039,-0.0,-1.0,0.0,0.0,-1.037192796335644,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.910261869430542,0.20450115203857422,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5134094655513763,-0.0,-1.0,0.0,0.0,-1.1631002204279368,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.698591947555542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.211669921875,-0.0,-1.0,0.0,0.0,-1.0725783573250238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.301408052444458,-0.0,-1.0,0.0,0.0,-1.0994997964958613,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31954872608184814,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3195487260818481,-0.0,-1.0,0.0,0.0,-1.4049419985870784,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.254841148853302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5743898749351501,-0.0,-1.0,0.0,0.0,-1.181394343243069,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.745158851146698,-0.0,-1.0,0.0,0.0,-1.2326250361065332,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2030887007713318,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7969112992286682,-0.0,-1.0,0.0,0.0,-1.2481507705311243,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7969112992286682,-0.0,-1.0,0.0,0.0,-1.2481507705311243,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9163820743560791,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0836179256439209,-0.0,-1.0,0.0,0.0,-1.0341627584557,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4688456058502197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4475364685058594,-0.0,-1.0,0.0,0.0,-1.1433383213142816,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5311543941497803,-0.0,-1.0,0.0,0.0,-1.168423699007458,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8883719444274902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11162805557250977,-0.0,-1.0,0.0,0.0,-1.0425657974342768,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3836054801940918,1,-0.009092603003111566,1.522224058775e-05,-0.11162805557250977,-0.0,-1.0,0.0,0.0,-1.0425657974342768,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07239091396331787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9276090860366821,-0.0,-1.0,0.0,0.0,-1.2873601065735283,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7007668018341064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6283758878707886,-0.0,-1.0,0.0,0.0,-1.1975901471237604,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6504818797111511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05028492212295532,-0.0,-1.0,0.0,0.0,-1.0241628573994104,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3495181202888489,-0.0,-1.0,0.0,0.0,-1.1139328168491784,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9586118459701538,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04138815402984619,-0.0,-1.0,0.0,0.0,-1.0214938269714777,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9604682922363281,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04138815402984619,-0.0,-1.0,0.0,0.0,-1.0214938269714777,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30889058113098145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6911094188690186,-0.0,-1.0,0.0,0.0,-1.2164102064232294,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5426307916641235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2337402105331421,-0.0,-1.0,0.0,0.0,-1.0791994439224664,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7777918577194214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23516106605529785,-0.0,-1.0,0.0,0.0,-1.0796257005791132,
48,-0.0137803,0.00688012,0.00855416,0.333443,3598.45,0.0,0.0,-0.44955095648765564,1.0,1.0,1,-0.01372085709890284,2.2974722864500002e-05,-0.32824090123176575,-0.0,-1.0,0.0,0.0,-1.112170152745568,
49,0.0444471,-0.0144678,0.00855177,0.333432,3598.45,0.000244141,0.0,-0.6950902938842773,1.0,1.0,1,0.04425542636842824,-7.410042723600001e-05,-0.2455393373966217,-0.0,-1.0,0.0,0.0,-1.0294804752777942,
50,0.0214658,-0.0063724,0.00909203,0.333426,3598.45,0.000244141,0.0,0.8443120718002319,1.0,0.0,1,0.021367330266500312,-3.5786279154e-05,-1.5394023656845093,-0.0,-1.0,0.0,0.0,-1.4404891657180063,
51,-0.106499,-0.0248162,0.00918597,0.333414,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10600536529957773,0.00017754128793,-0.15568792819976807,-0.0,-1.0,0.0,0.0,-1.1525342024715781,
52,0.684843,0.0162912,0.00919073,0.333406,3598.45,0.00219727,0.0,0.48820602893829346,1.0,0.0,1,0.6816670167774034,-0.00114165382629,-0.5117939710617065,-0.0,-1.0,0.0,0.0,-0.47301282836739855,
53,1.48707,0.104143,0.00877159,0.33345,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4804908916591364,-0.0024793174575,-0.5117939710617065,-0.0,-1.0,0.0,0.0,0.32447338288312455,
54,2.26325,0.126161,0.00818222,0.33355,3598.47,0.019043,0.0,-0.2802395820617676,1.0,0.0,1,2.25391513818021,-0.0037745351875000006,-1.2802395820617676,-0.0,-1.0,0.0,0.0,0.8660687283741797,
55,3.05092,0.192918,0.00749129,0.333687,3598.48,0.0339355,0.0,0.469454288482666,1.0,0.0,1,3.0394068361029265,-0.0050902617102,-0.7496938705444336,-0.0,-1.0,0.0,0.0,1.8094084132293964,
56,3.93531,0.164808,0.00677031,0.333834,3598.5,0.0537109,0.0,0.2564833164215088,1.0,0.0,1,3.921898276197995,-0.006568701392700001,-0.21297097206115723,-0.0,-1.0,0.0,0.0,2.8514382831869476,
57,4.706,0.344508,0.00566405,0.334031,3598.53,0.0783691,0.0,0.9635619521141052,0.9913444519042969,0.0,1,4.692597074131665,-0.007859749430000002,-0.7070786356925964,-0.0,-1.0,0.0,0.0,3.472613733993887,
58,5.53212,0.41595,0.00395554,0.334372,3598.55,0.106934,0.0,0.5054382681846619,1.0,0.0,1,5.521135489020282,-0.0092489301432,-0.45812368392944336,-0.0,-1.0,0.0,0.0,4.374449453698249,
59,6.33965,0.258245,0.00266426,0.334679,3598.59,0.140137,0.0,-0.26114726066589355,1.0,0.0,1,6.3311822717402455,-0.010608738611749999,-0.7665855288505554,-0.0,-1.0,0.0,0.0,5.090597874473329,
60,7.13581,0.416229,0.000978168,0.334972,3598.63,0.181396,0.0,1.0,1.0,0.0,1,7.132316576242191,-0.0119514827366,-1.2611472606658936,-0.0,-1.0,0.0,0.0,5.742020915305823,
61,7.83459,0.780143,-0.00259287,0.335537,3598.67,0.223145,0.0,1.0,1.0,0.0,1,7.824406638833305,-0.01314397412415,-0.0,-0.0,-1.0,0.0,0.0,6.811262664709155,
62,8.50774,1.10844,-0.00795013,0.336497,3598.72,0.268799,0.0,1.0,1.0,0.0,1,8.473652674151035,-0.0143141449339,-0.0,-0.0,-1.0,0.0,0.0,7.459338529217135,
63,9.3444,1.0235,-0.0130757,0.337595,3598.77,0.318604,0.0,0.3251081705093384,1.0,0.0,1,9.282510642293227,-0.01577311359,-0.6748918294906616,-0.0,-1.0,0.0,0.0,8.064269979856027,
64,10.0347,1.24673,-0.0180643,0.338755,3598.82,0.372803,0.0,1.0,1.0,0.0,1,9.942432801845287,-0.0169965239925,-0.6748918294906616,-0.0,-1.0,0.0,0.0,8.722968729005588,
65,10.7282,1.48238,-0.0248492,0.340258,3598.88,0.43042,0.0,1.0,1.0,0.0,1,10.591608054870377,-0.018251779378,-0.0,-0.0,-1.0,0.0,0.0,9.573356275492378,
66,11.5237,1.50229,-0.0317567,0.34192,3598.94,0.492188,0.0,0.9103280305862427,1.0,0.0,1,11.33494314339975,-0.01970091752,-0.08967196941375732,-0.0,-1.0,0.0,0.0,10.288340635055622,
67,12.1928,1.71285,-0.039296,0.343805,3599.01,0.557861,0.0,1.0,1.0,0.0,1,11.943884814795755,-0.020959728020000002,-0.08967196941375732,-0.0,-1.0,0.0,0.0,10.896023495951628,
68,13.0163,1.53258,-0.0463102,0.345834,3599.07,0.627441,0.0,0.4974740147590637,1.0,0.0,1,12.7010588807126,-0.022507395471,-0.5025259852409363,-0.0,-1.0,0.0,0.0,11.52779368966932,
69,13.8309,1.40404,-0.0519241,0.347773,3599.15,0.701904,0.0,0.6560545563697815,1.0,0.0,1,13.45334217339159,-0.024050067928499997,-0.15858054161071777,-0.0,-1.0,0.0,0.0,12.381717942979876,
70,14.631,1.08212,-0.0566633,0.349655,3599.23,0.780762,0.0,0.2770763635635376,1.0,0.0,1,14.19321960371819,-0.025579011524999997,-0.3789781928062439,-0.0,-1.0,0.0,0.0,13.053947134351317,
71,15.3733,1.14525,-0.0608595,0.35144,3599.31,0.86377,0.0,1.0,1.0,0.0,1,14.877321420409906,-0.02701396276,-0.7229236364364624,-0.0,-1.0,0.0,0.0,13.633430366718967,
72,16.1683,1.38935,-0.0681675,0.353785,3599.41,0.959717,0.0,0.6556237936019897,1.0,0.0,1,15.580099447721983,-0.0286005100775,-0.34437620639801025,-0.0,-1.0,0.0,0.0,14.448186075725081,
73,16.7867,1.74748,-0.0761822,0.356326,3599.5,1.05054,0.0,1.0,1.0,0.0,1,16.09920529719374,-0.029907688320999996,-0.34437620639801025,-0.0,-1.0,0.0,0.0,14.965984746953339,
74,17.3469,2.1252,-0.0864089,0.359417,3599.59,1.14429,0.0,1.0,1.0,0.0,1,16.53364900980367,-0.031173853786500002,-0.0,-0.0,-1.0,0.0,0.0,15.502475156017173,
75,17.9713,2.34783,-0.0979245,0.362997,3599.69,1.24097,0.0,1.0,1.0,0.0,1,17.006693892748935,-0.0326176399305,-0.0,-0.0,-1.0,0.0,0.0,15.974076252818435,
76,18.7547,2.14256,-0.108622,0.36685,3599.79,1.34131,0.0,0.3279506266117096,1.0,0.0,1,17.627583151443943,-0.034400808475,-0.6720493733882904,-0.0,-1.0,0.0,0.0,16.391567530952457,
77,19.5681,1.70295,-0.115908,0.370577,3599.89,1.44604,0.0,0.49626073241233826,1.0,0.0,1,18.305289555933932,-0.036257438968500005,-0.16831010580062866,-0.0,-1.0,0.0,0.0,17.218539085225242,
78,20.3435,1.20635,-0.120803,0.374102,3600.0,1.55542,0.0,-0.5559046864509583,1.0,0.0,1,18.969448945877254,-0.038052720185,-1.0521654188632965,-0.0,-1.0,0.0,0.0,17.615746600033265,
79,20.4966,1.10519,-0.124648,0.377395,3600.12,1.66797,0.0,0.4701358377933502,1.0,0.0,2,19.06345221426443,-0.038676571785,-1.0260405242443085,-0.0,-1.0,0.0,0.0,17.716963485206136,
80,20.3739,1.60496,-0.131553,0.381048,3600.23,1.77954,0.0,1.0,1.0,0.0,2,18.861595025586798,-0.038817169236,-0.5298641622066498,-0.0,-1.0,0.0,0.0,17.663818607688803,
81,20.224,2.20521,-0.141508,0.385369,3600.34,1.88965,0.0,0.9582666158676147,1.0,0.0,2,18.59569171590418,-0.038968513280000006,-0.041733384132385254,-0.0,-1.0,0.0,0.0,17.544203187384465,
82,20.7607,2.14052,-0.152441,0.390205,3600.45,2.00024,0.0,0.4274182617664337,1.0,0.0,2,18.943676128911065,-0.0405046447175,-0.530848354101181,-0.0,-1.0,0.0,0.0,17.74391697796321,
83,21.4904,1.57644,-0.15972,0.394944,3600.56,2.11475,0.0,-0.09459733963012695,1.0,0.0,2,19.50793134698189,-0.042437522688,-0.5220156013965607,-0.0,-1.0,0.0,0.0,18.30888914387492,
84,22.1556,0.862472,-0.162702,0.399281,3600.68,2.23364,0.0,-0.11827602982521057,1.0,0.0,2,20.06855682296855,-0.044231550618,-0.023678690195083618,-0.0,-1.0,0.0,0.0,19.017221665292023,
85,22.726,0.558325,-0.163756,0.40323,3600.8,2.35645,0.0,0.15453536808490753,1.0,0.0,2,20.569515589087068,-0.0458190249,-0.2728113979101181,-0.0,-1.0,0.0,0.0,19.441853144814033,
86,23.3045,0.859304,-0.167138,0.407362,3600.93,2.48193,0.0,0.6549686193466187,1.0,0.0,2,21.041271164616628,-0.047466838645,-0.5004332512617111,-0.0,-1.0,0.0,0.0,19.843674350593115,
87,23.8463,1.33988,-0.173576,0.412079,3601.06,2.61011,0.0,1.0,1.0,0.0,2,21.42877676984895,-0.0491327972885,-0.34503138065338135,-0.0,-1.0,0.0,0.0,20.276134558364436,
88,24.3066,1.68392,-0.182107,0.417443,3601.19,2.74023,0.0,-0.4630102813243866,1.0,0.0,2,21.70368465109375,-0.050733100119,-1.4630102813243866,-0.0,-1.0,0.0,0.0,20.21404846657743,
89,24.9852,1.31448,-0.18863,0.423041,3601.32,2.87354,0.0,-0.7562546730041504,1.0,0.0,2,22.19948422012318,-0.052848819966,-0.2932443916797638,-0.0,-1.0,0.0,0.0,21.058662082653246,
90,25.5793,0.649241,-0.191059,0.428348,3601.46,3.01074,0.0,-0.610383927822113,1.0,0.0,2,22.685112637290075,-0.054784209982,-0.14587074518203735,-0.0,-1.0,0.0,0.0,21.586567203753464,
91,26.1328,-0.0370707,-0.189781,0.433134,3601.6,3.15161,0.0,-0.6735044717788696,1.0,0.0,2,23.198704755036484,-0.056595020976000006,-0.06312054395675659,-0.0,-1.0,0.0,0.0,22.123173570873455,
92,26.5787,-0.702619,-0.185246,0.437334,3601.74,3.29614,0.0,-1.0,1.0,0.0,2,23.67622103847679,-0.058118845929,-0.32649552822113037,-0.0,-1.0,0.0,0.0,22.52015353408145,
93,26.9224,-1.30428,-0.178061,0.440878,3601.89,3.44336,0.0,-1.0,1.0,0.0,2,24.112460620718306,-0.059347469336000006,-0.0,-0.0,-1.0,0.0,0.0,23.053113151382306,
94,27.2448,-1.82907,-0.168274,0.44376,3602.04,3.59326,0.0,-1.0,1.0,0.0,2,24.57848269307637,-0.060450762240000004,-0.0,-0.0,-1.0,0.0,0.0,23.518031930836372,
95,27.6174,-2.20193,-0.156271,0.445998,3602.19,3.74536,0.0,0.9009287357330322,1.0,0.0,2,25.131741405139636,-0.06158652582600001,-1.9009287357330322,-0.0,-1.0,0.0,0.0,23.499876258593723,
96,28.3015,-1.86509,-0.145764,0.448002,3602.35,3.90088,0.0,-0.21420663595199585,1.0,0.0,2,25.94599558550082,-0.063395643015,-1.115135371685028,-0.0,-1.0,0.0,0.0,24.548059330980312,
97,28.9213,-1.90064,-0.136642,0.450312,3602.52,4.07593,0.0,-1.0,1.0,0.0,2,26.681935419003775,-0.065118042228,-0.7857933640480042,-0.0,-1.0,0.0,0.0,25.381079367561373,
98,29.5078,-1.85985,-0.126979,0.452086,3602.69,4.23828,0.0,-0.02113950252532959,1.0,0.0,2,27.401827416331773,-0.066700316354,-0.9788604974746704,-0.0,-1.0,0.0,0.0,26.04146895073537,
99,30.1453,-1.43112,-0.120454,0.454028,3602.85,4.40405,0.0,-0.26759353280067444,1.0,0.0,2,28.11569892114558,-0.068434051342,-0.24645403027534485,-0.0,-1.0,0.0,0.0,26.973328660720977,
100,30.7301,-1.47406,-0.114213,0.456022,3603.02,4.573,0.0,-0.3876665234565735,1.0,0.0,2,28.778811071251354,-0.07006800831099999,-0.12007299065589905,-0.0,-1.0,0.0,0.0,27.672721165743585,
101,31.4112,-1.12089,-0.108429,0.457994,3603.19,4.74536,0.0,0.46824759244918823,1.0,0.0,2,29.52712489270848,-0.071930705664,-0.8559141159057617,-0.0,-1.0,0.0,0.0,28.19841995227275,
102,31.9865,-0.473056,-0.106842,0.460435,3603.37,4.92139,0.0,0.16791114211082458,1.0,0.0,2,30.098605536242967,-0.0736385206375,-0.30033645033836365,-0.0,-1.0,0.0,0.0,28.93486608050396,
103,32.535,0.156927,-0.108889,0.463528,3603.55,5.09961,0.0,0.6537644863128662,1.0,0.0,2,30.574456326441286,-0.07540441739999999,-0.4858533442020416,-0.0,-1.0,0.0,0.0,29.353295905780673,
104,33.0317,0.596912,-0.113719,0.467301,3603.73,5.28052,0.0,-0.3189800977706909,1.0,0.0,2,30.94422643348045,-0.07717873220850001,-0.9727445840835571,-0.0,-1.0,0.0,0.0,29.575224326046882,
105,33.6537,0.251379,-0.116206,0.471266,3603.91,5.46436,0.0,-0.3475542664527893,1.0,0.0,2,31.47574554658629,-0.07929922292100001,-0.02857416868209839,-0.0,-1.0,0.0,0.0,30.387874073060658,
106,34.1774,-0.325695,-0.114132,0.474839,3604.1,5.65186,0.0,-0.44430074095726013,1.0,0.0,2,32.008906203701855,-0.081143812193,-0.09674647450447083,-0.0,-1.0,0.0,0.0,30.898738449157513,
107,34.7149,-0.596482,-0.109307,0.4779,3604.29,5.84253,0.0,0.07764662802219391,1.0,0.0,2,32.61420434376006,-0.08295125354999999,-0.521947368979454,-0.0,-1.0,0.0,0.0,31.37466887951622,
108,35.309,-0.149744,-0.107495,0.481057,3604.48,6.03638,0.0,0.6351456642150879,1.0,0.0,2,33.211077782122096,-0.084928208065,-0.557499036192894,-0.0,-1.0,0.0,0.0,31.95889986319923,
109,35.8904,-0.0130533,-0.108789,0.484627,3604.68,6.23315,0.0,-0.26244229078292847,1.0,0.0,2,33.72983527176826,-0.08696728440399999,-0.8975879549980164,-0.0,-1.0,0.0,0.0,32.373591600864856,
110,36.4308,-0.471988,-0.106745,0.488017,3604.88,6.43311,0.0,-0.4565281271934509,1.0,0.0,2,34.28272932807938,-0.088894248618,-0.19408583641052246,-0.0,-1.0,0.0,0.0,33.13560932853822,
111,36.93,-0.956956,-0.100891,0.490869,3605.08,6.63623,0.0,-0.5200356245040894,1.0,0.0,2,34.8824108302965,-0.09063896085,-0.06350749731063843,-0.0,-1.0,0.0,0.0,33.772719620253305,
112,37.4538,-1.09578,-0.0930632,0.493204,3605.29,6.84277,0.0,0.2783389389514923,1.0,0.0,2,35.55145716296237,-0.092361819876,-0.7983745634555817,-0.0,-1.0,0.0,0.0,34.2195829740497,
113,38.091,-0.601146,-0.0891035,0.495604,3605.5,7.05225,0.0,0.04386976361274719,1.0,0.0,2,36.24511349596053,-0.09439025982,-0.23446917533874512,-0.0,-1.0,0.0,0.0,35.080382483538905,
114,38.6447,-0.0153796,-0.0896695,0.498499,3605.71,7.26489,0.0,0.6694775819778442,1.0,0.0,2,36.759135915103435,-0.0963217215265,-0.625607818365097,-0.0,-1.0,0.0,0.0,35.475131848067406,
115,39.1913,0.304505,-0.093262,0.501996,3605.93,7.48022,0.0,-0.5113299489021301,1.0,0.0,2,37.196103029776715,-0.098369379174,-1.1808075308799744,-0.0,-1.0,0.0,0.0,35.74349139133872,
116,39.7493,0.590468,-0.0970252,0.505837,3606.15,7.69849,0.0,0.8390170335769653,1.0,0.0,2,37.637031190687026,-0.10053333332049999,-1.3503469824790955,-0.0,-1.0,0.0,0.0,36.1313937626228,
117,40.255,1.03702,-0.103747,0.510306,3606.37,7.91943,0.0,0.5261895656585693,1.0,0.0,2,37.954129328580265,-0.10271184015000001,-0.312827467918396,-0.0,-1.0,0.0,0.0,36.75756924805474,
118,40.3601,1.48484,-0.113127,0.515504,3606.59,8.1416,0.0,0.5721173286437988,1.0,0.0,3,37.82407442292217,-0.10402896495200001,-0.04592776298522949,-0.0,-1.0,0.0,0.0,36.706267129074604,
119,40.3082,1.5718,-0.1236,0.521378,3606.81,8.36304,0.0,0.14903762936592102,1.0,0.0,3,37.515989394412124,-0.105079043498,-0.4230796992778778,-0.0,-1.0,0.0,0.0,36.28398644113076,
120,40.3276,1.03278,-0.130065,0.527291,3607.03,8.58447,0.0,-0.815741777420044,1.0,0.0,3,37.371755024245786,-0.10632190265799998,-0.964779406785965,-0.0,-1.0,0.0,0.0,35.975999299551994,
121,40.7564,0.70418,-0.132719,0.532935,3607.25,8.80713,0.0,0.10835409164428711,1.0,0.0,3,37.701336740309685,-0.10860256017,-0.924095869064331,-0.0,-1.0,0.0,0.0,36.31550541942039,
