step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9346,-1.15312,-0.0750483,0.538409,3608.29,9.83813,0.0,-0.1981404721736908,1.0,0.0,3,41.204175136543164,-0.11558187525700002,-0.5682723820209503,-0.0,-1.0,0.0,0.0,39.91811154667988,
126,43.4147,-1.36933,-0.0674073,0.539444,0.068581,10.0676,0.0,-0.7529601454734802,1.0,0.0,3,41.85397868578226,-0.11709899713400003,-0.5548196732997894,-0.0,-1.0,0.0,0.0,40.57043378665832,
127,43.8842,-1.41832,-0.0566819,0.540614,0.316411,10.3155,0.0,0.15359221398830414,1.0,0.0,3,42.57066841784532,-0.118622064494,-0.9065523594617844,-0.0,-1.0,0.0,0.0,41.18008064551279,
128,44.445,-0.820115,-0.0498641,0.541761,0.567245,10.5663,0.0,1.0,1.0,0.0,3,43.28211097591755,-0.12039283822500002,-0.8464077860116959,-0.0,-1.0,0.0,0.0,41.90779580188904,
129,44.9237,-0.148462,-0.0484145,0.543365,0.820865,10.8199,0.0,0.554976761341095,1.0,0.0,3,43.78400606849737,-0.12204983125249999,-0.44502323865890503,-0.0,-1.0,0.0,0.0,42.528449265647204,
130,45.3304,0.448039,-0.0510316,0.545596,1.07681,11.0759,0.0,1.0,1.0,0.0,3,44.11524808607825,-0.123660424592,-0.44502323865890503,-0.0,-1.0,0.0,0.0,42.85808068988858,
131,45.6128,0.950884,-0.0567618,0.548518,1.33454,11.3336,0.0,1.0,1.0,0.0,3,44.24550245747039,-0.125097209152,-0.0,-0.0,-1.0,0.0,0.0,43.120405248318384,
132,45.6826,1.17977,-0.0658789,0.552076,1.59292,11.592,0.0,-0.14624544978141785,1.0,0.0,3,44.07983242825449,-0.126101335388,-1.1462454497814178,-0.0,-1.0,0.0,0.0,42.609857457932065,
133,46.0973,1.24535,-0.0778675,0.556254,1.8524,11.8514,0.0,-0.12016788870096207,1.0,0.0,3,44.16469100965757,-0.128209037571,-0.02607756108045578,-0.0,-1.0,0.0,0.0,43.02865870376243,
134,46.6644,0.740458,-0.0857791,0.560689,2.11463,12.1137,0.0,-0.5315239429473877,1.0,0.0,3,44.49386405592667,-0.130821078858,-0.41135605424642563,-0.0,-1.0,0.0,0.0,43.239636160794745,
135,47.1383,0.145841,-0.0864787,0.564827,2.38007,12.3791,0.0,-0.6067001819610596,1.0,0.0,3,44.92645649262916,-0.13312492287049998,-0.07517623901367188,-0.0,-1.0,0.0,0.0,43.770778698054556,
136,47.5364,-0.436579,-0.0816881,0.568367,2.64822,12.6473,0.0,-1.0,1.0,0.0,3,45.43846379231932,-0.135090605294,-0.39329981803894043,-0.0,-1.0,0.0,0.0,44.185383241613636,
137,47.9057,-0.935093,-0.073111,0.571147,2.91899,12.918,0.0,-1.0,1.0,0.0,3,46.02806668041846,-0.13680598418950002,-0.0,-0.0,-1.0,0.0,0.0,44.89126069622896,
138,48.1668,-1.34492,-0.0617286,0.573097,3.1919,13.1909,0.0,-0.9693247675895691,1.0,0.0,3,46.589370637316335,-0.138021242898,-0.030675232410430908,-0.0,-1.0,0.0,0.0,45.44214682469521,
139,48.3863,-1.65753,-0.0481838,0.574173,3.46635,13.4654,0.0,-0.13435891270637512,1.0,0.0,3,47.16487526515629,-0.1389105351495,-0.834965854883194,-0.0,-1.0,0.0,0.0,45.77547497354183,
140,48.7076,-1.6692,-0.0335185,0.574443,3.74236,13.7414,0.0,1.0,1.0,0.0,3,47.864091312097166,-0.139898699334,-1.1343589127063751,-0.0,-1.0,0.0,0.0,46.383884938951255,
141,49.2528,-0.99407,-0.0233495,0.574501,4.02087,14.0199,0.0,0.1557255983352661,1.0,0.0,3,48.66441243894672,-0.14147891426400003,-0.8442744016647339,-0.0,-1.0,0.0,0.0,47.2696512041833,
142,49.7603,-0.254858,-0.0201627,0.574941,4.30237,14.3014,0.0,1.0,1.0,0.0,3,49.2485686926734,-0.1430461832115,-0.8442744016647339,-0.0,-1.0,0.0,0.0,47.852240188962476,
143,50.1703,0.380793,-0.0222833,0.575994,4.58646,14.5855,0.0,1.0,1.0,0.0,3,49.5989109337644,-0.144488958891,-0.0,-0.0,-1.0,0.0,0.0,48.4544219748734,
144,50.4547,0.892127,-0.0280949,0.577759,4.87238,14.8714,0.0,1.0,1.0,0.0,3,49.72612213285669,-0.14575328508650004,-0.0,-0.0,-1.0,0.0,0.0,48.58036884777019,
145,50.6808,1.2721,-0.0364618,0.580269,5.15955,15.1586,0.0,-0.017084360122680664,1.0,0.0,3,49.723362728900554,-0.147042485676,-1.0170843601226807,-0.0,-1.0,0.0,0.0,48.271194935187744,
146,50.9581,1.43618,-0.0464371,0.583478,5.44791,15.4469,0.0,-0.2517305612564087,1.0,0.0,3,49.72041873540476,-0.14866465135900003,-0.23464620113372803,-0.0,-1.0,0.0,0.0,48.501360223705646,
147,51.5301,0.912426,-0.0540742,0.587306,5.76778,15.7668,0.0,0.08326130360364914,1.0,0.0,3,50.06223526030097,-0.151319684553,-0.33499186486005783,-0.0,-1.0,0.0,0.0,48.81041801628995,
148,52.0781,1.04005,-0.0589076,0.591194,6.09123,16.0903,0.0,0.6579074263572693,1.0,0.0,3,50.45475691551869,-0.153941301257,-0.5746461227536201,-0.0,-1.0,0.0,0.0,49.128421777435605,
149,52.5778,1.20972,-0.0664309,0.595678,6.41762,16.4167,0.0,0.31556373834609985,1.0,0.0,3,50.71671697014135,-0.15659719374200004,-0.34234368801116943,-0.0,-1.0,0.0,0.0,49.45741666999599,
150,53.1622,0.788581,-0.0724897,0.600487,6.74728,16.7463,0.0,-0.09214502573013306,1.0,0.0,3,51.097415061137596,-0.159616287126,-0.4077087640762329,-0.0,-1.0,0.0,0.0,49.81548614478873,
151,53.7254,0.100107,-0.0715288,0.604853,7.08093,17.08,0.0,-0.5368545055389404,1.0,0.0,3,51.66820046302943,-0.16250339844,-0.4447094798088074,-0.0,-1.0,0.0,0.0,50.37228422064678,
152,54.209,-0.323465,-0.0654974,0.608442,7.41814,17.4172,0.0,0.15349063277244568,1.0,0.0,3,52.318760456053525,-0.16498642925400003,-0.6903451383113861,-0.0,-1.0,0.0,0.0,50.94667048530611,
153,54.7527,0.140649,-0.0622694,0.611855,7.75875,17.7578,0.0,0.39260873198509216,1.0,0.0,3,52.942975655472054,-0.1676441073175,-0.23911809921264648,-0.0,-1.0,0.0,0.0,51.70359611839076,
154,55.2671,0.250904,-0.0633614,0.615672,8.10252,18.1016,0.0,-0.42036181688308716,1.0,0.0,3,53.406468505816356,-0.17037764154,-0.8129705488681793,-0.0,-1.0,0.0,0.0,51.9921996996159,
155,55.7926,-0.303774,-0.0598918,0.619138,8.44988,18.4489,0.0,-0.45678097009658813,1.0,0.0,3,54.022804150701866,-0.17308285693800002,-0.03641915321350098,-0.0,-1.0,0.0,0.0,52.83879554779981,
156,56.2516,-0.774382,-0.0508612,0.621752,8.80051,18.7996,0.0,-0.5084855556488037,1.0,0.0,3,54.74896286664961,-0.17534587351999997,-0.051704585552215576,-0.0,-1.0,0.0,0.0,53.558105617463944,
157,56.6513,-1.01978,-0.0384889,0.623413,9.15412,19.1532,0.0,-0.31835275888442993,1.0,0.0,3,55.51938973663675,-0.17713395300350002,-0.19013279676437378,-0.0,-1.0,0.0,0.0,54.285215944603934,
158,57.0889,-1.2941,-0.023766,0.624072,9.51047,19.5095,0.0,-0.5476663112640381,1.0,0.0,3,56.39445466487023,-0.178717381188,-0.22931355237960815,-0.0,-1.0,0.0,0.0,55.14694321796835,
159,57.5431,-1.1975,-0.00709193,0.623675,9.86965,19.8687,0.0,-0.24533191323280334,1.0,0.0,3,57.337608819237175,-0.1800014700875,-0.30233439803123474,-0.0,-1.0,0.0,0.0,56.06690702974031,
160,58.1455,-0.517322,0.00419858,0.622866,10.232,20.2311,0.0,0.4544162154197693,1.0,0.0,3,58.022923596095005,-0.18160712897099998,-0.6997481286525726,-0.0,-1.0,0.0,0.0,56.63139202852823,
161,58.7246,0.159724,0.00699595,0.622363,10.5983,20.5973,0.0,1.0,1.0,0.0,3,58.517747410466036,-0.18324019491800003,-0.5455837845802307,-0.0,-1.0,0.0,0.0,57.170832080173966,
162,58.7225,0.707027,0.00357541,0.62248,10.9665,20.9656,0.0,0.7586638927459717,0.0,0.0,3,58.61714637600043,-0.1832732594,-0.24133610725402832,-0.0,-1.0,0.0,0.0,57.36147228442422,
163,59.0,1.06525,-0.00443179,0.623395,11.335,21.334,0.0,1.0,1.0,0.0,3,58.86868322141611,-0.184448851025,-0.24133610725402832,-0.0,-1.0,0.0,0.0,57.6118335382149,
164,59.3377,1.2502,-0.0161218,0.625163,11.7056,21.7047,0.0,-0.7794232368469238,1.0,0.0,3,58.851694317781245,-0.18611184929450003,-1.7794232368469238,-0.0,-1.0,0.0,0.0,57.13175549743267,
165,59.698,1.16774,-0.0293532,0.627775,12.0782,22.0773,0.0,-0.21166154742240906,1.0,0.0,3,58.796245785585874,-0.18815601037500002,-0.5677616894245148,-0.0,-1.0,0.0,0.0,57.43776126838352,
166,60.3479,0.438726,-0.0372421,0.630633,12.454,22.453,0.0,-1.0,1.0,0.0,3,59.18257283774841,-0.19122526679250001,-0.7883384525775909,-0.0,-1.0,0.0,0.0,57.75484603518263,
167,60.8707,-0.2162,-0.0358774,0.632998,12.8338,22.8328,0.0,-1.0,1.0,0.0,3,59.73982120432555,-0.19374402479699998,-0.0,-0.0,-1.0,0.0,0.0,58.54607717952855,
168,61.3465,-0.588658,-0.0282794,0.634552,13.2167,23.2157,0.0,0.9955408573150635,1.0,0.0,3,60.45466599195024,-0.195831562044,-1.9955408573150635,-0.0,-1.0,0.0,0.0,58.660172172711725,
169,61.9146,-0.840125,-0.0181152,0.635333,13.6031,23.6021,0.0,-0.73087477684021,1.0,0.0,3,61.34367430613624,-0.19793036369800002,-1.7264156341552734,-0.0,-1.0,0.0,0.0,59.627819252191664,
170,62.3389,-1.10533,-0.00422312,0.635081,13.9927,23.9917,0.0,-1.0,1.0,0.0,3,62.2067121652976,-0.19918193131550005,-0.26912522315979004,-0.0,-1.0,0.0,0.0,60.926792667034164,
171,62.6798,-1.23761,0.0125433,0.633654,14.3844,24.3835,0.0,0.6776549220085144,1.0,0.0,3,62.281773761497256,-0.199719121662,-1.6776549220085144,-0.0,-1.0,0.0,0.0,60.5787581632327,
172,63.1144,-0.980807,0.0301158,0.631142,14.7783,24.7773,0.0,-0.21708333492279053,1.0,0.0,3,62.13555432845609,-0.20014056738799998,-0.8947382569313049,-0.0,-1.0,0.0,0.0,60.6669922839887,
173,63.757,-0.221318,0.0419426,0.628189,15.1754,25.1745,0.0,0.237415611743927,1.0,0.0,3,62.36425296255037,-0.201051850086,-0.45449894666671753,-0.0,-1.0,0.0,0.0,61.02685142846435,
174,64.3235,0.425847,0.0446963,0.625478,15.5766,25.5756,0.0,0.47996896505355835,1.0,0.0,3,62.82222662204998,-0.201813799149,-0.24255335330963135,-0.0,-1.0,0.0,0.0,61.54764681690809,
175,64.8004,0.838376,0.0405099,0.623304,15.9809,25.9799,0.0,1.0,1.0,0.0,3,63.43506695452451,-0.202494819024,-0.5200310349464417,-0.0,-1.0,0.0,0.0,62.07656282501658,
176,65.2044,1.06515,0.0315744,0.621854,16.3882,26.3872,0.0,1.0,1.0,0.0,3,64.14267630281611,-0.20321568210400004,-0.0,-0.0,-1.0,0.0,0.0,62.93946062071211,
177,65.5332,1.15525,0.0196447,0.621234,16.7977,26.7968,0.0,0.7680517435073853,1.0,0.0,3,64.87690668288676,-0.20400814259999997,-0.23194825649261475,-0.0,-1.0,0.0,0.0,63.60331406333897,
178,65.8858,1.09834,0.00565001,0.621493,17.2094,27.2084,0.0,0.43258824944496155,1.0,0.0,3,65.69862165519966,-0.205199766546,-0.3354634940624237,-0.0,-1.0,0.0,0.0,64.39278284043493,
179,66.3143,1.02065,-0.0096954,0.622635,17.6235,27.6225,0.0,0.7296205759048462,1.0,0.0,3,65.98971643071424,-0.20696036412750005,-0.29703232645988464,-0.0,-1.0,0.0,0.0,64.69364636864877,
180,66.7129,0.951682,-0.0264166,0.624797,18.0401,28.0392,0.0,1.0,1.0,0.0,3,65.8085624808981,-0.20902499011550002,-0.2703794240951538,-0.0,-1.0,0.0,0.0,64.51842366355406,
181,66.7376,0.958233,-0.0438355,0.628077,18.458,28.457,0.0,0.8708207607269287,0.2283496856689453,0.0,3,65.21122079068435,-0.21037007590499998,-0.1291792392730713,-0.0,-1.0,0.0,0.0,63.96209694299742,
182,67.0351,0.765094,-0.062284,0.632518,18.876,28.875,0.0,0.3741205334663391,1.0,0.0,3,64.81885990379169,-0.213061957233,-0.4967002272605896,-0.0,-1.0,0.0,0.0,63.456787878380524,
183,67.6074,0.00251261,-0.0803795,0.637789,19.2966,29.2956,0.0,-1.0,1.0,0.0,3,64.67491683340405,-0.217024288714,-1.3741205334663391,-7.790920665288226,-1.0,0.0,0.0,61.0979262183281,
184,68.2547,-0.931879,-0.0891628,0.643133,19.7213,29.7203,0.0,-0.7020174264907837,1.0,0.0,3,64.94470724414317,-0.2213447055645,-0.2979825735092163,-13.007893757466846,-1.0,0.0,0.0,60.38199432715919,
185,68.8182,-1.39029,-0.0865032,0.648087,20.1502,30.1493,0.0,-1.0,1.0,0.0,3,65.58809741914216,-0.225313263486,-0.2979825735092163,-13.55653878718448,-1.0,0.0,0.0,60.88425468680727,
186,69.2387,-1.5635,-0.0752918,0.652313,20.5825,30.5816,0.0,-1.0,1.0,0.0,3,66.43844943355553,-0.2285631705345,-0.0,-10.617256824315561,-1.0,0.0,0.0,62.55557205694214,
187,69.5983,-1.57027,-0.0588678,0.655515,21.0176,31.0167,0.0,-0.9564110040664673,1.0,0.0,3,67.43037479765869,-0.23119556334749997,-0.043588995933532715,-4.015472979506285,-1.0,0.0,0.0,65.18223429065456,
188,69.9552,-1.42951,-0.0391057,0.657532,21.4553,31.4544,0.0,-0.11757981777191162,1.0,0.0,3,68.5342421859265,-0.23329884385600003,-0.8388311862945557,-0.0,-1.0,0.0,0.0,67.04929398618214,
189,70.3845,-1.11026,-0.0176443,0.658335,21.8956,31.8946,0.0,-0.41411224007606506,1.0,0.0,3,69.75263378802748,-0.23508587126250002,-0.29653242230415344,-0.0,-1.0,0.0,0.0,68.42858819007374,
190,70.9626,-0.355209,0.00217205,0.658134,22.3389,32.338,0.0,0.42382776737213135,1.0,0.0,3,70.88536550927891,-0.236894060898,-0.8379400074481964,-0.0,-1.0,0.0,0.0,69.39708944614645,
191,71.5615,-0.186214,0.0165967,0.657326,22.7861,32.7851,0.0,-0.7887582778930664,1.0,0.0,3,70.95782929096761,-0.238482443021,-1.2125860452651978,-0.0,-1.0,0.0,0.0,69.35557103436705,
192,72.1229,-0.0345797,0.0312345,0.655421,23.2365,33.2356,0.0,0.19007804989814758,1.0,0.0,3,70.9615433025025,-0.23942580344550002,-0.978836327791214,-0.0,-1.0,0.0,0.0,69.42846660071964,
193,72.7874,-0.0955948,0.0431265,0.652707,23.6908,33.6899,0.0,-0.5962990522384644,1.0,0.0,3,71.15067560916657,-0.24032225530800003,-0.7863771021366119,-0.0,-1.0,0.0,0.0,69.67444022321759,
194,73.4006,-0.169272,0.0568763,0.648865,24.1488,34.1478,0.0,-0.22709202766418457,1.0,0.0,3,71.19565766450658,-0.24052318981999998,-0.3692070245742798,-0.0,-1.0,0.0,0.0,69.8443723673143,
195,74.0053,0.287171,0.0680864,0.64418,24.6101,34.6092,0.0,0.13907936215400696,1.0,0.0,3,71.31639978739217,-0.24031554317,-0.36617138981819153,-0.0,-1.0,0.0,0.0,69.96623282727671,
196,74.6735,0.733558,0.0710676,0.63944,25.0753,35.0743,0.0,0.19935865700244904,1.0,0.0,3,71.83380601870805,-0.24030162780000003,-0.06027929484844208,-0.0,-1.0,0.0,0.0,70.57542060245352,
197,75.3022,0.968007,0.0676876,0.634964,25.5448,35.5439,0.0,1.0,1.0,0.0,3,72.58319615727706,-0.24029341189999998,-0.800641342997551,-0.0,-1.0,0.0,0.0,71.10271034247779,
198,75.7869,1.04288,0.0591292,0.63106,26.0178,36.0168,0.0,0.6796963810920715,1.0,0.0,3,73.41514916983802,-0.24009512916999998,-0.32030361890792847,-0.0,-1.0,0.0,0.0,72.07896295499563,
199,76.2471,0.884213,0.0471306,0.627881,26.4938,36.4929,0.0,-0.5479116439819336,1.0,0.0,3,74.36631142086219,-0.24014787713650002,-1.2276080250740051,-0.0,-1.0,0.0,0.0,72.7578811362035,
200,76.7619,0.657073,0.0333786,0.625435,26.973,36.972,0.0,0.8709745407104492,1.0,0.0,3,75.43827806122367,-0.24069483385749998,-1.4188861846923828,-0.0,-1.0,0.0,0.0,73.77191737195845,
201,77.2609,0.306989,0.0175803,0.623861,27.4555,37.4545,0.0,0.0461694598197937,1.0,0.0,3,76.56986099456759,-0.24156965899550004,-0.8248050808906555,-0.0,-1.0,0.0,0.0,75.08084981130489,
202,77.8908,-0.647332,0.00478461,0.6228,27.9415,37.9405,0.0,-1.0,1.0,0.0,3,77.70357060507389,-0.24307179120000003,-1.0461694598197937,-0.0,-1.0,0.0,0.0,76.14664797592796,
203,78.5635,-1.3956,0.00264606,0.621435,28.4316,38.4306,0.0,-0.9668720364570618,1.0,0.0,3,78.45928321763158,-0.2445700023375,-0.03312796354293823,-0.0,-1.0,0.0,0.0,77.2047748262312,
204,79.1861,-1.4458,0.00982344,0.619464,28.9257,38.9248,0.0,-0.15038982033729553,1.0,0.0,3,78.79334560677874,-0.24564353854799997,-0.8164822161197662,-0.0,-1.0,0.0,0.0,77.30275740339482,
205,79.8715,-1.37655,0.0216328,0.616837,29.4237,39.4227,0.0,-1.0,1.0,0.0,3,78.98895696356672,-0.24662196679649995,-0.8496101796627045,-0.0,-1.0,0.0,0.0,77.48745194287142,
206,80.5341,-1.02393,0.0378777,0.6132,29.9256,39.9247,0.0,0.4760875105857849,1.0,0.0,3,78.951476404049,-0.24709179059999997,-1.476087510585785,-0.0,-1.0,0.0,0.0,77.26155836027327,
207,80.7531,-0.850815,0.0542041,0.608589,30.4303,40.4294,0.0,-0.662161111831665,1.0,0.0,4,78.44699632005573,-0.2458010128005,-1.13824862241745,-0.0,-1.0,0.0,0.0,76.85972072052999,
208,80.6229,-0.626043,0.0723086,0.602651,30.9341,40.9331,0.0,0.547589898109436,1.0,0.0,4,77.49989694700072,-0.24294438434050006,-1.209751009941101,-0.0,-1.0,0.0,0.0,75.89402725967788,
209,80.5735,0.269927,0.0849611,0.596029,31.4368,41.4358,0.0,0.40713903307914734,1.0,0.0,4,76.86417924993607,-0.2401207131575,-0.1404508650302887,-0.0,-1.0,0.0,0.0,75.5819232772695,
210,80.7933,0.872942,0.0871349,0.589541,31.9397,41.9387,0.0,0.5831938982009888,1.0,0.0,4,76.97127727547924,-0.2381548143765,-0.17605486512184143,-0.0,-1.0,0.0,0.0,75.68030600156618,
211,81.1984,0.98986,0.0799893,0.583555,32.4393,42.4384,0.0,-0.0466599315404892,1.0,0.0,4,77.69473347498095,-0.23691866156000002,-0.629853829741478,-0.0,-1.0,0.0,0.0,76.26885866449851,
212,81.7265,0.218301,0.0721406,0.577896,32.936,42.9351,0.0,-0.5042865872383118,1.0,0.0,4,78.56858588811299,-0.23614708722,-0.45762665569782257,-0.0,-1.0,0.0,0.0,77.19515080418364,
213,82.2556,0.119906,0.0700718,0.571997,33.4359,43.435,0.0,0.506689190864563,1.0,0.0,4,79.17420159231116,-0.235249782166,-1.0109757781028748,-0.0,-1.0,0.0,0.0,77.6356590767143,
214,82.717,0.482048,0.0640059,0.566646,33.9392,43.9382,0.0,0.7912378907203674,1.0,0.0,4,79.90224128029415,-0.23435628591,-0.28454869985580444,-0.0,-1.0,0.0,0.0,78.58252038442741,
215,83.1438,0.538289,0.0536185,0.56218,34.4454,44.4445,0.0,-0.8760804533958435,1.0,0.0,4,80.79635674433806,-0.23370890742,-1.667318344116211,-0.0,-1.0,0.0,0.0,79.0624523336832,
216,83.6727,-0.144544,0.0452588,0.558217,34.9546,44.9537,0.0,-1.0,1.0,0.0,4,81.69420211562654,-0.2335376178795,-0.1239195466041565,-0.0,-1.0,0.0,0.0,80.42348863376579,
217,84.1819,-0.70893,0.0457758,0.553896,35.467,45.4661,0.0,-0.49327975511550903,1.0,0.0,4,82.16764293125279,-0.233140088412,-0.506720244884491,-0.0,-1.0,0.0,0.0,80.78248676937544,
218,84.6357,-0.777411,0.0529236,0.548888,35.9821,45.9812,0.0,0.47748249769210815,1.0,0.0,4,82.27863166099033,-0.23227760050800003,-0.9707622528076172,-0.0,-1.0,0.0,0.0,80.75512538464004,
219,85.1282,-0.750735,0.0624199,0.543216,36.5,46.499,0.0,-0.9726855754852295,1.0,0.0,4,82.30729180904375,-0.23121500145600005,-1.4501680731773376,-0.0,-1.0,0.0,0.0,80.64102638563455,
220,85.5963,-0.581577,0.0751019,0.536602,37.0203,47.0193,0.0,-0.25313377380371094,1.0,0.0,4,82.14381752580877,-0.229655728863,-0.7195518016815186,-0.0,-1.0,0.0,0.0,80.69829625644132,
221,86.1529,0.172215,0.0857751,0.529334,37.5433,47.5423,0.0,0.13765405118465424,1.0,0.0,4,82.14580728151243,-0.22801829584299999,-0.3907878249883652,-0.0,-1.0,0.0,0.0,80.80055263817292,
222,86.7056,0.797128,0.0870866,0.522237,38.07,48.069,0.0,0.2610534429550171,1.0,0.0,4,82.6063392719376,-0.226404362136,-0.12339939177036285,-0.0,-1.0,0.0,0.0,81.3429150922705,
223,87.1933,1.00517,0.0806322,0.515695,38.6001,48.5991,0.0,0.42221933603286743,1.0,0.0,4,83.3985217674895,-0.22482574421749998,-0.16116589307785034,-0.0,-1.0,0.0,0.0,82.12534625534865,
224,87.6639,0.891016,0.0692925,0.509932,39.1334,49.1324,0.0,0.329228937625885,1.0,0.0,4,84.41873178981693,-0.22351313927400002,-0.09299039840698242,-0.0,-1.0,0.0,0.0,83.16732153102083,
225,88.1346,0.682621,0.0548591,0.505095,39.6699,49.669,0.0,0.5109663009643555,1.0,0.0,4,85.585731781399,-0.222581728935,-0.18173736333847046,-0.0,-1.0,0.0,0.0,84.30862884346247,
226,88.5231,0.358398,0.0380992,0.501352,40.2094,50.2085,0.0,0.4388374984264374,1.0,0.0,4,86.77293825041676,-0.221906166156,-0.07212880253791809,-0.0,-1.0,0.0,0.0,85.52939344349937,
227,88.955,-0.124019,0.0208269,0.498735,40.7515,50.7506,0.0,0.2643404006958008,1.0,0.0,4,88.0094466685971,-0.22182485962499998,-0.1744970977306366,-0.0,-1.0,0.0,0.0,86.73527267965291,
228,89.4617,-0.993836,0.00706403,0.49691,41.2967,51.2958,0.0,-1.0,1.0,0.0,4,89.14349047821015,-0.222272066735,-1.2643404006958008,-6.20521917117803,-1.0,0.0,0.0,85.9906114984719,
229,89.9838,-1.60832,0.00453284,0.495047,41.8452,51.8443,0.0,-0.5608032941818237,1.0,0.0,4,89.77893518366689,-0.22273105119300002,-0.43919670581817627,-8.204174175470826,-1.0,0.0,0.0,86.37340157686073,
230,90.4233,-1.56505,0.0112708,0.492728,42.3966,52.3956,0.0,-0.24063611030578613,1.0,0.0,4,89.90799610639976,-0.222770458812,-0.3201671838760376,-3.873513171839633,-1.0,0.0,0.0,87.62079719946504,
231,90.6738,-1.35009,0.0227545,0.489763,42.9499,52.949,0.0,-1.0,1.0,0.1386260986328125,4,89.6187975795591,-0.22204336154700002,-0.7593638896942139,-0.0,-1.0,0.0,0.0,88.16894505110385,
232,90.8475,-0.943422,0.0376485,0.485872,43.5041,53.5032,0.0,0.08819928765296936,1.0,0.0,4,89.07339146073048,-0.22070128260000002,-1.0881992876529694,-0.0,-1.0,0.0,0.0,87.52623039183459,
233,91.2577,-0.530656,0.0541006,0.480993,44.0597,54.0588,0.0,-0.6344885230064392,1.0,0.0,4,88.65683848387016,-0.2194715744805,-0.7226878106594086,-0.0,-1.0,0.0,0.0,87.22056056619185,
234,91.6579,0.00798907,0.0728128,0.474903,44.6176,54.6166,0.0,0.5131604671478271,1.0,0.0,4,88.08104942827933,-0.2176430584185,-1.1476489901542664,-0.0,-1.0,0.0,0.0,86.51911167281455,
235,92.1869,1.10835,0.0874357,0.467987,45.1777,55.1768,0.0,0.09933142364025116,1.0,0.0,4,87.80966007607077,-0.21571135385149998,-0.413829043507576,-2.1916201237753654,-1.0,0.0,0.0,85.92189497822315,
236,92.7341,1.68809,0.0909069,0.461053,45.7416,55.7406,0.0,0.18621358275413513,1.0,0.0,4,88.14190196847915,-0.2137766750365,-0.08688215911388397,-3.9182905964934633,-1.0,0.0,0.0,85.92248799658512,
237,93.2858,1.23006,0.0885516,0.454065,46.3085,56.3076,0.0,0.017226457595825195,1.0,0.0,4,88.79538630073844,-0.21178908388499998,-0.16898712515830994,-4.0317715194882595,-1.0,0.0,0.0,86.5249581994339,
238,93.8693,1.21489,0.084187,0.446975,46.8791,56.8781,0.0,0.9607861042022705,1.0,0.0,4,89.59022778391098,-0.20978615183750002,-0.9435596466064453,-3.590531731929346,-1.0,0.0,0.0,87.1997408051092,
239,94.3795,1.12258,0.0736219,0.440531,47.4532,57.4523,0.0,0.8973355293273926,1.0,0.0,4,90.6527769340939,-0.20788547757249998,-0.06345057487487793,-1.0679444455028744,-1.0,0.0,0.0,89.15887017268321,
240,94.7677,0.785214,0.0586801,0.435046,48.0304,58.0295,0.0,0.2652771770954132,1.0,0.0,4,91.82569380703305,-0.20614154407100002,-0.6320583522319794,-0.0,-1.0,0.0,0.0,90.42993475729246,
241,95.1716,0.329437,0.0413448,0.430666,48.6103,58.6093,0.0,1.0,1.0,0.0,4,93.12340386284531,-0.204935861428,-0.7347228229045868,-0.0,-1.0,0.0,0.0,91.69805115454594,
242,95.5497,-0.251521,0.0217758,0.427527,49.1929,59.1919,0.0,0.3051995038986206,1.0,0.0,4,94.48679339377051,-0.20425038295950002,-0.6948004961013794,-0.0,-1.0,0.0,0.0,93.07410286198059,
243,95.9362,-1.19718,0.00315094,0.42555,49.7779,59.7769,0.0,-0.327862024307251,1.0,0.0,4,95.78457939790277,-0.20412824955,-0.6330615282058716,-9.617655063236839,-1.0,0.0,0.0,91.98611892408181,
244,96.4987,-2.19764,-0.00537571,0.423887,50.366,60.3651,0.0,-0.3039417862892151,1.0,0.0,4,96.23793241714792,-0.20452272223450002,-0.02392023801803589,-15.09605630828689,-1.0,0.0,0.0,91.25221954643628,
245,97.0201,-2.36346,-0.00180613,0.421953,50.9576,60.9567,0.0,-1.0,1.0,0.0,4,96.93232634616702,-0.2046896112765,-0.6960582137107849,-13.477344479248828,-1.0,0.0,0.0,92.14948315096507,
246,97.4794,-1.93758,0.0103794,0.419419,51.5519,61.551,0.0,-0.2909400463104248,1.0,0.0,4,96.9682694656606,-0.204423562343,-0.7090599536895752,-5.582823349941918,-1.0,0.0,0.0,94.15542207972526,
247,98.002,-0.870832,0.0235868,0.416347,52.1491,62.1482,0.0,-0.09023740887641907,1.0,0.0,4,96.81907056506729,-0.20401419347000002,-0.20070263743400574,-0.0,-1.0,0.0,0.0,95.55484558036709,
248,98.5878,0.134804,0.029892,0.413308,52.7497,62.7487,0.0,0.49536412954330444,1.0,0.0,4,97.07048378597011,-0.203735632212,-0.5856015384197235,-0.0,-1.0,0.0,0.0,95.6910676922322,
249,99.2024,0.279087,0.0289241,0.410666,53.354,63.353,0.0,-0.05581101402640343,1.0,0.0,4,97.72643631678542,-0.203695263992,-0.5511751435697079,-0.0,-1.0,0.0,0.0,96.35738850972251,
250,99.8176,-0.211176,0.0312984,0.407676,53.962,63.9611,0.0,-1.0,1.0,0.0,4,98.20690326954606,-0.20346619948800002,-0.9441889859735966,-0.0,-1.0,0.0,0.0,96.72018037426598,
