step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6136762499809265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3335685729980469,-0.0,-1.0,0.0,0.0,-1.1091479526619379,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22343957424163818,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39023667573928833,-0.0,-1.0,0.0,0.0,-1.1261483834843102,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7765604257583618,-0.0,-1.0,0.0,0.0,-1.2420455084900324,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8279732465744019,0.0,0.473788857460022,1,-0.009092603003111566,1.522224058775e-05,-0.17202675342559814,-0.0,-1.0,0.0,0.0,-1.0606854067902032,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14178945124149323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6861837953329086,-0.0,-1.0,0.0,0.0,-1.2149325193623963,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45377683639526367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31198738515377045,-0.0,-1.0,0.0,0.0,-1.102673596308655,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.506139874458313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052363038063049316,-0.0,-1.0,0.0,0.0,-1.0247862921814386,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6951903700828552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2013302445411682,-0.0,-1.0,0.0,0.0,-1.3694764541248743,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22031113505363464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4748792350292206,-0.0,-1.0,0.0,0.0,-1.15154115127129,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14838379621505737,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.368694931268692,-0.0,-1.0,0.0,0.0,-1.1196858601431314,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3819454312324524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5303292274475098,-0.0,-1.0,0.0,0.0,-1.1681761489967768,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6180545687675476,-0.0,-1.0,0.0,0.0,-1.194493751392788,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4977654814720154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5022345185279846,-0.0,-1.0,0.0,0.0,-1.1597477363209192,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13754138350486755,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3602240979671478,-0.0,-1.0,0.0,0.0,-1.117144610152668,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5919384360313416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.454397052526474,-0.0,-1.0,0.0,0.0,-1.145396496520466,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8778054714202881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28586703538894653,-0.0,-1.0,0.0,0.0,-1.0948374913792078,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12219452857971191,-0.0,-1.0,0.0,0.0,-1.0457357393364375,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19175651669502258,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8082434833049774,-0.0,-1.0,0.0,0.0,-1.251550425754017,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3792809247970581,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5710374414920807,-0.0,-1.0,0.0,0.0,-1.180388613210148,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28194642066955566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09733450412750244,-0.0,-1.0,0.0,0.0,-1.0382777320007746,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4674140214920044,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18546760082244873,-0.0,-1.0,0.0,0.0,-1.0647176610092584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31838488578796387,1,-0.009092603003111566,1.522224058775e-05,-1.4674140214920044,-0.0,-1.0,0.0,0.0,-1.4493015872101251,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10500466823577881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8949953317642212,-0.0,-1.0,0.0,0.0,-1.27757598029179,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1050046682357788,-0.0,-1.0,0.0,0.0,-1.3405787812332575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6344282627105713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6344282627105713,-0.0,-1.0,0.0,0.0,-1.4994058595756952,
48,-0.015871,0.00844007,0.00855177,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.015802557914764398,2.6460369265e-05,-0.3655717372894287,-0.0,-1.0,0.0,0.0,-1.125447618732328,
49,-0.0289064,0.0306635,0.0082981,0.333431,3598.45,0.000488281,0.0,0.03065425157546997,1.0,0.21102428436279297,1,-0.028785472058052767,4.8191449292e-05,-1.03065425157547,-0.0,-1.0,0.0,0.0,-1.3379335560814019,
50,0.0203606,0.00854116,0.00819462,0.333446,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.02027649362207309,-3.3945803138e-05,-0.96934574842453,-0.0,-1.0,0.0,0.0,-1.270561176708424,
51,0.171917,0.00828986,0.00823754,0.333448,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.1712030885674358,-0.00028662689908,-0.0,-0.0,-1.0,0.0,0.0,-0.8290835383316442,
52,0.728805,0.0326293,0.00806445,0.333457,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7258426271949914,-0.0012151256444250002,-0.0,-0.0,-1.0,0.0,0.0,-0.2753724984494337,
53,1.58489,0.144342,0.00737875,0.333525,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5789996542896574,-0.00264300218625,-0.0,-0.0,-1.0,0.0,0.0,0.5763566521034074,
54,1.6128,0.239895,0.00631064,0.333721,3598.47,0.0183105,0.0,1.0,0.0,0.0,1,1.607679019570884,-0.0026911261439999997,-0.0,-0.0,-1.0,0.0,0.0,0.6049878934268842,
55,2.3966,0.312324,0.004924,0.333958,3598.48,0.029541,0.0,1.0,1.0,0.0,1,2.3906705409887063,-0.004001818714,-0.0,-0.0,-1.0,0.0,0.0,1.3866687222747065,
56,3.18442,0.425194,0.0030958,0.334286,3598.49,0.045166,0.0,1.0,1.0,0.0,1,3.1794755844626446,-0.005322535120599999,-0.0,-0.0,-1.0,0.0,0.0,2.1741530493420447,
57,3.95793,0.548381,0.000767883,0.334752,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,3.9564092196828655,-0.0066246249168000005,-0.0,-0.0,-1.0,0.0,0.0,2.9497845947660655,
58,4.76843,0.650637,-0.00211174,0.335324,3598.54,0.0898438,0.0,1.0,1.0,0.0,1,4.763384529284318,-0.007994845106600002,-0.0,-0.0,-1.0,0.0,0.0,3.755389684177718,
59,5.57287,0.789607,-0.00552112,0.336016,3598.57,0.118896,0.0,1.0,1.0,0.0,1,5.557400898121254,-0.0093628674296,-0.0,-0.0,-1.0,0.0,0.0,4.548038030691655,
60,6.44698,0.929521,-0.00978977,0.336949,3598.6,0.155762,0.0,1.0,1.0,0.0,1,6.4151143428582005,-0.0108615173201,-0.0,-0.0,-1.0,0.0,0.0,5.404252825538101,
61,7.20194,1.04019,-0.0142363,0.337929,3598.64,0.193848,0.0,1.0,1.0,0.0,1,7.149947438097869,-0.0121687219113,-0.0,-0.0,-1.0,0.0,0.0,6.13777871618657,
62,7.99906,0.928475,-0.0182999,0.338973,3598.68,0.236084,0.0,0.31124770641326904,1.0,0.0,1,7.924533735410248,-0.013557326826900003,-0.688752293586731,-0.0,-1.0,0.0,0.0,6.704350720507328,
63,7.89531,0.664632,-0.0211056,0.339864,3598.73,0.280762,0.0,1.0,1.0,0.5644693374633789,1,7.810240154841221,-0.013416658189199999,-0.688752293586731,-0.0,-1.0,0.0,0.0,6.590197808576002,
64,7.97897,0.714081,-0.0234512,0.340591,3598.77,0.324219,0.0,1.0,1.0,0.0,1,7.8832264129009575,-0.01358782685635,-0.0,-0.0,-1.0,0.0,0.0,6.869638586044608,
65,8.57722,1.10521,-0.0289786,0.341681,3598.82,0.370117,0.0,1.0,1.0,0.0,1,8.44935833151253,-0.014653365534100002,-0.0,-0.0,-1.0,0.0,0.0,7.43470496597843,
66,9.29141,1.27998,-0.035126,0.343051,3598.87,0.419678,0.0,1.0,1.0,0.0,1,9.122527073201622,-0.015937137459550003,-0.0,-0.0,-1.0,0.0,0.0,8.106589935742072,
67,10.0762,1.15778,-0.040499,0.344535,3598.92,0.473145,0.0,0.02527797222137451,1.0,0.0,1,9.86395555359629,-0.017358017835,-0.9747220277786255,-0.0,-1.0,0.0,0.0,8.554180927427701,
68,10.8525,0.784321,-0.043814,0.345838,3598.98,0.53125,0.0,-0.2046360969543457,1.0,0.0,1,10.604415416009983,-0.018766034475,-0.22991406917572021,-0.0,-1.0,0.0,0.0,9.516675160782267,
69,11.5858,0.293681,-0.045008,0.346782,3599.04,0.593506,0.0,1.0,1.0,0.0,1,11.313428361542245,-0.020088734478,-1.2046360969543457,-0.0,-1.0,0.0,0.0,9.931948797977942,
70,12.2958,0.089144,-0.0451387,0.347421,3599.11,0.659912,0.0,1.0,1.0,0.0,1,12.005861780660114,-0.021359095659,-0.0,-0.0,-1.0,0.0,0.0,10.984502685001114,
71,12.9999,0.0580475,-0.0453213,0.348014,3599.18,0.730469,0.0,0.8864492177963257,1.0,0.0,1,12.692065909671255,-0.022620735993,-0.11355078220367432,-0.0,-1.0,0.0,0.0,11.635379939017152,
72,13.7707,0.0547864,-0.0455516,0.348691,3599.26,0.812256,0.0,1.0,1.0,0.0,1,13.44288546886769,-0.024008595768499997,-0.11355078220367432,-0.0,-1.0,0.0,0.0,12.384811638438087,
73,14.473,0.0561281,-0.0457819,0.349341,3599.34,0.890869,0.0,1.0,1.0,0.0,1,14.1266500745923,-0.025280061465,-0.0,-0.0,-1.0,0.0,0.0,13.1013700131273,
74,15.1766,0.0581981,-0.046028,0.350025,3599.42,0.973389,0.0,0.9138514399528503,1.0,0.0,1,14.81137548377705,-0.026560947075,-0.08614856004714966,-0.0,-1.0,0.0,0.0,13.758969968687905,
75,15.8815,0.0604807,-0.0462874,0.350745,3599.51,1.05957,0.0,1.0,1.0,0.0,1,15.497064358895535,-0.0278517835875,-0.08614856004714966,-0.0,-1.0,0.0,0.0,14.44336800729389,
76,16.5871,0.0628523,-0.0465582,0.351501,3599.6,1.1499,0.0,-1.0,1.0,0.0,1,16.183132327390695,-0.0291519111855,-2.0,-0.0,-1.0,0.0,0.0,14.553980416205194,
77,17.293,0.0652455,-0.0468395,0.352293,3599.69,1.24414,0.0,0.7406049370765686,1.0,0.0,1,16.869183913532126,-0.030461014245,-1.7406049370765686,-0.0,-1.0,0.0,0.0,15.316541418164157,
78,17.9986,0.0676168,-0.0471314,0.353124,3599.79,1.34229,0.0,1.0,1.0,0.0,1,17.554620342124355,-0.031778688132,-0.2593950629234314,-0.0,-1.0,0.0,0.0,16.445023135115324,
79,18.7039,0.0699237,-0.0474346,0.353992,3599.89,1.44434,0.0,1.0,1.0,0.0,1,18.239422000801113,-0.033105154844,-0.0,-0.0,-1.0,0.0,0.0,17.20631684595711,
80,19.409,0.0721729,-0.0477489,0.354898,3600.0,1.55005,0.0,1.0,1.0,0.0,1,18.92367521711599,-0.03444107640999999,-0.0,-0.0,-1.0,0.0,0.0,17.889234140705987,
81,20.1139,0.0743706,-0.0480745,0.355844,3600.11,1.65991,0.0,1.0,1.0,0.0,1,19.607364650163248,-0.035787053158,-0.0,-0.0,-1.0,0.0,0.0,18.57157759700525,
82,20.8184,0.0765146,-0.0484117,0.356829,3600.22,1.77368,0.0,0.7245389223098755,1.0,0.0,2,20.290278549320426,-0.037143044268000004,-0.2754610776901245,-0.0,-1.0,0.0,0.0,19.17049718174539,
83,21.5225,0.0785992,-0.0487602,0.357854,3600.34,1.89136,0.0,1.0,1.0,0.0,2,20.972406781064528,-0.038509563575,-0.2754610776901245,-0.0,-1.0,0.0,0.0,19.85125889418249,
84,22.2264,0.080624,-0.0491207,0.35892,3600.46,2.01294,0.0,0.7774093747138977,1.0,0.0,2,21.6539223164785,-0.03988749744,-0.2225906252861023,-0.0,-1.0,0.0,0.0,20.54725763145267,
85,22.93,0.0825909,-0.0494931,0.360027,3600.59,2.13843,0.0,1.0,1.0,0.0,2,22.334714690521658,-0.04127709555,-0.2225906252861023,-0.0,-1.0,0.0,0.0,21.226660407385825,
86,23.6334,0.0845033,-0.0498775,0.361176,3600.72,2.26782,0.0,0.19757682085037231,1.0,0.0,2,23.01486581278499,-0.042679084392,-0.8024231791496277,-0.0,-1.0,0.0,0.0,21.7314597746481,
87,24.3368,0.0863624,-0.0502732,0.362368,3600.85,2.40112,0.0,1.0,1.0,0.0,2,23.694565375050246,-0.044094387712000006,-0.8024231791496277,-0.0,-1.0,0.0,0.0,22.409744033593356,
88,25.0401,0.0881685,-0.0506814,0.363603,3600.99,2.53809,0.0,0.7142819166183472,1.0,0.0,2,24.373685776087836,-0.0455232774015,-0.28571808338165283,-0.0,-1.0,0.0,0.0,23.24244707367184,
89,25.7432,0.0899221,-0.0511015,0.364883,3601.13,2.6792,0.0,1.0,1.0,0.0,2,25.052123059440135,-0.046966280228,-0.28571808338165283,-0.0,-1.0,0.0,0.0,23.91944135419764,
90,26.4463,0.0915913,-0.0515335,0.366208,3601.27,2.82422,0.0,0.9991177320480347,1.0,0.0,2,25.730057404226798,-0.048424233152,-0.000882267951965332,-0.0,-1.0,0.0,0.0,24.681368490689206,
91,27.1492,0.093096,-0.0519775,0.367578,3601.42,2.97314,0.0,0.01341104507446289,1.0,0.0,2,26.407278184316137,-0.049897243188000005,-0.9857066869735718,-0.0,-1.0,0.0,0.0,25.061668935036067,
92,27.8517,0.094557,-0.0524347,0.368994,3601.57,3.12573,0.0,1.0,1.0,0.0,2,27.08355785838144,-0.051385550949,-0.9865889549255371,-0.0,-1.0,0.0,0.0,25.736195620954778,
93,28.554,0.0960029,-0.052904,0.370458,3601.73,3.28247,0.0,-0.0771017074584961,1.0,0.0,2,27.7590922511807,-0.05289028866000001,-1.077101707458496,-0.0,-1.0,0.0,0.0,26.383071450283154,
94,29.2561,0.0974394,-0.0533856,0.37197,3601.89,3.44287,0.0,1.0,1.0,0.0,2,28.43386329645192,-0.054411957585000004,-1.077101707458496,-0.0,-1.0,0.0,0.0,27.056320826629374,
95,29.9583,0.0988479,-0.0538796,0.373531,3602.05,3.60742,0.0,-0.5144546627998352,1.0,0.0,2,29.108145699193006,-0.05595176878650001,-1.5144546627998352,-0.0,-1.0,0.0,0.0,27.597857531566557,
96,30.6605,0.100212,-0.054385,0.375143,3602.22,3.77563,0.0,1.0,1.0,0.0,2,29.781843748611486,-0.057510359757500004,-1.5144546627998352,-0.0,-1.0,0.0,0.0,28.269996990014036,
97,31.4329,0.101643,-0.0549548,0.376975,3602.41,3.96533,0.0,1.0,1.0,0.0,2,30.52218809128005,-0.05924708738750001,-0.0,-0.0,-1.0,0.0,0.0,29.46294100389255,
98,32.141,0.102692,-0.0554865,0.378695,3602.59,4.14185,0.0,0.08029717206954956,1.0,0.0,2,31.200297296735002,-0.060858179974999996,-0.9197028279304504,-0.0,-1.0,0.0,0.0,29.86352826838087,
99,32.8643,0.103184,-0.0560339,0.380468,3602.77,4.32227,0.0,0.4564419388771057,1.0,0.0,2,31.892444173717518,-0.062519072462,-0.37614476680755615,-0.0,-1.0,0.0,0.0,30.71708167121325,
100,33.6065,0.103008,-0.0565999,0.382297,3602.95,4.50684,0.0,1.0,1.0,0.0,2,32.602129784408326,-0.0642383206525,-0.5435580611228943,-0.0,-1.0,0.0,0.0,31.37482404541896,
101,34.3687,0.102079,-0.0571869,0.384182,3603.14,4.69531,0.0,0.8045750856399536,1.0,0.0,2,33.3303324661586,-0.066019179517,-0.1954249143600464,-0.0,-1.0,0.0,0.0,32.20568581233359,
102,35.151,0.100245,-0.0577982,0.386125,3603.34,4.88843,0.0,0.9142789840698242,1.0,0.0,2,34.07703629515188,-0.06786339937500001,-0.1097038984298706,-0.0,-1.0,0.0,0.0,32.97626172624792,
103,35.9527,0.0972733,-0.0584367,0.38813,3603.53,5.08569,0.0,-0.007911711931228638,1.0,0.0,2,34.84145016227799,-0.06977160725499999,-0.9221906960010529,-0.0,-1.0,0.0,0.0,33.49502134622267,
104,36.772,0.0928323,-0.0591062,0.3902,3603.73,5.2876,0.0,1.0,1.0,0.0,2,35.621692468917914,-0.07174217199999999,-1.0079117119312286,-0.0,-1.0,0.0,0.0,34.247576783338545,
105,37.6061,0.0865095,-0.0598128,0.392333,3603.94,5.49414,0.0,0.41810569167137146,1.0,0.0,2,36.41485821012228,-0.07377057015649999,-0.5818943083286285,-0.0,-1.0,0.0,0.0,35.166519347467194,
106,38.4519,0.0778427,-0.0605639,0.394529,3604.15,5.70508,0.0,0.4605107605457306,1.0,0.0,2,37.217714227100124,-0.07585194827550001,-0.04240506887435913,-0.0,-1.0,0.0,0.0,36.129140758162315,
107,39.2884,0.0673849,-0.0613511,0.396789,3604.37,5.9209,0.0,-1.0,1.0,0.0,2,38.0100458844449,-0.077946024738,-1.4605107605457306,-0.0,-1.0,0.0,0.0,36.49394663154318,
108,40.1325,0.0527642,-0.0622094,0.399113,3604.59,6.14136,0.0,0.09234684705734253,1.0,0.0,2,38.807364096959994,-0.0800870123625,-1.0923468470573425,-0.0,-1.0,0.0,0.0,37.39957303048029,
109,40.9933,0.0344736,-0.0631412,0.401507,3604.81,6.36646,0.0,1.0,1.0,0.22151529788970947,3,39.61828756836967,-0.08229548451549999,-0.9076531529426575,-0.0,-1.0,0.0,0.0,38.26369613797137,
110,41.8716,0.0131907,-0.0641506,0.403968,3605.04,6.59644,0.0,-1.0,1.0,0.0,3,40.44334930640062,-0.084573932544,-2.0,-0.0,-1.0,0.0,0.0,38.75877537385662,
111,42.7691,-0.0110795,-0.065244,0.406503,3605.28,6.8313,0.0,-1.0,1.0,0.0,3,41.2838790334805,-0.08692883728650001,-0.0,-0.0,-1.0,0.0,0.0,40.196950196194,
112,43.6866,-0.0385239,-0.066428,0.409112,3605.52,7.07104,0.0,-1.0,1.0,0.0,3,42.140308133529444,-0.08936356149599999,-0.0,-0.0,-1.0,0.0,0.0,41.050944572033444,
113,44.6233,-0.0694722,-0.0677117,0.4118,3605.76,7.31616,0.0,0.4391138553619385,1.0,0.0,3,43.01143739221524,-0.0918793747,-1.4391138553619385,-0.0,-1.0,0.0,0.0,41.48782386090666,
114,45.578,-0.10436,-0.069105,0.414572,3606.01,7.56641,0.0,0.13474315404891968,1.0,0.0,3,43.895633702139946,-0.09447681308,-0.3043707013130188,-0.0,-1.0,0.0,0.0,42.70984567866604,
115,46.5418,-0.414609,-0.0690215,0.417295,3606.27,7.82202,0.0,-0.6973245739936829,1.0,0.0,3,44.826064774415194,-0.09710830215500002,-0.8320677280426025,-0.0,-1.0,0.0,0.0,43.47933615384741,
116,47.5143,-0.234638,-0.0668867,0.419896,3606.53,8.08301,0.0,-1.0,1.0,0.0,3,45.82020137126434,-0.09975532256399999,-0.30267542600631714,-0.0,-1.0,0.0,0.0,44.62964342089845,
117,48.4741,0.17258,-0.0685685,0.422887,3606.8,8.34937,0.0,-0.6495255827903748,1.0,1.0,3,46.69959458153915,-0.10249533363350001,-0.35047441720962524,-0.0,-1.0,0.0,0.0,45.491956922742766,
118,49.4326,0.213948,-0.0744808,0.426319,3607.07,8.62085,0.0,-1.0,1.0,0.0,3,47.456364180546885,-0.105370282997,-0.35047441720962524,-0.0,-1.0,0.0,0.0,46.245851572387,
119,50.3193,0.184453,-0.0836366,0.430127,3607.34,8.89722,0.0,1.0,1.0,0.0,3,48.04159359339738,-0.10821844775549999,-2.0,-0.0,-1.0,0.0,0.0,46.33337514564188,
120,51.1384,0.00415088,-0.0968922,0.434409,3607.63,9.17822,0.0,-0.190801203250885,1.0,0.0,3,48.424960147257806,-0.11107490602799999,-1.190801203250885,-0.0,-1.0,0.0,0.0,46.95664488025454,
121,51.9043,-0.353048,-0.114532,0.439226,3607.91,9.46313,0.0,-0.49646422266960144,1.0,0.0,3,48.598385031293645,-0.11398859035900001,-0.30566301941871643,-0.0,-1.0,0.0,0.0,47.39269753510903,
122,52.6405,-0.902214,-0.136797,0.444638,3608.2,9.75195,0.0,-1.0,1.0,0.0,3,48.559413710839635,-0.117029833195,-0.5035357773303986,-0.0,-1.0,0.0,0.0,47.29132314444552,
123,53.3425,-1.68764,-0.163505,0.450007,0.034263,10.0332,0.0,-1.0,1.0,0.0,3,48.28958281951749,-0.12002249198750001,-0.0,-0.1589386299676292,-1.0,0.0,0.0,47.12982567003809,
124,54.0521,-2.6869,-0.192821,0.456706,0.335668,10.3346,0.0,-1.0,1.0,0.0,3,47.87142455195403,-0.123429591913,-0.0,-6.845710601953471,-1.0,0.0,0.0,45.03656730955266,
