step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
287,102.239,2.64453,0.064529,0.19474,77.4691,87.4682,0.0,0.47342631220817566,1.0,0.0,5,98.72981126596032,-0.0995501143,-0.19949325919151306,-14.449834381456839,-1.0,0.0,0.0,93.95795457853865,
288,102.621,1.89771,0.0478666,0.191047,78.0949,88.094,0.0,1.0,1.0,0.0,5,100.04833784787665,-0.098027170935,-0.5265736877918243,-9.000309979043621,-1.0,0.0,0.0,96.5422610758432,
289,102.904,1.01164,0.0276577,0.188425,78.723,88.7222,0.0,0.14575232565402985,1.0,0.0,5,101.44178182387344,-0.096948431,-0.8542476743459702,-0.18540187872498848,-1.0,0.0,0.0,100.0422086208884,
290,103.245,-0.16998,0.00722827,0.186952,79.3528,89.3519,0.0,-1.0,1.0,0.0,5,102.86916472641134,-0.09650929620000001,-1.1457523256540298,-0.0,-1.0,0.0,0.0,101.42892973251513,
291,103.71,-0.865532,-0.00987941,0.186371,79.9853,89.9845,0.0,0.9784213900566101,1.0,0.0,5,103.19265037898647,-0.09664268205,-1.97842139005661,-9.739655741824592,-1.0,0.0,0.0,99.06756734446333,
292,104.075,-1.47798,-0.0273087,0.187082,80.6205,90.6196,0.0,-0.012888073921203613,1.0,0.0,5,102.61529480926481,-0.09735279575,-0.9913094639778137,-18.96843151084049,-1.0,0.0,0.0,96.47844129661134,
293,104.5,-1.94086,-0.0416516,0.188896,81.2579,91.257,0.0,0.14945858716964722,1.0,0.0,5,102.23369999484333,-0.09869816,-0.16234666109085083,-25.12637213784417,-1.0,0.0,0.0,94.80470480205504,
294,105.006,-2.60064,-0.0509815,0.191573,81.8981,91.8972,0.0,-1.0,1.0,0.0,5,102.1940459608287,-0.10058157219,-1.1494585871696472,-28.87141390406066,-1.0,0.0,0.0,93.53077333647265,
295,105.514,-2.75238,-0.048334,0.194213,82.5415,92.5407,0.0,-1.0,1.0,0.0,5,102.84181028255584,-0.10246095241,-0.0,-28.660955818263133,-1.0,0.0,0.0,94.57411037558006,
296,105.926,-2.24483,-0.0358377,0.196315,83.1879,93.187,0.0,-1.0,1.0,0.0,5,103.96031890538268,-0.10397431345000001,-0.0,-24.779909521160548,-1.0,0.0,0.0,96.66136721164254,
297,106.202,-1.42629,-0.0176602,0.197483,83.8362,93.8354,0.0,-0.5667696595191956,1.0,0.0,5,105.24771361404703,-0.10486544782999999,-0.43323034048080444,-17.113253235888422,-1.0,0.0,0.0,99.73456575510069,
298,106.424,-0.479568,0.00289907,0.197464,84.486,94.4852,0.0,-0.44416332244873047,1.0,0.0,5,106.26928767762253,-0.10507454368000001,-0.12260633707046509,-4.59008816312712,-1.0,0.0,0.0,103.9799091920396,
299,106.727,0.452062,0.0247434,0.196111,85.1372,95.1364,0.0,-0.6204631924629211,1.0,0.0,5,105.3740709215019,-0.10465169348500002,-0.17629987001419067,-2.105579631129075,-1.0,0.0,0.0,103.69013435923037,
300,107.005,1.42573,0.0478265,0.193283,85.7903,95.7894,0.0,-0.6221256256103516,1.0,0.0,5,104.32478116798767,-0.103411237075,-0.00166243314743042,-13.280544280054627,-1.0,0.0,0.0,99.90073513095479,
301,107.224,2.414,0.0710256,0.188903,86.4444,96.4435,0.0,0.3045170307159424,1.0,0.0,5,103.14903689816788,-0.10127467636,-0.926642656326294,-21.680411111059883,-1.0,0.0,0.0,96.34966664714501,
302,107.538,3.73335,0.0897642,0.183273,87.1,97.0992,0.0,0.6507793068885803,1.0,0.0,5,102.28498895523154,-0.09854405936999999,-0.34626227617263794,-27.326639208650747,-1.0,0.0,0.0,94.25090641084707,
303,108.015,3.98921,0.0981362,0.176998,87.758,97.7571,0.0,0.02502608299255371,1.0,0.0,5,102.20369888816246,-0.09559219484999999,-0.6257532238960266,-30.018046213329598,-1.0,0.0,0.0,93.41586917281126,
304,108.501,3.93912,0.0984463,0.1701,88.419,98.4181,0.0,1.0,1.0,0.0,5,102.64350798406694,-0.0922801005,-0.9749739170074463,-30.80398847445933,-1.0,0.0,0.0,93.55773858984986,
305,108.936,3.28858,0.087167,0.163374,89.0826,99.0818,0.0,1.0,1.0,0.0,5,103.7806073730784,-0.08898655032000001,-0.0,-28.75220113763629,-1.0,0.0,0.0,95.50357053834932,
306,109.325,2.21787,0.0682182,0.157367,89.7489,99.7481,0.0,1.0,1.0,0.0,5,105.3446287550432,-0.086020736375,-0.0,-24.07515542536163,-1.0,0.0,0.0,98.23981916232779,
307,109.602,0.982738,0.0454438,0.152475,90.4174,100.417,0.0,-0.752740740776062,1.0,0.0,5,106.99933918109751,-0.08355782475,-1.752740740776062,-16.551226763019315,-1.0,0.0,5.0,106.25215244335986,
308,109.821,-0.330451,0.0216827,0.148892,91.0876,101.087,0.0,0.13819295167922974,1.0,0.0,5,108.60467080893733,-0.08175734166,-0.8909336924552917,-5.58954985178417,-1.0,0.0,0.0,105.85824589659471,
309,110.253,-1.95833,0.00297685,0.14626,91.7599,101.759,0.0,-0.005192166194319725,1.0,0.0,5,110.08840841023361,-0.0806280189,-0.14338511787354946,-5.159647213061092,-1.0,0.0,0.0,107.67485305270628,
310,110.742,-2.83551,-0.00360678,0.143827,92.4354,102.434,0.0,-0.3142983317375183,1.0,0.0,5,110.54156910470672,-0.07963844817000001,-0.3091061655431986,-10.32078311830712,-1.0,0.0,0.0,106.78900302729699,
311,111.245,-2.24857,-2.70903e-05,0.141367,93.1137,103.113,0.0,0.12167753279209137,1.0,0.0,5,111.24349312896796,-0.078631859575,-0.4359758645296097,-8.13887991006547,-1.0,0.0,0.0,107.9993485325177,
312,111.791,-1.78546,0.00432973,0.139261,93.7953,103.794,0.0,-0.7076807022094727,1.0,0.0,5,111.54794048612223,-0.077840632255,-0.829358235001564,-5.184861339977232,-1.0,0.0,0.0,108.92507704837246,
313,112.33,-0.98041,0.0128082,0.136838,94.4801,104.479,0.0,0.5640104413032532,1.0,0.0,5,111.60143337410891,-0.07685506269999999,-1.2716911435127258,-3.234423554389707,-1.0,0.0,0.0,109.33446507975766,
314,112.865,-0.0091041,0.0147857,0.134781,95.1682,105.167,0.0,0.35892605781555176,1.0,0.0,5,112.0182995116919,-0.076060287825,-0.20508438348770142,-5.146633877968597,-1.0,0.0,0.0,109.59405543932843,
315,113.32,0.310113,0.00887534,0.133537,95.8595,105.859,0.0,0.8960974216461182,1.0,0.0,5,112.81266666468251,-0.07566206419999999,-0.5371713638305664,-2.447792481614215,-1.0,0.0,0.0,110.96390507092978,
316,113.65,0.153666,-0.00263928,0.133339,96.5531,106.552,0.0,0.3945411145687103,1.0,0.0,5,113.49962725682454,-0.07576988675000002,-0.5015563070774078,-11.944354139015473,-1.0,0.0,0.0,109.28730194319746,
317,114.024,-0.546741,-0.0161614,0.134218,97.2488,107.248,0.0,-0.3501698076725006,1.0,0.0,5,113.08775568398734,-0.07652036616,-0.7447109222412109,-20.689221915943904,-1.0,0.0,0.0,106.615516562169,
318,114.576,-1.54585,-0.0219031,0.135346,97.9474,107.947,0.0,-0.4798414707183838,1.0,0.0,5,113.29383295636569,-0.07753701647999998,-0.12967166304588318,-24.261110862051098,-1.0,0.0,0.0,106.11211672545916,
319,115.103,-1.63454,-0.0168202,0.136033,98.6494,108.649,0.0,-0.32081156969070435,1.0,0.0,5,114.11873586833134,-0.078289031995,-0.15902990102767944,-22.220364378480298,-1.0,0.0,0.0,107.43764677140797,
320,115.579,-1.18849,-0.00450449,0.135961,99.3545,109.354,0.0,-0.4943426251411438,1.0,0.0,5,115.31751608362086,-0.078571182095,-0.17353105545043945,-15.307456678876221,-1.0,0.0,0.0,110.36002141517166,
321,115.999,-0.4392,0.0125966,0.134799,100.062,110.061,0.0,-1.0,1.0,0.0,5,115.25921990909508,-0.07818274600500001,-0.5056573748588562,-6.861853253349153,-1.0,0.0,0.0,112.31387663729512,
322,116.313,0.48669,0.0325639,0.132312,100.772,110.771,0.0,0.3645770251750946,1.0,0.0,5,114.35786808808756,-0.07694802828000001,-1.3645770251750946,-18.472664759364207,-1.0,0.0,0.0,108.25338076241398,
323,116.57,1.58091,0.0529093,0.128408,101.483,111.482,0.0,1.0,1.0,0.0,5,113.32449543066323,-0.07484260279999999,-0.6354229748249054,-27.32718516317405,-1.0,0.0,0.0,105.22722964462224,
324,117.037,2.96307,0.0657152,0.12371,102.197,112.196,0.0,1.0,1.0,0.0,5,112.9415918211277,-0.07239323635000001,-0.0,-32.268571915010725,-1.0,0.0,0.0,103.80205560602502,
325,117.517,3.25104,0.0644594,0.119078,102.913,112.912,0.0,0.7378592491149902,1.0,0.0,5,113.48802679724739,-0.06996844663,-0.26214075088500977,-32.53115647297486,-1.0,0.0,0.0,104.20662700710818,
326,117.5,2.4934,0.0520632,0.114912,103.632,113.631,0.0,-0.9028003215789795,0.0,0.0,5,114.28345820636814,-0.0675108,-1.6406595706939697,-28.48668863591243,-1.0,0.0,0.0,105.60207737618185,
327,117.877,0.811854,0.0387287,0.111121,104.35,114.35,0.0,-0.13651740550994873,1.0,0.0,5,115.50656756543353,-0.06549305058499999,-0.7662829160690308,-23.738854702782675,-1.0,0.0,0.0,108.27647596433215,
328,118.445,-0.302357,0.0352796,0.106864,105.072,115.071,0.0,-0.20753347873687744,1.0,0.0,5,116.2823836295522,-0.0632875324,-0.07101607322692871,-22.96390239424349,-1.0,0.0,0.0,109.45681567662325,
329,118.97,-0.586451,0.0405058,0.101866,105.797,115.796,0.0,-0.3885200619697571,1.0,0.0,5,116.46358643951928,-0.060594990099999996,-0.18098658323287964,-25.979832777868396,-1.0,0.0,0.0,108.85373727998231,
330,119.481,-0.0678436,0.0507236,0.0959895,106.525,116.524,0.0,-0.030111372470855713,1.0,0.0,5,116.29837362199925,-0.0573446072475,-0.35840868949890137,-30.739559849414192,-1.0,0.0,0.0,107.44861644554852,
331,120.062,0.887727,0.0550711,0.0899649,107.256,117.255,0.0,1.0,1.0,0.0,5,116.57568004448558,-0.054006829119000004,-1.0301113724708557,-33.111089711492966,-1.0,0.0,0.0,106.93486737575208,
332,120.62,0.832709,0.0509754,0.0843815,107.991,117.99,0.0,0.07221472263336182,1.0,0.0,5,117.39032380376872,-0.050890482650000006,-0.9277852773666382,-32.441390348906054,-1.0,0.0,0.0,107.95075015068221,
333,121.171,0.679856,0.0433602,0.079226,108.729,118.729,0.0,1.0,1.0,0.0,5,118.43093432492513,-0.04799946823000001,-0.9277852773666382,-30.304293225736416,-1.0,0.0,0.0,109.52852596705102,
334,121.652,0.256487,0.0303037,0.0750406,109.471,119.47,0.0,0.5229413509368896,1.0,0.0,5,119.75317613791228,-0.045644195356,-0.47705864906311035,-25.251659751637803,-1.0,0.0,0.0,112.25149940992789,
335,122.037,-0.521514,0.0140506,0.0720428,110.216,120.215,0.0,0.21199409663677216,1.0,0.0,5,121.16763563802755,-0.04395943591800001,-0.3109472543001175,-17.13242621982586,-1.0,0.0,0.0,115.74728547086305,
336,122.526,-1.73789,0.00108269,0.0699296,110.963,120.962,0.0,-0.05486442148685455,1.0,0.0,5,122.45959936192662,-0.042840970847999996,-0.2668585181236267,-13.113898292739108,-1.0,0.0,0.0,118.05822626245674,
337,123.118,-2.362,-0.000824735,0.0678338,111.714,121.713,0.0,-0.4437035322189331,1.0,0.0,5,123.06718827221084,-0.041757808942,-0.38883911073207855,-13.49276202990481,-1.0,0.0,0.0,118.53558822257301,
338,123.693,-1.87409,0.00729869,0.0653018,112.468,122.467,0.0,-0.1661226451396942,1.0,0.0,5,123.23831097404654,-0.040386877737,-0.2775808870792389,-16.939392098440052,-1.0,0.0,0.0,117.87980180557575,
339,124.248,-1.17668,0.0201726,0.0621774,113.226,123.225,0.0,-0.6190484762191772,1.0,0.0,5,122.96960289340866,-0.038627087976,-0.45292583107948303,-23.192110513043332,-1.0,0.0,0.0,115.997070427848,
340,124.747,-0.21952,0.0376016,0.0579584,113.986,123.985,0.0,-0.39602169394493103,1.0,0.0,5,122.31403096170646,-0.036150682624,-0.22302678227424622,-32.409748578918595,-1.0,0.0,0.0,113.10853509967055,
341,125.19,1.11606,0.0557904,0.0525494,114.749,124.748,0.0,0.5850819945335388,1.0,0.0,5,121.50483053931787,-0.03289329693,-0.9811036884784698,-39.988225370594535,-1.0,0.0,0.0,110.1805497931957,
342,125.688,1.76103,0.0697215,0.0461999,115.515,125.514,0.0,-0.7671728134155273,1.0,0.0,5,121.00460460803036,-0.029033865156,-1.3522548079490662,-45.07068176129896,-1.0,0.0,0.0,108.30222386016491,
343,126.132,2.37687,0.0841573,0.0384855,116.283,126.282,0.0,0.22313380241394043,1.0,0.0,5,120.3844001717877,-0.024271265429999998,-0.9903066158294678,-49.6433184843666,-1.0,0.0,0.0,106.6522073005172,
344,126.657,3.23956,0.0902957,0.0301146,117.054,127.053,0.0,0.38459694385528564,1.0,0.0,5,120.43048971496668,-0.019071124460999997,-0.16146314144134521,-51.9397730707302,-1.0,0.0,0.0,106.37803638039074,
345,126.739,2.94559,0.0831713,0.0219722,117.828,127.827,0.0,1.0,0.0,0.0,5,121.03644697449933,-0.013923673279000001,-0.6154030561447144,-50.618695218686895,-1.0,0.0,0.0,107.1832285797052,
346,126.928,1.89409,0.0663103,0.0146061,118.602,128.601,0.0,1.0,1.0,0.0,5,122.44381395879367,-0.009269615304,-0.0,-46.55504932628142,-1.0,0.0,0.0,109.7957820119193,
347,127.22,0.439251,0.0439261,0.0084393,119.378,129.377,0.0,1.0,1.0,0.0,5,124.30404333676006,-0.0053682387300000006,-0.0,-39.60167314996251,-1.0,0.0,0.0,113.39825681053944,
348,127.406,-1.16119,0.0189456,0.00376328,120.155,130.154,0.0,1.0,1.0,0.0,5,126.17631604057118,-0.0023973222584000005,-0.0,-28.95259985556619,-1.0,0.0,0.0,117.93576875442123,
349,127.554,-2.79079,-0.00705001,0.000743548,120.934,130.933,0.0,-0.21669763326644897,1.0,0.0,5,127.1012053646355,-0.00047421260796000006,-1.216697633266449,-21.811051298916396,-1.0,0.0,0.0,120.2829590373185,
350,127.686,-4.36044,-0.0331499,-0.000517607,121.715,131.714,0.0,0.924168586730957,1.0,0.0,5,125.49984687395269,-0.00033045583701000005,-1.140866219997406,-35.97694701175898,-1.0,0.0,0.0,115.16301979917671,
351,127.802,-5.84292,-0.0589198,5.8651e-05,122.496,132.495,0.0,0.1131126880645752,1.0,0.0,5,123.81737300487822,-3.7478575510000003e-05,-0.8110558986663818,-45.76692457491126,-1.0,0.0,0.0,111.13228761297498,
352,127.912,-7.24365,-0.0836971,0.0024871,123.278,133.277,0.0,-0.8120875358581543,1.0,0.0,5,122.11755243300186,-0.001590649676,-0.9252002239227295,-52.8360065000802,-1.0,0.0,0.0,107.62940009112899,
353,128.132,-8.8058,-0.103833,0.00649683,124.062,134.061,0.0,-1.0,1.0,0.0,5,120.801687832375,-0.0041622591078000004,-0.1879124641418457,-57.64632485958583,-1.0,0.0,0.0,105.32957061912818,
354,128.533,-9.39292,-0.108728,0.0111217,124.848,134.847,0.0,-0.9727588891983032,1.0,0.0,5,120.80019530305482,-0.0071475273305,-0.027241110801696777,-59.17216955514445,-1.0,0.0,0.0,104.99183305369769,
355,129.046,-8.02522,-0.0962867,0.015882,125.636,135.635,0.0,-1.0,1.0,0.0,5,122.2451496006558,-0.01024754286,-0.027241110801696777,-57.333473897512164,-1.0,0.0,0.0,106.89336125017724,
356,129.524,-5.38777,-0.0708531,0.0203831,126.427,136.426,0.0,0.23040127754211426,1.0,0.0,5,124.6142700881667,-0.013200503222,-1.2304012775421143,-51.82661780471622,-1.0,0.0,0.0,110.27529475050301,
357,129.966,-2.51955,-0.0394916,0.0240088,127.22,137.219,0.0,-0.8051959872245789,1.0,0.0,5,127.29905092506559,-0.015601638504,-1.0355972647666931,-42.04497179855096,-1.0,0.0,0.0,115.46152715749383,
358,130.305,0.305362,-0.00585595,0.0262388,128.015,138.015,0.0,-0.8468524217605591,1.0,0.0,5,129.9212381852563,-0.01709523417,-0.041656434535980225,-27.949009457189078,-1.0,0.0,0.0,121.90439365642825,
359,130.506,2.97802,0.0277715,0.0267839,128.813,138.812,0.0,0.36006951332092285,1.0,0.0,5,128.64373569608904,-0.017477298267,-1.206921935081482,-36.532054674713166,-1.0,0.0,0.0,118.1311681486193,
360,130.683,5.56288,0.0595158,0.0255851,129.611,139.61,0.0,0.7353528738021851,1.0,0.0,5,126.5650639444814,-0.0167176881165,-0.3752833604812622,-47.793309446831685,-1.0,0.0,0.0,113.48743388651259,
361,130.994,7.99124,0.0813996,0.0232425,130.412,140.411,0.0,1.0,1.0,0.0,5,125.23471936412612,-0.015223140225,-0.26464712619781494,-54.384924819575076,-1.0,0.0,0.0,110.54387088114801,
362,131.414,8.55423,0.085102,0.0205583,131.215,141.214,0.0,1.0,1.0,0.0,5,125.35336408394643,-0.013508242181,-0.0,-55.81809534902038,-1.0,0.0,0.0,110.38533200451033,
363,131.947,7.02261,0.0721277,0.0177854,132.021,142.02,0.0,0.40425562858581543,1.0,0.0,5,126.84953596499119,-0.011733650869,-0.5957443714141846,-53.10444296384091,-1.0,0.0,0.0,112.38296826173772,
364,132.532,4.58846,0.0483987,0.0152493,132.83,142.829,0.0,1.0,1.0,0.0,5,129.17087025930655,-0.010105101138,-0.5957443714141846,-46.29064565070887,-1.0,0.0,0.0,116.40938043406707,
365,132.986,1.91163,0.0187171,0.0136817,133.642,143.641,0.0,0.671130895614624,1.0,0.0,5,131.71822273445883,-0.009097372780999998,-0.328869104385376,-38.88373222711367,-1.0,0.0,0.0,120.88953157358378,
366,133.29,-0.68136,-0.0124124,0.0135473,134.456,144.455,0.0,0.5792633295059204,1.0,0.0,5,132.45252913496958,-0.009028598085,-0.09186756610870361,-33.40933520445509,-1.0,0.0,0.0,123.06360646593821,
367,133.504,-3.0691,-0.0434204,0.0151185,135.271,145.27,0.0,1.0,1.0,0.0,5,130.4806822606282,-0.01009190112,-0.4207366704940796,-45.9159186190267,-1.0,0.0,0.0,117.86538970360331,
368,133.645,-5.30613,-0.0739641,0.0185474,136.088,146.087,0.0,-1.0,1.0,0.0,5,128.341640716117,-0.012393836365,-2.0,-56.71507864296234,-1.0,0.0,0.0,112.55047721901144,
369,133.754,-7.41783,-0.103419,0.023885,136.905,146.904,0.0,-1.0,1.0,0.0,5,126.13532494993471,-0.015973571449999998,-0.0,-63.80511580589723,-1.0,0.0,0.0,109.1680724270104,
370,133.938,-9.6204,-0.128277,0.0308975,137.723,147.723,0.0,-1.0,1.0,0.0,5,124.2704939792574,-0.020691746775000002,-0.0,-68.71018998003996,-1.0,0.0,0.0,106.0722547374724,
371,134.292,-10.7648,-0.137532,0.0386324,138.544,148.543,0.0,-1.0,1.0,0.0,5,123.818292027438,-0.025940111304,-0.0,-70.77174811133067,-1.0,0.0,0.0,105.09941488830134,
372,134.804,-9.65002,-0.128039,0.0466055,139.368,149.367,0.0,-1.0,1.0,0.0,5,125.09399760688899,-0.031413039110000006,-0.0,-70.06869896571115,-1.0,0.0,0.0,106.5454098263512,
373,135.347,-6.81215,-0.103098,0.0544765,140.193,150.193,0.0,-1.0,1.0,0.0,5,127.66367283489183,-0.0368661542275,-0.0,-66.43982765923421,-1.0,0.0,8.0,118.01684976585578,
374,135.731,-3.44574,-0.0698324,0.061607,141.021,151.02,0.0,-1.0,1.0,0.0,5,130.6648241725412,-0.041809898585000005,-0.0,-59.41043396436318,-1.0,0.0,0.0,114.7704057828654,
375,135.981,-0.155062,-0.0341399,0.0673599,141.851,151.85,0.0,-0.9295266270637512,1.0,0.0,5,133.58102454705792,-0.0457983328095,-0.07047337293624878,-36.36401349669323,-1.0,0.0,0.0,123.42308082819423,
376,136.125,2.94364,0.00164022,0.0714106,142.682,152.682,0.0,-0.928751528263092,1.0,0.0,5,136.01317946633063,-0.048603839625000006,-0.0007750988006591797,-42.43688762708473,-1.0,0.0,0.0,124.35512119029426,
377,136.187,5.84051,0.036716,0.0735845,143.515,153.514,0.0,0.9939799904823303,1.0,0.0,5,133.59565660787334,-0.050106261507500006,-1.9227315187454224,-48.843237772809445,-1.0,0.0,0.0,119.75792144753986,
378,136.208,8.56078,0.0703273,0.0738159,144.348,154.348,0.0,1.0,1.0,0.0,5,131.0856779817299,-0.050271580536,-0.006020009517669678,-55.587109407052566,-1.0,0.0,0.0,116.13682304657547,
379,136.317,11.3038,0.0983849,0.0723776,145.183,155.182,0.0,1.0,1.0,0.0,5,128.96283150163978,-0.049331486496,-0.0,-61.92174208660879,-1.0,0.0,0.0,112.4330644934916,
380,136.606,12.7394,0.109825,0.0702178,146.02,156.02,0.0,1.0,1.0,0.0,5,128.2966826186326,-0.047960863934,-0.0,-64.66722603213202,-1.0,0.0,0.0,111.08191524666557,
381,137.103,11.6984,0.101603,0.0677688,146.86,156.859,0.0,1.0,1.0,0.0,5,129.44287911762962,-0.04645652893200001,-0.0,-63.56120779991829,-1.0,0.0,0.0,112.50612063871804,
382,137.71,8.59964,0.0763794,0.0652842,147.702,157.701,0.0,1.0,1.0,0.0,5,132.05451642541775,-0.04495143591000001,-0.0,-59.38556703045978,-1.0,0.0,0.0,116.16317323189278,
383,138.173,4.70407,0.0409245,0.063343,148.546,158.545,0.0,1.0,1.0,0.0,5,135.23076773607275,-0.043761461695000003,-0.0,-54.13837856335641,-1.0,0.0,0.0,120.65241163353865,
384,138.465,0.885614,0.0024586,0.0626876,149.392,159.391,0.0,0.39563149213790894,1.0,0.0,5,138.29436665653506,-0.043400192670000004,-0.6043685078620911,-49.04116425135858,-1.0,0.0,0.0,124.80936484866679,
385,138.672,-2.7323,-0.0352166,0.0636674,150.239,160.238,0.0,0.20536741614341736,1.0,0.0,5,136.14474427179073,-0.044144428464,-0.19026407599449158,-44.55183000440341,-1.0,0.0,0.0,123.90556311942754,
386,138.963,-6.24181,-0.0655263,0.0659792,151.088,161.087,0.0,-1.0,1.0,0.0,5,134.1151660830383,-0.045843337848,-1.2053674161434174,-41.494851356455925,-1.0,0.0,0.0,122.33399968123331,
387,139.334,-8.0216,-0.0780187,0.0687585,151.939,161.938,0.0,-1.0,1.0,0.0,5,133.48034138708059,-0.047901984195000004,-0.0,-62.52903141072187,-1.0,0.0,0.0,116.80018155020512,
388,139.796,-7.38932,-0.0715193,0.0716453,152.793,162.792,0.0,-1.0,1.0,0.0,5,134.44382796565466,-0.05007863179399999,-0.0,-42.77817071073997,-1.0,0.0,0.0,122.69920665617566,
389,140.233,-5.10604,-0.0502464,0.0742598,153.65,163.649,0.0,-1.0,1.0,0.0,5,136.5343946337079,-0.052068372667000005,-0.0,-46.45332629615308,-1.0,0.0,0.0,123.86899468700263,
390,140.551,-2.30233,-0.0214537,0.075971,154.508,164.507,0.0,-0.5271722078323364,1.0,0.0,5,139.0111023081772,-0.053389000104999994,-0.4728277921676636,-51.017167288560685,-1.0,0.0,0.0,125.06157314828172,
391,140.81,0.542651,0.00896893,0.0762877,155.368,165.367,0.0,0.6357173323631287,1.0,0.0,5,140.17288748893608,-0.053710355185,-1.162889540195465,-55.808145902574566,-1.0,0.0,0.0,124.81827379604883,
392,141.19,3.43958,0.0330257,0.075472,156.23,166.229,0.0,0.6561179161071777,1.0,0.0,5,138.78198375610407,-0.05327945839999999,-0.020400583744049072,-59.911102369680236,-1.0,0.0,0.0,122.7448085301608,
393,141.705,4.76864,0.0405028,0.0744322,157.095,167.094,0.0,1.0,1.0,0.0,5,138.71984392384303,-0.05273707450500001,-0.34388208389282227,-61.930357412270425,-1.0,0.0,0.0,122.0813528711026,
394,142.215,4.17026,0.032082,0.07362,157.963,167.962,0.0,1.0,1.0,0.0,5,139.86093904655442,-0.05234934150000001,-0.0,-61.87296119091825,-1.0,0.0,0.0,123.34034940732487,
395,142.637,2.47429,0.0128156,0.0735046,158.834,168.833,0.0,1.0,1.0,0.0,5,141.71132248823264,-0.05242237815100001,-0.0,-60.410376574250606,-1.0,0.0,0.0,125.55630596651899,
396,142.959,0.382896,-0.0118719,0.0745996,159.707,169.706,0.0,-0.6992230415344238,1.0,0.0,5,142.10034811159827,-0.05332342108200001,-1.6992230415344238,-58.27895276335754,-1.0,0.0,0.0,125.96751958721654,
397,143.17,-1.77292,-0.0379208,0.0772602,160.581,170.58,0.0,-0.006806880235671997,1.0,0.0,5,140.35316409917826,-0.05530671417,-0.6924161612987518,-55.98324871289215,-1.0,0.0,0.0,125.09432035839559,
398,143.493,-4.10653,-0.0591525,0.0812435,161.456,171.456,0.0,-0.47566789388656616,1.0,0.0,5,139.00052056747273,-0.0582893677275,-0.46886101365089417,-54.46141010068392,-1.0,0.0,0.0,124.18622037047899,
399,144.018,-4.56538,-0.0698261,0.0860298,162.335,172.334,0.0,0.8512803316116333,1.0,0.0,5,138.64302676189754,-0.061949198682,-1.3269482254981995,-54.41013427382616,-1.0,0.0,0.0,123.58045952710957,
400,144.52,-4.73423,-0.0788765,0.0922853,163.216,173.216,0.0,-1.0,1.0,0.0,5,138.37695958077472,-0.06668535778,-1.8512803316116333,-54.537281659198584,-1.0,0.0,0.0,123.1205697087116,
401,145.077,-4.65736,-0.0764981,0.0990466,164.101,174.1,0.0,-1.0,1.0,0.0,5,139.10906775183648,-0.07184691794100001,-0.0,-56.00255922151405,-1.0,0.0,0.0,124.03658102851696,
402,145.665,-3.2605,-0.0612329,0.105421,164.989,174.988,0.0,-0.592646598815918,1.0,0.0,5,140.93504341817297,-0.076780749825,-0.40735340118408203,-58.91769802466476,-1.0,0.0,0.0,125.00663214182654,
403,146.091,-1.24269,-0.0388707,0.110844,165.88,175.879,0.0,-0.5253544449806213,1.0,0.0,5,143.1420323965561,-0.08096655402000001,-0.06729215383529663,-62.433957260013074,-1.0,0.0,0.0,126.43238888138224,
404,146.487,0.994377,-0.0144497,0.114919,166.774,176.773,0.0,-0.11750464141368866,1.0,0.0,5,145.4133977022296,-0.08417069776499998,-0.4078498035669327,-66.1100182203885,-1.0,0.0,0.0,127.67936750829739,
405,146.979,3.32634,0.00251281,0.118131,167.671,177.67,0.0,0.7541723847389221,1.0,0.0,5,146.7938710156482,-0.08681388124500002,-0.8716770261526108,-69.03237210629315,-1.0,0.0,0.0,128.18746099998413,
406,147.503,3.88592,0.00303876,0.121379,168.571,178.57,0.0,1.0,1.0,0.0,5,147.27820621134777,-0.089518833185,-0.24582761526107788,-70.23129237036365,-1.0,0.0,0.0,128.55711600099352,
407,147.942,2.85817,-0.00998777,0.125164,169.474,179.473,0.0,1.0,1.0,0.0,5,147.19582799217463,-0.09258506244,-0.0,-69.95861715467841,-1.0,0.0,0.0,128.613588641065,
408,148.294,1.07784,-0.0309599,0.13001,170.379,180.378,0.0,1.0,1.0,0.0,5,145.92771763726844,-0.0963985147,-0.0,-68.81585205982717,-1.0,0.0,0.0,127.62735610761163,
409,148.547,-0.963405,-0.0556624,0.136334,171.285,181.284,0.0,1.0,1.0,0.0,5,144.1848308764794,-0.10126003349000001,-0.0,-67.22718691610265,-1.0,0.0,0.0,126.27677411396373,
410,148.443,-2.96343,-0.0811028,0.144409,172.191,182.19,0.0,-0.09263172745704651,1.0,0.2608616352081299,5,141.94208892357955,-0.10718252593500002,-1.0926317274570465,-65.23833666915058,-1.0,0.0,0.0,124.19753271211977,
411,148.164,-4.7658,-0.104961,0.154279,173.096,183.095,0.0,-0.010135293006896973,1.0,0.0,5,139.58715018298125,-0.11429296877999999,-0.08249643445014954,-63.26274912582264,-1.0,0.0,0.0,122.63242100241052,
412,148.181,-6.36279,-0.126081,0.165825,173.999,183.998,0.0,0.10254693031311035,1.0,0.0,5,137.6881109239664,-0.12286057162500001,-0.11268222332000732,-61.78733356547484,-1.0,0.0,0.0,121.08461229397669,
