step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9560012817382812,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04399871826171875,-0.0,-1.0,0.0,0.0,-1.0222769962410394,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40316498279571533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5528362989425659,-0.0,-1.0,0.0,0.0,-1.1749282704452937,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5968350172042847,-0.0,-1.0,0.0,0.0,-1.1881278859238091,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8129628896713257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18703711032867432,-0.0,-1.0,0.0,0.0,-1.0651885138611261,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18703711032867432,-0.0,-1.0,0.0,0.0,-1.0651885138611261,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6181521415710449,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7768399715423584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21056434512138367,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5077532529830933,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7864994406700134,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5730392932891846,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.876356840133667,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5345446467399597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278309,-0.0123359,0.00891846,0.333385,3598.45,0.00292969,0.0,-0.4469550848007202,1.0,0.0,1,0.2770569044832463,-0.00046392022982499995,-1.4469550848007202,-0.0,-1.0,0.0,0.0,-1.1574935411867946,
52,0.776221,0.0284437,0.00930899,0.333419,3598.45,0.00537109,0.0,0.6861686110496521,1.0,0.0,1,0.772574503054165,-0.001294034147995,-1.1331236958503723,-0.0,-1.0,0.0,0.0,-0.5686566398489417,
53,1.67409,0.0640525,0.00937241,0.333447,3598.46,0.0124512,0.0,0.7749392986297607,1.0,0.0,1,1.6661714586998528,-0.00279110144115,-0.08877068758010864,-0.0,-1.0,0.0,0.0,0.6367491509846703,
54,2.53512,-0.0295455,0.00929898,0.333456,3598.47,0.0244141,0.0,-0.2642555832862854,1.0,0.0,1,2.523223548355268,-0.0042267548736,-1.0391948819160461,-0.0,-1.0,0.0,0.0,1.207238328906854,
55,3.32068,0.0662524,0.00912636,0.333439,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.305389060284143,-0.0055362210926,-1.2642555832862854,-0.0,-1.0,0.0,0.0,1.9205761642056571,
56,4.09756,-0.023827,0.00893467,0.333452,3598.51,0.0617676,0.0,-0.2861998677253723,1.0,0.0,1,4.0790915207477925,-0.0068316978856,-1.2861998677253723,-0.0,-1.0,0.0,0.0,2.686399862544581,
57,4.89203,-0.228928,0.00976103,0.333295,3598.53,0.0869141,0.0,-1.0,1.0,0.0,1,4.8679217044892695,-0.00815244569425,-0.7138001322746277,-0.0,-1.0,0.0,0.0,3.6456292191126307,
58,5.65974,-0.284901,0.0109636,0.332998,3598.56,0.116455,0.0,-0.33002275228500366,1.0,0.0,1,5.62837491036004,-0.009423410502600002,-0.6699772477149963,-0.0,-1.0,0.0,0.0,4.417958325542941,
59,6.41283,-0.499441,0.0129387,0.332579,3598.6,0.150146,0.0,-0.9057435989379883,1.0,0.0,1,6.370807537470626,-0.01066386294285,-0.5757208466529846,-0.0,-1.0,0.0,0.0,5.187427420531881,
60,7.28834,-0.435701,0.0154521,0.331967,3598.64,0.192139,0.0,-0.22057509422302246,1.0,0.0,1,7.231162069888378,-0.0120974418239,-0.6851685047149658,-0.0,-1.0,0.0,0.0,6.013514076649988,
61,8.07133,-0.145922,0.0159981,0.331592,3598.68,0.234863,0.0,1.0,1.0,0.0,1,8.005736918904194,-0.0133819422868,-1.2205750942230225,-0.0,-1.0,0.0,0.0,6.626182448350488,
62,8.84925,-0.25571,0.016473,0.331315,3598.73,0.282227,0.0,-0.6105479598045349,1.0,0.0,1,8.775165810865984,-0.014659446318750002,-1.610547959804535,-0.0,-1.0,0.0,0.0,7.277341976605872,
63,9.64406,-0.121957,0.0173313,0.330957,3598.78,0.33374,0.0,0.5832656621932983,1.0,0.0,1,9.559043759219591,-0.0159588458271,-1.1938136219978333,-0.0,-1.0,0.0,0.0,8.184940826793142,
64,10.4339,0.13408,0.0162193,0.330838,3598.84,0.389893,0.0,0.1495184302330017,1.0,0.0,1,10.34791606223354,-0.017259653041000002,-0.43374723196029663,-0.0,-1.0,0.0,0.0,9.20053223960445,
65,11.2281,-0.0755604,0.0161788,0.330728,3598.9,0.450195,0.0,-0.37235385179519653,1.0,0.0,1,11.135805904686567,-0.018567235284,-0.5218722820281982,-0.0,-1.0,0.0,0.0,9.960676984794109,
66,12.0254,0.0525258,0.0166818,0.330494,3598.96,0.515137,0.0,1.0,1.0,0.0,1,11.923428803061155,-0.019871612738,-1.3723538517951965,-0.0,-1.0,0.0,0.0,10.491851034784597,
67,12.7136,0.518299,0.0144569,0.330584,3599.03,0.583984,0.0,1.0,1.0,0.0,1,12.620375018742115,-0.021014563712,-0.0,-0.0,-1.0,0.0,0.0,11.599360455030114,
68,13.4758,0.515427,0.0114161,0.330976,3599.1,0.656982,0.0,0.06296899914741516,1.0,0.0,1,13.398003007565487,-0.022300831903999997,-0.9370310008525848,-0.0,-1.0,0.0,0.0,12.094592875405713,
69,14.2393,0.690626,0.00882452,0.331359,3599.18,0.734131,0.0,1.0,1.0,0.0,1,14.175918902719612,-0.0235916010435,-0.9370310008525848,-0.0,-1.0,0.0,0.0,12.871218001420338,
70,14.974,0.750513,0.00509899,0.331958,3599.26,0.815674,0.0,0.33804023265838623,1.0,0.0,1,14.935629367972995,-0.02485369546,-0.6619597673416138,-0.0,-1.0,0.0,0.0,13.712187742310512,
71,15.7593,0.483819,0.00294655,0.332481,3599.35,0.901123,0.0,0.10642597079277039,1.0,0.0,1,15.736013838581083,-0.026198339116500005,-0.23161426186561584,-0.0,-1.0,0.0,0.0,14.6403312209049,
72,16.5916,0.711434,0.000308212,0.333019,3599.45,1.00024,0.0,0.42007899284362793,1.0,0.0,1,16.58904234687438,-0.027626590202000003,-0.31365302205085754,-0.0,-1.0,0.0,0.0,15.46731985005712,
73,17.2327,1.14814,-0.00509626,0.333922,3599.54,1.09448,0.0,0.6561328768730164,1.0,0.0,1,17.188565248021384,-0.028771888247000003,-0.23605388402938843,-0.0,-1.0,0.0,0.0,16.088977194565565,
74,17.8217,1.57737,-0.0128005,0.335349,3599.64,1.19189,0.0,0.7682616710662842,1.0,0.0,1,17.70617973169343,-0.029882446366500004,-0.11212879419326782,-0.0,-1.0,0.0,0.0,16.642658647068952,
75,18.5574,1.47885,-0.0205162,0.337094,3599.74,1.29297,0.0,0.03887452185153961,1.0,0.0,1,18.36314428721582,-0.031277940978000005,-0.7293871492147446,-0.0,-1.0,0.0,0.0,17.113050201473396,
76,19.3361,0.96547,-0.0246847,0.338617,3599.85,1.39819,0.0,-1.0,1.0,0.0,1,19.09158054554688,-0.032737660868499996,-1.0388745218515396,-0.0,-1.0,0.0,0.0,17.747180528122918,
77,20.0597,0.686894,-0.026707,0.339804,3599.96,1.50781,0.0,0.17694464325904846,1.0,0.0,1,19.78471113404047,-0.034081831494,-1.1769446432590485,-0.0,-1.0,0.0,0.0,18.397545909568755,
78,20.2213,0.227167,-0.027778,0.340745,3600.07,1.61987,0.0,-0.05178955942392349,1.0,0.0,2,19.93268143083881,-0.0344515343425,-0.22873420268297195,-0.0,-1.0,0.0,0.0,18.829609635691416,
79,20.1614,-0.387491,-0.0262263,0.341167,3600.18,1.73193,0.0,-0.5877533555030823,1.0,0.0,2,19.890117546398702,-0.034392021769000004,-0.5359637960791588,-0.0,-1.0,0.0,0.0,18.694936385805953,
80,20.156,-0.566324,-0.0230392,0.341099,3600.29,1.84399,0.0,-0.16444212198257446,1.0,0.0,2,19.91848226951618,-0.034375957219999996,-0.4233112335205078,-0.0,-1.0,0.0,0.0,18.757112942240028,
81,20.6658,-0.129787,-0.0224193,0.341189,3600.4,1.95728,0.0,0.9072348475456238,1.0,0.0,2,20.42896966413102,-0.035254718181000004,-1.0716769695281982,-0.0,-1.0,0.0,0.0,19.07221185509156,
82,21.2037,0.450922,-0.0252946,0.341832,3600.52,2.07373,0.0,0.2839953899383545,1.0,0.0,2,20.92877616067458,-0.03624051589200001,-0.6232394576072693,-0.0,-1.0,0.0,0.0,19.7055638075004,
83,21.7445,0.980117,-0.0303138,0.343057,3600.64,2.19287,0.0,0.6441354751586914,1.0,0.0,2,21.404981228866927,-0.0372980146825,-0.3601400852203369,-0.0,-1.0,0.0,0.0,20.25964118861833,
84,22.1708,1.55862,-0.0381077,0.344943,3600.76,2.31494,0.0,1.0,1.0,0.0,2,21.732366904764824,-0.038238311322,-0.3558645248413086,-0.0,-1.0,0.0,0.0,20.58736923599043,
85,22.6684,1.9173,-0.0479358,0.347489,3600.89,2.43872,0.0,-0.7377873063087463,1.0,0.0,2,22.099254904731772,-0.039385098238,-1.7377873063087463,-0.0,-1.0,0.0,0.0,20.53853361460115,
86,23.3259,1.58448,-0.0559371,0.350238,3601.01,2.56616,0.0,-0.5599379539489746,1.0,0.0,2,22.63736518432353,-0.040848082821000005,-0.17784935235977173,-0.0,-1.0,0.0,0.0,21.5431622957946,
87,23.9928,0.941356,-0.0596059,0.352655,3601.14,2.69702,0.0,-0.8788894414901733,1.0,0.0,2,23.235558170284047,-0.04230590442,-0.31895148754119873,-0.0,-1.0,0.0,0.0,22.09756681960169,
88,24.647,0.710619,-0.0611685,0.354683,3601.28,2.83203,0.0,0.4831206798553467,1.0,0.0,2,23.84756492389259,-0.043709359505,-1.36201012134552,-0.0,-1.0,0.0,0.0,22.395252527983935,
89,25.3056,0.592712,-0.0637873,0.356753,3601.42,2.97046,0.0,0.115181565284729,1.0,0.0,2,24.447594747484377,-0.045139243584,-0.3679391145706177,-0.0,-1.0,0.0,0.0,23.292073769529193,
90,25.9601,0.161224,-0.06435,0.358638,3601.56,3.11255,0.0,-1.0,1.0,0.0,2,25.071679289282155,-0.046551391719,-1.115181565284729,-0.0,-1.0,0.0,0.0,23.690573427977736,
91,26.5473,-0.424722,-0.061528,0.360033,3601.71,3.2583,0.0,-1.0,1.0,0.0,2,25.68087992516653,-0.047789520304500004,-0.0,-0.0,-1.0,0.0,0.0,24.633090404862028,
92,27.0409,-0.835983,-0.0562757,0.360854,3601.85,3.40723,0.0,0.6414297223091125,1.0,0.0,2,26.23762140702492,-0.048789084643000004,-1.6414297223091125,-0.0,-1.0,0.0,0.0,24.696403405689185,
93,27.2572,-1.18462,-0.0509923,0.361298,3602.01,3.55859,0.0,-0.8698832392692566,0.3206934928894043,0.0,2,26.52711786505718,-0.049239859228000005,-1.5113129615783691,-0.0,-1.0,0.0,0.0,25.02448411735567,
94,27.6534,-1.65381,-0.0428985,0.361172,3602.16,3.71118,0.0,-0.9386066794395447,1.0,0.0,2,27.034996103269414,-0.049938168924,-0.06872344017028809,-0.0,-1.0,0.0,0.0,25.964440902294328,
95,28.0963,-1.99759,-0.0317338,0.360417,3602.31,3.86646,0.0,0.1101405918598175,1.0,0.0,2,27.636427858194168,-0.0506319207855,-1.0487472712993622,-0.0,-1.0,0.0,0.0,26.27117175601886,
96,28.6983,-2.04201,-0.0207093,0.35925,3602.47,4.02441,0.0,-0.5759914517402649,1.0,0.0,2,28.395006614968644,-0.051549321375,-0.6861320436000824,-0.0,-1.0,0.0,0.0,27.13761768051362,
97,29.413,-1.62889,-0.0108374,0.357809,3602.65,4.20239,0.0,0.7677886486053467,1.0,0.0,2,29.251895646404954,-0.052621180584999996,-1.3437801003456116,-0.0,-1.0,0.0,0.0,27.79614043571627,
98,30.0667,-0.94041,-0.00707609,0.356886,3602.82,4.36792,0.0,0.11008778214454651,1.0,0.0,2,29.95957081765979,-0.053651921481,-0.6577008664608002,-0.0,-1.0,0.0,0.0,28.70860863624055,
99,30.602,-0.209225,-0.00740081,0.356579,3602.98,4.53662,0.0,1.0,1.0,0.0,2,30.48792317754207,-0.05456015279,-0.8899122178554535,-0.0,-1.0,0.0,0.0,29.16638935939543,
100,31.1418,0.301725,-0.0105885,0.356937,3603.16,4.70825,0.0,0.1698428988456726,1.0,0.0,2,30.97518487026164,-0.055578303333000005,-0.8301571011543274,-0.0,-1.0,0.0,0.0,29.67055943658234,
101,31.7264,0.0936249,-0.0125249,0.357506,3603.33,4.88306,0.0,-1.0,1.0,0.0,2,31.525231723855907,-0.05671189179200001,-1.1698428988456726,-0.0,-1.0,0.0,0.0,30.117566962410205,
102,32.2768,-0.433899,-0.010114,0.357678,3603.51,5.06104,0.0,-1.0,1.0,0.0,2,32.11192817394644,-0.057723506352,-0.0,-0.0,-1.0,0.0,0.0,31.05420466759444,
103,32.7774,-0.780911,-0.00479204,0.357286,3603.69,5.24194,0.0,0.463285893201828,1.0,0.0,2,32.698488651020504,-0.058554530682,-1.463285893201828,-0.0,-1.0,0.0,0.0,31.200948352377956,
104,33.4041,-0.371277,-0.00210935,0.356837,3603.87,5.42603,0.0,1.0,1.0,0.0,2,33.3687952435954,-0.059599094158499996,-0.536714106798172,-0.0,-1.0,0.0,0.0,32.14818191739745,
105,33.9366,0.1994,-0.00378639,0.356866,3604.06,5.61328,0.0,0.2644152045249939,1.0,0.0,2,33.87210828211089,-0.060554093478000004,-0.7355847954750061,-0.0,-1.0,0.0,0.0,32.59087874999039,
106,34.457,0.728605,-0.00863105,0.357504,3604.25,5.80322,0.0,0.4897020757198334,1.0,0.0,2,34.307018371748406,-0.061592576639999994,-0.22528687119483948,-0.0,-1.0,0.0,0.0,33.17783973374995,
107,34.9851,0.899647,-0.0154684,0.358709,3604.44,5.99634,0.0,-0.509411633014679,1.0,0.0,2,34.71034364641528,-0.0627473511795,-0.9991137087345123,-0.0,-1.0,0.0,0.0,33.34786218261542,
108,35.6153,0.412664,-0.0184339,0.359879,3604.64,6.19238,0.0,-0.23526041209697723,1.0,0.0,2,35.281003129036655,-0.0640859927435,-0.2741512209177017,-0.0,-1.0,0.0,0.0,34.134671770017846,
109,36.1827,0.24388,-0.018205,0.360706,3604.84,6.39209,0.0,0.4613403081893921,1.0,0.0,2,35.847369459166224,-0.06525658493099999,-0.6966007202863693,-0.0,-1.0,0.0,0.0,34.57313265814931,
110,36.7781,0.0448201,-0.0186957,0.361523,3605.04,6.59473,0.0,-0.8871392011642456,1.0,0.0,2,36.427896542671675,-0.0664806452315,-1.3484795093536377,-0.0,-1.0,0.0,0.0,34.95687204463408,
111,37.3405,0.0356883,-0.0175675,0.362103,3605.25,6.80078,0.0,0.808107316493988,1.0,0.0,2,37.00676544398691,-0.0676055353575,-1.6952465176582336,-0.0,-1.0,0.0,0.0,35.430585953331935,
112,37.8945,0.510883,-0.0202125,0.363012,3605.46,7.01001,0.0,1.0,1.0,0.0,2,37.50381424201038,-0.06878079117000001,-0.19189268350601196,-0.0,-1.0,0.0,0.0,36.377465645788575,
113,38.3544,1.01012,-0.0265949,0.364548,3605.67,7.22168,0.0,0.6106641888618469,1.0,0.0,2,37.83088138545602,-0.069910099056,-0.3893358111381531,-0.0,-1.0,0.0,0.0,36.64417054305857,
114,38.8582,1.25464,-0.0352858,0.366745,3605.88,7.43604,0.0,0.09492047131061554,1.0,0.0,2,38.148582497241165,-0.071255252795,-0.5157437175512314,-0.0,-1.0,0.0,0.0,36.9226041291808,
115,39.4873,0.793085,-0.0413049,0.369095,3606.1,7.65332,0.0,-0.5396912097930908,1.0,0.0,2,38.63834263167072,-0.0728728249675,-0.6346116811037064,-0.0,-1.0,0.0,0.0,37.37508630237211,
116,40.0682,0.170448,-0.0417607,0.371057,3606.32,7.87427,0.0,-0.44732266664505005,1.0,0.0,2,39.1968716027174,-0.074337930437,-0.09236854314804077,-0.0,-1.0,0.0,0.0,38.09482310933599,
117,40.1914,-0.296295,-0.0385683,0.372441,3606.54,8.09741,0.0,0.6303269267082214,1.0,0.0,3,39.386646225647844,-0.07484462603700001,-1.0776495933532715,-0.0,-1.0,0.0,0.0,37.988506721604864,
118,40.1638,-0.425725,-0.0354403,0.37348,3606.77,8.32056,0.0,-0.11466100811958313,1.0,0.0,3,39.42701989120848,-0.07500188012,-0.7449879348278046,-0.0,-1.0,0.0,0.0,38.128521630640144,
119,40.1523,-0.161254,-0.0338028,0.374471,3606.99,8.5437,0.0,0.7192496657371521,1.0,0.0,3,39.45086173372583,-0.0751793596665,-0.8339106738567352,-0.0,-1.0,0.0,0.0,38.12550917190231,
120,40.4883,0.390299,-0.0362805,0.375889,3607.21,8.76733,0.0,0.9778940081596375,1.0,0.0,3,39.72734929292024,-0.0760955329935,-0.25864434242248535,-0.0,-1.0,0.0,0.0,38.57366045719999,
121,40.8452,0.817969,-0.0423487,0.377961,3607.44,8.99316,0.0,-1.0,1.0,0.0,3,39.94396725737414,-0.07718946318599999,-1.9778940081596375,-0.0,-1.0,0.0,0.0,38.27340959174025,
122,41.3518,0.473996,-0.046685,0.380295,3607.67,9.22119,0.0,-1.0,1.0,0.0,3,40.3418414798641,-0.078629413905,-0.0,-0.0,-1.0,0.0,0.0,39.2632120659591,
123,41.8722,0.170678,-0.0470503,0.382364,3607.9,9.45215,0.0,-0.020427562296390533,1.0,0.0,3,40.84117527449961,-0.080052109404,-0.9795724377036095,-0.0,-1.0,0.0,0.0,39.467251433784526,
