step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.061,-1.60602,-0.0323599,0.369782,3607.64,9.19653,0.0,-1.0,1.0,0.0,3,40.37525411011769,-0.07591809351,-0.6933388113975525,-0.0,-1.0,0.0,0.0,39.091334373188424,
124,41.4383,-1.82476,-0.0195931,0.369162,3607.87,9.42603,0.0,-0.34983786940574646,1.0,0.0,3,41.02441998402942,-0.076487228523,-0.6501621305942535,-0.0,-1.0,0.0,0.0,39.75288411632815,
125,41.9696,-1.33727,-0.00968486,0.36825,3608.11,9.65796,0.0,0.3562694787979126,1.0,0.0,3,41.76440004129147,-0.07727652600000001,-0.7061073482036591,-0.0,-1.0,0.0,0.0,40.47529131083038,
126,42.3648,-0.619322,-0.00646383,0.367672,3608.34,9.89233,0.0,1.0,0.7078890800476074,0.0,3,42.22699649999218,-0.077881753728,-0.6437305212020874,-0.0,-1.0,0.0,0.0,40.95599558990356,
127,42.767,0.0873734,-0.00756226,0.367035,0.119866,10.1189,0.0,0.5847591161727905,1.0,0.0,3,42.60407108558159,-0.07848492922500001,-0.4152408838272095,-0.0,-1.0,0.0,0.0,41.40101389120843,
128,43.1752,0.611416,-0.0113705,0.367767,0.362144,10.3612,0.0,0.022747933864593506,1.0,0.0,3,42.92695248999542,-0.079392068892,-0.562011182308197,-0.0,-1.0,0.0,0.0,41.678957066410966,
129,43.627,1.02404,-0.0170799,0.369082,0.60684,10.6059,0.0,1.0,1.0,0.0,3,43.248082371126145,-0.08050970207000001,-0.9772520661354065,-0.0,-1.0,0.0,0.0,41.87439704921552,
130,44.0204,1.42836,-0.0253483,0.371073,0.853772,10.8528,0.0,1.0,1.0,0.0,3,43.44839699733167,-0.081673909446,-0.0,-0.0,-1.0,0.0,0.0,42.36672308788567,
131,44.3206,1.74417,-0.0357946,0.373784,1.10254,11.1016,0.0,-0.30725347995758057,1.0,0.0,3,43.49916037247895,-0.082831655752,-1.3072534799575806,-0.0,-1.0,0.0,0.0,42.02415267273967,
132,44.742,1.76275,-0.0468034,0.377118,1.353,11.352,0.0,0.4033432900905609,1.0,0.0,3,43.64634732972578,-0.08436506778,-0.7105967700481415,-0.0,-1.0,0.0,0.0,42.34880323093134,
133,45.0999,1.13612,-0.0560767,0.380597,1.60549,11.6045,0.0,-0.36073821783065796,1.0,0.0,3,43.765143943517934,-0.0858244332015,-0.7640815079212189,-0.0,-1.0,0.0,0.0,42.45009505794007,
134,45.7616,0.448913,-0.059837,0.383741,1.86127,11.8603,0.0,-1.0,1.0,0.0,3,44.31139893938038,-0.08780301072800001,-0.639261782169342,-0.0,-1.0,0.0,0.0,43.03181739400158,
135,46.2332,-0.139418,-0.0574282,0.38637,2.12037,12.1194,0.0,-1.0,1.0,0.0,3,44.830167304650075,-0.08931560741999998,-0.0,-0.0,-1.0,0.0,0.0,43.74085169723008,
136,46.6277,-0.674007,-0.0507408,0.388313,2.38216,12.3812,0.0,-1.0,1.0,0.0,3,45.38523251785461,-0.0905307103505,-0.0,-0.0,-1.0,0.0,0.0,44.29470180750411,
137,46.9087,-1.13159,-0.0411271,0.389463,2.64613,12.6452,0.0,-0.18928377330303192,1.0,0.0,3,45.90469651302775,-0.0913460151405,-0.8107162266969681,-0.0,-1.0,0.0,0.0,44.57013562987816,
138,47.2296,-1.5059,-0.0291834,0.389783,2.91179,12.9108,0.0,-0.9434419870376587,1.0,0.0,3,46.52042705536332,-0.092046475884,-0.7541582137346268,-0.0,-1.0,0.0,0.0,45.20213311535893,
139,47.5077,-1.79889,-0.0148355,0.389234,3.17931,13.1783,0.0,-0.7187068462371826,1.0,0.0,3,47.15008474703327,-0.09245806050900002,-0.22473514080047607,-0.0,-1.0,0.0,0.0,45.99020614428412,
140,47.8745,-1.87034,0.000992164,0.38783,3.44838,13.4474,0.0,-0.24812421202659607,1.0,0.0,3,47.85072676261419,-0.09283583667499999,-0.47058263421058655,-0.0,-1.0,0.0,0.0,46.61671613567601,
141,48.4013,-1.28526,0.0135806,0.38604,3.72003,13.7191,0.0,1.0,1.0,0.0,3,48.06818743257113,-0.09342418926,-1.248124212026596,-0.0,-1.0,0.0,0.0,46.60032597970315,
142,48.9004,-0.518686,0.0188474,0.384491,3.99448,13.9935,0.0,0.8242521286010742,1.0,0.0,3,48.43091952997358,-0.094008818482,-0.17574787139892578,-0.0,-1.0,0.0,0.0,47.2841863500719,
143,49.3301,0.178454,0.0181307,0.383507,4.27163,14.2707,0.0,1.0,1.0,0.0,3,48.87482214860432,-0.09459219330350001,-0.17574787139892578,-0.0,-1.0,0.0,0.0,47.72750559388115,
144,49.6218,0.756235,0.0132556,0.38323,4.55082,14.5499,0.0,0.9492287635803223,1.0,0.0,3,49.28856678276355,-0.09508281207000001,-0.050771236419677734,-0.0,-1.0,0.0,0.0,48.17825259976765,
145,49.8504,1.19203,0.0054871,0.3837,4.83145,14.8305,0.0,0.05378815531730652,1.0,0.0,3,49.71288316870315,-0.0956379924,-0.8954406082630157,-0.0,-1.0,0.0,0.0,48.34861299382425,
146,50.147,1.34755,-0.00391918,0.384862,5.11347,15.1125,0.0,-0.4701513946056366,1.0,0.0,3,50.048347564072515,-0.09649837356999999,-0.5239395499229431,-0.0,-1.0,0.0,0.0,48.79466732552563,
147,50.7254,0.734949,-0.0100119,0.386302,5.42649,15.4255,0.0,-1.0,1.0,0.0,3,50.46893313739626,-0.097976617354,-0.5298486053943634,-0.0,-1.0,0.0,0.0,49.21200193842395,
148,51.272,0.0636309,-0.00852471,0.387171,5.74312,15.7421,0.0,-0.24932289123535156,1.0,0.0,3,51.05160020704688,-0.09925515755999999,-0.7506771087646484,-0.0,-1.0,0.0,0.0,49.727141916857484,
149,51.8074,0.0134793,-0.00395011,0.387436,6.06301,16.062,0.0,0.6139287352561951,1.0,0.0,3,51.70467361722433,-0.100360259132,-0.8632516264915466,-0.0,-1.0,0.0,0.0,50.34533787014486,
150,52.3598,-0.153096,-0.00118839,0.387591,6.3864,16.3854,0.0,-0.29844939708709717,1.0,0.0,3,52.328651102858316,-0.10147093620900001,-0.9123781323432922,-0.0,-1.0,0.0,0.0,50.95346672694633,
151,52.9015,-0.121905,0.00364426,0.387286,6.71309,16.7121,0.0,1.0,1.0,0.0,3,52.80475552090548,-0.102440051645,-1.2984493970870972,-0.0,-1.0,0.0,0.0,51.31278065013436,
152,53.4386,0.402968,0.00360756,0.38723,7.04322,17.0423,0.0,0.3106589913368225,1.0,0.0,3,53.34186099350993,-0.10346514539000001,-0.6893410086631775,-0.0,-1.0,0.0,0.0,52.031593545520984,
153,53.8981,0.890437,-0.000926673,0.387805,7.3764,17.3754,0.0,0.8025103807449341,1.0,0.0,3,53.87310390480015,-0.1045097633525,-0.4918513894081116,-0.0,-1.0,0.0,0.0,52.621038724625215,
154,54.2881,1.28601,-0.0092346,0.389181,7.71216,17.7112,0.0,1.0,1.0,0.0,3,54.03512434911593,-0.10563948523050001,-0.19748961925506592,-0.0,-1.0,0.0,0.0,52.87023797810892,
155,54.5685,1.55462,-0.0206645,0.391434,8.04993,18.049,0.0,0.5246521234512329,1.0,0.0,3,53.99307419349564,-0.106799831145,-0.4753478765487671,-0.0,-1.0,0.0,0.0,52.74366999938601,
156,54.9054,1.48673,-0.0334704,0.394516,8.38925,18.3883,0.0,0.14023789763450623,1.0,0.0,3,53.95596719905535,-0.108305293932,-0.3844142258167267,-0.0,-1.0,0.0,0.0,52.732337637378336,
157,55.4934,0.7171,-0.0406401,0.39772,8.73149,18.7305,0.0,-0.3460617959499359,1.0,0.0,3,54.32026107903415,-0.11035417524000002,-0.48629969358444214,-0.0,-1.0,0.0,0.0,53.064016995718816,
158,56.0505,0.0123655,-0.0393417,0.400347,9.07742,19.0764,0.0,-0.2926395535469055,1.0,0.0,3,54.904852389651595,-0.11219824761750001,-0.053422242403030396,-0.0,-1.0,0.0,0.0,53.77662746931318,
159,56.5847,-0.0872158,-0.0337921,0.402298,9.42696,19.426,0.0,0.6153197288513184,1.0,0.0,3,55.596519893238536,-0.11381955820299999,-0.9079592823982239,-0.0,-1.0,0.0,0.0,54.21031255031607,
160,57.1676,0.0461517,-0.0310109,0.404182,9.78001,19.779,0.0,0.013086944818496704,1.0,0.0,3,56.25384655354707,-0.11553057451599999,-0.6022327840328217,-0.0,-1.0,0.0,0.0,54.95764614382122,
161,57.7234,0.455878,-0.0310935,0.406212,10.1367,20.1357,0.0,1.0,1.0,0.0,3,56.798231918542434,-0.11723968880400001,-0.9869130551815033,-0.0,-1.0,0.0,0.0,55.38491831318399,
162,58.2636,0.534989,-0.0349003,0.408745,10.4966,20.4956,0.0,-0.5287193655967712,1.0,0.0,3,57.21161799274416,-0.11907477591,-1.5287193655967712,-0.0,-1.0,0.0,0.0,55.63392740715513,
163,58.8559,-0.0598693,-0.0339344,0.411049,10.8602,20.8593,0.0,-1.0,1.0,0.0,3,57.823587508666584,-0.12096329419549999,-0.47128063440322876,-0.0,-1.0,0.0,0.0,56.561240024150116,
164,59.4082,-0.267206,-0.027867,0.412666,11.2276,21.2266,0.0,0.3482108414173126,1.0,0.0,3,58.55747716627525,-0.12257872130599999,-1.3482108414173126,-0.0,-1.0,0.0,0.0,57.030435192544054,
165,60.0052,-0.406522,-0.0217647,0.413887,11.5986,21.5976,0.0,-0.16453054547309875,1.0,0.0,3,59.33804222937006,-0.124176861062,-0.5127413868904114,-0.0,-1.0,0.0,0.0,58.06004295224094,
166,60.6136,-0.376098,-0.0147874,0.414614,11.9733,21.9723,0.0,-0.09316614270210266,1.0,0.0,3,60.15883057613931,-0.125656235752,-0.0713644027709961,-0.0,-1.0,0.0,0.0,59.011765019556016,
167,61.2562,0.0665017,-0.010614,0.415202,12.3519,22.3509,0.0,0.3040483295917511,1.0,0.0,3,60.92766901310057,-0.12716848376200002,-0.39721447229385376,-0.0,-1.0,0.0,0.0,59.681336187650416,
168,61.8577,0.14122,-0.0106753,0.416074,12.7344,22.7335,0.0,-0.31447702646255493,1.0,0.0,3,61.524006837729274,-0.12868690334900001,-0.618525356054306,-0.0,-1.0,0.0,0.0,60.209762327563986,
169,62.4544,-0.353746,-0.00632537,0.416506,13.1208,23.1198,0.0,-0.24698762595653534,1.0,0.0,3,62.255628317446174,-0.130063161632,-0.06748940050601959,-0.0,-1.0,0.0,0.0,61.10531833566237,
170,62.9997,-0.752146,0.00305048,0.416069,13.5107,23.5097,0.0,-1.0,1.0,0.0,3,62.90331736723169,-0.13106111089650002,-0.7530123740434647,-0.0,-1.0,0.0,0.0,61.54635254412215,
171,63.4105,-1.03678,0.0166969,0.414551,13.9034,23.9025,0.0,-0.8985556960105896,1.0,0.0,3,62.872306418865776,-0.1314344309275,-0.1014443039894104,-0.0,-1.0,0.0,0.0,61.710438696741456,
172,63.7411,-1.17197,0.03346,0.411835,14.2981,24.2972,0.0,0.2521580457687378,1.0,0.0,3,62.639232335133336,-0.13125407959250002,-1.1507137417793274,-0.0,-1.0,0.0,0.0,61.16276413300704,
173,64.1714,-0.887695,0.0512635,0.408002,14.6947,24.6937,0.0,0.029351413249969482,1.0,0.0,3,62.44299400531896,-0.130910297714,-0.2228066325187683,-0.0,-1.0,0.0,0.0,61.245241717849325,
174,64.7526,-0.82792,0.0669367,0.403364,15.0943,25.0933,0.0,-0.6507860422134399,1.0,0.0,3,62.442046730677966,-0.13059433873200002,-0.6801374554634094,-0.0,-1.0,0.0,0.0,61.10741115530694,
175,65.2945,-0.64369,0.0843225,0.397588,15.4966,25.4957,0.0,1.0,1.0,0.0,3,62.31286970752221,-0.12980154833,-1.65078604221344,-0.0,-1.0,0.0,0.0,60.687832346528175,
176,65.8852,0.10155,0.0951013,0.391332,15.9022,25.9012,0.0,1.0,1.0,0.0,3,62.45931935236908,-0.128914935432,-0.0,-0.0,-1.0,0.0,0.0,61.33040441693708,
177,66.4936,0.484752,0.0974099,0.38517,16.3113,26.3103,0.0,0.13607257604599,1.0,0.0,3,62.94493257065076,-0.12805669956,-0.86392742395401,-0.0,-1.0,0.0,0.0,61.557697643904554,
178,67.0454,0.796403,0.0947078,0.379257,16.7241,26.7232,0.0,1.0,1.0,0.0,3,63.57482346027156,-0.127137186339,-0.86392742395401,-0.0,-1.0,0.0,0.0,62.18850804674636,
179,67.5472,1.01009,0.0872999,0.373914,17.1404,27.1394,0.0,0.8642032146453857,1.0,0.0,3,64.345277427458,-0.12628421870400003,-0.13579678535461426,-0.0,-1.0,0.0,0.0,63.17825417314762,
180,67.6846,1.14937,0.0766432,0.369316,17.5592,27.5582,0.0,0.780069887638092,0.3563222885131836,0.0,3,64.89465800655255,-0.124985028668,-0.0841333270072937,-0.0,-1.0,0.0,0.0,63.74443297978236,
181,67.9636,1.23015,0.0642323,0.365626,17.9789,27.9779,0.0,1.0,1.0,0.0,3,65.64221791328897,-0.124246296068,-0.21993011236190796,-0.0,-1.0,0.0,0.0,64.4519925835124,
182,68.3715,1.13054,0.0489145,0.362836,18.4013,28.4004,0.0,0.34209299087524414,1.0,0.0,3,66.61821038289501,-0.12403820786999999,-0.6579070091247559,-0.0,-1.0,0.0,0.0,65.29680007228758,
183,68.7921,0.772075,0.0323912,0.360936,18.8264,28.8254,0.0,-0.20513609051704407,1.0,0.0,3,67.64208064625986,-0.12414772702800002,-0.5472290813922882,-0.0,-1.0,0.0,0.0,66.35376419481416,
184,69.4127,-0.165017,0.0217058,0.359322,19.2547,29.2538,0.0,-0.735654354095459,1.0,0.0,3,68.64307909229042,-0.124707550947,-0.5305182635784149,-0.0,-1.0,0.0,0.0,67.35921606226991,
185,70.0129,-0.233169,0.0190334,0.357534,19.6868,29.6858,0.0,1.0,1.0,0.0,3,69.33396704862314,-0.125159960943,-1.735654354095459,-0.0,-1.0,0.0,0.0,67.6881107814515,
186,70.6517,-0.343842,0.0167626,0.356059,20.1227,30.1217,0.0,-0.3400164842605591,1.0,0.0,3,70.04964884437882,-0.1257808682515,-1.340016484260559,-0.0,-1.0,0.0,0.0,68.52186303084916,
187,71.2753,-0.809274,0.0213563,0.354106,20.5626,30.5617,0.0,-0.5501745343208313,1.0,0.0,3,70.49801609506474,-0.12619505690900001,-0.21015805006027222,-0.0,-1.0,0.0,0.0,69.30877362313767,
188,71.8216,-1.0463,0.0326935,0.351224,21.0058,31.0048,0.0,-0.7481552958488464,1.0,0.0,3,70.6093790227583,-0.126127348192,-0.19798076152801514,-0.0,-1.0,0.0,0.0,69.4238574461079,
189,72.3253,-1.04261,0.0486295,0.347219,21.4519,31.4509,0.0,-0.24392126500606537,1.0,0.0,3,70.48191984450511,-0.1255635917035,-0.5042340308427811,-0.0,-1.0,0.0,0.0,69.20508604354879,
190,72.8784,-0.467507,0.0644556,0.342237,21.9006,31.8996,0.0,0.43262457847595215,1.0,0.0,3,70.37998031873077,-0.124708424904,-0.6765458434820175,-0.0,-1.0,0.0,0.0,69.05230814078217,
191,73.49,0.302377,0.0719944,0.33709,22.3529,32.3519,0.0,0.7335115671157837,1.0,0.0,3,70.65647627964815,-0.1238637205,-0.30088698863983154,-0.0,-1.0,0.0,0.0,69.4423464625562,
192,74.001,0.751541,0.071107,0.33224,22.8088,32.8078,0.0,1.0,1.0,0.0,3,71.18521871169119,-0.12293046120000001,-0.2664884328842163,-0.0,-1.0,0.0,0.0,69.98234172062593,
193,74.4614,0.939176,0.0645161,0.327947,23.2678,33.2668,0.0,0.11319844424724579,1.0,0.0,3,71.90617378360692,-0.122096963729,-0.8868015557527542,-0.0,-1.0,0.0,0.0,70.51803635315208,
194,74.9229,0.974195,0.0544216,0.324341,23.7297,33.7287,0.0,0.791924238204956,1.0,0.0,3,72.7742715587113,-0.1215028415445,-0.6787257939577103,-0.0,-1.0,0.0,0.0,71.44915097897949,
195,75.3752,0.847464,0.0413863,0.321546,24.1947,34.1937,0.0,-0.16297423839569092,1.0,0.0,3,73.75135182414084,-0.12118297029600002,-0.954898476600647,-0.0,-1.0,0.0,0.0,72.34369931086464,
196,75.8577,0.624045,0.0264678,0.319593,24.6626,34.6616,0.0,0.7474517226219177,1.0,0.0,3,74.8273546981044,-0.1212179495805,-0.9104259610176086,-0.0,-1.0,0.0,0.0,73.43300896021861,
197,76.3286,0.293299,0.00959012,0.318583,25.1336,35.1326,0.0,0.523466944694519,1.0,0.0,3,75.95909543435884,-0.12158497186899998,-0.22398477792739868,-0.0,-1.0,0.0,0.0,74.77031502911163,
198,76.8219,-0.130072,-0.00852622,0.318525,25.6076,35.6066,0.0,0.49903613328933716,1.0,0.0,3,76.49161143596707,-0.1223484784875,-0.024430811405181885,-0.0,-1.0,0.0,0.0,75.36193371405803,
199,77.368,-0.84462,-0.0265436,0.319377,26.0847,36.0838,0.0,-0.5277291536331177,1.0,0.0,3,76.31405424569252,-0.12354779868,-1.0267652869224548,-0.0,-1.0,0.0,0.0,74.88247686093578,
200,77.8246,-1.45291,-0.0377749,0.320623,26.5653,36.5644,0.0,0.08348095417022705,0.49582862854003906,0.0,3,76.29952227854213,-0.12476178362900002,-0.6112101078033447,-0.0,-1.0,0.0,0.0,74.99139746257212,
201,78.365,-1.85321,-0.0404093,0.322103,27.0485,37.0476,0.0,-1.0,1.0,0.0,3,76.71812062587509,-0.12620800797499998,-1.083480954170227,-0.0,-1.0,0.0,0.0,75.26686833164902,
202,79.0457,-2.03925,-0.0330561,0.323095,27.536,37.535,0.0,-0.5835883021354675,1.0,0.0,3,77.69628372362074,-0.1276963522075,-0.41641169786453247,-0.0,-1.0,0.0,0.0,76.44366386205388,
203,79.626,-1.74737,-0.0186012,0.323285,28.0273,38.0263,0.0,1.0,1.0,0.0,3,78.87169804481711,-0.12870945705,-1.5835883021354675,-0.0,-1.0,0.0,0.0,77.26791209712647,
204,80.219,-1.42229,-0.00166263,0.322617,28.5222,38.5213,0.0,-0.6144610047340393,1.0,0.0,3,80.15220189652915,-0.12940006561499998,-1.6144610047340393,-0.0,-1.0,0.0,0.0,78.53846352949394,
205,80.3927,-1.07454,0.0176856,0.320737,29.0197,39.0187,0.0,0.601643979549408,1.0,0.0,4,79.66926818631899,-0.1289245670995,-1.2161049842834473,-0.0,-1.0,0.0,0.0,78.17551212393445,
206,80.2909,-0.775568,0.0364856,0.317675,29.5165,39.5156,0.0,-0.29580003023147583,1.0,0.0,4,78.77305846755046,-0.1275320582875,-0.8974440097808838,-0.0,-1.0,0.0,0.0,77.3762932063287,
207,80.1564,-0.673961,0.056725,0.313227,30.0121,40.0111,0.0,-1.0,1.0,0.0,4,77.75525704949604,-0.125535743514,-0.7041999697685242,-0.0,-1.0,0.0,0.0,76.41846131505147,
208,80.159,-0.466735,0.0795034,0.30717,30.5063,40.5054,0.0,-0.8531838655471802,1.0,0.0,4,76.72269852361808,-0.12311220015,-0.14681613445281982,-0.0,-1.0,0.0,0.0,75.55554148313223,
209,80.4082,-0.0479681,0.104413,0.299492,31.0007,40.9998,0.0,0.37242791056632996,1.0,0.0,4,75.7800826253045,-0.120408063172,-1.2256117761135101,-1.6182615560590676,-1.0,0.0,0.0,73.8874256402837,
210,80.7301,0.721805,0.128664,0.290319,31.4957,41.4947,0.0,0.5161030292510986,1.0,0.0,4,74.88358980075373,-0.11718740950949999,-0.14367511868476868,-6.3606869325298305,-1.0,0.0,0.0,72.13312812250635,
211,81.2376,1.70808,0.143391,0.280398,31.9927,41.9917,0.0,1.0,1.0,0.0,4,74.59943597640603,-0.113894302824,-0.48389697074890137,-9.144560114030426,-1.0,0.0,0.0,71.05423255384976,
212,81.6805,2.02341,0.143738,0.27036,32.4894,42.4884,0.0,1.0,1.0,0.0,4,74.98806443210793,-0.1104156999,-0.0,-9.715308414067295,-1.0,0.0,0.0,71.4488216286911,
213,82.0466,1.92021,0.133829,0.260748,32.9865,42.9855,0.0,0.6307561993598938,1.0,0.0,4,75.83922666107924,-0.10696743428399999,-0.3692438006401062,-8.656028398465239,-1.0,0.0,0.0,72.45747898698689,
214,82.3713,1.55556,0.119327,0.251877,33.4863,43.4853,0.0,-0.018399715423583984,1.0,0.0,4,76.88265047511985,-0.10373717965050001,-0.6491559147834778,-6.5236105164040055,-1.0,0.0,0.0,73.9532638919333,
215,82.8661,0.534805,0.107705,0.243401,33.9887,43.9877,0.0,-1.0,1.0,0.0,4,77.9320020753911,-0.10084845803050001,-0.981600284576416,-4.868130795667511,-1.0,0.0,0.0,75.31964083307079,
216,83.3866,-0.272651,0.105417,0.234502,34.4941,44.4931,0.0,-0.9588631391525269,1.0,0.0,4,78.53665524088025,-0.097771622366,-0.041136860847473145,-5.167768507833102,-1.0,0.0,0.0,76.13460043330174,
217,83.84,-0.553252,0.110516,0.224886,35.0019,45.001,0.0,0.9962022304534912,1.0,0.0,4,78.70511324798778,-0.09427221120000001,-1.955065369606018,-7.024251614659121,-1.0,0.0,0.0,75.26825852224118,
218,84.3681,0.0603359,0.114455,0.214979,35.5126,45.5116,0.0,0.4340563416481018,1.0,0.0,4,78.9984533070479,-0.0906868488495,-0.5621458888053894,-8.676726647417738,-1.0,0.0,0.0,75.56994102970233,
219,84.846,0.543688,0.110858,0.205581,36.0267,46.0257,0.0,1.0,1.0,0.0,4,79.63187434024891,-0.08721362763000001,-0.5659436583518982,-8.709522540112232,-1.0,0.0,0.0,76.19749698008528,
220,85.2424,0.718187,0.101271,0.197006,36.544,46.5431,0.0,1.0,1.0,0.0,4,80.49674081294908,-0.083966321272,-0.0,-7.3024230946916475,-1.0,0.0,0.0,77.58716871800416,
221,85.5288,0.668019,0.0875605,0.189442,37.064,47.0631,0.0,0.3397640883922577,1.0,0.0,4,81.46145219253843,-0.081013734648,-0.6602359116077423,-4.552181152335095,-1.0,0.0,0.0,79.04432239632433,
222,85.7607,0.488608,0.071259,0.18303,37.586,47.5851,0.0,0.7550575733184814,1.0,0.0,4,82.49002681678768,-0.078483904605,-0.41529348492622375,-0.498863285089854,-1.0,0.0,0.0,81.16223904543236,
223,85.9976,0.199003,0.0529593,0.17786,38.11,48.109,0.0,0.6643081307411194,1.0,0.0,4,83.60090795694127,-0.07647766568,-0.09074944257736206,-0.0,-1.0,0.0,0.0,82.49720545848805,
224,86.2573,-0.225546,0.0334125,0.17398,38.6359,48.6349,0.0,-0.9293899536132812,1.0,0.0,4,84.7683879577982,-0.07503522527,-1.5936980843544006,-0.0,-1.0,0.0,0.0,83.21524330722188,
225,86.6682,-1.13766,0.0174212,0.171034,39.164,49.163,0.0,0.010006755590438843,1.0,0.0,4,85.90015467412186,-0.074116044594,-0.9393967092037201,-0.0,-1.0,0.0,0.0,84.54421961676674,
226,87.1663,-1.08239,0.00723082,0.168697,39.6951,49.6942,0.0,1.0,1.0,0.0,4,86.84888210897978,-0.07352346655550002,-0.9899932444095612,-0.0,-1.0,0.0,0.0,85.4783606691014,
227,87.5592,-0.849709,-0.00467256,0.167554,40.2292,50.2282,0.0,1.0,1.0,0.0,4,87.35368210633285,-0.07335447098400001,-0.0,-0.0,-1.0,0.0,0.0,86.28032763534885,
228,87.8554,-0.743342,-0.0181746,0.167718,40.7653,50.7644,0.0,-1.0,1.0,0.0,4,87.04256594868298,-0.07367465988600001,-2.0,-0.0,-1.0,0.0,0.0,85.36889128879699,
229,88.1923,-1.01762,-0.0313944,0.169066,41.3033,51.3023,0.0,-1.0,1.0,0.0,4,86.76469726121323,-0.074551596959,-0.0,-3.896848165396264,-1.0,0.0,0.0,84.71593362290517,
230,88.7088,-1.65429,-0.0362178,0.170755,41.8439,51.843,0.0,-1.0,1.0,0.0,4,87.04455779147615,-0.07573735572,-0.0,-6.429830633581702,-1.0,0.0,0.0,84.36136277736074,
231,89.1387,-1.78619,-0.0305934,0.172072,42.3877,52.3867,0.0,-1.0,1.0,0.0,4,87.7336730356027,-0.076691371932,-0.0,-4.662023929027612,-1.0,0.0,0.0,85.4914756814138,
232,89.4134,-1.55763,-0.0181188,0.172656,42.9335,52.9325,0.0,0.28404173254966736,0.732795238494873,0.0,4,88.58873616246082,-0.077188799952,-1.2840417325496674,-0.0,-1.0,0.0,0.0,87.12633484274392,
233,89.7856,-1.17027,-0.00198963,0.172291,43.4811,53.4801,0.0,-0.9385020732879639,1.0,0.0,4,89.69610228345114,-0.077346254048,-1.2225438058376312,-0.0,-1.0,0.0,0.0,88.25199288765185,
234,90.1492,-0.634959,0.0170762,0.170781,44.031,54.03,0.0,0.882423460483551,1.0,0.0,4,89.36639124104549,-0.07697885262599999,-1.820925533771515,-0.0,-1.0,0.0,0.0,87.74313472828804,
235,90.5609,0.370578,0.034528,0.168279,44.583,54.582,0.0,0.02062174677848816,1.0,0.0,4,88.94379004553221,-0.07619748845550002,-0.8618017137050629,-0.0,-1.0,0.0,0.0,87.60905204296519,
236,91.1213,1.07993,0.0426939,0.165533,45.1379,55.1369,0.0,0.02314615249633789,1.0,0.0,4,89.09369511017896,-0.07541791076450001,-0.0025244057178497314,-0.0,-1.0,0.0,0.0,88.0175198776991,
237,91.7149,1.43916,0.0427955,0.162793,45.6965,55.6955,0.0,1.0,1.0,0.0,4,89.66903344912505,-0.07465271857849999,-0.9768538475036621,-0.0,-1.0,0.0,0.0,88.30132457629544,
238,92.2751,1.14861,0.0358249,0.160467,46.2587,56.2577,0.0,-0.7257208824157715,1.0,0.0,4,90.56337273706588,-0.0740355423585,-1.7257208824157715,-0.0,-1.0,0.0,0.0,88.97162092998265,
239,92.8696,0.247421,0.0327237,0.157929,46.8244,56.8234,0.0,-0.742652177810669,1.0,0.0,4,91.30063288506913,-0.07333401529200001,-0.01693129539489746,-0.0,-1.0,0.0,0.0,90.22221948115866,
240,93.4222,0.00826396,0.0358101,0.154733,47.3935,57.3925,0.0,0.6676878333091736,1.0,0.0,4,91.68993412505765,-0.07227748636300001,-1.4103400111198425,-0.0,-1.0,0.0,0.0,90.19455463535868,
241,94.0017,-0.165716,0.0400257,0.151126,47.9659,57.965,0.0,-1.0,1.0,0.0,4,92.04567237459244,-0.071030504571,-1.6676878333091736,-0.0,-1.0,0.0,0.0,90.47433552002869,
242,94.5618,0.00318759,0.0475892,0.146781,48.5417,58.5407,0.0,1.0,1.0,0.0,4,92.20553063675574,-0.069399377829,-2.0,-2.5894128395049307,-1.0,0.0,0.0,89.88877804905052,
243,95.164,0.674818,0.049367,0.142437,49.121,59.12,0.0,1.0,1.0,0.0,4,92.70003483083092,-0.06777437334000001,-0.0,-4.050014245890878,-1.0,0.0,0.0,90.6197568960182,
244,95.7275,0.6551,0.043993,0.138623,49.704,59.703,0.0,-0.9501543045043945,1.0,0.0,4,93.52988939494337,-0.0663501661625,-1.9501543045043945,-2.6525882353359407,-1.0,0.0,0.0,91.21534587859557,
245,96.3193,0.587553,0.0370606,0.135172,50.2907,60.2897,0.0,1.0,1.0,0.0,4,94.46874388569923,-0.06509836209799999,-1.9501543045043945,-0.43096494301822474,-1.0,0.0,0.0,92.71085799649535,
246,96.8363,0.510205,0.0253702,0.132588,50.8809,60.8799,0.0,1.0,1.0,0.0,4,95.57689109249802,-0.064196656722,-0.0,-0.0,-1.0,0.0,0.0,94.51269443577601,
247,97.2363,0.194447,0.00992931,0.131113,51.474,61.473,0.0,-0.391170471906662,1.0,0.0,4,96.74876996715378,-0.0637447150095,-1.391170471906662,-0.0,-1.0,0.0,0.0,95.26767411057227,
248,97.5762,-0.221928,-0.00739767,0.130867,52.0694,62.0684,0.0,0.5018987655639648,1.0,0.0,4,97.21261508613485,-0.063847522827,-0.8930692374706268,-0.0,-1.0,0.0,0.0,95.88084679206665,
249,97.9356,-0.854737,-0.0254927,0.131897,52.6668,62.6658,0.0,-0.11639583110809326,1.0,0.0,4,96.65559240947616,-0.064587059166,-0.6182945966720581,-9.156359183241477,-1.0,0.0,0.0,93.11642717549817,
