step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020201444625854492,-0.0,-1.0,0.0,0.0,-1.0151378141502803,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9117062091827393,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8869840502738953,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6983927488327026,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30160725116729736,-0.0,-1.0,0.0,0.0,-1.099559556112713,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7507367134094238,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30160725116729736,-0.0,-1.0,0.0,0.0,-1.099559556112713,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9638231992721558,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03617680072784424,-0.0,-1.0,0.0,0.0,-1.019930420980877,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03617680072784424,-0.0,-1.0,0.0,0.0,-1.019930420980877,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9688929915428162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.031107008457183838,-0.0,-1.0,0.0,0.0,-1.018409483299679,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.031107008457183838,-0.0,-1.0,0.0,0.0,-1.018409483299679,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6060314178466797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14702346920967102,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213365,0.0109788,0.00873059,0.333451,3598.45,0.0,0.0,-0.7735177278518677,1.0,0.0,1,-0.021242547903460772,3.5573386307500006e-05,-0.22648227214813232,-0.0,-1.0,0.0,0.0,-1.089151656161593,
49,0.24564,-0.0404229,0.00871914,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24455979165874403,-0.0004095236388,-0.22648227214813232,-0.0,-1.0,0.0,0.0,-0.8237944136244957,
50,0.127168,-0.0227181,0.00884312,0.333405,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12660075410091723,-0.0002119922352,-2.0,-0.0,-1.0,0.0,0.0,-1.4736112381342827,
51,0.278372,-0.00906146,0.00888699,0.333389,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.277124079049965,-0.00046403081354,-0.0,-0.0,-1.0,0.0,0.0,-0.723339951763575,
52,0.755022,0.0326827,0.00919884,0.333423,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.751517441439208,-0.0012587085015300001,-0.0,-0.0,-1.0,0.0,0.0,-0.24974126706232203,
53,1.65634,0.0835135,0.00915736,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6486868075948862,-0.0027616322453999998,-0.0,-0.0,-1.0,0.0,0.0,0.6459251753494861,
54,2.5046,0.23533,0.00834387,0.333581,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4940639080136435,-0.004177434863,-0.0,-0.0,-1.0,0.0,0.0,1.4898864731506434,
55,3.24873,0.429715,0.00674837,0.333872,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.237694293056112,-0.005423299912800001,-0.0,-0.0,-1.0,0.0,0.0,2.2322709931433122,
56,3.96385,0.572469,0.0044853,0.334321,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9549206294699326,-0.006625991479249999,-0.0,-0.0,-1.0,0.0,0.0,2.9482946379906827,
57,4.78204,0.530915,0.00221604,0.334833,3598.53,0.0852051,0.0,0.19883441925048828,1.0,0.0,1,4.776729666480166,-0.0080059239966,-0.8011655807495117,-0.0,-1.0,0.0,0.0,3.528374068258712,
58,5.4884,0.713114,-0.00041372,0.335386,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.487264199899492,-0.009203662612,-0.8011655807495117,-0.0,-1.0,0.0,0.0,4.237710863062638,
59,6.27371,0.70309,-0.0035432,0.336089,3598.59,0.146973,0.0,-0.1258481740951538,1.0,0.0,1,6.262556137748101,-0.010542624600950002,-1.1258481740951538,-0.0,-1.0,0.0,0.0,4.914259060918605,
60,7.16118,0.822444,-0.00716812,0.336894,3598.64,0.188232,0.0,0.7881584167480469,1.0,0.0,1,7.135330144116007,-0.012062792874600001,-0.9140065908432007,-0.0,-1.0,0.0,0.0,5.849065373988447,
61,7.97341,0.687726,-0.0101727,0.337667,3598.68,0.230225,0.0,0.08577728271484375,1.0,0.0,1,7.932442589590913,-0.01346178717235,-0.7023811340332031,-0.0,-1.0,0.0,0.0,6.708266462208602,
62,8.71214,0.852565,-0.013336,0.338437,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.653274461655478,-0.0147425526259,-0.9142227172851562,-0.0,-1.0,0.0,0.0,7.364265093844031,
63,9.30587,1.25165,-0.0185912,0.339557,3598.77,0.326904,0.0,1.0,1.0,0.0,1,9.217763177575621,-0.015799366497950003,-0.0,-0.0,-1.0,0.0,0.0,8.201963811077672,
64,10.0111,1.41003,-0.0249718,0.341006,3598.83,0.380371,0.0,1.0,1.0,0.0,1,9.882994144628382,-0.017069225833,-0.0,-0.0,-1.0,0.0,0.0,8.865924918795383,
65,10.8526,1.24436,-0.0308278,0.342522,3598.89,0.438232,0.0,-0.20434343814849854,1.0,0.0,1,10.680189110128556,-0.018586271286000003,-1.2043434381484985,-0.0,-1.0,0.0,0.0,9.300299807398005,
66,11.5388,1.42943,-0.036505,0.344071,3598.95,0.500488,0.0,1.0,1.0,0.0,1,11.320547291966196,-0.019850832274000002,-1.2043434381484985,-0.0,-1.0,0.0,0.0,9.939393428247646,
67,12.2194,1.66841,-0.0441726,0.345977,3599.01,0.566162,0.0,1.0,1.0,0.0,1,11.937687001545548,-0.021138156769,-0.0,-0.0,-1.0,0.0,0.0,10.916548844776548,
68,12.9683,1.7861,-0.0526326,0.34814,3599.08,0.635986,0.0,1.0,1.0,0.0,1,12.609221687192964,-0.02257391981,-0.0,-0.0,-1.0,0.0,0.0,11.586647767382964,
69,13.7632,1.65976,-0.0602768,0.350444,3599.16,0.709717,0.0,0.7714136838912964,1.0,0.0,1,13.323655012452498,-0.024116154304,-0.2285863161087036,-0.0,-1.0,0.0,0.0,12.230962963315887,
70,14.4481,1.85545,-0.0682615,0.35289,3599.23,0.787598,0.0,1.0,1.0,0.0,1,13.921710036329335,-0.025492950044999997,-0.2285863161087036,-0.0,-1.0,0.0,0.0,12.827641191451724,
71,15.1655,2.02355,-0.07808,0.355691,3599.32,0.869141,0.0,1.0,1.0,0.0,1,14.527835627487297,-0.026971159302500002,-0.0,-0.0,-1.0,0.0,0.0,13.500864468184798,
72,16.0531,1.81108,-0.0877703,0.358992,3599.41,0.963379,0.0,0.6479232907295227,1.0,0.0,1,15.287717624110146,-0.028814672375999998,-0.3520767092704773,-0.0,-1.0,0.0,0.0,14.153279938953002,
73,16.8556,1.33408,-0.0933946,0.361818,3599.5,1.05371,0.0,0.0972643792629242,1.0,0.0,1,15.996174261370463,-0.030493297403999996,-0.5506589114665985,-0.0,-1.0,0.0,0.0,14.800483290526483,
74,17.5991,1.32347,-0.0980795,0.364497,3599.6,1.14868,0.0,0.9650514125823975,1.0,0.0,1,16.65284736322703,-0.0320740957635,-0.8677870333194733,-0.0,-1.0,0.0,0.0,15.360437157467686,
75,18.2603,1.69156,-0.106003,0.367575,3599.69,1.24707,0.0,0.9856268763542175,1.0,0.0,1,17.191792062176738,-0.0335601488625,-0.02057546377182007,-0.0,-1.0,0.0,0.0,16.152059274182694,
76,18.9265,1.8569,-0.115805,0.371171,3599.8,1.34863,0.0,-0.5134878158569336,1.0,0.0,1,17.706288187714723,-0.035124839657500004,-1.4991146922111511,-0.0,-1.0,0.0,0.0,16.221428940393878,
77,19.7347,1.45258,-0.122816,0.374831,3599.9,1.45435,0.0,0.2523810863494873,1.0,0.0,1,18.37722599086042,-0.0369858866785,-0.7658689022064209,-0.0,-1.0,0.0,0.0,17.110479433519995,
78,20.4939,0.845591,-0.125965,0.378185,3600.01,1.5647,0.0,0.026333052664995193,1.0,0.0,1,19.04417834324206,-0.0387524278575,-0.2260480336844921,-0.0,-1.0,0.0,0.0,17.93761150527921,
79,20.6466,0.743673,-0.128107,0.381245,3600.13,1.67798,0.0,0.403018057346344,1.0,0.0,2,19.158539084576244,-0.039357065085000004,-0.3766850046813488,-0.0,-1.0,0.0,0.0,18.00617651808684,
80,20.6243,0.582338,-0.131292,0.384394,3600.24,1.79102,0.0,-1.0,1.0,0.0,2,19.096782109685382,-0.039639285871000005,-1.403018057346344,-0.0,-1.0,0.0,0.0,17.636237406610476,
81,20.6125,0.668448,-0.133554,0.3874,3600.35,1.9043,0.0,1.0,1.0,0.0,2,19.056591183425017,-0.0399264125,-2.0,-0.0,-1.0,0.0,0.0,17.416664770925014,
82,21.155,0.537676,-0.136772,0.390629,3600.47,2.01855,0.0,-0.2478596568107605,1.0,0.0,2,19.515239851545008,-0.041318782475,-1.2478596568107605,-0.0,-1.0,0.0,0.0,18.09956317202678,
83,21.7384,-0.0687042,-0.136187,0.393549,3600.58,2.13672,0.0,-1.0,1.0,0.0,2,20.061449098989154,-0.042775627908,-0.7521403431892395,-0.0,-1.0,0.0,0.0,18.79303136812438,
84,22.2578,-0.721158,-0.132121,0.395888,3600.71,2.25806,0.0,-1.0,1.0,0.0,2,20.597729440869884,-0.044057979632000005,-0.0,-0.0,-1.0,0.0,0.0,19.553671461237883,
85,22.7615,-1.09859,-0.125804,0.397666,3600.83,2.38306,0.0,0.11053693294525146,1.0,0.0,2,21.15364808220209,-0.04525737329500001,-1.1105369329452515,-0.0,-1.0,0.0,0.0,19.775229629023514,
86,23.3364,-1.37601,-0.119588,0.399178,3600.96,2.51123,0.0,-1.0,1.0,0.0,2,21.77767533664354,-0.046576887396,-1.1105369329452515,-0.0,-1.0,0.0,0.0,20.397937369363966,
87,23.8818,-1.44241,-0.112196,0.400346,3601.09,2.64258,0.0,1.0,1.0,0.0,2,22.394733985480052,-0.04780491551399999,-2.0,-0.0,-1.0,0.0,0.0,20.74692906996605,
88,24.4666,-1.5626,-0.105667,0.401456,3601.22,2.7771,0.0,-0.7242549657821655,1.0,0.0,2,23.03988402672443,-0.049111316848,-1.7242549657821655,-0.0,-1.0,0.0,0.0,21.473496220141783,
89,25.0152,-1.55546,-0.0979303,0.402291,3601.36,2.91479,0.0,0.5791106224060059,1.0,0.0,2,23.672427518899262,-0.050316949116,-1.3033655881881714,-0.0,-1.0,0.0,0.0,22.23110089332681,
90,25.6804,-0.99062,-0.0937088,0.40337,3601.5,3.05591,0.0,0.29206383228302,1.0,0.0,2,24.366248837900073,-0.05179351474,-0.28704679012298584,-0.0,-1.0,0.0,0.0,23.228341286123175,
91,26.2299,-0.282619,-0.0933283,0.405052,3601.65,3.19995,0.0,0.39883139729499817,1.0,0.0,2,24.893529534657162,-0.05312236727400001,-0.10676756501197815,-0.0,-1.0,0.0,0.0,23.80837689787957,
92,26.7974,0.12877,-0.0955384,0.407378,3601.79,3.34668,0.0,-0.2175447940826416,1.0,0.0,2,25.39705131763397,-0.054583356086,-0.6163761913776398,-0.0,-1.0,0.0,0.0,24.15755510413468,
93,27.3601,-0.242838,-0.0952204,0.40974,3601.94,3.49658,0.0,-1.0,1.0,0.0,2,25.935505442947843,-0.05605263687,-0.7824552059173584,-0.0,-1.0,0.0,0.0,24.644716244302636,
94,27.8782,-0.793407,-0.0909985,0.411629,3602.1,3.64966,0.0,-0.7764536142349243,1.0,0.0,2,26.49616642811087,-0.05737737793900001,-0.22354638576507568,-0.0,-1.0,0.0,0.0,25.371725134442347,
95,28.3566,-1.1799,-0.0840238,0.412948,3602.25,3.80591,0.0,-0.04885101318359375,1.0,0.0,2,27.06664673597924,-0.05854900628399999,-0.7276026010513306,-0.0,-1.0,0.0,0.0,25.78981694937984,
96,29.0114,-0.792403,-0.0794175,0.414182,3602.41,3.96533,0.0,0.012475192546844482,1.0,0.0,2,27.76916277158275,-0.06007999837399999,-0.06132620573043823,-0.0,-1.0,0.0,0.0,26.69068491148962,
97,29.6157,-0.0781647,-0.0794528,0.416123,3602.59,4.14453,0.0,0.8034112453460693,1.0,0.0,2,28.346983263898544,-0.0616188696555,-0.7909360527992249,-0.0,-1.0,0.0,0.0,27.048083578403276,
98,30.1759,0.281515,-0.0824788,0.418537,3602.76,4.31006,0.0,-0.09006142616271973,1.0,0.0,2,28.830293025357264,-0.0631486532915,-0.8934726715087891,-0.0,-1.0,0.0,0.0,27.49910257061313,
99,30.7303,0.590032,-0.0855663,0.421264,3602.93,4.47876,0.0,0.9315078258514404,1.0,0.0,2,29.304735975660098,-0.064727845496,-1.0215692520141602,-0.0,-1.0,0.0,0.0,27.93353735455985,
100,31.2411,1.08114,-0.0915788,0.424587,3603.1,4.6499,0.0,0.535919725894928,1.0,0.0,2,29.681674507319432,-0.0663228246285,-0.39558809995651245,-0.0,-1.0,0.0,0.0,28.496675252703977,
101,31.7839,1.17612,-0.0990952,0.428472,3603.27,4.82373,0.0,-0.3204119801521301,1.0,0.0,2,30.055731142751796,-0.068092556004,-0.8563317060470581,-0.0,-1.0,0.0,0.0,28.730739074933677,
102,32.3698,1.32469,-0.105438,0.4326,3603.45,5.00049,0.0,1.0,1.0,0.0,2,30.486692988786775,-0.0700158774,-1.3204119801521301,-0.0,-1.0,0.0,0.0,29.020553517341135,
103,32.6723,1.75189,-0.11436,0.437319,3603.63,5.17944,0.0,0.99656742811203,0.7021455764770508,0.0,2,30.59475249592357,-0.0714410878185,-0.0034325718879699707,-0.0,-1.0,0.0,0.0,29.52228163653868,
104,33.086,2.04079,-0.125496,0.442724,3603.81,5.35938,0.0,-0.021600335836410522,1.0,0.0,2,30.75516681812847,-0.07323983132,-1.0181677639484406,-0.0,-1.0,0.0,0.0,29.37647665762394,
105,33.7304,1.66349,-0.135585,0.448478,3603.99,5.54224,0.0,-0.06753408163785934,1.0,0.0,2,31.141168271316545,-0.07563671165600001,-0.04593374580144882,-0.0,-1.0,0.0,0.0,30.05175143592011,
106,34.3835,0.987703,-0.14021,0.454016,3604.18,5.72876,0.0,-0.6215415596961975,1.0,0.0,2,31.6435181462128,-0.07805329568,-0.5540074780583382,-0.0,-1.0,0.0,0.0,30.399262607115297,
107,34.9245,0.269353,-0.140071,0.459059,3604.37,5.91919,0.0,-0.634086549282074,1.0,0.0,2,32.144488019041205,-0.0801620302275,-0.012544989585876465,-0.0,-1.0,0.0,0.0,31.060562491937944,
108,35.4407,-0.263263,-0.136563,0.463505,3604.56,6.11304,0.0,0.4135720729827881,1.0,0.0,2,32.69830904948972,-0.08213470826750001,-1.047658622264862,-0.0,-1.0,0.0,0.0,31.30187675454276,
109,36.0115,-0.501565,-0.132254,0.467584,3604.76,6.31006,0.0,-0.18418370187282562,1.0,0.0,2,33.322621544424514,-0.08419200607999999,-0.5977557748556137,-0.0,-1.0,0.0,0.0,32.059102805887825,
110,36.5659,-0.893179,-0.126828,0.471301,3604.96,6.51074,0.0,-0.7682163715362549,1.0,0.0,2,33.95962794207385,-0.08616772617950001,-0.5840326696634293,-0.0,-1.0,0.0,0.0,32.69825041499533,
111,37.0758,-1.18112,-0.119121,0.474511,3605.16,6.7146,0.0,-0.33882564306259155,1.0,0.0,2,34.61002713677817,-0.087964374669,-0.42939072847366333,-0.0,-1.0,0.0,0.0,33.393245543567076,
112,37.7026,-0.886826,-0.112926,0.477525,3605.37,6.92188,0.0,0.4169529676437378,1.0,0.0,2,35.338178000945845,-0.090019670325,-0.7557786107063293,-0.0,-1.0,0.0,0.0,34.02142474740895,
113,38.2792,-0.270697,-0.111698,0.480949,3605.58,7.13208,0.0,0.35710573196411133,1.0,0.0,2,35.9072416975479,-0.09205171480400001,-0.059847235679626465,-0.0,-1.0,0.0,0.0,34.797235812040014,
114,38.7915,0.339917,-0.114857,0.485033,3605.79,7.34497,0.0,0.8873804211616516,1.0,0.0,2,36.31306711617991,-0.0940757880975,-0.5302746891975403,-0.0,-1.0,0.0,0.0,35.05990892132315,
115,39.2404,0.839503,-0.121379,0.489854,3606.01,7.56006,0.0,-0.10526725649833679,1.0,0.0,2,36.576056133867425,-0.09611033450800001,-0.9926476776599884,-0.0,-1.0,0.0,0.0,35.18215149606143,
116,39.8289,0.827856,-0.128048,0.495202,3606.22,7.77734,0.0,0.1838930994272232,1.0,0.0,2,36.9597800342822,-0.098616754689,-0.28916035592556,-0.0,-1.0,0.0,0.0,35.77441517281553,
117,40.4352,0.441892,-0.131604,0.500618,3606.45,7.99829,0.0,-0.04854634031653404,1.0,0.0,2,37.43250084470228,-0.10121294476800001,-0.23243943974375725,-0.0,-1.0,0.0,0.0,36.26155606801115,
118,40.5541,0.543535,-0.133397,0.505955,3606.67,8.22144,0.0,0.36458516120910645,1.0,0.0,3,37.49692691266626,-0.10259274832750001,-0.4131315015256405,-0.0,-1.0,0.0,0.0,36.27039471388107,
119,40.4664,0.98709,-0.138882,0.511756,3606.89,8.44385,0.0,0.9211320281028748,1.0,0.0,3,37.27576208512728,-0.103544614992,-0.5565468668937683,-0.0,-1.0,0.0,0.0,36.00525341006715,
120,40.3891,1.30294,-0.147113,0.51817,3607.11,8.66504,0.0,-0.1557098925113678,1.0,0.0,3,36.99265613625204,-0.10464209973500001,-1.0768419206142426,-0.0,-1.0,0.0,0.0,35.56496146033276,
121,40.8547,0.931201,-0.153553,0.524835,3607.33,8.88696,0.0,0.10326427221298218,1.0,0.0,3,37.24962986062977,-0.10720988237250001,-0.25897416472435,-0.0,-1.0,0.0,0.0,36.06472772883996,
122,41.3977,0.371125,-0.15558,0.531304,3607.56,9.11255,0.0,-1.0,1.0,0.0,3,37.69033991162258,-0.10997381800400001,-1.1032642722129822,-0.0,-1.0,0.0,0.0,36.249386811954686,
123,41.8523,-0.26333,-0.152939,0.537267,3607.79,9.34106,0.0,-1.0,1.0,0.0,3,38.17582107584042,-0.1124292983205,-0.0,-0.0,-1.0,0.0,0.0,37.06339177751992,
